,0,1,2,3,4,5,6,7,8
332,27.0,-138.0,171.0,-26.0,8.0,-6.0,24.0,-527.0,854.0
333,28.0,-141.0,176.0,-26.0,10.0,-6.0,23.0,-530.0,855.0
334,25.0,-137.0,173.0,-28.0,11.0,-7.0,24.0,-530.0,859.0
335,25.0,-141.0,172.0,-29.0,10.0,-8.0,25.0,-529.0,858.0
336,26.0,-139.0,176.0,-29.0,11.0,-7.0,26.0,-528.0,856.0
337,25.0,-138.0,173.0,-29.0,12.0,-5.0,24.0,-527.0,859.0
338,27.0,-139.0,173.0,-28.0,10.0,-4.0,26.0,-531.0,860.0
339,25.0,-136.0,172.0,-29.0,10.0,-4.0,28.0,-530.0,857.0
340,29.0,-138.0,175.0,-29.0,12.0,-5.0,23.0,-531.0,859.0
341,27.0,-138.0,173.0,-28.0,12.0,-4.0,26.0,-530.0,860.0
342,26.0,-141.0,172.0,-27.0,12.0,-3.0,24.0,-532.0,861.0
343,28.0,-138.0,176.0,-28.0,12.0,-4.0,27.0,-532.0,853.0
344,25.0,-141.0,172.0,-27.0,12.0,-5.0,28.0,-532.0,856.0
345,27.0,-139.0,174.0,-28.0,11.0,-5.0,29.0,-533.0,856.0
346,26.0,-140.0,171.0,-30.0,11.0,-6.0,24.0,-533.0,852.0
347,25.0,-138.0,174.0,-32.0,11.0,-5.0,20.0,-527.0,852.0
348,29.0,-143.0,173.0,-32.0,11.0,-6.0,24.0,-526.0,854.0
349,26.0,-141.0,174.0,-34.0,11.0,-5.0,28.0,-529.0,850.0
350,29.0,-138.0,173.0,-35.0,10.0,-6.0,29.0,-527.0,853.0
351,28.0,-139.0,174.0,-34.0,10.0,-7.0,26.0,-532.0,855.0
352,35.0,-152.0,178.0,-34.0,10.0,-6.0,26.0,-527.0,853.0
353,25.0,-137.0,172.0,-34.0,10.0,-7.0,26.0,-532.0,853.0
354,30.0,-138.0,172.0,-35.0,12.0,-5.0,28.0,-528.0,849.0
355,27.0,-139.0,175.0,-33.0,12.0,-7.0,24.0,-528.0,856.0
356,25.0,-140.0,173.0,-32.0,11.0,-7.0,28.0,-532.0,853.0
357,25.0,-140.0,170.0,-31.0,12.0,-7.0,30.0,-528.0,851.0
358,27.0,-137.0,173.0,-30.0,13.0,-7.0,25.0,-530.0,853.0
359,25.0,-136.0,171.0,-30.0,14.0,-7.0,26.0,-527.0,858.0
360,27.0,-137.0,176.0,-31.0,12.0,-7.0,27.0,-529.0,858.0
361,28.0,-136.0,174.0,-30.0,13.0,-7.0,31.0,-527.0,856.0
362,27.0,-138.0,171.0,-31.0,12.0,-6.0,26.0,-522.0,856.0
363,33.0,-124.0,188.0,-31.0,13.0,-5.0,31.0,-529.0,855.0
364,25.0,-135.0,170.0,-32.0,12.0,-3.0,30.0,-530.0,857.0
365,26.0,-138.0,174.0,-33.0,12.0,-4.0,29.0,-531.0,857.0
366,27.0,-139.0,172.0,-34.0,13.0,-4.0,28.0,-530.0,856.0
367,25.0,-136.0,176.0,-33.0,12.0,-5.0,27.0,-530.0,857.0
368,29.0,-141.0,173.0,-33.0,11.0,-4.0,29.0,-526.0,854.0
369,26.0,-136.0,176.0,-32.0,12.0,-4.0,27.0,-524.0,859.0
370,28.0,-136.0,174.0,-31.0,12.0,-4.0,29.0,-527.0,855.0
371,28.0,-138.0,177.0,-29.0,12.0,-6.0,28.0,-528.0,859.0
372,26.0,-138.0,172.0,-30.0,12.0,-6.0,25.0,-523.0,851.0
373,24.0,-136.0,173.0,-31.0,12.0,-8.0,28.0,-528.0,855.0
374,26.0,-137.0,173.0,-32.0,12.0,-7.0,25.0,-525.0,858.0
375,24.0,-136.0,175.0,-31.0,12.0,-7.0,29.0,-527.0,858.0
376,24.0,-138.0,173.0,-31.0,13.0,-6.0,25.0,-526.0,859.0
377,25.0,-135.0,173.0,-35.0,13.0,-7.0,28.0,-526.0,863.0
378,25.0,-134.0,170.0,-36.0,14.0,-7.0,30.0,-529.0,858.0
379,25.0,-138.0,171.0,-37.0,14.0,-5.0,24.0,-524.0,856.0
380,26.0,-137.0,173.0,-36.0,14.0,-3.0,27.0,-524.0,860.0
381,22.0,-136.0,173.0,-35.0,13.0,-2.0,27.0,-530.0,860.0
382,26.0,-136.0,171.0,-36.0,13.0,-1.0,26.0,-528.0,852.0
383,28.0,-141.0,173.0,-34.0,11.0,-3.0,28.0,-526.0,856.0
384,27.0,-140.0,172.0,-33.0,11.0,-3.0,26.0,-531.0,855.0
385,23.0,-136.0,172.0,-32.0,11.0,-2.0,22.0,-527.0,855.0
386,29.0,-136.0,172.0,-32.0,11.0,-1.0,28.0,-531.0,856.0
387,27.0,-139.0,176.0,-33.0,11.0,-3.0,29.0,-528.0,853.0
388,25.0,-137.0,175.0,-32.0,10.0,-2.0,27.0,-525.0,851.0
389,29.0,-140.0,172.0,-35.0,11.0,-4.0,25.0,-527.0,850.0
390,29.0,-136.0,174.0,-36.0,11.0,-3.0,30.0,-531.0,849.0
391,25.0,-136.0,173.0,-37.0,11.0,-5.0,30.0,-523.0,857.0
392,25.0,-137.0,171.0,-39.0,11.0,-5.0,25.0,-522.0,857.0
393,24.0,-136.0,172.0,-39.0,11.0,-5.0,29.0,-526.0,859.0
394,24.0,-137.0,174.0,-40.0,12.0,-7.0,28.0,-525.0,858.0
395,29.0,-137.0,172.0,-40.0,12.0,-6.0,30.0,-527.0,860.0
396,27.0,-137.0,171.0,-42.0,14.0,-7.0,26.0,-526.0,853.0
397,25.0,-136.0,177.0,-42.0,14.0,-6.0,26.0,-526.0,860.0
398,25.0,-135.0,172.0,-41.0,16.0,-6.0,28.0,-525.0,860.0
399,23.0,-138.0,173.0,-41.0,16.0,-7.0,25.0,-523.0,858.0
400,24.0,-137.0,177.0,-41.0,18.0,-5.0,30.0,-529.0,859.0
401,25.0,-136.0,174.0,-40.0,16.0,-6.0,31.0,-530.0,860.0
402,26.0,-136.0,171.0,-42.0,17.0,-5.0,26.0,-526.0,860.0
403,25.0,-138.0,174.0,-41.0,16.0,-5.0,27.0,-528.0,860.0
404,25.0,-138.0,175.0,-42.0,17.0,-4.0,30.0,-516.0,856.0
405,28.0,-138.0,177.0,-41.0,16.0,-5.0,28.0,-530.0,861.0
406,26.0,-136.0,171.0,-42.0,15.0,-4.0,29.0,-528.0,858.0
407,26.0,-137.0,174.0,-42.0,14.0,-3.0,30.0,-525.0,855.0
408,29.0,-136.0,176.0,-41.0,15.0,-3.0,28.0,-527.0,854.0
409,29.0,-137.0,171.0,-42.0,15.0,-4.0,32.0,-529.0,852.0
410,29.0,-135.0,170.0,-42.0,15.0,-3.0,34.0,-525.0,862.0
411,27.0,-133.0,174.0,-44.0,17.0,-4.0,28.0,-524.0,857.0
412,26.0,-136.0,177.0,-45.0,17.0,-4.0,30.0,-524.0,850.0
413,26.0,-137.0,173.0,-47.0,17.0,-5.0,28.0,-526.0,857.0
414,28.0,-138.0,172.0,-48.0,17.0,-5.0,30.0,-525.0,857.0
415,29.0,-137.0,174.0,-49.0,17.0,-4.0,27.0,-520.0,857.0
416,26.0,-136.0,172.0,-51.0,16.0,-4.0,32.0,-528.0,861.0
417,27.0,-137.0,174.0,-49.0,17.0,-5.0,28.0,-526.0,859.0
418,26.0,-136.0,175.0,-50.0,16.0,-6.0,28.0,-525.0,858.0
419,27.0,-139.0,175.0,-50.0,17.0,-5.0,28.0,-528.0,859.0
420,27.0,-137.0,175.0,-50.0,18.0,-5.0,27.0,-526.0,859.0
421,25.0,-136.0,175.0,-49.0,19.0,-5.0,27.0,-529.0,859.0
422,28.0,-138.0,177.0,-49.0,19.0,-5.0,32.0,-527.0,858.0
423,25.0,-137.0,174.0,-51.0,19.0,-6.0,25.0,-522.0,857.0
424,27.0,-137.0,170.0,-51.0,20.0,-6.0,29.0,-525.0,858.0
425,27.0,-135.0,174.0,-53.0,21.0,-5.0,31.0,-524.0,859.0
426,26.0,-136.0,175.0,-57.0,23.0,-5.0,30.0,-527.0,858.0
427,29.0,-139.0,174.0,-59.0,23.0,-6.0,33.0,-525.0,857.0
428,27.0,-137.0,173.0,-62.0,22.0,-5.0,28.0,-528.0,855.0
429,26.0,-136.0,173.0,-63.0,22.0,-5.0,29.0,-525.0,858.0
430,27.0,-137.0,177.0,-62.0,23.0,-5.0,30.0,-527.0,858.0
431,26.0,-138.0,176.0,-62.0,23.0,-5.0,21.0,-525.0,854.0
432,24.0,-139.0,171.0,-61.0,22.0,-4.0,27.0,-528.0,863.0
433,25.0,-137.0,176.0,-61.0,22.0,-4.0,25.0,-527.0,857.0
434,26.0,-139.0,175.0,-61.0,23.0,-4.0,27.0,-526.0,856.0
435,29.0,-139.0,173.0,-62.0,22.0,-5.0,20.0,-526.0,854.0
436,26.0,-135.0,175.0,-62.0,24.0,-6.0,27.0,-527.0,859.0
437,27.0,-139.0,171.0,-63.0,25.0,-6.0,25.0,-524.0,854.0
438,24.0,-138.0,169.0,-65.0,25.0,-6.0,32.0,-526.0,853.0
439,24.0,-140.0,170.0,-67.0,25.0,-6.0,25.0,-524.0,854.0
440,25.0,-136.0,167.0,-65.0,25.0,-4.0,27.0,-523.0,848.0
441,29.0,-137.0,175.0,-67.0,27.0,-5.0,28.0,-525.0,852.0
442,26.0,-135.0,173.0,-67.0,27.0,-4.0,28.0,-527.0,851.0
443,26.0,-139.0,174.0,-66.0,28.0,-5.0,32.0,-527.0,853.0
444,30.0,-142.0,173.0,-64.0,26.0,-4.0,31.0,-529.0,856.0
445,25.0,-136.0,175.0,-62.0,24.0,-3.0,30.0,-523.0,857.0
446,28.0,-139.0,174.0,-60.0,23.0,-1.0,29.0,-526.0,853.0
447,26.0,-135.0,176.0,-59.0,23.0,-1.0,27.0,-530.0,852.0
448,28.0,-138.0,174.0,-58.0,20.0,0.0,31.0,-524.0,857.0
449,27.0,-140.0,173.0,-59.0,17.0,-1.0,21.0,-527.0,854.0
450,23.0,-134.0,172.0,-59.0,17.0,-1.0,24.0,-531.0,854.0
451,24.0,-136.0,172.0,-60.0,17.0,-2.0,28.0,-528.0,853.0
452,24.0,-137.0,172.0,-64.0,16.0,-4.0,26.0,-532.0,860.0
453,25.0,-137.0,178.0,-64.0,19.0,-4.0,27.0,-529.0,854.0
454,24.0,-136.0,169.0,-65.0,20.0,-6.0,28.0,-527.0,861.0
455,30.0,-141.0,173.0,-65.0,22.0,-9.0,21.0,-529.0,859.0
456,26.0,-136.0,171.0,-66.0,25.0,-8.0,30.0,-524.0,855.0
457,24.0,-137.0,171.0,-67.0,26.0,-9.0,30.0,-525.0,858.0
458,27.0,-137.0,172.0,-68.0,29.0,-9.0,23.0,-524.0,859.0
459,25.0,-140.0,175.0,-68.0,30.0,-10.0,30.0,-530.0,857.0
460,26.0,-137.0,173.0,-69.0,31.0,-10.0,32.0,-527.0,858.0
461,25.0,-136.0,176.0,-71.0,32.0,-8.0,24.0,-527.0,857.0
462,27.0,-137.0,176.0,-71.0,31.0,-8.0,28.0,-528.0,857.0
463,28.0,-139.0,172.0,-69.0,27.0,-8.0,28.0,-530.0,855.0
464,26.0,-139.0,173.0,-71.0,26.0,-9.0,29.0,-530.0,858.0
465,24.0,-139.0,173.0,-71.0,26.0,-6.0,26.0,-534.0,853.0
466,27.0,-140.0,174.0,-71.0,26.0,-6.0,24.0,-528.0,856.0
467,25.0,-139.0,167.0,-71.0,27.0,-6.0,29.0,-534.0,851.0
468,28.0,-138.0,171.0,-74.0,28.0,-4.0,24.0,-531.0,852.0
469,26.0,-139.0,175.0,-74.0,29.0,-5.0,30.0,-533.0,854.0
470,27.0,-138.0,172.0,-74.0,29.0,-4.0,27.0,-534.0,849.0
471,25.0,-138.0,173.0,-73.0,29.0,-5.0,20.0,-530.0,852.0
472,24.0,-138.0,172.0,-71.0,26.0,-6.0,22.0,-528.0,852.0
473,25.0,-137.0,172.0,-70.0,26.0,-5.0,32.0,-529.0,848.0
474,25.0,-137.0,166.0,-71.0,23.0,-5.0,31.0,-525.0,850.0
475,27.0,-140.0,170.0,-71.0,21.0,-5.0,25.0,-530.0,843.0
476,25.0,-138.0,173.0,-73.0,19.0,-7.0,26.0,-524.0,842.0
477,27.0,-138.0,167.0,-77.0,18.0,-8.0,32.0,-525.0,846.0
478,27.0,-136.0,172.0,-81.0,18.0,-9.0,29.0,-529.0,842.0
479,29.0,-139.0,172.0,-87.0,17.0,-11.0,27.0,-530.0,848.0
480,27.0,-138.0,171.0,-92.0,15.0,-14.0,26.0,-528.0,850.0
481,22.0,-135.0,172.0,-98.0,17.0,-16.0,19.0,-530.0,849.0
482,24.0,-137.0,172.0,-102.0,17.0,-17.0,21.0,-529.0,853.0
483,29.0,-143.0,185.0,-105.0,17.0,-20.0,19.0,-533.0,850.0
484,26.0,-139.0,175.0,-107.0,18.0,-20.0,22.0,-531.0,854.0
485,25.0,-140.0,171.0,-108.0,18.0,-21.0,23.0,-530.0,854.0
486,25.0,-136.0,170.0,-110.0,18.0,-21.0,21.0,-526.0,856.0
487,27.0,-138.0,170.0,-111.0,17.0,-22.0,26.0,-527.0,855.0
488,27.0,-137.0,173.0,-112.0,14.0,-23.0,25.0,-521.0,857.0
489,24.0,-139.0,171.0,-113.0,15.0,-23.0,22.0,-521.0,853.0
490,28.0,-136.0,167.0,-113.0,14.0,-21.0,23.0,-523.0,846.0
491,27.0,-136.0,173.0,-114.0,12.0,-21.0,25.0,-526.0,852.0
492,23.0,-134.0,170.0,-119.0,14.0,-18.0,25.0,-528.0,847.0
493,31.0,-138.0,171.0,-122.0,15.0,-19.0,29.0,-525.0,854.0
494,34.0,-144.0,179.0,-127.0,17.0,-20.0,28.0,-532.0,847.0
495,29.0,-136.0,169.0,-132.0,18.0,-21.0,27.0,-537.0,848.0
496,26.0,-142.0,168.0,-134.0,19.0,-23.0,31.0,-533.0,844.0
497,25.0,-136.0,169.0,-136.0,19.0,-25.0,29.0,-535.0,849.0
498,25.0,-139.0,166.0,-137.0,19.0,-26.0,27.0,-533.0,842.0
499,28.0,-140.0,171.0,-139.0,19.0,-29.0,30.0,-532.0,850.0
500,27.0,-139.0,167.0,-145.0,17.0,-30.0,30.0,-535.0,840.0
501,28.0,-138.0,169.0,-147.0,16.0,-33.0,27.0,-531.0,838.0
502,25.0,-138.0,165.0,-156.0,12.0,-32.0,29.0,-533.0,842.0
503,30.0,-140.0,168.0,-161.0,10.0,-34.0,29.0,-530.0,835.0
504,28.0,-141.0,163.0,-170.0,6.0,-37.0,32.0,-539.0,830.0
505,27.0,-137.0,166.0,-179.0,6.0,-40.0,28.0,-539.0,826.0
506,26.0,-142.0,164.0,-187.0,8.0,-42.0,26.0,-540.0,822.0
507,26.0,-143.0,165.0,-194.0,9.0,-45.0,30.0,-545.0,830.0
508,25.0,-142.0,164.0,-199.0,13.0,-46.0,25.0,-544.0,829.0
509,26.0,-146.0,167.0,-199.0,15.0,-47.0,25.0,-544.0,835.0
510,27.0,-144.0,170.0,-193.0,16.0,-47.0,23.0,-544.0,845.0
511,26.0,-143.0,174.0,-184.0,19.0,-49.0,26.0,-538.0,848.0
512,25.0,-141.0,169.0,-170.0,20.0,-51.0,23.0,-537.0,843.0
513,24.0,-143.0,170.0,-155.0,20.0,-52.0,23.0,-538.0,845.0
514,24.0,-140.0,170.0,-140.0,21.0,-50.0,25.0,-535.0,839.0
515,26.0,-138.0,172.0,-129.0,20.0,-50.0,27.0,-534.0,841.0
516,25.0,-138.0,169.0,-120.0,20.0,-50.0,25.0,-524.0,839.0
517,24.0,-136.0,167.0,-118.0,18.0,-47.0,18.0,-527.0,845.0
518,25.0,-137.0,170.0,-120.0,15.0,-45.0,23.0,-528.0,844.0
519,26.0,-139.0,168.0,-123.0,14.0,-43.0,24.0,-525.0,846.0
520,29.0,-137.0,170.0,-128.0,12.0,-42.0,24.0,-522.0,844.0
521,25.0,-136.0,168.0,-128.0,12.0,-39.0,30.0,-527.0,846.0
522,26.0,-136.0,170.0,-133.0,13.0,-38.0,27.0,-530.0,844.0
523,24.0,-137.0,169.0,-137.0,13.0,-39.0,25.0,-528.0,847.0
524,28.0,-142.0,171.0,-139.0,14.0,-38.0,25.0,-534.0,844.0
525,24.0,-138.0,168.0,-143.0,13.0,-36.0,26.0,-536.0,840.0
526,28.0,-142.0,168.0,-147.0,14.0,-36.0,24.0,-534.0,844.0
527,29.0,-141.0,172.0,-151.0,12.0,-34.0,32.0,-538.0,847.0
528,28.0,-142.0,175.0,-156.0,13.0,-34.0,32.0,-538.0,842.0
529,28.0,-141.0,165.0,-157.0,15.0,-34.0,38.0,-540.0,845.0
530,27.0,-142.0,171.0,-160.0,13.0,-35.0,45.0,-542.0,840.0
531,32.0,-139.0,170.0,-161.0,11.0,-33.0,42.0,-547.0,842.0
532,32.0,-141.0,169.0,-160.0,8.0,-33.0,43.0,-537.0,841.0
533,31.0,-141.0,168.0,-159.0,3.0,-33.0,47.0,-540.0,837.0
534,31.0,-142.0,170.0,-159.0,-2.0,-32.0,50.0,-543.0,834.0
535,32.0,-144.0,167.0,-160.0,-4.0,-30.0,49.0,-538.0,835.0
536,29.0,-140.0,168.0,-162.0,-5.0,-31.0,41.0,-540.0,835.0
537,28.0,-138.0,169.0,-165.0,-7.0,-30.0,42.0,-544.0,837.0
538,30.0,-141.0,166.0,-171.0,-7.0,-30.0,38.0,-538.0,838.0
539,29.0,-142.0,168.0,-174.0,-5.0,-29.0,42.0,-538.0,836.0
540,33.0,-141.0,168.0,-180.0,-2.0,-28.0,40.0,-543.0,832.0
541,29.0,-141.0,170.0,-184.0,5.0,-28.0,38.0,-543.0,837.0
542,29.0,-143.0,171.0,-186.0,7.0,-33.0,35.0,-544.0,833.0
543,27.0,-142.0,166.0,-187.0,10.0,-32.0,34.0,-546.0,836.0
544,27.0,-142.0,167.0,-187.0,12.0,-31.0,37.0,-541.0,836.0
545,28.0,-141.0,168.0,-187.0,12.0,-32.0,36.0,-543.0,838.0
546,29.0,-142.0,168.0,-184.0,16.0,-33.0,33.0,-542.0,841.0
547,30.0,-141.0,168.0,-183.0,16.0,-33.0,36.0,-540.0,833.0
548,28.0,-141.0,170.0,-185.0,18.0,-35.0,42.0,-538.0,833.0
549,28.0,-139.0,163.0,-185.0,18.0,-37.0,36.0,-543.0,827.0
550,29.0,-143.0,165.0,-191.0,17.0,-36.0,39.0,-544.0,819.0
551,27.0,-142.0,161.0,-196.0,16.0,-35.0,33.0,-553.0,815.0
552,28.0,-143.0,160.0,-204.0,14.0,-33.0,39.0,-559.0,824.0
553,30.0,-144.0,163.0,-212.0,12.0,-29.0,38.0,-549.0,821.0
554,28.0,-143.0,165.0,-218.0,14.0,-29.0,33.0,-558.0,825.0
555,31.0,-149.0,166.0,-217.0,12.0,-28.0,42.0,-562.0,823.0
556,30.0,-145.0,161.0,-217.0,10.0,-26.0,37.0,-559.0,828.0
557,30.0,-145.0,165.0,-213.0,9.0,-22.0,42.0,-561.0,825.0
558,32.0,-148.0,168.0,-209.0,6.0,-22.0,45.0,-568.0,829.0
559,29.0,-146.0,163.0,-208.0,5.0,-21.0,46.0,-571.0,821.0
560,29.0,-147.0,164.0,-209.0,2.0,-21.0,45.0,-569.0,820.0
561,30.0,-148.0,162.0,-209.0,1.0,-22.0,43.0,-569.0,819.0
562,28.0,-149.0,163.0,-211.0,-1.0,-23.0,39.0,-568.0,819.0
563,31.0,-148.0,160.0,-212.0,-1.0,-28.0,35.0,-571.0,814.0
564,30.0,-147.0,168.0,-219.0,-2.0,-30.0,39.0,-574.0,817.0
565,28.0,-149.0,162.0,-226.0,0.0,-32.0,36.0,-572.0,816.0
566,30.0,-150.0,165.0,-232.0,1.0,-33.0,32.0,-572.0,815.0
567,29.0,-150.0,162.0,-239.0,3.0,-32.0,40.0,-576.0,815.0
568,27.0,-149.0,162.0,-243.0,5.0,-33.0,37.0,-572.0,825.0
569,27.0,-149.0,161.0,-242.0,6.0,-33.0,43.0,-573.0,819.0
570,29.0,-150.0,168.0,-241.0,4.0,-30.0,43.0,-569.0,819.0
571,28.0,-146.0,159.0,-238.0,3.0,-29.0,40.0,-572.0,817.0
572,29.0,-147.0,164.0,-233.0,-1.0,-26.0,42.0,-569.0,818.0
573,30.0,-150.0,166.0,-226.0,-4.0,-25.0,37.0,-572.0,807.0
574,28.0,-147.0,157.0,-224.0,-7.0,-27.0,36.0,-577.0,809.0
575,30.0,-150.0,156.0,-224.0,-10.0,-27.0,36.0,-577.0,805.0
576,27.0,-150.0,160.0,-226.0,-12.0,-30.0,30.0,-580.0,800.0
577,31.0,-153.0,161.0,-231.0,-16.0,-32.0,34.0,-581.0,804.0
578,27.0,-151.0,159.0,-233.0,-18.0,-35.0,36.0,-582.0,800.0
579,27.0,-150.0,164.0,-234.0,-21.0,-37.0,33.0,-591.0,800.0
580,29.0,-153.0,158.0,-238.0,-21.0,-40.0,29.0,-594.0,795.0
581,27.0,-153.0,157.0,-243.0,-17.0,-44.0,32.0,-589.0,801.0
582,27.0,-153.0,156.0,-248.0,-13.0,-47.0,30.0,-591.0,804.0
583,24.0,-149.0,161.0,-260.0,-10.0,-47.0,35.0,-587.0,802.0
584,30.0,-150.0,162.0,-269.0,-7.0,-50.0,34.0,-584.0,814.0
585,29.0,-150.0,167.0,-276.0,-2.0,-50.0,36.0,-586.0,813.0
586,30.0,-151.0,166.0,-279.0,-1.0,-51.0,40.0,-579.0,827.0
587,29.0,-152.0,167.0,-276.0,-1.0,-52.0,39.0,-576.0,825.0
588,29.0,-150.0,165.0,-272.0,-3.0,-53.0,40.0,-574.0,822.0
589,26.0,-147.0,166.0,-267.0,-4.0,-52.0,49.0,-571.0,818.0
590,29.0,-148.0,160.0,-265.0,-6.0,-48.0,42.0,-571.0,808.0
591,31.0,-147.0,162.0,-269.0,-9.0,-47.0,47.0,-572.0,807.0
592,31.0,-150.0,161.0,-274.0,-12.0,-49.0,43.0,-573.0,805.0
593,32.0,-148.0,160.0,-280.0,-15.0,-47.0,49.0,-574.0,800.0
594,30.0,-149.0,156.0,-292.0,-14.0,-49.0,40.0,-577.0,796.0
595,35.0,-148.0,157.0,-306.0,-15.0,-49.0,46.0,-574.0,798.0
596,31.0,-153.0,155.0,-317.0,-11.0,-53.0,47.0,-576.0,797.0
597,28.0,-149.0,152.0,-330.0,-9.0,-55.0,43.0,-582.0,794.0
598,30.0,-153.0,160.0,-342.0,-7.0,-58.0,44.0,-589.0,791.0
599,29.0,-151.0,159.0,-351.0,-7.0,-57.0,44.0,-591.0,794.0
600,30.0,-154.0,157.0,-358.0,-9.0,-56.0,41.0,-598.0,788.0
601,31.0,-160.0,153.0,-363.0,-8.0,-56.0,47.0,-603.0,787.0
602,32.0,-160.0,158.0,-369.0,-7.0,-59.0,51.0,-603.0,798.0
603,32.0,-158.0,159.0,-369.0,-6.0,-64.0,52.0,-598.0,796.0
604,30.0,-159.0,154.0,-365.0,-4.0,-64.0,47.0,-606.0,788.0
605,31.0,-159.0,158.0,-364.0,-4.0,-63.0,51.0,-607.0,791.0
606,32.0,-157.0,157.0,-357.0,-3.0,-61.0,50.0,-601.0,793.0
607,33.0,-159.0,153.0,-348.0,-2.0,-58.0,38.0,-593.0,794.0
608,36.0,-156.0,151.0,-336.0,-1.0,-50.0,59.0,-614.0,780.0
609,32.0,-159.0,150.0,-332.0,5.0,-52.0,55.0,-609.0,783.0
610,37.0,-162.0,151.0,-332.0,8.0,-54.0,60.0,-608.0,788.0
611,34.0,-155.0,152.0,-329.0,11.0,-60.0,53.0,-604.0,782.0
612,36.0,-163.0,156.0,-334.0,14.0,-58.0,51.0,-609.0,785.0
613,32.0,-158.0,156.0,-336.0,16.0,-58.0,60.0,-609.0,786.0
614,25.0,-171.0,165.0,-337.0,19.0,-57.0,18.0,-598.0,795.0
615,36.0,-162.0,160.0,-341.0,20.0,-51.0,71.0,-614.0,788.0
616,31.0,-158.0,157.0,-339.0,22.0,-65.0,50.0,-609.0,794.0
617,27.0,-162.0,157.0,-336.0,23.0,-66.0,27.0,-611.0,784.0
618,30.0,-161.0,154.0,-345.0,21.0,-60.0,43.0,-615.0,789.0
619,31.0,-159.0,157.0,-353.0,14.0,-55.0,40.0,-612.0,797.0
620,31.0,-165.0,149.0,-354.0,10.0,-53.0,42.0,-628.0,775.0
621,30.0,-164.0,150.0,-368.0,9.0,-50.0,43.0,-632.0,777.0
622,30.0,-165.0,152.0,-385.0,7.0,-47.0,39.0,-634.0,768.0
623,30.0,-163.0,148.0,-401.0,4.0,-48.0,42.0,-630.0,781.0
624,36.0,-164.0,147.0,-411.0,1.0,-46.0,36.0,-646.0,768.0
625,34.0,-167.0,153.0,-431.0,0.0,-41.0,53.0,-637.0,770.0
626,38.0,-166.0,150.0,-450.0,-2.0,-40.0,53.0,-636.0,768.0
627,36.0,-164.0,154.0,-466.0,-4.0,-42.0,59.0,-628.0,782.0
628,36.0,-165.0,155.0,-475.0,-7.0,-43.0,52.0,-630.0,779.0
629,36.0,-167.0,153.0,-483.0,-9.0,-44.0,70.0,-627.0,793.0
630,32.0,-169.0,152.0,-485.0,-13.0,-46.0,54.0,-642.0,769.0
631,38.0,-169.0,149.0,-498.0,-18.0,-42.0,61.0,-635.0,778.0
632,41.0,-171.0,152.0,-510.0,-26.0,-26.0,84.0,-652.0,764.0
633,40.0,-168.0,146.0,-529.0,-31.0,-25.0,79.0,-644.0,757.0
634,33.0,-168.0,145.0,-551.0,-29.0,-33.0,59.0,-641.0,755.0
635,35.0,-173.0,142.0,-579.0,-32.0,-30.0,57.0,-663.0,729.0
636,36.0,-176.0,138.0,-612.0,-35.0,-26.0,51.0,-668.0,728.0
637,33.0,-173.0,140.0,-644.0,-38.0,-21.0,58.0,-662.0,727.0
638,32.0,-176.0,140.0,-664.0,-37.0,-26.0,52.0,-670.0,721.0
639,34.0,-178.0,140.0,-679.0,-37.0,-29.0,49.0,-670.0,728.0
640,32.0,-177.0,141.0,-680.0,-34.0,-32.0,51.0,-676.0,728.0
641,30.0,-178.0,141.0,-669.0,-31.0,-40.0,49.0,-673.0,733.0
642,30.0,-176.0,136.0,-648.0,-27.0,-46.0,32.0,-674.0,721.0
643,31.0,-175.0,138.0,-632.0,-24.0,-47.0,37.0,-665.0,714.0
644,28.0,-171.0,139.0,-617.0,-19.0,-48.0,37.0,-661.0,718.0
645,26.0,-174.0,135.0,-604.0,-15.0,-50.0,32.0,-666.0,712.0
646,30.0,-174.0,134.0,-602.0,-12.0,-49.0,40.0,-662.0,709.0
647,27.0,-174.0,129.0,-612.0,-9.0,-45.0,16.0,-663.0,690.0
648,30.0,-175.0,133.0,-643.0,-9.0,-40.0,28.0,-663.0,685.0
649,25.0,-172.0,129.0,-677.0,-8.0,-36.0,20.0,-660.0,683.0
650,26.0,-175.0,129.0,-713.0,-10.0,-30.0,24.0,-666.0,690.0
651,24.0,-176.0,132.0,-750.0,-13.0,-25.0,14.0,-673.0,693.0
652,27.0,-180.0,133.0,-790.0,-14.0,-12.0,36.0,-680.0,691.0
653,32.0,-184.0,134.0,-824.0,-11.0,-8.0,51.0,-702.0,695.0
654,30.0,-188.0,134.0,-847.0,-6.0,-11.0,45.0,-716.0,702.0
655,27.0,-192.0,130.0,-858.0,-6.0,-12.0,38.0,-741.0,679.0
656,32.0,-198.0,132.0,-870.0,-4.0,-3.0,45.0,-759.0,682.0
657,31.0,-201.0,128.0,-865.0,-5.0,2.0,51.0,-770.0,678.0
658,33.0,-206.0,126.0,-839.0,-5.0,4.0,45.0,-792.0,666.0
659,34.0,-213.0,125.0,-798.0,-5.0,9.0,53.0,-799.0,655.0
660,38.0,-213.0,123.0,-746.0,-2.0,13.0,67.0,-805.0,653.0
661,33.0,-212.0,118.0,-684.0,2.0,8.0,56.0,-805.0,641.0
662,34.0,-210.0,120.0,-624.0,5.0,7.0,60.0,-806.0,635.0
