,0,1,2,3,4,5,6,7,8
117,53.0,-254.0,1.0,-39.0,-5.0,38.0,117.0,-957.0,159.0
118,52.0,-252.0,0.0,-35.0,0.0,28.0,117.0,-960.0,154.0
119,51.0,-250.0,6.0,-39.0,8.0,13.0,115.0,-968.0,164.0
120,48.0,-254.0,1.0,-43.0,9.0,-8.0,106.0,-973.0,166.0
121,47.0,-256.0,1.0,-42.0,7.0,-21.0,102.0,-968.0,166.0
122,51.0,-257.0,1.0,-42.0,4.0,-24.0,98.0,-976.0,161.0
123,51.0,-257.0,2.0,-50.0,1.0,-21.0,113.0,-986.0,163.0
124,55.0,-258.0,3.0,-59.0,0.0,-18.0,116.0,-984.0,164.0
125,52.0,-260.0,4.0,-66.0,-1.0,-14.0,118.0,-992.0,164.0
126,54.0,-258.0,9.0,-69.0,1.0,-13.0,124.0,-989.0,170.0
127,53.0,-257.0,4.0,-65.0,1.0,-15.0,119.0,-987.0,169.0
128,50.0,-259.0,1.0,-67.0,2.0,-19.0,117.0,-1002.0,167.0
129,53.0,-259.0,2.0,-67.0,2.0,-26.0,112.0,-983.0,181.0
130,51.0,-255.0,6.0,-53.0,1.0,-28.0,120.0,-970.0,177.0
131,53.0,-252.0,3.0,-37.0,0.0,-32.0,119.0,-962.0,170.0
132,55.0,-256.0,4.0,-32.0,2.0,-32.0,124.0,-964.0,169.0
133,49.0,-254.0,0.0,-46.0,5.0,-37.0,101.0,-974.0,163.0
134,53.0,-256.0,6.0,-70.0,13.0,-26.0,112.0,-963.0,167.0
135,51.0,-252.0,5.0,-79.0,13.0,-9.0,109.0,-958.0,170.0
136,50.0,-248.0,3.0,-71.0,17.0,-2.0,100.0,-944.0,172.0
137,50.0,-247.0,1.0,-65.0,25.0,-2.0,105.0,-958.0,170.0
138,52.0,-249.0,1.0,-71.0,31.0,-2.0,101.0,-951.0,168.0
139,51.0,-246.0,0.0,-84.0,35.0,-5.0,115.0,-959.0,168.0
140,49.0,-254.0,0.0,-95.0,37.0,-11.0,112.0,-980.0,170.0
141,47.0,-256.0,1.0,-107.0,40.0,-9.0,111.0,-989.0,170.0
142,52.0,-259.0,8.0,-115.0,39.0,-6.0,111.0,-1004.0,178.0
143,50.0,-264.0,7.0,-117.0,30.0,-1.0,113.0,-1012.0,182.0
144,51.0,-265.0,6.0,-111.0,20.0,1.0,112.0,-1014.0,182.0
145,49.0,-263.0,8.0,-101.0,12.0,2.0,113.0,-1013.0,184.0
146,52.0,-263.0,2.0,-85.0,5.0,0.0,105.0,-1012.0,189.0
147,48.0,-263.0,4.0,-69.0,0.0,-4.0,110.0,-1003.0,182.0
148,49.0,-260.0,6.0,-59.0,-3.0,-11.0,104.0,-996.0,183.0
149,49.0,-257.0,7.0,-50.0,-7.0,-14.0,106.0,-990.0,181.0
150,55.0,-259.0,4.0,-47.0,-6.0,-19.0,104.0,-984.0,178.0
151,50.0,-257.0,2.0,-45.0,-7.0,-23.0,97.0,-979.0,178.0
152,50.0,-257.0,8.0,-48.0,-6.0,-26.0,98.0,-981.0,183.0
153,46.0,-256.0,1.0,-54.0,-8.0,-29.0,95.0,-971.0,173.0
154,46.0,-255.0,4.0,-64.0,-8.0,-29.0,98.0,-968.0,174.0
155,49.0,-254.0,5.0,-73.0,-10.0,-29.0,105.0,-971.0,173.0
156,46.0,-252.0,3.0,-79.0,-10.0,-26.0,95.0,-969.0,171.0
157,48.0,-251.0,2.0,-78.0,-8.0,-23.0,98.0,-961.0,171.0
158,47.0,-246.0,1.0,-76.0,-7.0,-20.0,101.0,-957.0,166.0
159,48.0,-249.0,-1.0,-77.0,-3.0,-14.0,101.0,-956.0,159.0
160,51.0,-250.0,4.0,-85.0,-2.0,-8.0,106.0,-954.0,163.0
161,51.0,-248.0,1.0,-101.0,-3.0,-1.0,105.0,-954.0,166.0
162,47.0,-252.0,1.0,-116.0,-4.0,4.0,111.0,-960.0,170.0
163,55.0,-253.0,3.0,-125.0,-8.0,9.0,115.0,-962.0,169.0
164,51.0,-252.0,1.0,-127.0,-17.0,12.0,114.0,-969.0,174.0
165,51.0,-256.0,3.0,-127.0,-24.0,11.0,119.0,-973.0,170.0
166,50.0,-257.0,2.0,-131.0,-29.0,11.0,113.0,-986.0,169.0
167,55.0,-252.0,0.0,-136.0,-29.0,11.0,126.0,-988.0,174.0
168,52.0,-258.0,4.0,-144.0,-31.0,8.0,126.0,-995.0,175.0
169,54.0,-261.0,4.0,-147.0,-30.0,2.0,120.0,-999.0,178.0
170,49.0,-264.0,4.0,-149.0,-30.0,1.0,113.0,-1002.0,175.0
171,49.0,-265.0,4.0,-149.0,-26.0,14.0,113.0,-1012.0,172.0
172,52.0,-267.0,4.0,-154.0,-26.0,35.0,107.0,-1019.0,178.0
173,54.0,-261.0,4.0,-148.0,-35.0,43.0,134.0,-1001.0,185.0
174,53.0,-257.0,4.0,-120.0,-38.0,32.0,127.0,-982.0,172.0
175,54.0,-253.0,0.0,-89.0,-36.0,21.0,123.0,-966.0,166.0
176,56.0,-250.0,1.0,-65.0,-27.0,8.0,124.0,-951.0,160.0
177,50.0,-256.0,9.0,-62.0,-20.0,-1.0,127.0,-951.0,160.0
178,56.0,-251.0,1.0,-70.0,-11.0,-6.0,125.0,-955.0,161.0
179,53.0,-247.0,1.0,-85.0,-4.0,-9.0,131.0,-961.0,159.0
180,55.0,-251.0,0.0,-105.0,-3.0,-8.0,127.0,-971.0,159.0
181,50.0,-255.0,2.0,-124.0,-2.0,-7.0,122.0,-976.0,166.0
182,56.0,-260.0,2.0,-137.0,-3.0,-3.0,121.0,-979.0,168.0
183,57.0,-263.0,3.0,-146.0,-4.0,1.0,125.0,-986.0,171.0
184,52.0,-257.0,2.0,-145.0,-5.0,4.0,120.0,-994.0,171.0
185,51.0,-260.0,2.0,-139.0,-4.0,6.0,117.0,-994.0,168.0
186,49.0,-260.0,3.0,-126.0,0.0,11.0,118.0,-1000.0,165.0
187,52.0,-261.0,0.0,-114.0,3.0,11.0,122.0,-1000.0,163.0
188,53.0,-259.0,0.0,-107.0,11.0,17.0,80.0,-1015.0,149.0
189,52.0,-265.0,0.0,-122.0,13.0,46.0,121.0,-1020.0,173.0
190,52.0,-260.0,1.0,-126.0,-3.0,41.0,114.0,-1001.0,166.0
191,49.0,-260.0,1.0,-104.0,-10.0,29.0,104.0,-994.0,152.0
192,53.0,-259.0,1.0,-89.0,-7.0,32.0,105.0,-993.0,160.0
193,57.0,-257.0,0.0,-74.0,-9.0,28.0,133.0,-983.0,161.0
194,52.0,-251.0,0.0,-56.0,-3.0,-2.0,122.0,-963.0,157.0
195,52.0,-253.0,-1.0,-40.0,7.0,-20.0,111.0,-953.0,149.0
196,49.0,-251.0,-7.0,-42.0,15.0,-21.0,114.0,-961.0,140.0
197,46.0,-255.0,-7.0,-58.0,13.0,-21.0,106.0,-965.0,138.0
198,48.0,-256.0,-1.0,-82.0,10.0,-17.0,100.0,-973.0,134.0
199,43.0,-261.0,0.0,-110.0,9.0,-8.0,113.0,-997.0,148.0
200,56.0,-263.0,0.0,-126.0,8.0,-7.0,130.0,-1000.0,153.0
201,54.0,-259.0,-7.0,-118.0,14.0,-23.0,112.0,-987.0,154.0
202,53.0,-261.0,-3.0,-101.0,24.0,-27.0,121.0,-991.0,146.0
203,51.0,-257.0,-2.0,-84.0,27.0,-23.0,108.0,-985.0,144.0
204,48.0,-253.0,-2.0,-73.0,25.0,-23.0,108.0,-985.0,140.0
205,47.0,-255.0,-5.0,-74.0,22.0,-19.0,110.0,-983.0,134.0
206,48.0,-257.0,-7.0,-89.0,17.0,-13.0,97.0,-985.0,132.0
207,49.0,-261.0,-5.0,-111.0,15.0,-1.0,99.0,-996.0,134.0
208,52.0,-257.0,-8.0,-130.0,12.0,9.0,108.0,-987.0,141.0
209,52.0,-260.0,-3.0,-134.0,10.0,18.0,104.0,-989.0,135.0
210,46.0,-258.0,-18.0,-136.0,11.0,24.0,93.0,-1003.0,137.0
211,47.0,-264.0,-3.0,-138.0,11.0,35.0,96.0,-1009.0,142.0
212,50.0,-260.0,-2.0,-135.0,2.0,34.0,114.0,-999.0,146.0
213,45.0,-256.0,-3.0,-113.0,-4.0,19.0,107.0,-982.0,132.0
214,48.0,-257.0,-4.0,-94.0,0.0,11.0,100.0,-984.0,128.0
215,52.0,-256.0,-9.0,-87.0,0.0,13.0,114.0,-981.0,124.0
216,49.0,-255.0,-5.0,-90.0,-5.0,10.0,116.0,-978.0,134.0
217,52.0,-256.0,-7.0,-94.0,-5.0,5.0,116.0,-976.0,128.0
218,50.0,-255.0,-6.0,-98.0,-3.0,1.0,117.0,-980.0,125.0
219,50.0,-256.0,-5.0,-106.0,1.0,3.0,118.0,-982.0,129.0
220,48.0,-259.0,-8.0,-112.0,4.0,6.0,111.0,-992.0,129.0
221,43.0,-259.0,-8.0,-118.0,6.0,9.0,99.0,-995.0,132.0
222,48.0,-262.0,-5.0,-127.0,7.0,16.0,107.0,-1004.0,129.0
223,45.0,-265.0,-8.0,-136.0,6.0,27.0,99.0,-1011.0,132.0
224,52.0,-262.0,-7.0,-142.0,6.0,33.0,116.0,-1006.0,134.0
225,51.0,-264.0,-1.0,-137.0,2.0,29.0,118.0,-1004.0,137.0
226,54.0,-263.0,-3.0,-121.0,4.0,23.0,117.0,-1002.0,137.0
227,52.0,-259.0,-6.0,-103.0,11.0,18.0,116.0,-993.0,131.0
228,51.0,-256.0,-2.0,-88.0,12.0,11.0,115.0,-981.0,126.0
229,49.0,-253.0,-7.0,-75.0,16.0,1.0,107.0,-979.0,124.0
230,52.0,-255.0,-8.0,-71.0,16.0,-6.0,111.0,-970.0,117.0
231,50.0,-254.0,-8.0,-71.0,16.0,-10.0,115.0,-971.0,121.0
232,51.0,-256.0,-8.0,-78.0,17.0,-11.0,118.0,-972.0,122.0
233,49.0,-257.0,-10.0,-84.0,18.0,-12.0,117.0,-978.0,121.0
234,52.0,-258.0,-10.0,-88.0,22.0,-13.0,118.0,-991.0,124.0
235,48.0,-256.0,-4.0,-93.0,22.0,-11.0,122.0,-985.0,125.0
236,50.0,-259.0,-6.0,-97.0,23.0,-6.0,110.0,-994.0,125.0
237,52.0,-259.0,-2.0,-93.0,22.0,-3.0,119.0,-994.0,133.0
238,50.0,-258.0,-8.0,-84.0,24.0,0.0,121.0,-989.0,131.0
239,51.0,-259.0,-5.0,-73.0,24.0,3.0,115.0,-989.0,131.0
240,48.0,-257.0,-5.0,-64.0,25.0,2.0,111.0,-988.0,128.0
241,50.0,-256.0,-12.0,-58.0,22.0,1.0,108.0,-982.0,124.0
242,46.0,-257.0,-8.0,-57.0,22.0,2.0,110.0,-979.0,124.0
243,52.0,-256.0,-13.0,-56.0,21.0,-1.0,102.0,-978.0,124.0
244,52.0,-256.0,-9.0,-55.0,21.0,-3.0,105.0,-967.0,126.0
245,48.0,-256.0,-6.0,-55.0,21.0,-2.0,102.0,-968.0,129.0
246,43.0,-254.0,-11.0,-59.0,22.0,-1.0,98.0,-973.0,129.0
247,45.0,-255.0,-6.0,-70.0,22.0,10.0,94.0,-984.0,134.0
248,49.0,-257.0,-5.0,-86.0,15.0,23.0,103.0,-986.0,136.0
249,45.0,-255.0,-6.0,-85.0,4.0,18.0,97.0,-972.0,137.0
250,51.0,-256.0,-6.0,-76.0,3.0,13.0,107.0,-972.0,134.0
251,47.0,-258.0,-7.0,-69.0,5.0,13.0,97.0,-974.0,130.0
252,49.0,-255.0,-3.0,-72.0,7.0,15.0,112.0,-981.0,133.0
253,50.0,-252.0,-5.0,-71.0,5.0,3.0,109.0,-970.0,131.0
254,50.0,-254.0,-7.0,-63.0,10.0,-16.0,98.0,-956.0,130.0
255,47.0,-251.0,-8.0,-59.0,15.0,-28.0,95.0,-959.0,126.0
256,49.0,-254.0,-8.0,-68.0,16.0,-31.0,110.0,-964.0,125.0
257,52.0,-257.0,-6.0,-85.0,17.0,-33.0,110.0,-976.0,127.0
258,51.0,-257.0,-3.0,-94.0,19.0,-33.0,104.0,-984.0,131.0
259,51.0,-259.0,-5.0,-103.0,21.0,-33.0,111.0,-992.0,129.0
260,51.0,-258.0,0.0,-105.0,23.0,-32.0,112.0,-993.0,143.0
261,50.0,-260.0,-2.0,-101.0,25.0,-31.0,108.0,-995.0,146.0
262,49.0,-261.0,-4.0,-95.0,28.0,-31.0,105.0,-996.0,137.0
263,51.0,-259.0,-8.0,-87.0,26.0,-32.0,103.0,-1000.0,135.0
264,50.0,-261.0,-7.0,-82.0,25.0,-30.0,104.0,-997.0,133.0
265,46.0,-260.0,-5.0,-88.0,21.0,-23.0,98.0,-1004.0,131.0
266,55.0,-264.0,-3.0,-103.0,16.0,-8.0,120.0,-1016.0,133.0
267,45.0,-269.0,-9.0,-112.0,5.0,-2.0,96.0,-1040.0,128.0
268,50.0,-265.0,0.0,-121.0,0.0,-14.0,110.0,-1013.0,161.0
269,52.0,-266.0,-2.0,-102.0,-13.0,-18.0,119.0,-1006.0,140.0
270,51.0,-262.0,-5.0,-71.0,-17.0,-17.0,125.0,-1010.0,140.0
271,51.0,-261.0,-8.0,-48.0,-14.0,-21.0,114.0,-1008.0,136.0
272,51.0,-263.0,-7.0,-35.0,-6.0,-20.0,115.0,-1005.0,134.0
273,51.0,-259.0,-6.0,-23.0,1.0,-24.0,102.0,-998.0,135.0
274,49.0,-257.0,-2.0,-13.0,8.0,-34.0,106.0,-990.0,137.0
275,49.0,-255.0,0.0,-8.0,10.0,-43.0,105.0,-983.0,134.0
276,48.0,-257.0,-6.0,-9.0,6.0,-49.0,101.0,-979.0,133.0
277,52.0,-255.0,-3.0,-14.0,1.0,-49.0,109.0,-965.0,131.0
278,50.0,-252.0,-1.0,-20.0,-7.0,-51.0,113.0,-962.0,127.0
279,49.0,-250.0,-6.0,-30.0,-14.0,-52.0,112.0,-953.0,127.0
280,48.0,-248.0,-9.0,-34.0,-16.0,-36.0,115.0,-946.0,129.0
281,50.0,-246.0,-8.0,-36.0,-16.0,-21.0,113.0,-950.0,124.0
282,51.0,-251.0,-11.0,-38.0,-14.0,-9.0,108.0,-952.0,128.0
283,50.0,-252.0,-6.0,-42.0,-13.0,-3.0,102.0,-962.0,123.0
284,50.0,-255.0,-12.0,-50.0,-8.0,1.0,110.0,-972.0,123.0
285,47.0,-255.0,-10.0,-59.0,-3.0,9.0,105.0,-984.0,125.0
286,49.0,-257.0,-3.0,-69.0,3.0,11.0,112.0,-994.0,123.0
287,51.0,-258.0,-5.0,-75.0,7.0,17.0,116.0,-997.0,129.0
288,51.0,-261.0,-5.0,-76.0,16.0,19.0,114.0,-996.0,132.0
289,50.0,-260.0,-5.0,-74.0,19.0,19.0,113.0,-995.0,138.0
290,47.0,-259.0,-2.0,-70.0,20.0,20.0,107.0,-1000.0,139.0
291,48.0,-263.0,-3.0,-68.0,18.0,21.0,103.0,-999.0,139.0
292,50.0,-259.0,-2.0,-67.0,15.0,21.0,102.0,-994.0,141.0
293,50.0,-262.0,-7.0,-68.0,13.0,26.0,100.0,-1003.0,134.0
294,49.0,-260.0,0.0,-73.0,11.0,38.0,110.0,-1002.0,141.0
295,46.0,-260.0,-3.0,-72.0,5.0,35.0,104.0,-1003.0,145.0
296,46.0,-258.0,-4.0,-64.0,0.0,31.0,95.0,-998.0,137.0
297,50.0,-262.0,-6.0,-58.0,-6.0,35.0,104.0,-1000.0,140.0
298,57.0,-262.0,-1.0,-55.0,-14.0,38.0,119.0,-993.0,133.0
299,52.0,-259.0,-6.0,-47.0,-16.0,33.0,119.0,-985.0,137.0
300,50.0,-257.0,-6.0,-34.0,-10.0,24.0,117.0,-986.0,135.0
301,49.0,-257.0,-6.0,-27.0,-2.0,14.0,106.0,-981.0,129.0
302,52.0,-256.0,-5.0,-23.0,5.0,5.0,114.0,-972.0,128.0
303,52.0,-255.0,-5.0,-20.0,9.0,2.0,117.0,-971.0,126.0
304,53.0,-254.0,-5.0,-20.0,15.0,0.0,121.0,-971.0,124.0
305,50.0,-256.0,-6.0,-23.0,20.0,-4.0,113.0,-971.0,120.0
306,50.0,-255.0,-10.0,-27.0,23.0,-5.0,124.0,-971.0,121.0
307,53.0,-255.0,-9.0,-37.0,24.0,-3.0,119.0,-981.0,123.0
308,52.0,-257.0,-7.0,-44.0,20.0,-1.0,122.0,-980.0,126.0
309,54.0,-260.0,-11.0,-49.0,18.0,5.0,119.0,-982.0,126.0
310,54.0,-258.0,-4.0,-52.0,17.0,2.0,119.0,-985.0,130.0
311,54.0,-260.0,-3.0,-51.0,17.0,2.0,122.0,-989.0,131.0
312,52.0,-259.0,-6.0,-46.0,16.0,1.0,119.0,-995.0,134.0
313,51.0,-260.0,-7.0,-42.0,16.0,2.0,109.0,-997.0,132.0
314,48.0,-259.0,-8.0,-36.0,16.0,4.0,118.0,-999.0,132.0
315,53.0,-258.0,11.0,-34.0,15.0,7.0,113.0,-995.0,139.0
316,51.0,-261.0,-3.0,-30.0,15.0,8.0,115.0,-988.0,135.0
317,44.0,-256.0,-13.0,-24.0,13.0,6.0,99.0,-996.0,135.0
318,48.0,-261.0,-7.0,-20.0,11.0,12.0,99.0,-1002.0,131.0
319,45.0,-261.0,-1.0,-29.0,7.0,20.0,105.0,-996.0,141.0
320,49.0,-258.0,0.0,-29.0,0.0,23.0,102.0,-994.0,134.0
321,52.0,-258.0,-9.0,-14.0,-9.0,20.0,112.0,-985.0,130.0
322,50.0,-254.0,-6.0,0.0,-12.0,12.0,116.0,-972.0,124.0
323,49.0,-250.0,-12.0,13.0,-14.0,-1.0,105.0,-963.0,118.0
324,54.0,-250.0,-12.0,19.0,-8.0,-11.0,116.0,-950.0,118.0
325,53.0,-248.0,-10.0,9.0,0.0,-17.0,123.0,-949.0,114.0
326,53.0,-249.0,-9.0,-13.0,8.0,-21.0,122.0,-954.0,120.0
327,54.0,-256.0,-12.0,-39.0,14.0,-22.0,122.0,-968.0,124.0
328,53.0,-254.0,-3.0,-59.0,18.0,-19.0,126.0,-974.0,126.0
