,0,1,2,3,4,5,6,7,8
306,-15.0,-238.0,-107.0,-32.0,66.0,-4.0,-33.0,-900.0,-480.0
307,-18.0,-235.0,-105.0,-31.0,66.0,-3.0,-38.0,-904.0,-480.0
308,-15.0,-239.0,-103.0,-29.0,66.0,-5.0,-35.0,-903.0,-476.0
309,-17.0,-236.0,-107.0,-28.0,68.0,-3.0,-37.0,-898.0,-474.0
310,-16.0,-234.0,-105.0,-26.0,70.0,-2.0,-38.0,-897.0,-480.0
311,-17.0,-235.0,-108.0,-27.0,71.0,-2.0,-35.0,-896.0,-482.0
312,-14.0,-234.0,-109.0,-27.0,72.0,-3.0,-36.0,-893.0,-477.0
313,-16.0,-233.0,-105.0,-24.0,75.0,-4.0,-38.0,-893.0,-482.0
314,-17.0,-232.0,-105.0,-25.0,76.0,-3.0,-35.0,-894.0,-482.0
315,-16.0,-235.0,-111.0,-25.0,75.0,-4.0,-37.0,-893.0,-488.0
316,-15.0,-232.0,-108.0,-25.0,74.0,-5.0,-32.0,-894.0,-478.0
317,-16.0,-231.0,-108.0,-25.0,75.0,-4.0,-38.0,-896.0,-481.0
318,-17.0,-234.0,-106.0,-25.0,74.0,-2.0,-36.0,-894.0,-486.0
319,-14.0,-236.0,-107.0,-25.0,74.0,-3.0,-40.0,-893.0,-482.0
320,-22.0,-236.0,-116.0,-26.0,72.0,-2.0,-36.0,-894.0,-487.0
321,-17.0,-229.0,-107.0,-24.0,70.0,-3.0,-36.0,-895.0,-490.0
322,-16.0,-235.0,-108.0,-25.0,68.0,-1.0,-33.0,-893.0,-484.0
323,-18.0,-235.0,-109.0,-24.0,67.0,-2.0,-32.0,-894.0,-484.0
324,-18.0,-234.0,-109.0,-24.0,66.0,-2.0,-34.0,-897.0,-487.0
325,-16.0,-238.0,-109.0,-24.0,65.0,-2.0,-40.0,-897.0,-487.0
326,-14.0,-236.0,-107.0,-25.0,65.0,-3.0,-34.0,-896.0,-485.0
327,-14.0,-236.0,-107.0,-24.0,66.0,-3.0,-36.0,-898.0,-489.0
328,-16.0,-235.0,-108.0,-21.0,67.0,-3.0,-34.0,-899.0,-483.0
329,-15.0,-235.0,-108.0,-19.0,67.0,-4.0,-35.0,-895.0,-478.0
330,-18.0,-235.0,-106.0,-16.0,67.0,-3.0,-36.0,-900.0,-485.0
331,-16.0,-234.0,-104.0,-12.0,70.0,-5.0,-39.0,-898.0,-483.0
332,-17.0,-237.0,-106.0,-9.0,68.0,-3.0,-34.0,-900.0,-484.0
333,-14.0,-235.0,-104.0,-6.0,69.0,-4.0,-43.0,-898.0,-481.0
334,-15.0,-235.0,-109.0,-5.0,68.0,-4.0,-37.0,-896.0,-481.0
335,-18.0,-233.0,-104.0,-2.0,71.0,-4.0,-32.0,-894.0,-480.0
336,-16.0,-235.0,-106.0,-1.0,73.0,-5.0,-35.0,-890.0,-480.0
337,-15.0,-233.0,-107.0,-2.0,71.0,-4.0,-33.0,-886.0,-483.0
338,-16.0,-233.0,-105.0,-3.0,70.0,-3.0,-32.0,-890.0,-480.0
339,-15.0,-232.0,-107.0,-6.0,68.0,-2.0,-35.0,-889.0,-479.0
340,-16.0,-232.0,-107.0,-8.0,68.0,-2.0,-36.0,-892.0,-485.0
341,-14.0,-234.0,-107.0,-12.0,69.0,-3.0,-35.0,-894.0,-486.0
342,-14.0,-226.0,-110.0,-15.0,67.0,-2.0,-34.0,-892.0,-488.0
343,-15.0,-235.0,-108.0,-15.0,70.0,-1.0,-35.0,-898.0,-483.0
344,-15.0,-237.0,-109.0,-15.0,70.0,-1.0,-37.0,-895.0,-484.0
345,-14.0,-235.0,-108.0,-15.0,71.0,-1.0,-40.0,-900.0,-488.0
346,-16.0,-236.0,-108.0,-17.0,71.0,-1.0,-37.0,-900.0,-494.0
347,-19.0,-233.0,-112.0,-17.0,71.0,-2.0,-31.0,-897.0,-493.0
348,-16.0,-236.0,-111.0,-17.0,73.0,-3.0,-36.0,-907.0,-496.0
349,-17.0,-236.0,-108.0,-18.0,74.0,-4.0,-37.0,-902.0,-500.0
350,-15.0,-235.0,-110.0,-19.0,76.0,-5.0,-36.0,-897.0,-502.0
351,-16.0,-232.0,-113.0,-24.0,77.0,-6.0,-41.0,-904.0,-501.0
352,-15.0,-237.0,-112.0,-26.0,76.0,-7.0,-37.0,-895.0,-509.0
353,-15.0,-234.0,-113.0,-29.0,77.0,-8.0,-39.0,-896.0,-512.0
354,-15.0,-237.0,-115.0,-33.0,74.0,-9.0,-43.0,-894.0,-511.0
355,-18.0,-237.0,-115.0,-38.0,72.0,-11.0,-40.0,-898.0,-511.0
356,-19.0,-232.0,-117.0,-39.0,66.0,-11.0,-39.0,-894.0,-518.0
357,-16.0,-236.0,-117.0,-39.0,61.0,-11.0,-40.0,-890.0,-515.0
358,-18.0,-235.0,-116.0,-37.0,55.0,-12.0,-46.0,-887.0,-519.0
359,-17.0,-232.0,-115.0,-34.0,49.0,-13.0,-46.0,-885.0,-521.0
360,-20.0,-230.0,-114.0,-29.0,42.0,-13.0,-51.0,-886.0,-518.0
361,-20.0,-230.0,-117.0,-25.0,35.0,-11.0,-57.0,-884.0,-516.0
362,-18.0,-231.0,-116.0,-24.0,29.0,-12.0,-46.0,-883.0,-517.0
363,-19.0,-232.0,-118.0,-26.0,26.0,-12.0,-43.0,-886.0,-521.0
364,-22.0,-237.0,-122.0,-27.0,23.0,-10.0,-42.0,-885.0,-521.0
365,-18.0,-231.0,-119.0,-32.0,20.0,-10.0,-42.0,-893.0,-520.0
366,-16.0,-233.0,-118.0,-38.0,19.0,-10.0,-38.0,-893.0,-527.0
367,-15.0,-235.0,-120.0,-44.0,18.0,-11.0,-38.0,-896.0,-536.0
368,-14.0,-237.0,-121.0,-52.0,18.0,-11.0,-34.0,-900.0,-535.0
369,-14.0,-236.0,-123.0,-59.0,19.0,-11.0,-31.0,-905.0,-546.0
370,-12.0,-236.0,-128.0,-64.0,22.0,-10.0,-26.0,-909.0,-550.0
371,-11.0,-241.0,-123.0,-66.0,23.0,-12.0,-22.0,-917.0,-550.0
372,-12.0,-239.0,-124.0,-66.0,24.0,-14.0,-15.0,-917.0,-554.0
373,-8.0,-240.0,-123.0,-64.0,26.0,-14.0,-10.0,-914.0,-559.0
374,-10.0,-245.0,-125.0,-62.0,27.0,-18.0,-6.0,-921.0,-559.0
375,-7.0,-244.0,-129.0,-57.0,31.0,-21.0,-9.0,-918.0,-565.0
376,-7.0,-242.0,-127.0,-51.0,36.0,-24.0,-2.0,-921.0,-571.0
377,-9.0,-241.0,-130.0,-44.0,41.0,-30.0,-7.0,-917.0,-581.0
378,-8.0,-241.0,-134.0,-40.0,46.0,-34.0,-13.0,-909.0,-590.0
379,-14.0,-235.0,-134.0,-33.0,50.0,-38.0,-16.0,-905.0,-594.0
380,-12.0,-232.0,-135.0,-28.0,53.0,-42.0,-18.0,-891.0,-598.0
381,-11.0,-230.0,-140.0,-23.0,57.0,-47.0,-20.0,-870.0,-607.0
382,-10.0,-224.0,-140.0,-18.0,59.0,-51.0,-24.0,-858.0,-618.0
383,-10.0,-221.0,-142.0,-18.0,64.0,-57.0,-29.0,-841.0,-624.0
384,-9.0,-217.0,-148.0,-25.0,71.0,-62.0,-25.0,-820.0,-636.0
385,-11.0,-208.0,-150.0,-44.0,78.0,-70.0,-18.0,-799.0,-655.0
386,-6.0,-201.0,-150.0,-73.0,85.0,-76.0,-14.0,-786.0,-660.0
387,-10.0,-195.0,-148.0,-110.0,96.0,-83.0,-6.0,-769.0,-671.0
388,-7.0,-194.0,-154.0,-150.0,102.0,-90.0,0.0,-758.0,-676.0
389,-6.0,-192.0,-156.0,-194.0,108.0,-95.0,0.0,-748.0,-680.0
390,-3.0,-194.0,-158.0,-237.0,110.0,-99.0,2.0,-747.0,-690.0
391,-4.0,-194.0,-154.0,-280.0,114.0,-106.0,6.0,-738.0,-689.0
392,-3.0,-193.0,-154.0,-320.0,118.0,-112.0,10.0,-735.0,-687.0
393,-1.0,-193.0,-159.0,-356.0,121.0,-117.0,9.0,-737.0,-687.0
394,1.0,-192.0,-160.0,-381.0,126.0,-122.0,14.0,-734.0,-693.0
395,0.0,-189.0,-162.0,-411.0,133.0,-125.0,20.0,-728.0,-701.0
396,0.0,-190.0,-164.0,-444.0,139.0,-132.0,21.0,-724.0,-719.0
397,-2.0,-187.0,-169.0,-480.0,149.0,-136.0,19.0,-715.0,-731.0
398,-1.0,-186.0,-171.0,-519.0,156.0,-139.0,12.0,-713.0,-739.0
399,0.0,-183.0,-173.0,-559.0,160.0,-144.0,12.0,-709.0,-753.0
400,-2.0,-184.0,-177.0,-598.0,162.0,-147.0,11.0,-706.0,-764.0
401,0.0,-184.0,-179.0,-634.0,161.0,-152.0,12.0,-698.0,-761.0
402,0.0,-184.0,-174.0,-664.0,157.0,-156.0,18.0,-694.0,-765.0
403,-2.0,-180.0,-175.0,-689.0,157.0,-161.0,14.0,-684.0,-767.0
404,-1.0,-178.0,-175.0,-715.0,157.0,-167.0,18.0,-677.0,-755.0
405,1.0,-178.0,-168.0,-736.0,153.0,-171.0,20.0,-663.0,-744.0
406,2.0,-173.0,-168.0,-752.0,149.0,-175.0,28.0,-654.0,-726.0
407,1.0,-169.0,-161.0,-763.0,141.0,-178.0,29.0,-642.0,-706.0
408,7.0,-160.0,-150.0,-770.0,131.0,-179.0,34.0,-633.0,-685.0
409,5.0,-163.0,-151.0,-773.0,119.0,-178.0,34.0,-607.0,-668.0
410,4.0,-154.0,-147.0,-770.0,108.0,-177.0,37.0,-598.0,-647.0
411,5.0,-147.0,-145.0,-769.0,100.0,-175.0,40.0,-569.0,-627.0
412,5.0,-144.0,-136.0,-767.0,94.0,-174.0,43.0,-547.0,-606.0
413,4.0,-136.0,-132.0,-769.0,88.0,-173.0,46.0,-526.0,-590.0
414,2.0,-134.0,-130.0,-775.0,81.0,-168.0,44.0,-504.0,-570.0
415,6.0,-126.0,-120.0,-786.0,74.0,-166.0,42.0,-476.0,-555.0
416,6.0,-122.0,-124.0,-801.0,67.0,-164.0,41.0,-459.0,-536.0
417,2.0,-115.0,-119.0,-822.0,59.0,-161.0,35.0,-432.0,-520.0
418,1.0,-112.0,-116.0,-847.0,47.0,-156.0,29.0,-418.0,-508.0
419,1.0,-107.0,-110.0,-879.0,37.0,-154.0,25.0,-405.0,-498.0
420,0.0,-105.0,-110.0,-913.0,24.0,-152.0,19.0,-392.0,-486.0
421,-2.0,-101.0,-105.0,-953.0,9.0,-148.0,11.0,-380.0,-475.0
422,-1.0,-99.0,-107.0,-992.0,-6.0,-145.0,1.0,-370.0,-480.0
423,-4.0,-96.0,-106.0,-1037.0,-24.0,-144.0,-4.0,-362.0,-480.0
424,-7.0,-93.0,-110.0,-1080.0,-39.0,-146.0,-11.0,-355.0,-488.0
425,-8.0,-90.0,-113.0,-1123.0,-53.0,-149.0,-11.0,-342.0,-502.0
426,-4.0,-91.0,-117.0,-1164.0,-64.0,-152.0,-11.0,-339.0,-509.0
427,-6.0,-90.0,-121.0,-1199.0,-70.0,-159.0,-9.0,-336.0,-523.0
428,-1.0,-91.0,-121.0,-1233.0,-77.0,-166.0,-9.0,-330.0,-530.0
429,0.0,-97.0,-121.0,-1265.0,-82.0,-174.0,4.0,-331.0,-547.0
430,0.0,-88.0,-126.0,-1301.0,-82.0,-183.0,7.0,-325.0,-551.0
431,0.0,-82.0,-129.0,-1340.0,-78.0,-191.0,7.0,-317.0,-562.0
432,1.0,-87.0,-132.0,-1390.0,-68.0,-196.0,7.0,-313.0,-568.0
433,-1.0,-80.0,-136.0,-1444.0,-54.0,-203.0,5.0,-308.0,-582.0
434,0.0,-81.0,-145.0,-1505.0,-35.0,-208.0,5.0,-303.0,-602.0
435,-4.0,-80.0,-149.0,-1573.0,-15.0,-214.0,4.0,-304.0,-627.0
436,-1.0,-79.0,-154.0,-1649.0,9.0,-218.0,-1.0,-305.0,-657.0
437,-2.0,-83.0,-157.0,-1728.0,30.0,-222.0,0.0,-311.0,-675.0
438,-2.0,-91.0,-160.0,-1808.0,47.0,-225.0,-4.0,-325.0,-695.0
439,-3.0,-96.0,-163.0,-1877.0,58.0,-225.0,-8.0,-354.0,-696.0
440,-8.0,-103.0,-161.0,-1934.0,62.0,-222.0,-17.0,-380.0,-697.0
441,-12.0,-109.0,-160.0,-1977.0,59.0,-215.0,-32.0,-403.0,-697.0
442,-19.0,-119.0,-161.0,-2011.0,50.0,-205.0,-47.0,-442.0,-693.0
443,-20.0,-126.0,-159.0,-2033.0,34.0,-186.0,-63.0,-473.0,-700.0
444,-21.0,-135.0,-162.0,-2056.0,13.0,-163.0,-66.0,-502.0,-703.0
445,-21.0,-140.0,-160.0,-2067.0,-3.0,-140.0,-69.0,-522.0,-699.0
446,-21.0,-145.0,-160.0,-2065.0,-20.0,-116.0,-63.0,-548.0,-695.0
447,-13.0,-152.0,-158.0,-2051.0,-34.0,-99.0,-43.0,-569.0,-692.0
448,-9.0,-162.0,-162.0,-2030.0,-53.0,-83.0,-17.0,-599.0,-707.0
449,-1.0,-162.0,-167.0,-2004.0,-80.0,-64.0,12.0,-622.0,-727.0
450,1.0,-169.0,-174.0,-1974.0,-115.0,-48.0,31.0,-631.0,-744.0
451,4.0,-176.0,-176.0,-1936.0,-157.0,-26.0,42.0,-634.0,-752.0
452,3.0,-173.0,-175.0,-1881.0,-207.0,-5.0,51.0,-643.0,-763.0
453,3.0,-170.0,-176.0,-1815.0,-265.0,12.0,42.0,-642.0,-769.0
454,-4.0,-170.0,-180.0,-1742.0,-336.0,16.0,14.0,-632.0,-775.0
455,-20.0,-167.0,-177.0,-1672.0,-417.0,13.0,-29.0,-629.0,-769.0
456,-33.0,-171.0,-177.0,-1606.0,-500.0,6.0,-91.0,-640.0,-762.0
457,-51.0,-172.0,-173.0,-1552.0,-570.0,-6.0,-157.0,-639.0,-761.0
458,-71.0,-174.0,-173.0,-1520.0,-625.0,-20.0,-237.0,-655.0,-764.0
459,-85.0,-172.0,-170.0,-1514.0,-657.0,-30.0,-319.0,-669.0,-753.0
460,-91.0,-175.0,-171.0,-1530.0,-663.0,-47.0,-349.0,-677.0,-751.0
461,-94.0,-179.0,-174.0,-1559.0,-644.0,-67.0,-356.0,-690.0,-757.0
462,-82.0,-187.0,-180.0,-1595.0,-595.0,-90.0,-331.0,-717.0,-767.0
463,-75.0,-196.0,-186.0,-1627.0,-515.0,-126.0,-297.0,-740.0,-789.0
464,-60.0,-202.0,-195.0,-1637.0,-406.0,-172.0,-235.0,-764.0,-822.0
465,-47.0,-209.0,-209.0,-1621.0,-271.0,-218.0,-186.0,-793.0,-881.0
466,-32.0,-214.0,-217.0,-1586.0,-121.0,-262.0,-125.0,-798.0,-928.0
467,-15.0,-218.0,-224.0,-1521.0,25.0,-289.0,-69.0,-814.0,-974.0
468,0.0,-228.0,-233.0,-1424.0,158.0,-301.0,-7.0,-847.0,-999.0
469,12.0,-242.0,-238.0,-1296.0,270.0,-297.0,64.0,-880.0,-1029.0
470,26.0,-248.0,-245.0,-1138.0,355.0,-286.0,133.0,-911.0,-1057.0
471,38.0,-253.0,-250.0,-963.0,397.0,-273.0,187.0,-932.0,-1073.0
472,53.0,-269.0,-250.0,-792.0,393.0,-262.0,246.0,-949.0,-1093.0
473,60.0,-259.0,-254.0,-628.0,347.0,-260.0,275.0,-945.0,-1104.0
474,64.0,-247.0,-262.0,-464.0,264.0,-252.0,289.0,-913.0,-1120.0
475,63.0,-236.0,-263.0,-305.0,163.0,-239.0,290.0,-868.0,-1120.0
476,60.0,-225.0,-256.0,-161.0,56.0,-220.0,259.0,-830.0,-1112.0
477,37.0,-209.0,-251.0,-27.0,-45.0,-205.0,200.0,-788.0,-1090.0
478,15.0,-196.0,-243.0,94.0,-139.0,-196.0,111.0,-740.0,-1055.0
479,-3.0,-183.0,-229.0,197.0,-224.0,-195.0,28.0,-697.0,-996.0
480,-25.0,-174.0,-216.0,276.0,-300.0,-200.0,-60.0,-655.0,-946.0
481,-40.0,-158.0,-208.0,331.0,-356.0,-208.0,-141.0,-600.0,-908.0
482,-53.0,-144.0,-208.0,357.0,-393.0,-212.0,-198.0,-554.0,-891.0
483,-64.0,-135.0,-207.0,356.0,-409.0,-208.0,-236.0,-511.0,-880.0
484,-71.0,-120.0,-213.0,330.0,-409.0,-192.0,-271.0,-463.0,-911.0
485,-70.0,-118.0,-220.0,293.0,-392.0,-161.0,-283.0,-431.0,-949.0
486,-71.0,-116.0,-229.0,258.0,-364.0,-126.0,-277.0,-430.0,-985.0
487,-64.0,-121.0,-241.0,232.0,-330.0,-85.0,-249.0,-449.0,-1031.0
488,-54.0,-136.0,-256.0,215.0,-293.0,-49.0,-214.0,-505.0,-1076.0
489,-40.0,-153.0,-266.0,204.0,-250.0,-24.0,-152.0,-562.0,-1122.0
490,-19.0,-174.0,-275.0,198.0,-207.0,-6.0,-89.0,-655.0,-1171.0
491,-1.0,-199.0,-287.0,195.0,-152.0,4.0,-19.0,-742.0,-1219.0
492,8.0,-223.0,-294.0,195.0,-91.0,3.0,43.0,-849.0,-1258.0
493,10.0,-248.0,-302.0,206.0,-36.0,-3.0,94.0,-924.0,-1288.0
494,23.0,-265.0,-305.0,231.0,14.0,-20.0,130.0,-987.0,-1293.0
495,29.0,-280.0,-304.0,279.0,45.0,-42.0,139.0,-1045.0,-1303.0
496,30.0,-288.0,-302.0,355.0,79.0,-60.0,146.0,-1088.0,-1306.0
497,32.0,-298.0,-305.0,460.0,105.0,-67.0,141.0,-1114.0,-1306.0
498,26.0,-301.0,-304.0,583.0,130.0,-68.0,135.0,-1139.0,-1297.0
499,21.0,-299.0,-298.0,713.0,149.0,-56.0,104.0,-1130.0,-1287.0
500,6.0,-292.0,-293.0,838.0,158.0,-36.0,68.0,-1112.0,-1269.0
501,0.0,-282.0,-285.0,946.0,160.0,-10.0,37.0,-1079.0,-1237.0
502,-8.0,-271.0,-281.0,1038.0,161.0,18.0,0.0,-1043.0,-1214.0
503,-21.0,-264.0,-273.0,1099.0,155.0,39.0,-53.0,-995.0,-1184.0
504,-25.0,-248.0,-268.0,1134.0,149.0,49.0,-77.0,-940.0,-1144.0
505,-34.0,-246.0,-259.0,1147.0,136.0,79.0,-98.0,-930.0,-1117.0
506,-34.0,-237.0,-248.0,1156.0,128.0,82.0,-106.0,-893.0,-1072.0
507,-33.0,-245.0,-240.0,1167.0,113.0,96.0,-113.0,-910.0,-1049.0
508,-38.0,-246.0,-230.0,1181.0,109.0,99.0,-114.0,-928.0,-998.0
509,-34.0,-259.0,-218.0,1203.0,102.0,80.0,-117.0,-984.0,-950.0
510,-32.0,-302.0,-206.0,1255.0,91.0,64.0,-102.0,-1127.0,-899.0
511,-33.0,-304.0,-223.0,1311.0,74.0,20.0,-104.0,-1161.0,-959.0
512,-29.0,-294.0,-262.0,1320.0,58.0,-65.0,-88.0,-1138.0,-1087.0
513,-14.0,-279.0,-279.0,1268.0,44.0,-159.0,-48.0,-1079.0,-1184.0
514,-18.0,-244.0,-317.0,1220.0,51.0,-229.0,-52.0,-931.0,-1341.0
515,-2.0,-175.0,-314.0,1205.0,73.0,-284.0,7.0,-638.0,-1375.0
516,2.0,-116.0,-324.0,1251.0,67.0,-259.0,23.0,-381.0,-1382.0
517,5.0,-73.0,-329.0,1325.0,52.0,-220.0,37.0,-245.0,-1400.0
518,1.0,-59.0,-335.0,1366.0,48.0,-176.0,2.0,-202.0,-1396.0
519,0.0,-51.0,-322.0,1340.0,53.0,-134.0,2.0,-186.0,-1371.0
520,-2.0,-68.0,-308.0,1280.0,86.0,-65.0,-7.0,-236.0,-1304.0
521,-5.0,-94.0,-278.0,1244.0,125.0,-4.0,-8.0,-346.0,-1203.0
522,0.0,-129.0,-252.0,1241.0,151.0,19.0,-2.0,-444.0,-1103.0
523,1.0,-155.0,-225.0,1277.0,160.0,25.0,16.0,-543.0,-991.0
524,4.0,-183.0,-207.0,1358.0,157.0,25.0,30.0,-654.0,-910.0
525,3.0,-212.0,-189.0,1474.0,147.0,27.0,41.0,-778.0,-815.0
526,4.0,-230.0,-176.0,1599.0,131.0,27.0,42.0,-851.0,-776.0
527,2.0,-241.0,-169.0,1712.0,114.0,30.0,36.0,-896.0,-746.0
528,0.0,-244.0,-165.0,1808.0,99.0,35.0,24.0,-918.0,-720.0
529,-1.0,-246.0,-160.0,1885.0,93.0,40.0,16.0,-930.0,-706.0
530,-3.0,-246.0,-156.0,1946.0,89.0,41.0,4.0,-933.0,-689.0
531,-5.0,-246.0,-154.0,2000.0,87.0,36.0,-7.0,-932.0,-681.0
532,-9.0,-248.0,-151.0,2047.0,87.0,24.0,-10.0,-930.0,-676.0
533,-12.0,-241.0,-149.0,2081.0,91.0,6.0,-18.0,-922.0,-662.0
534,-13.0,-234.0,-143.0,2091.0,104.0,-9.0,-23.0,-901.0,-639.0
535,-9.0,-226.0,-135.0,2072.0,120.0,-24.0,-21.0,-877.0,-601.0
536,-14.0,-218.0,-126.0,2017.0,133.0,-36.0,-18.0,-840.0,-562.0
537,-8.0,-207.0,-123.0,1925.0,142.0,-49.0,-13.0,-799.0,-519.0
538,-9.0,-196.0,-117.0,1807.0,151.0,-58.0,-10.0,-774.0,-507.0
539,-7.0,-189.0,-112.0,1699.0,163.0,-61.0,-6.0,-736.0,-495.0
540,-8.0,-183.0,-109.0,1565.0,175.0,-55.0,-11.0,-719.0,-479.0
541,-4.0,-184.0,-102.0,1453.0,188.0,-45.0,-10.0,-701.0,-452.0
542,-9.0,-178.0,-94.0,1374.0,196.0,-32.0,-17.0,-686.0,-433.0
543,-11.0,-180.0,-89.0,1327.0,202.0,-15.0,-17.0,-689.0,-401.0
544,-10.0,-182.0,-84.0,1308.0,199.0,-5.0,-20.0,-692.0,-382.0
545,-16.0,-188.0,-76.0,1306.0,191.0,6.0,-28.0,-718.0,-350.0
546,-15.0,-193.0,-75.0,1306.0,174.0,11.0,-32.0,-744.0,-340.0
547,-17.0,-204.0,-69.0,1297.0,152.0,14.0,-40.0,-788.0,-339.0
548,-17.0,-213.0,-71.0,1268.0,131.0,13.0,-41.0,-816.0,-336.0
549,-20.0,-216.0,-80.0,1217.0,111.0,12.0,-47.0,-835.0,-347.0
550,-18.0,-221.0,-80.0,1146.0,97.0,12.0,-47.0,-857.0,-372.0
551,-23.0,-221.0,-85.0,1065.0,84.0,11.0,-54.0,-868.0,-389.0
552,-22.0,-223.0,-96.0,977.0,70.0,12.0,-63.0,-866.0,-419.0
553,-26.0,-225.0,-98.0,888.0,60.0,13.0,-77.0,-868.0,-441.0
554,-30.0,-222.0,-105.0,804.0,50.0,16.0,-80.0,-864.0,-462.0
555,-28.0,-221.0,-109.0,735.0,41.0,17.0,-83.0,-866.0,-491.0
556,-33.0,-222.0,-117.0,681.0,32.0,23.0,-86.0,-861.0,-509.0
557,-26.0,-226.0,-118.0,648.0,22.0,28.0,-83.0,-864.0,-528.0
558,-24.0,-224.0,-118.0,631.0,15.0,32.0,-79.0,-866.0,-555.0
559,-24.0,-229.0,-129.0,625.0,8.0,34.0,-81.0,-869.0,-561.0
560,-26.0,-229.0,-128.0,632.0,5.0,36.0,-70.0,-868.0,-568.0
561,-26.0,-230.0,-132.0,642.0,4.0,42.0,-68.0,-874.0,-569.0
562,-24.0,-232.0,-128.0,657.0,8.0,52.0,-60.0,-885.0,-568.0
563,-20.0,-235.0,-125.0,677.0,9.0,59.0,-59.0,-892.0,-554.0
564,-21.0,-235.0,-124.0,706.0,9.0,62.0,-47.0,-898.0,-554.0
565,-18.0,-237.0,-120.0,741.0,11.0,65.0,-45.0,-908.0,-544.0
566,-15.0,-240.0,-121.0,777.0,9.0,64.0,-42.0,-908.0,-531.0
567,-14.0,-241.0,-114.0,809.0,3.0,66.0,-35.0,-903.0,-518.0
568,-17.0,-235.0,-116.0,831.0,-2.0,66.0,-32.0,-904.0,-512.0
569,-14.0,-234.0,-112.0,848.0,-5.0,61.0,-30.0,-895.0,-502.0
570,-13.0,-229.0,-110.0,854.0,-5.0,55.0,-19.0,-887.0,-499.0
571,-10.0,-231.0,-110.0,848.0,0.0,47.0,-18.0,-876.0,-489.0
572,-9.0,-225.0,-101.0,833.0,9.0,39.0,-9.0,-867.0,-475.0
573,-5.0,-221.0,-99.0,809.0,20.0,28.0,-6.0,-859.0,-459.0
574,-8.0,-221.0,-97.0,784.0,33.0,16.0,-6.0,-854.0,-433.0
575,-8.0,-219.0,-88.0,757.0,45.0,2.0,-14.0,-850.0,-419.0
576,-7.0,-221.0,-86.0,730.0,56.0,-8.0,-5.0,-844.0,-399.0
577,-6.0,-218.0,-83.0,697.0,64.0,-15.0,-3.0,-844.0,-387.0
578,-9.0,-219.0,-83.0,659.0,69.0,-18.0,-3.0,-844.0,-385.0
579,-5.0,-219.0,-82.0,621.0,72.0,-19.0,-9.0,-843.0,-375.0
580,-11.0,-228.0,-84.0,584.0,73.0,-21.0,-6.0,-845.0,-376.0
581,-9.0,-222.0,-81.0,552.0,72.0,-22.0,-10.0,-851.0,-374.0
582,-10.0,-225.0,-81.0,524.0,70.0,-22.0,-17.0,-864.0,-371.0
583,-12.0,-227.0,-83.0,503.0,68.0,-23.0,-19.0,-871.0,-377.0
584,-10.0,-228.0,-83.0,485.0,65.0,-21.0,-22.0,-888.0,-376.0
585,-14.0,-233.0,-81.0,470.0,62.0,-16.0,-23.0,-898.0,-371.0
586,-14.0,-234.0,-83.0,457.0,58.0,-15.0,-25.0,-908.0,-376.0
587,-15.0,-240.0,-81.0,443.0,59.0,-11.0,-25.0,-914.0,-379.0
588,-11.0,-238.0,-82.0,430.0,60.0,-4.0,-32.0,-916.0,-377.0
589,-14.0,-240.0,-83.0,415.0,65.0,1.0,-30.0,-916.0,-383.0
590,-15.0,-239.0,-83.0,395.0,69.0,5.0,-34.0,-913.0,-383.0
591,-14.0,-239.0,-85.0,378.0,71.0,8.0,-33.0,-908.0,-388.0
592,-14.0,-235.0,-89.0,364.0,68.0,11.0,-32.0,-901.0,-395.0
593,-12.0,-234.0,-89.0,352.0,66.0,12.0,-27.0,-901.0,-394.0
594,-11.0,-235.0,-89.0,344.0,62.0,11.0,-27.0,-905.0,-403.0
595,-14.0,-236.0,-86.0,340.0,58.0,11.0,-23.0,-901.0,-412.0
596,-14.0,-234.0,-85.0,337.0,53.0,10.0,-22.0,-901.0,-413.0
597,-14.0,-236.0,-87.0,333.0,48.0,11.0,-23.0,-899.0,-411.0
598,-11.0,-233.0,-89.0,327.0,44.0,12.0,-15.0,-901.0,-406.0
599,-9.0,-232.0,-89.0,321.0,40.0,12.0,-14.0,-896.0,-409.0
600,-12.0,-234.0,-89.0,312.0,40.0,13.0,-18.0,-897.0,-406.0
601,-3.0,-230.0,-90.0,300.0,41.0,14.0,-14.0,-896.0,-398.0
602,-10.0,-235.0,-89.0,287.0,41.0,15.0,-11.0,-906.0,-399.0
603,-8.0,-237.0,-88.0,273.0,40.0,18.0,-8.0,-902.0,-398.0
604,-10.0,-237.0,-85.0,255.0,39.0,20.0,-13.0,-905.0,-399.0
605,-8.0,-235.0,-85.0,242.0,37.0,23.0,-13.0,-899.0,-392.0
606,-10.0,-233.0,-85.0,228.0,35.0,28.0,-12.0,-899.0,-398.0
607,-9.0,-235.0,-84.0,218.0,32.0,32.0,-13.0,-902.0,-386.0
608,-11.0,-236.0,-85.0,208.0,32.0,35.0,-13.0,-904.0,-384.0
609,-11.0,-235.0,-84.0,200.0,31.0,39.0,-14.0,-904.0,-376.0
610,-8.0,-239.0,-78.0,191.0,30.0,41.0,-14.0,-908.0,-369.0
611,-10.0,-239.0,-78.0,181.0,27.0,42.0,-18.0,-911.0,-361.0
612,-9.0,-236.0,-79.0,167.0,23.0,43.0,-8.0,-914.0,-360.0
