,0,1,2,3,4,5,6,7,8
319,19.0,-244.0,-77.0,-23.0,61.0,-3.0,67.0,-957.0,-232.0
320,21.0,-242.0,-77.0,-24.0,62.0,-5.0,70.0,-959.0,-231.0
321,22.0,-246.0,-79.0,-24.0,63.0,-2.0,70.0,-956.0,-232.0
322,19.0,-244.0,-82.0,-24.0,63.0,-4.0,73.0,-958.0,-230.0
323,21.0,-245.0,-80.0,-25.0,63.0,-3.0,71.0,-952.0,-233.0
324,20.0,-245.0,-81.0,-25.0,64.0,-5.0,71.0,-957.0,-232.0
325,22.0,-244.0,-78.0,-26.0,65.0,-3.0,67.0,-949.0,-231.0
326,20.0,-244.0,-81.0,-27.0,63.0,-5.0,67.0,-955.0,-236.0
327,17.0,-242.0,-77.0,-27.0,61.0,-4.0,74.0,-961.0,-232.0
328,21.0,-244.0,-78.0,-28.0,61.0,-6.0,69.0,-954.0,-231.0
329,19.0,-244.0,-85.0,-26.0,60.0,-3.0,68.0,-959.0,-233.0
330,22.0,-243.0,-79.0,-27.0,61.0,-6.0,64.0,-961.0,-231.0
331,20.0,-244.0,-79.0,-26.0,60.0,-4.0,70.0,-961.0,-231.0
332,20.0,-244.0,-79.0,-28.0,58.0,-5.0,73.0,-963.0,-230.0
333,20.0,-243.0,-79.0,-27.0,59.0,-4.0,70.0,-965.0,-232.0
334,20.0,-248.0,-77.0,-27.0,60.0,-5.0,68.0,-961.0,-228.0
335,21.0,-244.0,-78.0,-29.0,60.0,-1.0,71.0,-962.0,-231.0
336,22.0,-242.0,-74.0,-31.0,59.0,-4.0,70.0,-961.0,-231.0
337,21.0,-247.0,-80.0,-33.0,59.0,-2.0,71.0,-960.0,-231.0
338,19.0,-247.0,-80.0,-36.0,59.0,-3.0,71.0,-963.0,-228.0
339,19.0,-245.0,-79.0,-38.0,60.0,-2.0,70.0,-960.0,-231.0
340,20.0,-244.0,-75.0,-42.0,61.0,-4.0,67.0,-956.0,-230.0
341,21.0,-244.0,-77.0,-43.0,61.0,-2.0,68.0,-961.0,-231.0
342,18.0,-244.0,-74.0,-43.0,60.0,-4.0,68.0,-960.0,-226.0
343,22.0,-245.0,-76.0,-41.0,59.0,-2.0,69.0,-959.0,-229.0
344,21.0,-246.0,-80.0,-39.0,58.0,-5.0,70.0,-961.0,-230.0
345,21.0,-246.0,-75.0,-37.0,58.0,-2.0,68.0,-959.0,-230.0
346,20.0,-245.0,-77.0,-36.0,60.0,-4.0,70.0,-962.0,-230.0
347,18.0,-244.0,-79.0,-36.0,60.0,-2.0,70.0,-959.0,-231.0
348,22.0,-246.0,-80.0,-36.0,60.0,-3.0,72.0,-961.0,-232.0
349,22.0,-246.0,-80.0,-36.0,61.0,-1.0,69.0,-958.0,-233.0
350,20.0,-247.0,-77.0,-37.0,60.0,-3.0,74.0,-961.0,-234.0
351,24.0,-246.0,-81.0,-39.0,60.0,1.0,77.0,-961.0,-235.0
352,22.0,-246.0,-77.0,-37.0,60.0,-2.0,74.0,-961.0,-231.0
353,20.0,-246.0,-79.0,-37.0,61.0,0.0,70.0,-964.0,-232.0
354,20.0,-245.0,-76.0,-37.0,62.0,-2.0,72.0,-961.0,-228.0
355,21.0,-246.0,-77.0,-34.0,62.0,1.0,73.0,-963.0,-231.0
356,21.0,-245.0,-77.0,-31.0,61.0,-2.0,74.0,-965.0,-231.0
357,20.0,-245.0,-80.0,-30.0,60.0,0.0,68.0,-962.0,-227.0
358,19.0,-243.0,-76.0,-27.0,61.0,-2.0,69.0,-960.0,-227.0
359,19.0,-243.0,-79.0,-26.0,61.0,0.0,70.0,-961.0,-228.0
360,20.0,-245.0,-77.0,-25.0,62.0,-2.0,67.0,-957.0,-231.0
361,20.0,-244.0,-77.0,-28.0,59.0,0.0,70.0,-961.0,-231.0
362,19.0,-245.0,-79.0,-31.0,59.0,-2.0,69.0,-960.0,-229.0
363,20.0,-244.0,-76.0,-35.0,59.0,2.0,66.0,-963.0,-225.0
364,18.0,-244.0,-80.0,-39.0,58.0,0.0,71.0,-958.0,-230.0
365,19.0,-240.0,-81.0,-41.0,60.0,2.0,69.0,-957.0,-229.0
366,23.0,-245.0,-79.0,-41.0,59.0,1.0,70.0,-964.0,-227.0
367,20.0,-242.0,-79.0,-40.0,60.0,3.0,67.0,-962.0,-231.0
368,22.0,-246.0,-76.0,-39.0,59.0,1.0,66.0,-959.0,-229.0
369,20.0,-243.0,-78.0,-36.0,58.0,2.0,69.0,-963.0,-231.0
370,20.0,-248.0,-80.0,-33.0,57.0,0.0,64.0,-959.0,-233.0
371,19.0,-243.0,-80.0,-29.0,55.0,2.0,70.0,-963.0,-230.0
372,20.0,-245.0,-76.0,-27.0,55.0,-2.0,70.0,-964.0,-230.0
373,19.0,-245.0,-81.0,-27.0,57.0,-1.0,71.0,-959.0,-235.0
374,19.0,-243.0,-79.0,-27.0,57.0,-3.0,68.0,-963.0,-234.0
375,20.0,-243.0,-78.0,-27.0,57.0,-2.0,69.0,-959.0,-235.0
376,21.0,-243.0,-79.0,-30.0,56.0,-6.0,71.0,-964.0,-232.0
377,20.0,-243.0,-78.0,-31.0,56.0,-3.0,71.0,-958.0,-233.0
378,20.0,-247.0,-79.0,-31.0,56.0,-6.0,74.0,-958.0,-232.0
379,22.0,-248.0,-80.0,-29.0,58.0,-4.0,70.0,-962.0,-238.0
380,19.0,-245.0,-78.0,-28.0,56.0,-7.0,66.0,-960.0,-231.0
381,19.0,-247.0,-78.0,-28.0,56.0,-6.0,73.0,-965.0,-230.0
382,13.0,-235.0,-88.0,-27.0,55.0,-7.0,69.0,-960.0,-233.0
383,21.0,-246.0,-78.0,-26.0,54.0,-3.0,65.0,-961.0,-228.0
384,22.0,-245.0,-80.0,-26.0,53.0,-4.0,64.0,-958.0,-233.0
385,19.0,-243.0,-83.0,-26.0,53.0,-3.0,68.0,-963.0,-231.0
386,21.0,-246.0,-80.0,-29.0,52.0,-4.0,70.0,-960.0,-232.0
387,21.0,-244.0,-81.0,-29.0,52.0,-2.0,71.0,-959.0,-234.0
388,19.0,-243.0,-81.0,-29.0,51.0,-4.0,70.0,-960.0,-236.0
389,20.0,-246.0,-77.0,-30.0,53.0,0.0,70.0,-958.0,-233.0
390,21.0,-244.0,-81.0,-30.0,54.0,-4.0,72.0,-957.0,-232.0
391,21.0,-243.0,-79.0,-28.0,55.0,-1.0,74.0,-959.0,-234.0
392,19.0,-242.0,-78.0,-26.0,59.0,-3.0,72.0,-954.0,-234.0
393,23.0,-246.0,-81.0,-23.0,60.0,-1.0,70.0,-961.0,-235.0
394,19.0,-246.0,-80.0,-22.0,60.0,-4.0,73.0,-959.0,-231.0
395,20.0,-248.0,-81.0,-20.0,59.0,-3.0,70.0,-961.0,-235.0
396,23.0,-244.0,-79.0,-20.0,59.0,-5.0,72.0,-959.0,-234.0
397,19.0,-245.0,-80.0,-21.0,57.0,-3.0,70.0,-958.0,-234.0
398,19.0,-243.0,-79.0,-23.0,58.0,-4.0,70.0,-950.0,-236.0
399,22.0,-245.0,-79.0,-25.0,56.0,-3.0,73.0,-963.0,-236.0
400,19.0,-245.0,-82.0,-28.0,54.0,-3.0,60.0,-961.0,-243.0
401,19.0,-244.0,-79.0,-28.0,53.0,0.0,65.0,-963.0,-234.0
402,20.0,-245.0,-77.0,-27.0,53.0,-2.0,66.0,-963.0,-234.0
403,21.0,-240.0,-81.0,-26.0,52.0,-1.0,74.0,-963.0,-235.0
404,19.0,-243.0,-79.0,-22.0,52.0,-4.0,69.0,-963.0,-235.0
405,20.0,-241.0,-81.0,-21.0,55.0,-1.0,67.0,-964.0,-242.0
406,20.0,-242.0,-79.0,-18.0,54.0,-3.0,69.0,-961.0,-237.0
407,21.0,-245.0,-80.0,-15.0,54.0,-1.0,74.0,-952.0,-234.0
408,20.0,-245.0,-80.0,-15.0,55.0,-3.0,70.0,-959.0,-233.0
409,20.0,-243.0,-82.0,-14.0,55.0,-2.0,71.0,-957.0,-236.0
410,19.0,-244.0,-80.0,-12.0,53.0,-4.0,71.0,-956.0,-237.0
411,20.0,-245.0,-78.0,-12.0,55.0,-1.0,69.0,-956.0,-235.0
412,17.0,-241.0,-81.0,-12.0,53.0,-5.0,66.0,-959.0,-234.0
413,18.0,-245.0,-81.0,-9.0,53.0,-1.0,67.0,-955.0,-236.0
414,20.0,-241.0,-82.0,-12.0,53.0,-6.0,67.0,-959.0,-237.0
415,19.0,-243.0,-78.0,-15.0,54.0,-2.0,70.0,-948.0,-239.0
416,18.0,-242.0,-81.0,-17.0,53.0,-5.0,68.0,-953.0,-238.0
417,21.0,-241.0,-82.0,-21.0,53.0,-3.0,68.0,-951.0,-241.0
418,19.0,-241.0,-82.0,-23.0,53.0,-7.0,66.0,-948.0,-250.0
419,23.0,-244.0,-81.0,-27.0,50.0,-5.0,70.0,-951.0,-243.0
420,20.0,-241.0,-82.0,-32.0,49.0,-7.0,61.0,-947.0,-239.0
421,21.0,-243.0,-83.0,-35.0,49.0,-4.0,70.0,-949.0,-241.0
422,18.0,-243.0,-82.0,-35.0,49.0,-6.0,64.0,-957.0,-243.0
423,21.0,-245.0,-82.0,-35.0,50.0,-4.0,69.0,-956.0,-241.0
424,18.0,-244.0,-81.0,-35.0,53.0,-6.0,70.0,-959.0,-236.0
425,19.0,-246.0,-80.0,-35.0,53.0,-3.0,73.0,-962.0,-240.0
426,22.0,-242.0,-77.0,-34.0,53.0,-6.0,71.0,-961.0,-240.0
427,19.0,-245.0,-82.0,-34.0,53.0,-4.0,73.0,-963.0,-237.0
428,20.0,-246.0,-76.0,-33.0,53.0,-5.0,71.0,-964.0,-233.0
429,21.0,-246.0,-77.0,-30.0,53.0,-2.0,72.0,-964.0,-237.0
430,21.0,-244.0,-76.0,-28.0,53.0,-6.0,72.0,-957.0,-234.0
431,19.0,-244.0,-76.0,-23.0,54.0,-2.0,67.0,-961.0,-233.0
432,19.0,-244.0,-76.0,-19.0,53.0,-5.0,68.0,-955.0,-241.0
433,20.0,-246.0,-82.0,-15.0,52.0,-2.0,72.0,-959.0,-239.0
434,22.0,-249.0,-78.0,-13.0,52.0,-5.0,70.0,-959.0,-241.0
435,20.0,-247.0,-81.0,-9.0,52.0,-1.0,71.0,-960.0,-238.0
436,23.0,-244.0,-82.0,-7.0,54.0,-3.0,70.0,-957.0,-240.0
437,19.0,-242.0,-83.0,-8.0,55.0,0.0,68.0,-960.0,-236.0
438,20.0,-242.0,-78.0,-8.0,53.0,-3.0,67.0,-946.0,-238.0
439,21.0,-243.0,-85.0,-11.0,53.0,1.0,67.0,-956.0,-234.0
440,22.0,-242.0,-84.0,-15.0,54.0,-1.0,66.0,-951.0,-242.0
441,19.0,-244.0,-81.0,-18.0,53.0,-1.0,70.0,-956.0,-236.0
442,17.0,-244.0,-82.0,-24.0,53.0,-3.0,64.0,-952.0,-237.0
443,20.0,-245.0,-81.0,-27.0,54.0,-1.0,70.0,-954.0,-240.0
444,20.0,-245.0,-78.0,-30.0,53.0,-3.0,66.0,-960.0,-234.0
445,18.0,-243.0,-81.0,-30.0,52.0,-2.0,70.0,-956.0,-235.0
446,21.0,-243.0,-79.0,-26.0,52.0,-5.0,69.0,-961.0,-236.0
447,20.0,-245.0,-78.0,-24.0,51.0,-4.0,67.0,-955.0,-233.0
448,21.0,-246.0,-77.0,-21.0,52.0,-5.0,67.0,-960.0,-236.0
449,20.0,-243.0,-81.0,-18.0,52.0,-3.0,70.0,-957.0,-240.0
450,22.0,-245.0,-85.0,-15.0,51.0,-5.0,69.0,-960.0,-246.0
451,22.0,-242.0,-81.0,-15.0,50.0,-2.0,68.0,-951.0,-240.0
452,20.0,-245.0,-77.0,-14.0,49.0,-5.0,69.0,-957.0,-241.0
453,20.0,-245.0,-87.0,-14.0,50.0,-1.0,69.0,-959.0,-241.0
454,19.0,-245.0,-80.0,-11.0,49.0,-3.0,67.0,-957.0,-240.0
455,18.0,-244.0,-78.0,-8.0,49.0,-1.0,71.0,-958.0,-235.0
456,21.0,-245.0,-79.0,-8.0,49.0,-2.0,71.0,-948.0,-235.0
457,21.0,-241.0,-78.0,-6.0,50.0,-1.0,70.0,-960.0,-229.0
458,18.0,-244.0,-80.0,-6.0,50.0,-4.0,71.0,-953.0,-237.0
459,21.0,-244.0,-84.0,-5.0,50.0,-2.0,72.0,-950.0,-238.0
460,18.0,-243.0,-82.0,-6.0,49.0,-4.0,72.0,-952.0,-238.0
461,22.0,-242.0,-78.0,-8.0,51.0,-1.0,67.0,-947.0,-236.0
462,23.0,-242.0,-82.0,-11.0,51.0,-4.0,75.0,-945.0,-237.0
463,20.0,-240.0,-82.0,-15.0,53.0,-2.0,72.0,-952.0,-239.0
464,21.0,-243.0,-83.0,-19.0,52.0,-5.0,74.0,-950.0,-240.0
465,20.0,-240.0,-79.0,-23.0,52.0,-3.0,74.0,-954.0,-239.0
466,20.0,-243.0,-79.0,-25.0,53.0,-7.0,73.0,-953.0,-238.0
467,22.0,-243.0,-79.0,-29.0,53.0,-4.0,73.0,-952.0,-245.0
468,21.0,-243.0,-82.0,-30.0,54.0,-6.0,69.0,-959.0,-238.0
469,21.0,-241.0,-82.0,-31.0,57.0,-5.0,70.0,-952.0,-238.0
470,18.0,-242.0,-77.0,-30.0,56.0,-7.0,70.0,-955.0,-241.0
471,21.0,-242.0,-79.0,-29.0,57.0,-4.0,71.0,-954.0,-241.0
472,22.0,-244.0,-82.0,-28.0,58.0,-6.0,72.0,-958.0,-244.0
473,21.0,-242.0,-78.0,-29.0,58.0,-4.0,68.0,-960.0,-246.0
474,21.0,-244.0,-83.0,-27.0,59.0,-7.0,68.0,-955.0,-239.0
475,19.0,-243.0,-78.0,-27.0,59.0,-3.0,71.0,-957.0,-242.0
476,22.0,-245.0,-83.0,-28.0,60.0,-6.0,70.0,-960.0,-238.0
477,17.0,-245.0,-83.0,-25.0,60.0,-2.0,72.0,-957.0,-234.0
478,22.0,-244.0,-86.0,-25.0,60.0,-5.0,73.0,-960.0,-239.0
479,23.0,-243.0,-81.0,-26.0,61.0,-2.0,70.0,-960.0,-238.0
480,22.0,-246.0,-79.0,-24.0,61.0,-4.0,69.0,-957.0,-243.0
481,19.0,-244.0,-82.0,-24.0,61.0,-1.0,74.0,-961.0,-237.0
482,22.0,-245.0,-80.0,-22.0,61.0,-4.0,70.0,-958.0,-240.0
483,21.0,-244.0,-81.0,-23.0,62.0,-2.0,67.0,-958.0,-239.0
484,21.0,-245.0,-79.0,-22.0,62.0,-3.0,66.0,-962.0,-241.0
485,21.0,-243.0,-80.0,-22.0,62.0,-2.0,72.0,-955.0,-242.0
486,20.0,-245.0,-78.0,-24.0,63.0,-4.0,70.0,-959.0,-241.0
487,22.0,-244.0,-84.0,-25.0,61.0,0.0,68.0,-956.0,-243.0
488,19.0,-243.0,-80.0,-25.0,61.0,-2.0,70.0,-955.0,-240.0
489,23.0,-245.0,-82.0,-25.0,63.0,0.0,70.0,-954.0,-234.0
490,21.0,-243.0,-78.0,-27.0,61.0,-2.0,70.0,-958.0,-239.0
491,21.0,-243.0,-77.0,-29.0,60.0,0.0,70.0,-956.0,-237.0
492,20.0,-245.0,-78.0,-28.0,58.0,-3.0,69.0,-961.0,-234.0
493,18.0,-244.0,-83.0,-30.0,59.0,-2.0,66.0,-956.0,-234.0
494,17.0,-243.0,-83.0,-31.0,58.0,-4.0,67.0,-958.0,-235.0
495,19.0,-244.0,-81.0,-32.0,57.0,-3.0,72.0,-955.0,-236.0
496,19.0,-245.0,-83.0,-33.0,56.0,-5.0,65.0,-953.0,-238.0
497,21.0,-247.0,-80.0,-33.0,54.0,-2.0,62.0,-961.0,-235.0
498,20.0,-246.0,-79.0,-33.0,54.0,-5.0,62.0,-961.0,-240.0
499,21.0,-246.0,-83.0,-32.0,53.0,-2.0,70.0,-958.0,-238.0
500,19.0,-245.0,-78.0,-28.0,52.0,-5.0,66.0,-959.0,-238.0
501,19.0,-244.0,-79.0,-27.0,53.0,-2.0,70.0,-957.0,-233.0
502,20.0,-246.0,-80.0,-25.0,52.0,-3.0,68.0,-961.0,-236.0
503,19.0,-243.0,-82.0,-22.0,50.0,-1.0,67.0,-962.0,-236.0
504,21.0,-245.0,-80.0,-20.0,51.0,-5.0,68.0,-956.0,-240.0
505,20.0,-244.0,-78.0,-17.0,50.0,-3.0,65.0,-960.0,-235.0
506,21.0,-244.0,-84.0,-16.0,50.0,-4.0,68.0,-953.0,-235.0
507,20.0,-241.0,-85.0,-17.0,50.0,-1.0,63.0,-960.0,-237.0
508,20.0,-243.0,-83.0,-20.0,52.0,-2.0,72.0,-957.0,-239.0
509,20.0,-243.0,-81.0,-21.0,53.0,-2.0,70.0,-954.0,-232.0
510,20.0,-243.0,-80.0,-25.0,54.0,-4.0,74.0,-957.0,-233.0
511,20.0,-243.0,-80.0,-27.0,56.0,-2.0,71.0,-957.0,-238.0
512,21.0,-244.0,-82.0,-32.0,57.0,-3.0,72.0,-956.0,-238.0
513,21.0,-244.0,-84.0,-34.0,59.0,-2.0,76.0,-963.0,-239.0
514,17.0,-244.0,-81.0,-38.0,59.0,-3.0,70.0,-958.0,-242.0
515,23.0,-244.0,-82.0,-39.0,61.0,-2.0,72.0,-958.0,-240.0
516,18.0,-243.0,-82.0,-39.0,62.0,-2.0,70.0,-957.0,-239.0
517,21.0,-243.0,-82.0,-39.0,61.0,-1.0,73.0,-963.0,-241.0
518,20.0,-245.0,-83.0,-39.0,60.0,-1.0,70.0,-963.0,-239.0
519,19.0,-245.0,-81.0,-37.0,62.0,0.0,66.0,-959.0,-240.0
520,20.0,-244.0,-81.0,-33.0,62.0,-3.0,69.0,-958.0,-240.0
521,19.0,-246.0,-83.0,-29.0,61.0,-1.0,68.0,-959.0,-241.0
522,19.0,-243.0,-82.0,-26.0,61.0,-3.0,67.0,-963.0,-239.0
523,21.0,-244.0,-81.0,-24.0,62.0,0.0,61.0,-953.0,-241.0
524,20.0,-244.0,-81.0,-23.0,61.0,-2.0,67.0,-953.0,-241.0
525,18.0,-243.0,-83.0,-20.0,58.0,-3.0,63.0,-958.0,-238.0
526,21.0,-243.0,-84.0,-19.0,58.0,-5.0,67.0,-953.0,-241.0
527,19.0,-240.0,-84.0,-20.0,57.0,-2.0,64.0,-953.0,-235.0
528,18.0,-243.0,-83.0,-23.0,57.0,-3.0,63.0,-953.0,-247.0
529,19.0,-243.0,-81.0,-26.0,56.0,-1.0,64.0,-950.0,-239.0
530,19.0,-243.0,-82.0,-30.0,56.0,-4.0,65.0,-956.0,-234.0
531,17.0,-241.0,-80.0,-33.0,57.0,-2.0,61.0,-954.0,-234.0
532,20.0,-244.0,-80.0,-34.0,56.0,-5.0,67.0,-952.0,-241.0
533,19.0,-245.0,-83.0,-37.0,55.0,-1.0,65.0,-957.0,-243.0
534,20.0,-245.0,-80.0,-39.0,57.0,-4.0,62.0,-952.0,-247.0
535,21.0,-241.0,-81.0,-41.0,55.0,-1.0,62.0,-951.0,-238.0
536,21.0,-244.0,-80.0,-40.0,54.0,-3.0,65.0,-952.0,-241.0
537,19.0,-243.0,-81.0,-38.0,52.0,-1.0,67.0,-952.0,-245.0
538,19.0,-245.0,-82.0,-39.0,52.0,-3.0,71.0,-955.0,-243.0
539,23.0,-243.0,-80.0,-40.0,51.0,-2.0,67.0,-953.0,-249.0
540,22.0,-243.0,-83.0,-41.0,52.0,-4.0,67.0,-957.0,-246.0
541,20.0,-243.0,-85.0,-43.0,52.0,-3.0,65.0,-958.0,-250.0
542,19.0,-240.0,-89.0,-47.0,51.0,-5.0,70.0,-948.0,-250.0
543,20.0,-241.0,-85.0,-51.0,51.0,-3.0,70.0,-948.0,-255.0
544,18.0,-240.0,-83.0,-57.0,52.0,-6.0,70.0,-944.0,-253.0
545,19.0,-238.0,-88.0,-62.0,51.0,-4.0,70.0,-946.0,-256.0
546,20.0,-242.0,-86.0,-64.0,53.0,-5.0,72.0,-945.0,-254.0
547,21.0,-242.0,-83.0,-66.0,55.0,-4.0,72.0,-947.0,-249.0
548,19.0,-239.0,-82.0,-67.0,56.0,-5.0,70.0,-952.0,-249.0
549,19.0,-242.0,-82.0,-66.0,55.0,-3.0,71.0,-949.0,-252.0
550,18.0,-238.0,-83.0,-70.0,56.0,-7.0,75.0,-952.0,-251.0
551,22.0,-241.0,-84.0,-73.0,55.0,-5.0,69.0,-946.0,-252.0
552,21.0,-242.0,-79.0,-79.0,56.0,-6.0,74.0,-943.0,-254.0
553,19.0,-239.0,-88.0,-86.0,55.0,-4.0,72.0,-948.0,-261.0
554,21.0,-240.0,-86.0,-94.0,53.0,-6.0,74.0,-943.0,-265.0
555,20.0,-237.0,-88.0,-104.0,51.0,-5.0,74.0,-940.0,-263.0
556,24.0,-239.0,-89.0,-112.0,49.0,-5.0,79.0,-941.0,-265.0
557,18.0,-238.0,-87.0,-120.0,49.0,-1.0,69.0,-942.0,-272.0
558,21.0,-243.0,-88.0,-123.0,49.0,0.0,71.0,-945.0,-271.0
559,20.0,-236.0,-92.0,-122.0,50.0,3.0,77.0,-938.0,-284.0
560,23.0,-239.0,-93.0,-119.0,52.0,3.0,76.0,-938.0,-284.0
561,21.0,-237.0,-90.0,-120.0,57.0,5.0,70.0,-933.0,-291.0
562,21.0,-235.0,-96.0,-123.0,58.0,6.0,69.0,-934.0,-293.0
563,21.0,-239.0,-95.0,-126.0,59.0,7.0,71.0,-932.0,-295.0
564,23.0,-236.0,-96.0,-133.0,58.0,8.0,68.0,-929.0,-302.0
565,17.0,-234.0,-99.0,-145.0,59.0,12.0,69.0,-922.0,-306.0
566,21.0,-234.0,-98.0,-159.0,62.0,13.0,71.0,-922.0,-306.0
567,19.0,-233.0,-99.0,-180.0,63.0,13.0,67.0,-920.0,-310.0
568,19.0,-233.0,-102.0,-196.0,65.0,14.0,68.0,-917.0,-318.0
569,20.0,-234.0,-99.0,-212.0,63.0,18.0,67.0,-913.0,-318.0
570,22.0,-229.0,-103.0,-227.0,61.0,18.0,65.0,-913.0,-326.0
571,22.0,-232.0,-103.0,-241.0,58.0,22.0,64.0,-912.0,-330.0
572,16.0,-228.0,-102.0,-255.0,55.0,23.0,61.0,-908.0,-332.0
573,19.0,-228.0,-108.0,-265.0,50.0,27.0,61.0,-902.0,-334.0
574,19.0,-230.0,-103.0,-272.0,47.0,28.0,61.0,-902.0,-336.0
575,20.0,-231.0,-105.0,-279.0,44.0,32.0,59.0,-901.0,-343.0
576,18.0,-223.0,-104.0,-284.0,41.0,32.0,61.0,-892.0,-339.0
577,19.0,-222.0,-104.0,-291.0,39.0,38.0,58.0,-887.0,-347.0
578,13.0,-219.0,-112.0,-300.0,38.0,41.0,54.0,-880.0,-351.0
579,12.0,-218.0,-113.0,-310.0,36.0,46.0,51.0,-871.0,-354.0
580,17.0,-220.0,-107.0,-320.0,36.0,49.0,47.0,-869.0,-357.0
581,12.0,-218.0,-110.0,-331.0,37.0,54.0,48.0,-873.0,-351.0
582,17.0,-218.0,-112.0,-341.0,36.0,58.0,52.0,-875.0,-349.0
583,17.0,-217.0,-109.0,-353.0,34.0,61.0,59.0,-869.0,-351.0
584,19.0,-220.0,-109.0,-364.0,33.0,64.0,59.0,-873.0,-347.0
585,15.0,-220.0,-107.0,-372.0,29.0,69.0,53.0,-877.0,-350.0
586,15.0,-221.0,-109.0,-384.0,25.0,73.0,56.0,-882.0,-344.0
587,14.0,-220.0,-107.0,-395.0,19.0,79.0,55.0,-887.0,-349.0
588,14.0,-222.0,-110.0,-413.0,7.0,83.0,47.0,-884.0,-352.0
589,14.0,-222.0,-111.0,-431.0,-1.0,86.0,49.0,-883.0,-354.0
590,15.0,-222.0,-112.0,-451.0,-12.0,86.0,45.0,-879.0,-367.0
591,11.0,-222.0,-113.0,-475.0,-22.0,88.0,37.0,-883.0,-366.0
592,9.0,-223.0,-113.0,-498.0,-32.0,85.0,36.0,-888.0,-370.0
593,12.0,-225.0,-114.0,-515.0,-41.0,85.0,38.0,-890.0,-367.0
594,14.0,-224.0,-116.0,-528.0,-50.0,81.0,43.0,-884.0,-365.0
595,15.0,-225.0,-115.0,-529.0,-55.0,79.0,43.0,-886.0,-366.0
596,15.0,-220.0,-112.0,-523.0,-56.0,72.0,45.0,-879.0,-363.0
597,15.0,-223.0,-113.0,-510.0,-52.0,72.0,50.0,-875.0,-364.0
598,15.0,-219.0,-111.0,-493.0,-48.0,68.0,49.0,-867.0,-366.0
599,15.0,-219.0,-111.0,-476.0,-46.0,66.0,43.0,-861.0,-362.0
600,13.0,-219.0,-111.0,-463.0,-46.0,64.0,38.0,-858.0,-354.0
601,11.0,-218.0,-111.0,-446.0,-47.0,63.0,27.0,-857.0,-352.0
602,9.0,-214.0,-108.0,-435.0,-49.0,60.0,22.0,-855.0,-343.0
603,7.0,-216.0,-106.0,-426.0,-54.0,57.0,21.0,-855.0,-346.0
604,6.0,-216.0,-108.0,-422.0,-57.0,52.0,16.0,-856.0,-349.0
605,6.0,-209.0,-113.0,-429.0,-60.0,45.0,15.0,-847.0,-356.0
606,8.0,-211.0,-115.0,-446.0,-66.0,37.0,18.0,-841.0,-369.0
607,11.0,-209.0,-116.0,-469.0,-72.0,35.0,34.0,-830.0,-382.0
608,13.0,-208.0,-115.0,-502.0,-75.0,31.0,30.0,-829.0,-389.0
609,13.0,-207.0,-117.0,-551.0,-81.0,27.0,45.0,-829.0,-393.0
610,13.0,-203.0,-120.0,-595.0,-87.0,28.0,47.0,-826.0,-393.0
611,17.0,-207.0,-119.0,-634.0,-95.0,27.0,51.0,-830.0,-406.0
612,14.0,-204.0,-121.0,-670.0,-104.0,31.0,52.0,-828.0,-410.0
613,15.0,-205.0,-124.0,-703.0,-112.0,38.0,50.0,-823.0,-409.0
614,16.0,-209.0,-120.0,-733.0,-120.0,39.0,46.0,-835.0,-413.0
615,13.0,-208.0,-123.0,-761.0,-131.0,40.0,47.0,-835.0,-415.0
616,12.0,-210.0,-124.0,-783.0,-140.0,34.0,43.0,-840.0,-417.0
617,13.0,-209.0,-122.0,-801.0,-153.0,30.0,41.0,-834.0,-422.0
618,10.0,-207.0,-120.0,-815.0,-162.0,20.0,33.0,-835.0,-414.0
619,12.0,-207.0,-128.0,-821.0,-171.0,14.0,28.0,-834.0,-428.0
620,8.0,-207.0,-125.0,-830.0,-176.0,3.0,20.0,-827.0,-433.0
621,7.0,-205.0,-127.0,-847.0,-179.0,-12.0,12.0,-825.0,-436.0
622,1.0,-203.0,-129.0,-859.0,-182.0,-27.0,0.0,-821.0,-427.0
623,-3.0,-205.0,-125.0,-866.0,-183.0,-43.0,-19.0,-814.0,-430.0
624,-6.0,-204.0,-130.0,-869.0,-190.0,-58.0,-19.0,-814.0,-423.0
625,-6.0,-198.0,-127.0,-868.0,-198.0,-72.0,-16.0,-812.0,-424.0
626,-1.0,-200.0,-127.0,-866.0,-206.0,-89.0,-15.0,-803.0,-431.0
627,-3.0,-198.0,-130.0,-861.0,-211.0,-103.0,-19.0,-800.0,-433.0
628,-4.0,-197.0,-131.0,-856.0,-212.0,-114.0,-22.0,-792.0,-444.0
629,-6.0,-195.0,-128.0,-849.0,-213.0,-119.0,-19.0,-780.0,-444.0
630,-5.0,-193.0,-133.0,-840.0,-217.0,-124.0,-19.0,-775.0,-453.0
631,-1.0,-192.0,-137.0,-835.0,-223.0,-126.0,-20.0,-762.0,-466.0
632,-2.0,-188.0,-139.0,-831.0,-231.0,-123.0,-15.0,-754.0,-473.0
633,0.0,-192.0,-138.0,-829.0,-234.0,-117.0,-12.0,-743.0,-480.0
634,-2.0,-187.0,-139.0,-830.0,-237.0,-106.0,-13.0,-738.0,-485.0
635,-2.0,-184.0,-143.0,-839.0,-237.0,-88.0,-14.0,-735.0,-496.0
636,-3.0,-184.0,-147.0,-855.0,-239.0,-69.0,-6.0,-734.0,-499.0
