,0,1,2,3,4,5,6,7,8
324,-5.0,-218.0,129.0,47.0,14.0,-10.0,-32.0,-902.0,554.0
325,-5.0,-218.0,130.0,46.0,15.0,-10.0,-42.0,-904.0,554.0
326,-4.0,-219.0,130.0,47.0,15.0,-12.0,-36.0,-900.0,560.0
327,-4.0,-218.0,131.0,47.0,14.0,-11.0,-36.0,-892.0,560.0
328,-5.0,-217.0,130.0,48.0,15.0,-11.0,-35.0,-899.0,552.0
329,-5.0,-215.0,129.0,47.0,15.0,-11.0,-38.0,-896.0,553.0
330,-4.0,-218.0,125.0,48.0,15.0,-11.0,-42.0,-897.0,551.0
331,-5.0,-219.0,126.0,48.0,14.0,-11.0,-39.0,-895.0,557.0
332,-4.0,-218.0,128.0,48.0,14.0,-9.0,-43.0,-900.0,557.0
333,-7.0,-219.0,128.0,49.0,14.0,-11.0,-39.0,-902.0,550.0
334,-5.0,-218.0,133.0,48.0,14.0,-11.0,-34.0,-895.0,554.0
335,-4.0,-220.0,132.0,47.0,14.0,-11.0,-37.0,-902.0,551.0
336,-4.0,-219.0,130.0,47.0,14.0,-11.0,-39.0,-904.0,555.0
337,-4.0,-219.0,126.0,47.0,14.0,-11.0,-39.0,-904.0,559.0
338,-4.0,-219.0,130.0,48.0,14.0,-12.0,-37.0,-897.0,556.0
339,-4.0,-218.0,131.0,49.0,14.0,-11.0,-36.0,-894.0,563.0
340,-4.0,-217.0,131.0,50.0,14.0,-10.0,-36.0,-898.0,556.0
341,-9.0,-218.0,130.0,50.0,13.0,-10.0,-37.0,-903.0,557.0
342,-4.0,-217.0,130.0,49.0,14.0,-9.0,-39.0,-895.0,553.0
343,-4.0,-219.0,127.0,48.0,14.0,-9.0,-37.0,-904.0,556.0
344,-4.0,-218.0,130.0,50.0,14.0,-10.0,-29.0,-900.0,559.0
345,-4.0,-220.0,131.0,51.0,13.0,-12.0,-40.0,-906.0,555.0
346,-3.0,-220.0,130.0,52.0,12.0,-9.0,-39.0,-902.0,558.0
347,-7.0,-217.0,128.0,51.0,12.0,-9.0,-41.0,-903.0,557.0
348,-4.0,-218.0,131.0,52.0,12.0,-10.0,-41.0,-900.0,557.0
349,-7.0,-220.0,127.0,52.0,13.0,-9.0,-38.0,-903.0,557.0
350,-4.0,-220.0,130.0,51.0,13.0,-11.0,-38.0,-898.0,560.0
351,-6.0,-218.0,132.0,51.0,14.0,-10.0,-40.0,-903.0,563.0
352,-4.0,-218.0,129.0,50.0,13.0,-10.0,-36.0,-897.0,564.0
353,-5.0,-219.0,134.0,50.0,14.0,-10.0,-40.0,-906.0,560.0
354,-4.0,-219.0,130.0,50.0,13.0,-10.0,-37.0,-904.0,560.0
355,-6.0,-221.0,130.0,53.0,12.0,-10.0,-40.0,-899.0,555.0
356,-4.0,-217.0,132.0,52.0,13.0,-9.0,-39.0,-902.0,556.0
357,-4.0,-216.0,132.0,54.0,11.0,-9.0,-44.0,-900.0,553.0
358,-4.0,-219.0,129.0,54.0,11.0,-10.0,-38.0,-899.0,561.0
359,-4.0,-219.0,127.0,54.0,12.0,-11.0,-37.0,-904.0,563.0
360,-4.0,-219.0,132.0,54.0,12.0,-10.0,-37.0,-905.0,563.0
361,-4.0,-217.0,129.0,55.0,13.0,-10.0,-31.0,-893.0,563.0
362,-4.0,-220.0,130.0,54.0,13.0,-11.0,-41.0,-890.0,559.0
363,-4.0,-217.0,128.0,52.0,12.0,-11.0,-35.0,-901.0,557.0
364,-4.0,-219.0,130.0,51.0,13.0,-10.0,-38.0,-894.0,559.0
365,-4.0,-215.0,131.0,47.0,13.0,-10.0,-35.0,-891.0,564.0
366,-4.0,-215.0,129.0,47.0,12.0,-11.0,-39.0,-889.0,558.0
367,-4.0,-213.0,128.0,47.0,11.0,-9.0,-39.0,-900.0,556.0
368,-4.0,-220.0,131.0,47.0,10.0,-11.0,-37.0,-895.0,567.0
369,-4.0,-222.0,134.0,50.0,10.0,-10.0,-39.0,-899.0,558.0
370,-4.0,-220.0,131.0,49.0,13.0,-10.0,-36.0,-906.0,559.0
371,-7.0,-222.0,127.0,50.0,12.0,-10.0,-38.0,-907.0,556.0
372,-5.0,-221.0,129.0,52.0,12.0,-11.0,-35.0,-901.0,563.0
373,-4.0,-219.0,130.0,51.0,12.0,-10.0,-37.0,-896.0,560.0
374,-4.0,-219.0,130.0,51.0,11.0,-11.0,-38.0,-897.0,564.0
375,-6.0,-220.0,132.0,50.0,12.0,-11.0,-37.0,-897.0,561.0
376,-4.0,-220.0,132.0,50.0,12.0,-11.0,-39.0,-902.0,561.0
377,-4.0,-220.0,132.0,53.0,11.0,-11.0,-38.0,-902.0,565.0
378,-6.0,-218.0,134.0,55.0,11.0,-11.0,-39.0,-913.0,559.0
379,-4.0,-224.0,132.0,58.0,11.0,-11.0,-42.0,-910.0,559.0
380,-6.0,-221.0,129.0,63.0,11.0,-12.0,-32.0,-907.0,554.0
381,-4.0,-217.0,125.0,67.0,12.0,-11.0,-37.0,-908.0,554.0
382,-7.0,-218.0,127.0,70.0,12.0,-9.0,-39.0,-906.0,546.0
383,-7.0,-220.0,126.0,71.0,12.0,-10.0,-43.0,-896.0,546.0
384,-4.0,-218.0,127.0,70.0,10.0,-11.0,-39.0,-898.0,549.0
385,-7.0,-216.0,129.0,69.0,11.0,-10.0,-37.0,-889.0,557.0
386,-4.0,-222.0,125.0,67.0,12.0,-9.0,-36.0,-898.0,551.0
387,-4.0,-217.0,131.0,66.0,12.0,-9.0,-37.0,-903.0,552.0
388,-4.0,-219.0,132.0,63.0,12.0,-10.0,-39.0,-892.0,553.0
389,-6.0,-218.0,128.0,64.0,14.0,-10.0,-40.0,-897.0,559.0
390,-4.0,-217.0,133.0,65.0,13.0,-10.0,-34.0,-899.0,562.0
391,-8.0,-219.0,131.0,66.0,13.0,-9.0,-40.0,-898.0,566.0
392,-3.0,-218.0,132.0,67.0,14.0,-10.0,-39.0,-900.0,567.0
393,-4.0,-220.0,134.0,66.0,14.0,-10.0,-35.0,-899.0,567.0
394,-4.0,-213.0,135.0,67.0,14.0,-11.0,-38.0,-898.0,568.0
395,-4.0,-217.0,130.0,67.0,14.0,-10.0,-37.0,-892.0,567.0
396,-4.0,-219.0,133.0,67.0,13.0,-11.0,-37.0,-886.0,566.0
397,-4.0,-216.0,133.0,64.0,14.0,-9.0,-33.0,-897.0,567.0
398,-7.0,-215.0,130.0,61.0,14.0,-9.0,-37.0,-892.0,566.0
399,-4.0,-215.0,134.0,57.0,15.0,-8.0,-36.0,-888.0,562.0
400,-5.0,-217.0,135.0,52.0,15.0,-9.0,-36.0,-892.0,567.0
401,-4.0,-216.0,131.0,49.0,14.0,-8.0,-32.0,-892.0,567.0
402,-5.0,-216.0,131.0,47.0,13.0,-8.0,-39.0,-893.0,562.0
403,-4.0,-218.0,132.0,46.0,13.0,-7.0,-40.0,-901.0,565.0
404,-2.0,-219.0,135.0,45.0,12.0,-6.0,-41.0,-901.0,565.0
405,-7.0,-217.0,133.0,45.0,12.0,-6.0,-41.0,-902.0,563.0
406,-4.0,-218.0,132.0,44.0,12.0,-7.0,-36.0,-902.0,570.0
407,-4.0,-220.0,130.0,46.0,12.0,-7.0,-39.0,-894.0,561.0
408,-6.0,-218.0,131.0,47.0,11.0,-6.0,-33.0,-902.0,560.0
409,-6.0,-217.0,132.0,49.0,11.0,-7.0,-34.0,-900.0,557.0
410,-6.0,-217.0,129.0,49.0,11.0,-9.0,-37.0,-900.0,560.0
411,-7.0,-220.0,132.0,52.0,11.0,-9.0,-35.0,-905.0,547.0
412,-4.0,-220.0,129.0,53.0,12.0,-10.0,-37.0,-898.0,557.0
413,-4.0,-217.0,134.0,53.0,10.0,-9.0,-36.0,-905.0,554.0
414,-4.0,-222.0,131.0,54.0,12.0,-8.0,-38.0,-900.0,558.0
415,-5.0,-217.0,131.0,53.0,12.0,-9.0,-31.0,-897.0,553.0
416,-2.0,-219.0,130.0,54.0,11.0,-10.0,-32.0,-897.0,556.0
417,-8.0,-215.0,134.0,53.0,11.0,-8.0,-43.0,-892.0,560.0
418,-4.0,-218.0,130.0,53.0,13.0,-8.0,-37.0,-894.0,557.0
419,-4.0,-215.0,134.0,52.0,13.0,-8.0,-35.0,-900.0,554.0
420,-8.0,-220.0,129.0,51.0,13.0,-9.0,-37.0,-890.0,558.0
421,-4.0,-218.0,130.0,51.0,13.0,-9.0,-36.0,-897.0,561.0
422,-6.0,-217.0,133.0,51.0,13.0,-7.0,-33.0,-894.0,559.0
423,-5.0,-219.0,132.0,50.0,12.0,-7.0,-41.0,-901.0,559.0
424,-6.0,-220.0,132.0,48.0,12.0,-7.0,-39.0,-894.0,554.0
425,-6.0,-216.0,130.0,47.0,10.0,-7.0,-42.0,-893.0,562.0
426,-3.0,-218.0,128.0,46.0,11.0,-8.0,-37.0,-901.0,561.0
427,-6.0,-220.0,128.0,45.0,11.0,-7.0,-36.0,-899.0,559.0
428,-6.0,-217.0,131.0,45.0,12.0,-8.0,-33.0,-903.0,557.0
429,-4.0,-217.0,129.0,45.0,11.0,-8.0,-36.0,-899.0,562.0
430,-3.0,-216.0,127.0,45.0,11.0,-8.0,-37.0,-902.0,554.0
431,-3.0,-220.0,128.0,44.0,11.0,-8.0,-36.0,-900.0,563.0
432,-6.0,-216.0,132.0,45.0,10.0,-9.0,-36.0,-903.0,558.0
433,-5.0,-219.0,128.0,47.0,10.0,-10.0,-36.0,-904.0,564.0
434,-4.0,-221.0,131.0,49.0,11.0,-10.0,-36.0,-898.0,557.0
435,-2.0,-220.0,131.0,50.0,12.0,-8.0,-39.0,-907.0,562.0
436,-5.0,-219.0,125.0,52.0,12.0,-7.0,-39.0,-898.0,562.0
437,-3.0,-219.0,132.0,54.0,10.0,-8.0,-42.0,-898.0,558.0
438,-5.0,-219.0,133.0,55.0,10.0,-8.0,-39.0,-902.0,561.0
439,-2.0,-220.0,128.0,57.0,11.0,-8.0,-41.0,-905.0,563.0
440,-4.0,-217.0,133.0,58.0,10.0,-10.0,-37.0,-899.0,562.0
441,-6.0,-219.0,133.0,59.0,11.0,-10.0,-38.0,-888.0,554.0
442,-4.0,-216.0,128.0,60.0,10.0,-11.0,-39.0,-898.0,565.0
443,-4.0,-217.0,134.0,61.0,11.0,-9.0,-40.0,-896.0,560.0
444,-4.0,-217.0,132.0,58.0,10.0,-9.0,-37.0,-897.0,561.0
445,-3.0,-219.0,134.0,58.0,11.0,-9.0,-37.0,-888.0,562.0
446,-7.0,-218.0,131.0,56.0,12.0,-10.0,-36.0,-892.0,565.0
447,-4.0,-216.0,134.0,55.0,12.0,-8.0,-40.0,-894.0,567.0
448,-3.0,-218.0,130.0,54.0,12.0,-7.0,-35.0,-894.0,563.0
449,-4.0,-219.0,134.0,53.0,11.0,-8.0,-32.0,-899.0,561.0
450,-8.0,-218.0,141.0,53.0,12.0,-9.0,-39.0,-898.0,565.0
451,-4.0,-217.0,131.0,54.0,12.0,-10.0,-40.0,-902.0,557.0
452,-4.0,-216.0,129.0,54.0,12.0,-10.0,-37.0,-907.0,562.0
453,-4.0,-218.0,131.0,55.0,12.0,-10.0,-42.0,-894.0,562.0
454,-4.0,-220.0,130.0,55.0,11.0,-11.0,-42.0,-895.0,562.0
455,-6.0,-219.0,133.0,55.0,11.0,-11.0,-39.0,-900.0,567.0
456,-4.0,-218.0,128.0,56.0,11.0,-11.0,-39.0,-894.0,561.0
457,-6.0,-216.0,132.0,56.0,11.0,-12.0,-37.0,-893.0,560.0
458,-4.0,-220.0,130.0,56.0,12.0,-13.0,-40.0,-887.0,562.0
459,-8.0,-217.0,137.0,57.0,13.0,-13.0,-41.0,-894.0,564.0
460,-4.0,-220.0,135.0,56.0,13.0,-12.0,-35.0,-889.0,555.0
461,-6.0,-218.0,130.0,56.0,12.0,-12.0,-37.0,-893.0,559.0
462,-4.0,-217.0,132.0,54.0,13.0,-11.0,-31.0,-897.0,560.0
463,-3.0,-218.0,130.0,53.0,13.0,-12.0,-41.0,-895.0,561.0
464,-4.0,-216.0,131.0,52.0,14.0,-10.0,-37.0,-894.0,562.0
465,-5.0,-217.0,131.0,50.0,15.0,-12.0,-38.0,-899.0,559.0
466,-5.0,-219.0,133.0,50.0,13.0,-11.0,-36.0,-899.0,558.0
467,-4.0,-216.0,128.0,48.0,13.0,-11.0,-41.0,-895.0,561.0
468,-5.0,-217.0,132.0,47.0,14.0,-10.0,-40.0,-902.0,563.0
469,-4.0,-216.0,129.0,49.0,13.0,-9.0,-43.0,-899.0,563.0
470,-1.0,-221.0,130.0,48.0,13.0,-8.0,-38.0,-899.0,564.0
471,-5.0,-219.0,133.0,49.0,12.0,-10.0,-40.0,-895.0,559.0
472,-3.0,-219.0,127.0,50.0,12.0,-10.0,-43.0,-899.0,564.0
473,-6.0,-222.0,131.0,50.0,12.0,-10.0,-37.0,-894.0,566.0
474,-3.0,-219.0,131.0,50.0,11.0,-10.0,-37.0,-894.0,560.0
475,-4.0,-219.0,130.0,50.0,11.0,-11.0,-40.0,-892.0,557.0
476,-4.0,-220.0,133.0,51.0,10.0,-11.0,-43.0,-892.0,563.0
477,-2.0,-219.0,129.0,51.0,10.0,-10.0,-38.0,-894.0,560.0
478,-4.0,-218.0,130.0,51.0,10.0,-11.0,-43.0,-893.0,560.0
479,-6.0,-217.0,133.0,51.0,11.0,-12.0,-38.0,-894.0,551.0
480,-4.0,-217.0,131.0,52.0,11.0,-12.0,-39.0,-899.0,563.0
481,-4.0,-218.0,132.0,51.0,12.0,-11.0,-42.0,-900.0,566.0
482,-3.0,-219.0,134.0,51.0,12.0,-13.0,-37.0,-892.0,558.0
483,-5.0,-217.0,128.0,50.0,12.0,-12.0,-38.0,-898.0,562.0
484,-4.0,-219.0,134.0,48.0,12.0,-10.0,-35.0,-895.0,559.0
485,-4.0,-215.0,135.0,47.0,10.0,-11.0,-38.0,-896.0,559.0
486,-5.0,-217.0,132.0,47.0,10.0,-11.0,-39.0,-894.0,561.0
487,-7.0,-217.0,131.0,46.0,11.0,-10.0,-38.0,-901.0,562.0
488,-4.0,-219.0,131.0,47.0,11.0,-11.0,-43.0,-900.0,559.0
489,-4.0,-220.0,135.0,46.0,10.0,-11.0,-38.0,-900.0,559.0
490,-4.0,-218.0,132.0,46.0,11.0,-9.0,-42.0,-899.0,562.0
491,-7.0,-218.0,129.0,47.0,11.0,-11.0,-38.0,-901.0,562.0
492,-3.0,-220.0,134.0,48.0,10.0,-10.0,-34.0,-900.0,561.0
493,-5.0,-217.0,130.0,49.0,10.0,-10.0,-42.0,-898.0,557.0
494,-3.0,-222.0,135.0,50.0,10.0,-10.0,-42.0,-900.0,555.0
495,-5.0,-217.0,132.0,49.0,10.0,-10.0,-40.0,-894.0,563.0
496,-3.0,-219.0,128.0,49.0,10.0,-11.0,-43.0,-899.0,562.0
497,-4.0,-219.0,132.0,48.0,11.0,-13.0,-38.0,-889.0,562.0
498,-6.0,-215.0,129.0,49.0,10.0,-11.0,-40.0,-898.0,554.0
499,-3.0,-219.0,130.0,48.0,11.0,-10.0,-36.0,-900.0,562.0
500,-4.0,-219.0,127.0,49.0,13.0,-12.0,-32.0,-900.0,558.0
501,-4.0,-220.0,127.0,47.0,13.0,-11.0,-34.0,-891.0,562.0
502,-8.0,-219.0,133.0,46.0,12.0,-9.0,-42.0,-888.0,555.0
503,-10.0,-215.0,129.0,44.0,13.0,-10.0,-43.0,-900.0,561.0
504,-6.0,-214.0,132.0,43.0,12.0,-10.0,-40.0,-898.0,555.0
505,-4.0,-217.0,129.0,42.0,12.0,-7.0,-37.0,-889.0,560.0
506,-4.0,-221.0,132.0,42.0,11.0,-10.0,-36.0,-899.0,567.0
507,-5.0,-219.0,134.0,42.0,12.0,-11.0,-37.0,-903.0,561.0
508,-5.0,-217.0,133.0,41.0,12.0,-11.0,-37.0,-901.0,560.0
509,-4.0,-217.0,132.0,42.0,13.0,-12.0,-38.0,-898.0,552.0
510,-4.0,-221.0,130.0,41.0,16.0,-12.0,-37.0,-901.0,561.0
511,-4.0,-219.0,132.0,43.0,14.0,-13.0,-37.0,-905.0,564.0
512,-4.0,-218.0,130.0,43.0,16.0,-13.0,-41.0,-898.0,556.0
513,-2.0,-218.0,129.0,44.0,16.0,-13.0,-37.0,-903.0,558.0
514,-5.0,-219.0,133.0,47.0,15.0,-13.0,-36.0,-899.0,566.0
515,-5.0,-220.0,132.0,50.0,14.0,-15.0,-35.0,-904.0,562.0
516,-2.0,-221.0,130.0,52.0,16.0,-15.0,-35.0,-902.0,566.0
517,-4.0,-221.0,127.0,58.0,15.0,-15.0,-42.0,-911.0,557.0
518,-4.0,-223.0,128.0,63.0,15.0,-14.0,-34.0,-909.0,555.0
519,-4.0,-218.0,128.0,68.0,15.0,-14.0,-36.0,-910.0,550.0
520,-4.0,-220.0,127.0,72.0,14.0,-13.0,-39.0,-904.0,547.0
521,-4.0,-217.0,128.0,73.0,13.0,-13.0,-40.0,-900.0,546.0
522,-4.0,-218.0,127.0,72.0,11.0,-12.0,-40.0,-897.0,544.0
523,-4.0,-218.0,125.0,72.0,12.0,-14.0,-37.0,-894.0,550.0
524,-7.0,-218.0,128.0,71.0,12.0,-12.0,-37.0,-889.0,554.0
525,-5.0,-214.0,128.0,70.0,12.0,-14.0,-34.0,-894.0,557.0
526,7.0,-216.0,135.0,70.0,12.0,-13.0,-35.0,-889.0,552.0
527,-6.0,-216.0,132.0,71.0,12.0,-13.0,-41.0,-891.0,569.0
528,-4.0,-218.0,128.0,70.0,14.0,-12.0,-39.0,-897.0,564.0
529,-3.0,-220.0,129.0,70.0,14.0,-12.0,-36.0,-893.0,565.0
530,-4.0,-220.0,133.0,72.0,14.0,-13.0,-36.0,-885.0,560.0
531,-4.0,-216.0,131.0,71.0,15.0,-12.0,-35.0,-886.0,565.0
532,-4.0,-213.0,134.0,69.0,16.0,-14.0,-36.0,-892.0,571.0
533,-4.0,-218.0,136.0,70.0,15.0,-12.0,-37.0,-886.0,566.0
534,-4.0,-218.0,134.0,67.0,15.0,-12.0,-37.0,-893.0,572.0
535,-4.0,-217.0,134.0,64.0,14.0,-11.0,-39.0,-887.0,569.0
536,-8.0,-218.0,132.0,61.0,14.0,-11.0,-35.0,-889.0,566.0
537,-4.0,-215.0,134.0,58.0,15.0,-11.0,-31.0,-889.0,571.0
538,-2.0,-217.0,130.0,54.0,15.0,-10.0,-40.0,-889.0,568.0
539,-4.0,-218.0,133.0,52.0,15.0,-10.0,-38.0,-888.0,565.0
540,-3.0,-219.0,135.0,49.0,15.0,-10.0,-42.0,-893.0,568.0
541,-5.0,-214.0,132.0,48.0,15.0,-9.0,-41.0,-893.0,561.0
542,-5.0,-219.0,129.0,46.0,14.0,-10.0,-38.0,-897.0,564.0
543,-4.0,-218.0,132.0,45.0,14.0,-8.0,-39.0,-893.0,567.0
544,-4.0,-217.0,133.0,46.0,13.0,-9.0,-39.0,-901.0,566.0
545,-4.0,-218.0,130.0,46.0,12.0,-9.0,-39.0,-891.0,565.0
546,-5.0,-219.0,133.0,47.0,12.0,-10.0,-36.0,-894.0,561.0
547,-4.0,-218.0,131.0,47.0,11.0,-9.0,-32.0,-902.0,562.0
548,-5.0,-219.0,133.0,49.0,11.0,-10.0,-36.0,-897.0,556.0
549,-4.0,-221.0,133.0,48.0,11.0,-9.0,-33.0,-887.0,561.0
550,-4.0,-219.0,129.0,48.0,12.0,-10.0,-37.0,-886.0,560.0
551,-3.0,-216.0,131.0,48.0,11.0,-9.0,-31.0,-893.0,556.0
552,-8.0,-217.0,131.0,48.0,12.0,-10.0,-40.0,-898.0,563.0
553,-4.0,-217.0,126.0,47.0,12.0,-10.0,-32.0,-890.0,560.0
554,-6.0,-216.0,128.0,46.0,12.0,-10.0,-37.0,-893.0,559.0
555,-5.0,-219.0,132.0,46.0,12.0,-9.0,-41.0,-897.0,563.0
556,-7.0,-220.0,135.0,45.0,13.0,-10.0,-37.0,-897.0,561.0
557,-4.0,-218.0,131.0,47.0,13.0,-9.0,-35.0,-895.0,561.0
558,-6.0,-215.0,127.0,47.0,11.0,-9.0,-38.0,-888.0,561.0
559,-5.0,-215.0,126.0,47.0,11.0,-8.0,-37.0,-896.0,559.0
560,-5.0,-216.0,128.0,48.0,12.0,-8.0,-37.0,-896.0,570.0
561,-5.0,-217.0,131.0,48.0,13.0,-9.0,-39.0,-893.0,561.0
562,-4.0,-218.0,130.0,47.0,13.0,-8.0,-38.0,-900.0,557.0
563,-6.0,-216.0,129.0,48.0,12.0,-9.0,-29.0,-893.0,565.0
564,-6.0,-216.0,131.0,47.0,11.0,-9.0,-39.0,-893.0,555.0
565,-5.0,-216.0,133.0,46.0,10.0,-8.0,-38.0,-897.0,563.0
566,-3.0,-215.0,129.0,44.0,10.0,-9.0,-36.0,-898.0,566.0
567,-4.0,-220.0,131.0,41.0,10.0,-9.0,-36.0,-903.0,561.0
568,-4.0,-216.0,129.0,40.0,11.0,-7.0,-35.0,-896.0,562.0
569,-4.0,-213.0,130.0,41.0,12.0,-9.0,-37.0,-897.0,567.0
570,-7.0,-218.0,127.0,40.0,11.0,-9.0,-36.0,-898.0,560.0
571,-3.0,-217.0,125.0,42.0,12.0,-7.0,-37.0,-900.0,556.0
572,-4.0,-219.0,132.0,42.0,10.0,-7.0,-36.0,-898.0,558.0
573,-4.0,-220.0,132.0,42.0,12.0,-8.0,-39.0,-898.0,557.0
574,-8.0,-220.0,133.0,44.0,12.0,-7.0,-39.0,-895.0,562.0
575,-4.0,-218.0,129.0,47.0,10.0,-8.0,-38.0,-901.0,562.0
576,-4.0,-220.0,134.0,49.0,12.0,-8.0,-42.0,-900.0,561.0
577,-3.0,-219.0,132.0,51.0,12.0,-9.0,-38.0,-898.0,559.0
578,-5.0,-217.0,133.0,54.0,12.0,-11.0,-39.0,-903.0,564.0
579,-4.0,-217.0,136.0,55.0,13.0,-11.0,-38.0,-903.0,564.0
580,-3.0,-217.0,128.0,55.0,13.0,-11.0,-32.0,-899.0,564.0
581,-9.0,-216.0,129.0,57.0,12.0,-12.0,-37.0,-895.0,568.0
582,-4.0,-216.0,130.0,58.0,12.0,-10.0,-36.0,-892.0,566.0
583,-4.0,-219.0,135.0,57.0,14.0,-12.0,-42.0,-895.0,570.0
584,-4.0,-220.0,132.0,58.0,13.0,-14.0,-36.0,-892.0,563.0
585,-6.0,-218.0,133.0,57.0,14.0,-12.0,-40.0,-898.0,561.0
586,-4.0,-220.0,131.0,57.0,15.0,-11.0,-36.0,-892.0,569.0
587,-2.0,-217.0,129.0,56.0,15.0,-12.0,-35.0,-893.0,564.0
588,-4.0,-219.0,131.0,54.0,14.0,-9.0,-36.0,-898.0,566.0
589,-4.0,-219.0,133.0,52.0,14.0,-10.0,-37.0,-900.0,567.0
590,-3.0,-220.0,133.0,50.0,15.0,-10.0,-36.0,-885.0,563.0
591,-4.0,-218.0,130.0,49.0,14.0,-10.0,-41.0,-893.0,563.0
592,-7.0,-219.0,129.0,49.0,12.0,-8.0,-40.0,-897.0,566.0
593,-3.0,-219.0,133.0,46.0,11.0,-8.0,-42.0,-897.0,560.0
594,-3.0,-213.0,131.0,45.0,11.0,-8.0,-38.0,-889.0,566.0
595,-4.0,-220.0,129.0,45.0,11.0,-9.0,-37.0,-893.0,558.0
596,-6.0,-215.0,130.0,44.0,11.0,-8.0,-40.0,-899.0,561.0
597,-5.0,-215.0,129.0,43.0,11.0,-8.0,-39.0,-898.0,560.0
598,-7.0,-218.0,133.0,44.0,12.0,-9.0,-34.0,-899.0,561.0
599,-4.0,-217.0,131.0,45.0,12.0,-8.0,-42.0,-907.0,568.0
600,-4.0,-219.0,125.0,44.0,13.0,-8.0,-40.0,-898.0,566.0
601,-4.0,-220.0,134.0,47.0,12.0,-8.0,-36.0,-906.0,565.0
602,-5.0,-220.0,131.0,48.0,13.0,-8.0,-36.0,-898.0,559.0
603,-5.0,-224.0,131.0,50.0,15.0,-9.0,-34.0,-900.0,561.0
604,-4.0,-220.0,132.0,51.0,13.0,-9.0,-36.0,-902.0,562.0
605,-5.0,-220.0,131.0,53.0,15.0,-8.0,-34.0,-893.0,567.0
606,-4.0,-221.0,130.0,53.0,15.0,-9.0,-39.0,-900.0,558.0
607,-2.0,-219.0,132.0,54.0,15.0,-10.0,-31.0,-895.0,565.0
608,-4.0,-217.0,132.0,55.0,14.0,-10.0,-39.0,-889.0,559.0
609,-6.0,-221.0,132.0,55.0,15.0,-9.0,-42.0,-900.0,563.0
610,-4.0,-216.0,127.0,55.0,13.0,-8.0,-37.0,-892.0,561.0
611,-4.0,-219.0,130.0,53.0,13.0,-10.0,-38.0,-892.0,555.0
612,-6.0,-218.0,131.0,51.0,12.0,-10.0,-37.0,-897.0,562.0
613,-6.0,-218.0,130.0,50.0,11.0,-10.0,-35.0,-893.0,558.0
614,-5.0,-220.0,133.0,50.0,10.0,-8.0,-40.0,-900.0,559.0
615,-5.0,-219.0,135.0,50.0,11.0,-7.0,-38.0,-894.0,562.0
616,-4.0,-215.0,131.0,49.0,10.0,-8.0,-36.0,-904.0,563.0
617,-4.0,-219.0,131.0,50.0,12.0,-8.0,-37.0,-900.0,560.0
618,-5.0,-218.0,129.0,49.0,13.0,-7.0,-39.0,-899.0,562.0
619,-4.0,-223.0,133.0,51.0,13.0,-10.0,-37.0,-892.0,551.0
620,-4.0,-217.0,130.0,52.0,12.0,-8.0,-33.0,-897.0,556.0
621,-3.0,-219.0,129.0,54.0,13.0,-9.0,-30.0,-900.0,560.0
622,-8.0,-218.0,129.0,55.0,13.0,-8.0,-38.0,-900.0,561.0
623,-7.0,-216.0,130.0,55.0,13.0,-8.0,-33.0,-903.0,558.0
624,-3.0,-223.0,129.0,56.0,12.0,-8.0,-37.0,-897.0,562.0
625,-2.0,-218.0,130.0,57.0,12.0,-8.0,-36.0,-897.0,565.0
626,-4.0,-217.0,127.0,57.0,11.0,-9.0,-39.0,-894.0,563.0
627,-4.0,-218.0,133.0,57.0,9.0,-10.0,-32.0,-902.0,563.0
628,-4.0,-218.0,131.0,58.0,10.0,-10.0,-37.0,-893.0,559.0
629,-4.0,-217.0,130.0,57.0,9.0,-11.0,-39.0,-897.0,565.0
630,-4.0,-218.0,135.0,56.0,10.0,-12.0,-38.0,-904.0,563.0
631,-5.0,-220.0,133.0,56.0,10.0,-11.0,-39.0,-895.0,558.0
632,-4.0,-219.0,130.0,54.0,10.0,-12.0,-39.0,-899.0,559.0
633,-5.0,-219.0,130.0,54.0,13.0,-14.0,-38.0,-901.0,557.0
634,-5.0,-219.0,127.0,53.0,13.0,-12.0,-43.0,-901.0,567.0
635,-2.0,-216.0,125.0,54.0,12.0,-13.0,-40.0,-898.0,557.0
636,-8.0,-219.0,131.0,55.0,14.0,-13.0,-40.0,-900.0,560.0
637,-7.0,-217.0,127.0,57.0,16.0,-13.0,-41.0,-887.0,553.0
638,-5.0,-217.0,131.0,60.0,16.0,-14.0,-43.0,-898.0,549.0
639,-5.0,-220.0,128.0,61.0,17.0,-15.0,-37.0,-895.0,549.0
640,-7.0,-218.0,127.0,65.0,16.0,-17.0,-38.0,-892.0,554.0
641,-4.0,-219.0,129.0,67.0,18.0,-15.0,-38.0,-890.0,557.0
642,-5.0,-219.0,132.0,67.0,17.0,-16.0,-34.0,-889.0,553.0
643,-5.0,-218.0,132.0,68.0,16.0,-16.0,-38.0,-898.0,562.0
644,-4.0,-217.0,130.0,68.0,14.0,-16.0,-36.0,-898.0,557.0
645,-4.0,-219.0,131.0,69.0,14.0,-16.0,-33.0,-895.0,569.0
646,-5.0,-216.0,132.0,70.0,14.0,-16.0,-38.0,-896.0,565.0
647,-5.0,-221.0,133.0,70.0,14.0,-13.0,-36.0,-901.0,562.0
648,-4.0,-215.0,134.0,70.0,13.0,-12.0,-30.0,-895.0,565.0
