,0,1,2,3,4,5,6,7,8
30,23.0,-244.0,-133.0,-55.0,16.0,-3.0,2.0,-933.0,-373.0
31,24.0,-246.0,-133.0,-55.0,16.0,-3.0,6.0,-933.0,-369.0
32,23.0,-247.0,-130.0,-54.0,16.0,-2.0,3.0,-935.0,-372.0
33,21.0,-245.0,-129.0,-52.0,15.0,-2.0,3.0,-933.0,-373.0
34,24.0,-247.0,-134.0,-51.0,15.0,-2.0,5.0,-933.0,-376.0
35,24.0,-246.0,-133.0,-48.0,13.0,-3.0,4.0,-935.0,-380.0
36,24.0,-244.0,-134.0,-45.0,12.0,-4.0,1.0,-931.0,-374.0
37,26.0,-252.0,-135.0,-43.0,12.0,-5.0,-1.0,-929.0,-378.0
38,23.0,-246.0,-132.0,-42.0,11.0,-4.0,4.0,-934.0,-376.0
39,24.0,-244.0,-129.0,-42.0,9.0,-5.0,2.0,-934.0,-370.0
40,22.0,-244.0,-129.0,-44.0,11.0,-6.0,2.0,-935.0,-378.0
41,23.0,-243.0,-130.0,-47.0,11.0,-6.0,4.0,-928.0,-374.0
42,22.0,-245.0,-130.0,-50.0,13.0,-6.0,2.0,-930.0,-369.0
43,25.0,-246.0,-133.0,-51.0,15.0,-7.0,3.0,-931.0,-369.0
44,21.0,-244.0,-130.0,-53.0,17.0,-8.0,5.0,-930.0,-371.0
45,24.0,-246.0,-131.0,-51.0,17.0,-9.0,11.0,-931.0,-368.0
46,22.0,-249.0,-131.0,-49.0,18.0,-8.0,6.0,-932.0,-365.0
47,25.0,-248.0,-129.0,-49.0,18.0,-9.0,5.0,-927.0,-367.0
48,26.0,-248.0,-133.0,-45.0,17.0,-9.0,8.0,-936.0,-371.0
49,22.0,-245.0,-130.0,-45.0,15.0,-9.0,4.0,-933.0,-374.0
50,23.0,-243.0,-130.0,-43.0,13.0,-8.0,9.0,-935.0,-373.0
51,24.0,-247.0,-129.0,-39.0,12.0,-8.0,12.0,-933.0,-374.0
52,23.0,-248.0,-133.0,-37.0,8.0,-6.0,11.0,-929.0,-372.0
53,20.0,-244.0,-129.0,-38.0,5.0,-6.0,11.0,-933.0,-373.0
54,26.0,-246.0,-134.0,-38.0,3.0,-7.0,8.0,-934.0,-372.0
55,23.0,-245.0,-135.0,-41.0,4.0,-7.0,9.0,-930.0,-373.0
56,23.0,-246.0,-131.0,-42.0,2.0,-7.0,8.0,-930.0,-376.0
57,23.0,-247.0,-133.0,-43.0,4.0,-8.0,7.0,-933.0,-375.0
58,22.0,-243.0,-131.0,-44.0,7.0,-8.0,6.0,-930.0,-377.0
59,25.0,-247.0,-135.0,-44.0,9.0,-10.0,6.0,-930.0,-374.0
60,24.0,-244.0,-131.0,-44.0,9.0,-9.0,5.0,-927.0,-370.0
61,25.0,-243.0,-134.0,-45.0,11.0,-8.0,9.0,-929.0,-375.0
62,22.0,-245.0,-132.0,-44.0,14.0,-9.0,3.0,-930.0,-374.0
63,23.0,-245.0,-134.0,-45.0,14.0,-7.0,8.0,-926.0,-375.0
64,24.0,-246.0,-131.0,-45.0,14.0,-8.0,13.0,-927.0,-375.0
65,22.0,-244.0,-133.0,-45.0,14.0,-9.0,8.0,-929.0,-374.0
66,20.0,-243.0,-134.0,-43.0,14.0,-7.0,7.0,-928.0,-370.0
67,22.0,-248.0,-130.0,-43.0,13.0,-8.0,12.0,-931.0,-373.0
68,23.0,-244.0,-133.0,-43.0,13.0,-7.0,7.0,-929.0,-373.0
69,23.0,-245.0,-134.0,-45.0,14.0,-7.0,10.0,-931.0,-374.0
70,25.0,-245.0,-132.0,-46.0,12.0,-5.0,7.0,-934.0,-372.0
71,22.0,-244.0,-133.0,-46.0,11.0,-6.0,7.0,-930.0,-366.0
72,25.0,-244.0,-132.0,-47.0,11.0,-6.0,11.0,-924.0,-365.0
73,23.0,-243.0,-130.0,-46.0,13.0,-6.0,6.0,-934.0,-368.0
74,29.0,-247.0,-130.0,-45.0,14.0,-6.0,14.0,-931.0,-372.0
75,23.0,-243.0,-134.0,-44.0,14.0,-4.0,13.0,-929.0,-372.0
76,23.0,-244.0,-132.0,-45.0,14.0,-3.0,15.0,-928.0,-373.0
77,26.0,-246.0,-133.0,-44.0,14.0,-3.0,10.0,-936.0,-376.0
78,23.0,-248.0,-129.0,-43.0,14.0,-3.0,7.0,-932.0,-369.0
79,24.0,-249.0,-132.0,-43.0,14.0,-2.0,10.0,-934.0,-373.0
80,25.0,-245.0,-136.0,-43.0,11.0,-1.0,11.0,-935.0,-373.0
81,22.0,-243.0,-131.0,-41.0,12.0,0.0,10.0,-930.0,-371.0
82,25.0,-248.0,-131.0,-40.0,13.0,0.0,9.0,-935.0,-375.0
83,25.0,-246.0,-135.0,-40.0,12.0,0.0,12.0,-930.0,-366.0
84,25.0,-245.0,-131.0,-39.0,13.0,-1.0,10.0,-934.0,-371.0
85,25.0,-248.0,-134.0,-38.0,14.0,-3.0,10.0,-932.0,-374.0
86,23.0,-244.0,-132.0,-39.0,15.0,-3.0,8.0,-933.0,-373.0
87,24.0,-248.0,-132.0,-40.0,15.0,-2.0,10.0,-928.0,-372.0
88,25.0,-245.0,-132.0,-40.0,17.0,-3.0,9.0,-934.0,-372.0
89,26.0,-248.0,-131.0,-40.0,18.0,-2.0,11.0,-928.0,-372.0
90,24.0,-242.0,-129.0,-41.0,19.0,-3.0,9.0,-933.0,-374.0
91,24.0,-249.0,-130.0,-40.0,20.0,-3.0,11.0,-936.0,-371.0
92,23.0,-246.0,-131.0,-41.0,19.0,-2.0,6.0,-932.0,-367.0
93,24.0,-245.0,-132.0,-41.0,19.0,-1.0,10.0,-930.0,-370.0
94,25.0,-245.0,-130.0,-41.0,18.0,-2.0,9.0,-929.0,-375.0
95,23.0,-245.0,-131.0,-42.0,18.0,-2.0,8.0,-934.0,-369.0
96,22.0,-245.0,-130.0,-43.0,16.0,-1.0,8.0,-931.0,-369.0
97,23.0,-244.0,-133.0,-44.0,15.0,-1.0,5.0,-931.0,-371.0
98,21.0,-245.0,-134.0,-45.0,15.0,1.0,6.0,-928.0,-369.0
99,22.0,-247.0,-132.0,-45.0,15.0,0.0,9.0,-930.0,-369.0
100,25.0,-245.0,-129.0,-46.0,14.0,-1.0,7.0,-930.0,-369.0
101,25.0,-246.0,-131.0,-46.0,14.0,0.0,4.0,-928.0,-371.0
102,20.0,-245.0,-129.0,-47.0,15.0,-1.0,6.0,-931.0,-373.0
103,20.0,-242.0,-132.0,-47.0,15.0,-1.0,5.0,-929.0,-370.0
104,25.0,-248.0,-131.0,-45.0,15.0,-2.0,-2.0,-929.0,-370.0
105,26.0,-246.0,-133.0,-46.0,16.0,-2.0,6.0,-933.0,-371.0
106,24.0,-247.0,-131.0,-45.0,15.0,-1.0,7.0,-935.0,-373.0
107,25.0,-246.0,-129.0,-45.0,17.0,-3.0,6.0,-934.0,-374.0
108,22.0,-246.0,-135.0,-43.0,17.0,-4.0,2.0,-932.0,-374.0
109,21.0,-245.0,-132.0,-43.0,16.0,-3.0,4.0,-931.0,-371.0
110,23.0,-247.0,-134.0,-43.0,17.0,-1.0,6.0,-927.0,-376.0
111,22.0,-248.0,-134.0,-44.0,16.0,-2.0,9.0,-933.0,-376.0
112,23.0,-249.0,-132.0,-44.0,17.0,-3.0,5.0,-930.0,-375.0
113,25.0,-247.0,-132.0,-43.0,17.0,-2.0,3.0,-931.0,-373.0
114,23.0,-243.0,-130.0,-41.0,18.0,-3.0,2.0,-932.0,-376.0
115,23.0,-245.0,-132.0,-41.0,17.0,-3.0,7.0,-931.0,-372.0
116,24.0,-245.0,-129.0,-40.0,18.0,-3.0,4.0,-929.0,-371.0
117,24.0,-245.0,-131.0,-39.0,16.0,-2.0,8.0,-932.0,-371.0
118,24.0,-249.0,-132.0,-40.0,16.0,-2.0,6.0,-932.0,-370.0
119,25.0,-246.0,-135.0,-41.0,14.0,-2.0,3.0,-925.0,-370.0
120,20.0,-246.0,-131.0,-43.0,13.0,-2.0,4.0,-930.0,-372.0
121,21.0,-244.0,-130.0,-43.0,13.0,-3.0,8.0,-929.0,-368.0
122,22.0,-244.0,-130.0,-44.0,13.0,-4.0,7.0,-928.0,-367.0
123,19.0,-244.0,-144.0,-46.0,13.0,-4.0,8.0,-932.0,-371.0
124,18.0,-244.0,-135.0,-46.0,12.0,-4.0,6.0,-932.0,-369.0
125,24.0,-245.0,-131.0,-44.0,13.0,-4.0,8.0,-933.0,-374.0
126,23.0,-246.0,-130.0,-44.0,12.0,-4.0,10.0,-935.0,-368.0
127,22.0,-244.0,-132.0,-44.0,13.0,-4.0,6.0,-928.0,-366.0
128,22.0,-246.0,-131.0,-45.0,13.0,-5.0,6.0,-929.0,-372.0
129,21.0,-245.0,-134.0,-46.0,12.0,-5.0,5.0,-930.0,-370.0
130,26.0,-244.0,-131.0,-46.0,13.0,-5.0,2.0,-930.0,-367.0
131,26.0,-246.0,-129.0,-45.0,12.0,-4.0,9.0,-933.0,-371.0
132,24.0,-245.0,-133.0,-45.0,12.0,-4.0,6.0,-935.0,-374.0
133,23.0,-245.0,-132.0,-44.0,13.0,-4.0,3.0,-930.0,-371.0
134,33.0,-235.0,-140.0,-45.0,13.0,-4.0,7.0,-933.0,-375.0
135,25.0,-247.0,-133.0,-43.0,12.0,-4.0,1.0,-933.0,-374.0
136,24.0,-246.0,-128.0,-42.0,11.0,-4.0,13.0,-925.0,-375.0
137,23.0,-247.0,-131.0,-40.0,11.0,-4.0,3.0,-929.0,-379.0
138,25.0,-247.0,-131.0,-40.0,10.0,-4.0,8.0,-933.0,-373.0
139,24.0,-248.0,-132.0,-39.0,11.0,-2.0,5.0,-927.0,-375.0
140,21.0,-246.0,-131.0,-40.0,10.0,-3.0,10.0,-931.0,-378.0
141,22.0,-245.0,-133.0,-38.0,10.0,-4.0,8.0,-930.0,-378.0
142,20.0,-246.0,-133.0,-39.0,10.0,-4.0,7.0,-932.0,-373.0
143,26.0,-244.0,-128.0,-37.0,10.0,-4.0,1.0,-935.0,-370.0
144,23.0,-244.0,-133.0,-38.0,11.0,-4.0,8.0,-930.0,-372.0
145,34.0,-242.0,-135.0,-38.0,11.0,-5.0,12.0,-934.0,-373.0
146,22.0,-245.0,-131.0,-36.0,12.0,-5.0,10.0,-928.0,-372.0
147,24.0,-245.0,-130.0,-36.0,13.0,-5.0,8.0,-932.0,-375.0
148,25.0,-244.0,-132.0,-37.0,14.0,-5.0,7.0,-926.0,-373.0
149,22.0,-245.0,-133.0,-41.0,15.0,-4.0,5.0,-925.0,-373.0
150,22.0,-246.0,-134.0,-43.0,16.0,-3.0,10.0,-934.0,-372.0
151,21.0,-245.0,-130.0,-46.0,16.0,-3.0,7.0,-935.0,-370.0
152,24.0,-248.0,-132.0,-49.0,16.0,-5.0,10.0,-929.0,-369.0
153,22.0,-245.0,-131.0,-49.0,14.0,-4.0,3.0,-936.0,-368.0
154,22.0,-247.0,-128.0,-49.0,16.0,-4.0,9.0,-935.0,-368.0
155,23.0,-245.0,-129.0,-45.0,13.0,-4.0,9.0,-933.0,-364.0
156,23.0,-238.0,-141.0,-44.0,13.0,-5.0,9.0,-933.0,-364.0
157,21.0,-245.0,-131.0,-43.0,15.0,-5.0,7.0,-932.0,-360.0
158,25.0,-243.0,-132.0,-42.0,17.0,-5.0,7.0,-935.0,-365.0
159,22.0,-246.0,-131.0,-41.0,19.0,-5.0,7.0,-934.0,-371.0
160,23.0,-246.0,-130.0,-39.0,20.0,-5.0,7.0,-927.0,-369.0
161,24.0,-247.0,-135.0,-39.0,18.0,-5.0,5.0,-927.0,-374.0
162,22.0,-245.0,-135.0,-41.0,17.0,-4.0,6.0,-929.0,-376.0
163,22.0,-245.0,-131.0,-42.0,15.0,-3.0,10.0,-931.0,-376.0
164,21.0,-245.0,-130.0,-43.0,13.0,-3.0,6.0,-932.0,-376.0
165,20.0,-246.0,-128.0,-46.0,11.0,-1.0,4.0,-932.0,-373.0
166,22.0,-245.0,-132.0,-46.0,10.0,0.0,1.0,-933.0,-370.0
167,23.0,-234.0,-137.0,-47.0,10.0,0.0,10.0,-935.0,-373.0
168,23.0,-246.0,-130.0,-46.0,10.0,-1.0,0.0,-930.0,-374.0
169,22.0,-247.0,-131.0,-47.0,11.0,-1.0,6.0,-933.0,-371.0
170,23.0,-249.0,-127.0,-46.0,11.0,-3.0,2.0,-932.0,-368.0
171,23.0,-247.0,-131.0,-44.0,15.0,-4.0,9.0,-934.0,-371.0
172,22.0,-245.0,-128.0,-42.0,17.0,-4.0,8.0,-930.0,-367.0
173,21.0,-246.0,-130.0,-42.0,21.0,-6.0,7.0,-932.0,-373.0
174,22.0,-246.0,-130.0,-40.0,23.0,-7.0,9.0,-933.0,-367.0
175,24.0,-244.0,-130.0,-39.0,24.0,-6.0,10.0,-930.0,-367.0
176,24.0,-245.0,-130.0,-40.0,26.0,-8.0,8.0,-931.0,-369.0
177,23.0,-241.0,-131.0,-42.0,25.0,-7.0,7.0,-926.0,-368.0
178,23.0,-243.0,-133.0,-43.0,22.0,-5.0,12.0,-922.0,-370.0
179,21.0,-245.0,-129.0,-44.0,20.0,-6.0,8.0,-929.0,-371.0
180,23.0,-247.0,-130.0,-44.0,16.0,-5.0,12.0,-933.0,-370.0
181,23.0,-245.0,-128.0,-46.0,14.0,-4.0,3.0,-936.0,-367.0
182,24.0,-245.0,-128.0,-47.0,11.0,-2.0,10.0,-933.0,-371.0
183,23.0,-245.0,-133.0,-47.0,10.0,-1.0,6.0,-932.0,-376.0
184,24.0,-245.0,-129.0,-47.0,9.0,-3.0,5.0,-933.0,-374.0
185,24.0,-246.0,-130.0,-47.0,10.0,-2.0,8.0,-926.0,-372.0
186,23.0,-247.0,-134.0,-48.0,10.0,-3.0,7.0,-927.0,-370.0
187,22.0,-243.0,-132.0,-48.0,12.0,-2.0,3.0,-930.0,-370.0
188,22.0,-245.0,-131.0,-48.0,13.0,-2.0,6.0,-928.0,-372.0
189,24.0,-244.0,-133.0,-49.0,14.0,-3.0,6.0,-935.0,-373.0
190,25.0,-247.0,-130.0,-48.0,16.0,-3.0,5.0,-927.0,-375.0
191,21.0,-243.0,-138.0,-49.0,16.0,-5.0,6.0,-928.0,-374.0
192,24.0,-246.0,-134.0,-47.0,17.0,-4.0,-1.0,-933.0,-374.0
193,21.0,-245.0,-132.0,-47.0,18.0,-2.0,8.0,-928.0,-377.0
194,23.0,-245.0,-131.0,-48.0,17.0,-2.0,3.0,-932.0,-374.0
195,26.0,-247.0,-130.0,-47.0,17.0,-3.0,0.0,-932.0,-375.0
196,21.0,-244.0,-133.0,-47.0,17.0,-4.0,6.0,-934.0,-369.0
197,24.0,-246.0,-131.0,-45.0,18.0,-3.0,0.0,-931.0,-371.0
198,22.0,-246.0,-130.0,-47.0,17.0,-3.0,6.0,-929.0,-371.0
199,23.0,-247.0,-132.0,-47.0,18.0,-4.0,0.0,-933.0,-370.0
200,25.0,-245.0,-131.0,-46.0,17.0,-3.0,12.0,-935.0,-372.0
201,24.0,-243.0,-134.0,-46.0,17.0,-2.0,9.0,-933.0,-368.0
202,21.0,-246.0,-133.0,-47.0,16.0,-4.0,3.0,-934.0,-374.0
203,20.0,-244.0,-126.0,-47.0,17.0,-4.0,0.0,-931.0,-372.0
204,23.0,-247.0,-129.0,-47.0,16.0,-3.0,9.0,-931.0,-371.0
205,23.0,-244.0,-131.0,-50.0,15.0,-3.0,7.0,-935.0,-373.0
206,21.0,-246.0,-131.0,-50.0,16.0,-2.0,4.0,-935.0,-371.0
207,24.0,-246.0,-131.0,-48.0,14.0,-3.0,8.0,-932.0,-369.0
208,24.0,-245.0,-131.0,-45.0,14.0,-2.0,4.0,-934.0,-370.0
209,24.0,-246.0,-131.0,-45.0,14.0,-2.0,8.0,-930.0,-372.0
210,24.0,-248.0,-134.0,-43.0,13.0,-2.0,9.0,-931.0,-373.0
211,24.0,-249.0,-133.0,-43.0,14.0,-3.0,6.0,-932.0,-367.0
212,22.0,-246.0,-132.0,-43.0,15.0,-4.0,8.0,-928.0,-372.0
213,24.0,-247.0,-129.0,-43.0,16.0,-4.0,8.0,-931.0,-369.0
214,25.0,-247.0,-132.0,-44.0,17.0,-5.0,6.0,-928.0,-371.0
215,23.0,-244.0,-130.0,-44.0,19.0,-5.0,7.0,-932.0,-371.0
216,21.0,-246.0,-133.0,-45.0,17.0,-6.0,6.0,-934.0,-370.0
217,23.0,-246.0,-131.0,-46.0,17.0,-4.0,3.0,-931.0,-370.0
218,25.0,-246.0,-130.0,-44.0,18.0,-4.0,5.0,-931.0,-369.0
219,22.0,-246.0,-129.0,-45.0,18.0,-5.0,7.0,-933.0,-371.0
220,22.0,-247.0,-128.0,-45.0,18.0,-5.0,8.0,-934.0,-372.0
221,23.0,-247.0,-130.0,-46.0,17.0,-4.0,8.0,-933.0,-369.0
222,22.0,-244.0,-131.0,-46.0,17.0,-4.0,7.0,-931.0,-370.0
223,21.0,-246.0,-130.0,-46.0,17.0,-5.0,9.0,-930.0,-369.0
224,20.0,-244.0,-131.0,-47.0,16.0,-4.0,6.0,-928.0,-370.0
225,21.0,-248.0,-130.0,-46.0,14.0,-4.0,4.0,-928.0,-369.0
226,25.0,-249.0,-132.0,-45.0,14.0,-5.0,3.0,-929.0,-372.0
227,22.0,-246.0,-130.0,-46.0,14.0,-6.0,4.0,-930.0,-373.0
228,22.0,-243.0,-129.0,-48.0,14.0,-6.0,4.0,-933.0,-370.0
229,25.0,-245.0,-133.0,-49.0,14.0,-6.0,0.0,-932.0,-374.0
230,22.0,-243.0,-130.0,-48.0,15.0,-5.0,4.0,-932.0,-369.0
231,23.0,-246.0,-131.0,-49.0,15.0,-7.0,2.0,-929.0,-377.0
232,25.0,-244.0,-132.0,-49.0,17.0,-7.0,-2.0,-928.0,-374.0
233,21.0,-246.0,-134.0,-50.0,17.0,-5.0,6.0,-933.0,-375.0
234,24.0,-247.0,-134.0,-49.0,17.0,-6.0,8.0,-930.0,-369.0
235,23.0,-248.0,-133.0,-49.0,17.0,-7.0,5.0,-932.0,-374.0
236,25.0,-247.0,-131.0,-48.0,17.0,-6.0,6.0,-928.0,-371.0
237,22.0,-243.0,-132.0,-48.0,17.0,-6.0,8.0,-933.0,-370.0
238,20.0,-246.0,-132.0,-49.0,18.0,-6.0,4.0,-931.0,-378.0
239,22.0,-247.0,-135.0,-46.0,17.0,-6.0,1.0,-934.0,-372.0
240,21.0,-246.0,-130.0,-46.0,18.0,-5.0,6.0,-929.0,-372.0
241,21.0,-245.0,-130.0,-43.0,16.0,-6.0,7.0,-932.0,-373.0
242,23.0,-247.0,-129.0,-43.0,16.0,-5.0,8.0,-933.0,-370.0
243,22.0,-244.0,-131.0,-41.0,15.0,-4.0,5.0,-929.0,-370.0
244,23.0,-246.0,-133.0,-42.0,16.0,-5.0,5.0,-931.0,-373.0
245,23.0,-246.0,-130.0,-41.0,16.0,-5.0,4.0,-932.0,-372.0
246,24.0,-244.0,-134.0,-40.0,16.0,-6.0,12.0,-930.0,-371.0
247,23.0,-243.0,-130.0,-43.0,16.0,-6.0,8.0,-930.0,-370.0
248,24.0,-244.0,-132.0,-44.0,14.0,-5.0,5.0,-934.0,-373.0
249,22.0,-246.0,-129.0,-46.0,15.0,-7.0,8.0,-934.0,-369.0
250,23.0,-247.0,-131.0,-44.0,15.0,-7.0,8.0,-931.0,-372.0
251,24.0,-248.0,-132.0,-44.0,14.0,-7.0,9.0,-931.0,-372.0
252,22.0,-243.0,-129.0,-45.0,14.0,-6.0,6.0,-930.0,-371.0
253,24.0,-245.0,-130.0,-45.0,14.0,-6.0,10.0,-932.0,-364.0
254,24.0,-245.0,-129.0,-45.0,15.0,-6.0,11.0,-931.0,-370.0
255,22.0,-241.0,-137.0,-45.0,15.0,-5.0,7.0,-931.0,-372.0
256,22.0,-245.0,-129.0,-43.0,16.0,-5.0,9.0,-928.0,-371.0
257,22.0,-247.0,-130.0,-44.0,16.0,-5.0,6.0,-930.0,-374.0
258,26.0,-247.0,-131.0,-45.0,15.0,-6.0,7.0,-933.0,-371.0
259,22.0,-246.0,-129.0,-45.0,16.0,-7.0,6.0,-931.0,-373.0
260,23.0,-247.0,-130.0,-45.0,16.0,-6.0,7.0,-936.0,-376.0
261,19.0,-244.0,-130.0,-45.0,15.0,-7.0,3.0,-932.0,-375.0
262,23.0,-247.0,-134.0,-44.0,14.0,-8.0,7.0,-930.0,-372.0
263,22.0,-244.0,-131.0,-43.0,15.0,-6.0,5.0,-928.0,-370.0
264,23.0,-247.0,-131.0,-42.0,15.0,-5.0,2.0,-931.0,-365.0
265,24.0,-248.0,-133.0,-40.0,15.0,-5.0,6.0,-930.0,-360.0
266,20.0,-247.0,-134.0,-39.0,14.0,-5.0,7.0,-930.0,-374.0
267,20.0,-239.0,-130.0,-39.0,15.0,-6.0,4.0,-927.0,-374.0
268,23.0,-242.0,-135.0,-38.0,15.0,-5.0,3.0,-936.0,-371.0
269,22.0,-246.0,-131.0,-39.0,14.0,-4.0,8.0,-935.0,-377.0
270,23.0,-247.0,-131.0,-39.0,14.0,-4.0,1.0,-937.0,-374.0
271,23.0,-250.0,-130.0,-41.0,13.0,-5.0,9.0,-934.0,-370.0
272,24.0,-245.0,-132.0,-40.0,15.0,-5.0,6.0,-936.0,-369.0
273,25.0,-248.0,-134.0,-38.0,14.0,-6.0,6.0,-934.0,-369.0
274,26.0,-244.0,-134.0,-37.0,14.0,-5.0,5.0,-930.0,-371.0
275,25.0,-242.0,-130.0,-34.0,15.0,-5.0,4.0,-931.0,-369.0
276,23.0,-244.0,-129.0,-34.0,17.0,-5.0,5.0,-930.0,-373.0
277,26.0,-249.0,-130.0,-34.0,18.0,-5.0,4.0,-929.0,-370.0
278,22.0,-243.0,-132.0,-36.0,18.0,-4.0,7.0,-928.0,-372.0
279,24.0,-246.0,-132.0,-39.0,18.0,-6.0,11.0,-930.0,-370.0
280,22.0,-246.0,-133.0,-44.0,16.0,-5.0,1.0,-933.0,-374.0
281,21.0,-244.0,-132.0,-45.0,16.0,-4.0,7.0,-928.0,-371.0
282,22.0,-244.0,-128.0,-46.0,13.0,-5.0,8.0,-932.0,-366.0
283,25.0,-250.0,-129.0,-47.0,14.0,-4.0,4.0,-932.0,-364.0
284,22.0,-245.0,-132.0,-45.0,14.0,-6.0,4.0,-936.0,-363.0
285,25.0,-245.0,-133.0,-45.0,16.0,-6.0,0.0,-936.0,-361.0
286,22.0,-246.0,-131.0,-44.0,17.0,-7.0,5.0,-934.0,-364.0
287,23.0,-246.0,-129.0,-43.0,19.0,-8.0,10.0,-937.0,-368.0
288,25.0,-247.0,-129.0,-43.0,20.0,-7.0,7.0,-934.0,-367.0
289,24.0,-246.0,-130.0,-42.0,21.0,-8.0,4.0,-928.0,-372.0
290,25.0,-247.0,-133.0,-39.0,21.0,-6.0,7.0,-929.0,-373.0
291,22.0,-243.0,-133.0,-39.0,19.0,-5.0,4.0,-928.0,-376.0
292,23.0,-247.0,-130.0,-39.0,16.0,-4.0,7.0,-931.0,-372.0
293,26.0,-244.0,-128.0,-39.0,14.0,-3.0,5.0,-933.0,-374.0
294,24.0,-247.0,-131.0,-39.0,12.0,-3.0,2.0,-931.0,-371.0
295,24.0,-247.0,-132.0,-37.0,10.0,-2.0,2.0,-930.0,-377.0
296,23.0,-249.0,-131.0,-38.0,8.0,-2.0,4.0,-935.0,-370.0
297,22.0,-246.0,-131.0,-39.0,8.0,-3.0,0.0,-930.0,-376.0
298,19.0,-247.0,-131.0,-41.0,10.0,-3.0,0.0,-932.0,-366.0
299,25.0,-247.0,-133.0,-39.0,11.0,-4.0,4.0,-937.0,-366.0
300,23.0,-247.0,-131.0,-38.0,14.0,-5.0,-3.0,-934.0,-374.0
301,22.0,-246.0,-131.0,-37.0,18.0,-6.0,6.0,-935.0,-369.0
302,24.0,-245.0,-131.0,-35.0,20.0,-9.0,5.0,-929.0,-368.0
303,21.0,-246.0,-133.0,-35.0,22.0,-8.0,3.0,-928.0,-370.0
304,25.0,-249.0,-129.0,-34.0,24.0,-9.0,8.0,-934.0,-370.0
305,24.0,-243.0,-131.0,-34.0,25.0,-8.0,9.0,-933.0,-369.0
306,25.0,-246.0,-130.0,-33.0,25.0,-8.0,12.0,-927.0,-369.0
307,26.0,-246.0,-130.0,-33.0,23.0,-7.0,11.0,-927.0,-368.0
308,26.0,-249.0,-131.0,-34.0,20.0,-7.0,7.0,-927.0,-368.0
309,22.0,-246.0,-133.0,-36.0,17.0,-7.0,9.0,-932.0,-372.0
310,24.0,-247.0,-129.0,-40.0,15.0,-7.0,7.0,-927.0,-370.0
311,24.0,-244.0,-131.0,-42.0,13.0,-6.0,6.0,-930.0,-370.0
312,23.0,-243.0,-132.0,-44.0,11.0,-6.0,0.0,-937.0,-370.0
313,25.0,-246.0,-130.0,-46.0,11.0,-4.0,6.0,-930.0,-371.0
314,22.0,-246.0,-126.0,-46.0,11.0,-3.0,6.0,-931.0,-372.0
315,20.0,-243.0,-130.0,-48.0,13.0,-3.0,8.0,-931.0,-375.0
316,23.0,-244.0,-130.0,-48.0,14.0,-5.0,5.0,-935.0,-370.0
