,0,1,2,3,4,5,6,7,8
57,-12.0,-220.0,-130.0,-10.0,79.0,5.0,-43.0,-821.0,-594.0
58,-14.0,-219.0,-132.0,-10.0,78.0,4.0,-43.0,-817.0,-590.0
59,-15.0,-214.0,-129.0,-12.0,76.0,4.0,-41.0,-819.0,-590.0
60,-14.0,-218.0,-132.0,-14.0,74.0,4.0,-44.0,-823.0,-589.0
61,-16.0,-220.0,-129.0,-14.0,75.0,2.0,-43.0,-823.0,-592.0
62,-14.0,-219.0,-130.0,-14.0,74.0,1.0,-43.0,-818.0,-594.0
63,-17.0,-217.0,-129.0,-12.0,74.0,2.0,-42.0,-822.0,-592.0
64,-13.0,-219.0,-128.0,-11.0,74.0,1.0,-45.0,-819.0,-596.0
65,-14.0,-216.0,-127.0,-10.0,73.0,2.0,-44.0,-818.0,-590.0
66,-17.0,-212.0,-130.0,-8.0,73.0,2.0,-43.0,-816.0,-595.0
67,-13.0,-216.0,-130.0,-7.0,71.0,1.0,-46.0,-817.0,-592.0
68,-12.0,-215.0,-126.0,-9.0,72.0,0.0,-44.0,-815.0,-594.0
69,-16.0,-217.0,-128.0,-10.0,71.0,1.0,-41.0,-815.0,-592.0
70,-12.0,-217.0,-129.0,-11.0,70.0,1.0,-40.0,-814.0,-592.0
71,-17.0,-216.0,-129.0,-12.0,69.0,0.0,-42.0,-819.0,-586.0
72,-12.0,-216.0,-129.0,-11.0,69.0,2.0,-38.0,-818.0,-588.0
73,-14.0,-218.0,-130.0,-12.0,67.0,2.0,-41.0,-820.0,-586.0
74,-13.0,-218.0,-128.0,-12.0,66.0,2.0,-41.0,-819.0,-589.0
75,-14.0,-220.0,-132.0,-12.0,67.0,1.0,-39.0,-820.0,-586.0
76,-12.0,-219.0,-129.0,-12.0,66.0,0.0,-37.0,-819.0,-590.0
77,-14.0,-218.0,-126.0,-13.0,67.0,3.0,-40.0,-818.0,-589.0
78,-11.0,-217.0,-128.0,-12.0,69.0,2.0,-41.0,-824.0,-595.0
79,-13.0,-217.0,-129.0,-13.0,69.0,1.0,-37.0,-822.0,-590.0
80,-14.0,-218.0,-129.0,-12.0,69.0,2.0,-38.0,-818.0,-593.0
81,-13.0,-214.0,-131.0,-12.0,70.0,2.0,-39.0,-824.0,-589.0
82,-11.0,-219.0,-131.0,-10.0,70.0,3.0,-38.0,-818.0,-598.0
83,-13.0,-213.0,-128.0,-10.0,70.0,1.0,-42.0,-817.0,-594.0
84,-12.0,-217.0,-129.0,-9.0,72.0,0.0,-41.0,-823.0,-587.0
85,-12.0,-217.0,-130.0,-7.0,72.0,2.0,-42.0,-822.0,-588.0
86,-14.0,-217.0,-127.0,-4.0,72.0,1.0,-44.0,-820.0,-588.0
87,-13.0,-218.0,-126.0,-4.0,70.0,1.0,-43.0,-816.0,-589.0
88,-17.0,-218.0,-128.0,-6.0,70.0,2.0,-42.0,-821.0,-588.0
89,-14.0,-216.0,-125.0,-8.0,69.0,2.0,-42.0,-822.0,-592.0
90,-14.0,-216.0,-131.0,-10.0,68.0,1.0,-45.0,-820.0,-590.0
91,-14.0,-219.0,-130.0,-12.0,69.0,0.0,-41.0,-825.0,-591.0
92,-15.0,-219.0,-129.0,-13.0,67.0,-1.0,-48.0,-818.0,-586.0
93,-16.0,-219.0,-128.0,-14.0,66.0,-1.0,-44.0,-817.0,-589.0
94,-15.0,-219.0,-129.0,-12.0,66.0,-2.0,-46.0,-825.0,-593.0
95,-12.0,-220.0,-125.0,-11.0,67.0,-1.0,-48.0,-821.0,-588.0
96,-16.0,-219.0,-128.0,-10.0,67.0,0.0,-41.0,-824.0,-584.0
97,-12.0,-220.0,-128.0,-10.0,65.0,0.0,-43.0,-821.0,-590.0
98,-14.0,-220.0,-129.0,-8.0,65.0,0.0,-40.0,-825.0,-588.0
99,-15.0,-218.0,-127.0,-7.0,66.0,1.0,-40.0,-827.0,-591.0
100,-11.0,-218.0,-126.0,-6.0,66.0,0.0,-40.0,-823.0,-585.0
101,-13.0,-219.0,-129.0,-6.0,68.0,1.0,-38.0,-823.0,-587.0
102,-12.0,-218.0,-129.0,-7.0,67.0,2.0,-40.0,-823.0,-592.0
103,-15.0,-219.0,-126.0,-9.0,68.0,1.0,-47.0,-824.0,-594.0
104,-11.0,-218.0,-128.0,-10.0,68.0,0.0,-43.0,-826.0,-589.0
105,-8.0,-218.0,-129.0,-9.0,67.0,-1.0,-39.0,-823.0,-590.0
106,-16.0,-214.0,-129.0,-9.0,68.0,-2.0,-43.0,-822.0,-591.0
107,-10.0,-219.0,-128.0,-8.0,68.0,-2.0,-40.0,-821.0,-591.0
108,-13.0,-214.0,-128.0,-8.0,69.0,-3.0,-36.0,-820.0,-588.0
109,-14.0,-216.0,-132.0,-10.0,69.0,-3.0,-39.0,-818.0,-590.0
110,-14.0,-218.0,-127.0,-9.0,70.0,-1.0,-37.0,-818.0,-592.0
111,-16.0,-218.0,-129.0,-8.0,69.0,-1.0,-38.0,-821.0,-586.0
112,-12.0,-217.0,-127.0,-9.0,69.0,-1.0,-44.0,-819.0,-588.0
113,-14.0,-218.0,-126.0,-9.0,69.0,-2.0,-37.0,-823.0,-584.0
114,-16.0,-215.0,-128.0,-10.0,69.0,-2.0,-45.0,-823.0,-584.0
115,-13.0,-216.0,-129.0,-8.0,68.0,-1.0,-48.0,-819.0,-591.0
116,-14.0,-221.0,-128.0,-7.0,68.0,-1.0,-41.0,-825.0,-585.0
117,-13.0,-217.0,-128.0,-5.0,67.0,-3.0,-45.0,-821.0,-587.0
118,-16.0,-216.0,-128.0,-4.0,67.0,-4.0,-45.0,-821.0,-583.0
119,-13.0,-215.0,-130.0,-1.0,67.0,-3.0,-45.0,-818.0,-584.0
120,-11.0,-220.0,-129.0,-1.0,66.0,-4.0,-43.0,-813.0,-588.0
121,-13.0,-218.0,-126.0,-1.0,67.0,-2.0,-46.0,-818.0,-592.0
122,-11.0,-216.0,-131.0,-1.0,67.0,-3.0,-45.0,-815.0,-590.0
123,-15.0,-216.0,-131.0,-3.0,67.0,-2.0,-43.0,-818.0,-592.0
124,-10.0,-217.0,-132.0,-7.0,65.0,-2.0,-45.0,-812.0,-591.0
125,-13.0,-217.0,-128.0,-10.0,66.0,-1.0,-43.0,-817.0,-586.0
126,-14.0,-216.0,-128.0,-14.0,66.0,0.0,-45.0,-816.0,-590.0
127,-12.0,-215.0,-129.0,-17.0,66.0,-1.0,-42.0,-822.0,-592.0
128,-14.0,-217.0,-131.0,-19.0,66.0,1.0,-37.0,-823.0,-589.0
129,-12.0,-219.0,-129.0,-20.0,69.0,1.0,-44.0,-825.0,-589.0
130,-14.0,-217.0,-127.0,-19.0,68.0,1.0,-38.0,-826.0,-589.0
131,-14.0,-219.0,-129.0,-18.0,68.0,0.0,-43.0,-829.0,-588.0
132,-13.0,-218.0,-128.0,-17.0,68.0,-1.0,-42.0,-826.0,-587.0
133,-12.0,-222.0,-129.0,-14.0,68.0,-1.0,-36.0,-824.0,-590.0
134,-13.0,-219.0,-128.0,-11.0,67.0,-2.0,-38.0,-830.0,-589.0
135,-11.0,-223.0,-129.0,-9.0,68.0,-2.0,-43.0,-828.0,-590.0
136,-13.0,-220.0,-131.0,-7.0,68.0,-3.0,-40.0,-826.0,-589.0
137,-12.0,-218.0,-126.0,-4.0,66.0,-4.0,-40.0,-827.0,-588.0
138,-13.0,-219.0,-129.0,0.0,65.0,-5.0,-39.0,-829.0,-590.0
139,-12.0,-220.0,-132.0,3.0,67.0,-3.0,-44.0,-826.0,-591.0
140,-13.0,-219.0,-127.0,4.0,68.0,-2.0,-43.0,-825.0,-596.0
141,-16.0,-219.0,-129.0,4.0,68.0,-2.0,-45.0,-819.0,-585.0
142,-16.0,-219.0,-128.0,4.0,69.0,-1.0,-37.0,-818.0,-585.0
143,-15.0,-219.0,-127.0,3.0,70.0,-1.0,-39.0,-825.0,-593.0
144,-13.0,-214.0,-128.0,1.0,70.0,1.0,-42.0,-819.0,-583.0
145,-15.0,-215.0,-129.0,0.0,69.0,1.0,-37.0,-817.0,-581.0
146,-14.0,-219.0,-129.0,-3.0,71.0,-1.0,-42.0,-817.0,-592.0
147,-14.0,-217.0,-130.0,-6.0,70.0,1.0,-43.0,-821.0,-582.0
148,-14.0,-218.0,-130.0,-9.0,69.0,0.0,-41.0,-819.0,-580.0
149,-14.0,-220.0,-126.0,-12.0,68.0,-1.0,-37.0,-821.0,-583.0
150,-14.0,-218.0,-127.0,-15.0,68.0,-4.0,-44.0,-827.0,-586.0
151,-12.0,-219.0,-128.0,-15.0,67.0,-3.0,-45.0,-818.0,-593.0
152,-15.0,-217.0,-129.0,-15.0,66.0,-5.0,-39.0,-820.0,-587.0
153,-16.0,-217.0,-131.0,-16.0,66.0,-4.0,-42.0,-821.0,-594.0
154,-15.0,-216.0,-132.0,-13.0,66.0,-4.0,-42.0,-822.0,-589.0
155,-11.0,-219.0,-127.0,-11.0,66.0,-4.0,-42.0,-820.0,-590.0
156,-14.0,-218.0,-127.0,-9.0,67.0,-4.0,-44.0,-829.0,-588.0
157,-15.0,-219.0,-129.0,-9.0,65.0,-4.0,-46.0,-823.0,-589.0
158,-11.0,-217.0,-131.0,-7.0,65.0,-2.0,-37.0,-824.0,-584.0
159,-14.0,-219.0,-128.0,-7.0,65.0,-2.0,-42.0,-820.0,-590.0
160,-14.0,-218.0,-128.0,-6.0,66.0,-2.0,-42.0,-821.0,-590.0
161,-11.0,-219.0,-127.0,-5.0,66.0,-2.0,-41.0,-823.0,-588.0
162,-13.0,-219.0,-128.0,-6.0,65.0,-3.0,-42.0,-816.0,-588.0
163,-14.0,-217.0,-130.0,-6.0,65.0,-4.0,-38.0,-817.0,-588.0
164,-13.0,-216.0,-129.0,-8.0,65.0,-4.0,-42.0,-817.0,-586.0
165,-15.0,-220.0,-129.0,-9.0,67.0,-4.0,-43.0,-819.0,-590.0
166,-12.0,-216.0,-130.0,-10.0,68.0,-6.0,-44.0,-819.0,-588.0
167,-9.0,-221.0,-129.0,-10.0,67.0,-5.0,-41.0,-818.0,-591.0
168,-13.0,-217.0,-127.0,-11.0,69.0,-5.0,-36.0,-824.0,-594.0
169,-13.0,-215.0,-128.0,-12.0,69.0,-3.0,-38.0,-818.0,-593.0
170,-13.0,-218.0,-129.0,-13.0,69.0,-3.0,-39.0,-818.0,-593.0
171,-15.0,-217.0,-131.0,-15.0,71.0,-2.0,-37.0,-818.0,-585.0
172,-12.0,-220.0,-127.0,-15.0,72.0,-1.0,-43.0,-817.0,-584.0
173,-11.0,-216.0,-128.0,-15.0,71.0,-1.0,-38.0,-819.0,-590.0
174,-15.0,-216.0,-129.0,-14.0,72.0,-1.0,-41.0,-825.0,-585.0
175,-11.0,-219.0,-129.0,-15.0,73.0,0.0,-40.0,-825.0,-592.0
176,-15.0,-219.0,-130.0,-14.0,72.0,2.0,-39.0,-819.0,-587.0
177,-12.0,-220.0,-131.0,-14.0,73.0,2.0,-41.0,-824.0,-587.0
178,-15.0,-216.0,-131.0,-14.0,75.0,2.0,-39.0,-819.0,-589.0
179,-13.0,-215.0,-130.0,-13.0,75.0,2.0,-41.0,-821.0,-593.0
180,-15.0,-214.0,-126.0,-14.0,74.0,3.0,-36.0,-824.0,-586.0
181,-14.0,-219.0,-128.0,-15.0,75.0,1.0,-39.0,-825.0,-585.0
182,-15.0,-221.0,-127.0,-15.0,77.0,1.0,-38.0,-824.0,-587.0
183,-13.0,-219.0,-128.0,-17.0,75.0,0.0,-43.0,-824.0,-588.0
184,-10.0,-222.0,-129.0,-16.0,73.0,-1.0,-41.0,-828.0,-584.0
185,-12.0,-221.0,-124.0,-16.0,74.0,0.0,-38.0,-824.0,-585.0
186,-13.0,-221.0,-129.0,-14.0,73.0,0.0,-41.0,-827.0,-586.0
187,-13.0,-219.0,-127.0,-12.0,74.0,-2.0,-38.0,-825.0,-588.0
188,-13.0,-217.0,-128.0,-10.0,73.0,0.0,-44.0,-821.0,-594.0
189,-13.0,-219.0,-128.0,-9.0,72.0,-1.0,-41.0,-822.0,-587.0
190,-12.0,-219.0,-129.0,-8.0,72.0,1.0,-39.0,-820.0,-592.0
191,-13.0,-215.0,-128.0,-8.0,72.0,1.0,-38.0,-817.0,-592.0
192,-14.0,-215.0,-129.0,-7.0,72.0,2.0,-40.0,-823.0,-594.0
193,-12.0,-218.0,-128.0,-7.0,72.0,3.0,-47.0,-820.0,-585.0
194,-16.0,-221.0,-127.0,-8.0,74.0,3.0,-44.0,-817.0,-593.0
195,-13.0,-218.0,-128.0,-7.0,74.0,4.0,-41.0,-823.0,-588.0
196,-15.0,-216.0,-128.0,-6.0,75.0,3.0,-40.0,-817.0,-587.0
197,-15.0,-219.0,-126.0,-7.0,74.0,2.0,-42.0,-820.0,-585.0
198,-15.0,-218.0,-129.0,-9.0,75.0,2.0,-42.0,-821.0,-587.0
199,-14.0,-216.0,-129.0,-11.0,75.0,3.0,-47.0,-818.0,-593.0
200,-15.0,-215.0,-128.0,-12.0,75.0,2.0,-41.0,-815.0,-589.0
201,-12.0,-219.0,-127.0,-13.0,75.0,1.0,-42.0,-814.0,-594.0
202,-11.0,-219.0,-129.0,-13.0,74.0,2.0,-37.0,-813.0,-596.0
203,-14.0,-214.0,-130.0,-13.0,74.0,3.0,-41.0,-817.0,-594.0
204,-12.0,-216.0,-126.0,-15.0,74.0,3.0,-41.0,-815.0,-587.0
205,-13.0,-216.0,-129.0,-16.0,76.0,4.0,-39.0,-820.0,-591.0
206,-16.0,-216.0,-129.0,-17.0,76.0,5.0,-37.0,-818.0,-585.0
207,-14.0,-217.0,-128.0,-20.0,77.0,6.0,-38.0,-819.0,-585.0
208,-13.0,-222.0,-128.0,-22.0,77.0,6.0,-43.0,-818.0,-589.0
209,-15.0,-219.0,-127.0,-23.0,77.0,6.0,-42.0,-820.0,-587.0
210,-14.0,-219.0,-128.0,-24.0,77.0,5.0,-42.0,-823.0,-586.0
211,-12.0,-219.0,-127.0,-23.0,78.0,6.0,-40.0,-824.0,-584.0
212,-14.0,-219.0,-126.0,-21.0,79.0,5.0,-41.0,-822.0,-587.0
213,-13.0,-222.0,-128.0,-17.0,78.0,5.0,-37.0,-826.0,-588.0
214,-13.0,-219.0,-127.0,-15.0,79.0,3.0,-38.0,-820.0,-590.0
215,-13.0,-220.0,-126.0,-12.0,76.0,2.0,-41.0,-819.0,-591.0
216,-11.0,-222.0,-130.0,-9.0,77.0,2.0,-41.0,-822.0,-596.0
217,-13.0,-219.0,-129.0,-6.0,77.0,0.0,-42.0,-819.0,-590.0
218,-11.0,-213.0,-132.0,-3.0,75.0,2.0,-33.0,-821.0,-583.0
219,-15.0,-216.0,-128.0,-3.0,76.0,2.0,-40.0,-822.0,-586.0
220,-12.0,-219.0,-129.0,-3.0,75.0,4.0,-42.0,-819.0,-587.0
221,-15.0,-218.0,-128.0,-4.0,76.0,4.0,-43.0,-819.0,-587.0
222,-12.0,-219.0,-128.0,-7.0,76.0,6.0,-38.0,-816.0,-581.0
223,-13.0,-220.0,-129.0,-10.0,77.0,5.0,-41.0,-823.0,-587.0
224,-14.0,-220.0,-130.0,-13.0,77.0,5.0,-42.0,-822.0,-581.0
225,-13.0,-217.0,-128.0,-17.0,76.0,6.0,-42.0,-821.0,-576.0
226,-12.0,-218.0,-128.0,-21.0,73.0,6.0,-40.0,-819.0,-588.0
227,-12.0,-218.0,-128.0,-23.0,74.0,7.0,-40.0,-823.0,-590.0
228,-11.0,-221.0,-127.0,-24.0,72.0,6.0,-39.0,-828.0,-586.0
229,-15.0,-216.0,-132.0,-24.0,72.0,5.0,-42.0,-824.0,-589.0
230,-13.0,-223.0,-128.0,-25.0,72.0,5.0,-38.0,-822.0,-583.0
231,-14.0,-219.0,-125.0,-25.0,73.0,5.0,-38.0,-827.0,-593.0
232,-14.0,-222.0,-129.0,-25.0,72.0,3.0,-46.0,-828.0,-590.0
233,-17.0,-218.0,-128.0,-22.0,73.0,3.0,-40.0,-827.0,-585.0
234,-16.0,-218.0,-127.0,-23.0,72.0,4.0,-45.0,-827.0,-586.0
235,-15.0,-220.0,-128.0,-21.0,70.0,4.0,-43.0,-826.0,-586.0
236,-15.0,-218.0,-125.0,-19.0,70.0,2.0,-41.0,-831.0,-585.0
237,-15.0,-220.0,-127.0,-18.0,71.0,1.0,-43.0,-829.0,-584.0
238,-13.0,-221.0,-125.0,-16.0,70.0,2.0,-42.0,-823.0,-585.0
239,-17.0,-217.0,-129.0,-15.0,72.0,1.0,-43.0,-821.0,-589.0
240,-11.0,-221.0,-128.0,-14.0,70.0,-1.0,-44.0,-821.0,-589.0
241,-15.0,-219.0,-128.0,-13.0,70.0,-2.0,-45.0,-822.0,-587.0
242,-13.0,-220.0,-131.0,-13.0,69.0,-2.0,-44.0,-820.0,-588.0
243,-16.0,-220.0,-128.0,-12.0,70.0,-2.0,-42.0,-821.0,-590.0
244,-15.0,-218.0,-129.0,-12.0,69.0,-3.0,-41.0,-818.0,-586.0
245,-11.0,-218.0,-128.0,-13.0,69.0,-5.0,-48.0,-821.0,-588.0
246,-14.0,-219.0,-128.0,-13.0,68.0,-4.0,-47.0,-821.0,-587.0
247,-13.0,-218.0,-125.0,-14.0,67.0,-3.0,-41.0,-818.0,-588.0
248,-16.0,-217.0,-130.0,-15.0,67.0,-3.0,-44.0,-818.0,-587.0
249,-15.0,-217.0,-125.0,-16.0,67.0,-1.0,-48.0,-819.0,-586.0
250,-14.0,-217.0,-128.0,-17.0,67.0,-2.0,-40.0,-815.0,-588.0
251,-13.0,-218.0,-127.0,-19.0,65.0,-1.0,-43.0,-817.0,-594.0
252,-12.0,-216.0,-129.0,-21.0,65.0,-3.0,-43.0,-817.0,-593.0
253,-15.0,-218.0,-128.0,-24.0,66.0,-2.0,-43.0,-820.0,-587.0
254,-13.0,-219.0,-130.0,-26.0,66.0,-2.0,-41.0,-820.0,-585.0
255,-14.0,-221.0,-126.0,-27.0,65.0,-3.0,-40.0,-820.0,-587.0
256,-15.0,-221.0,-130.0,-29.0,67.0,-2.0,-44.0,-821.0,-592.0
257,-14.0,-217.0,-128.0,-29.0,67.0,-3.0,-42.0,-821.0,-593.0
258,-15.0,-220.0,-126.0,-27.0,66.0,-3.0,-42.0,-821.0,-588.0
259,-15.0,-218.0,-127.0,-25.0,66.0,-5.0,-44.0,-820.0,-590.0
260,-16.0,-223.0,-130.0,-24.0,66.0,-4.0,-42.0,-820.0,-592.0
261,-12.0,-218.0,-126.0,-21.0,64.0,-5.0,-44.0,-822.0,-587.0
262,-14.0,-218.0,-129.0,-18.0,65.0,-5.0,-40.0,-823.0,-587.0
263,-16.0,-217.0,-123.0,-17.0,64.0,-4.0,-40.0,-823.0,-587.0
264,-17.0,-219.0,-129.0,-16.0,64.0,-5.0,-45.0,-824.0,-587.0
265,-17.0,-219.0,-127.0,-16.0,63.0,-5.0,-49.0,-820.0,-591.0
266,-12.0,-218.0,-127.0,-19.0,63.0,-6.0,-47.0,-819.0,-586.0
267,-14.0,-221.0,-128.0,-20.0,60.0,-6.0,-48.0,-823.0,-592.0
268,-17.0,-217.0,-127.0,-20.0,60.0,-7.0,-48.0,-823.0,-586.0
269,-18.0,-219.0,-132.0,-20.0,57.0,-6.0,-46.0,-824.0,-596.0
270,-16.0,-217.0,-131.0,-20.0,57.0,-6.0,-45.0,-817.0,-591.0
271,-15.0,-219.0,-127.0,-20.0,56.0,-7.0,-47.0,-824.0,-589.0
272,-15.0,-216.0,-131.0,-22.0,54.0,-7.0,-46.0,-821.0,-587.0
273,-13.0,-221.0,-131.0,-21.0,54.0,-7.0,-47.0,-824.0,-590.0
274,-16.0,-217.0,-128.0,-21.0,56.0,-9.0,-44.0,-821.0,-588.0
275,-12.0,-218.0,-130.0,-21.0,54.0,-8.0,-44.0,-825.0,-594.0
276,-13.0,-218.0,-128.0,-21.0,53.0,-9.0,-44.0,-820.0,-589.0
277,-14.0,-219.0,-128.0,-20.0,53.0,-10.0,-44.0,-820.0,-596.0
278,-14.0,-215.0,-129.0,-20.0,55.0,-10.0,-41.0,-818.0,-587.0
279,-15.0,-217.0,-128.0,-19.0,54.0,-9.0,-41.0,-815.0,-592.0
280,-12.0,-219.0,-130.0,-20.0,54.0,-11.0,-40.0,-820.0,-595.0
281,-14.0,-214.0,-131.0,-22.0,53.0,-10.0,-44.0,-821.0,-590.0
282,-12.0,-216.0,-128.0,-22.0,54.0,-11.0,-44.0,-819.0,-588.0
283,-15.0,-216.0,-131.0,-22.0,54.0,-11.0,-45.0,-820.0,-589.0
284,-14.0,-217.0,-131.0,-23.0,54.0,-11.0,-42.0,-818.0,-596.0
285,-14.0,-219.0,-127.0,-24.0,51.0,-12.0,-45.0,-819.0,-596.0
286,-13.0,-218.0,-128.0,-25.0,50.0,-13.0,-45.0,-822.0,-593.0
287,-14.0,-216.0,-126.0,-24.0,49.0,-13.0,-46.0,-817.0,-593.0
288,-16.0,-216.0,-129.0,-23.0,50.0,-14.0,-48.0,-827.0,-592.0
289,-11.0,-217.0,-133.0,-20.0,50.0,-15.0,-43.0,-822.0,-593.0
290,-15.0,-217.0,-129.0,-18.0,50.0,-15.0,-44.0,-817.0,-599.0
291,-14.0,-218.0,-129.0,-17.0,50.0,-17.0,-45.0,-821.0,-590.0
292,-13.0,-218.0,-131.0,-14.0,50.0,-18.0,-46.0,-818.0,-594.0
293,-16.0,-216.0,-131.0,-15.0,51.0,-17.0,-42.0,-824.0,-596.0
294,-15.0,-215.0,-125.0,-16.0,52.0,-17.0,-48.0,-818.0,-594.0
295,-12.0,-216.0,-129.0,-19.0,52.0,-18.0,-39.0,-823.0,-595.0
296,-10.0,-220.0,-129.0,-19.0,52.0,-16.0,-39.0,-823.0,-588.0
297,-12.0,-218.0,-128.0,-20.0,53.0,-16.0,-43.0,-816.0,-591.0
298,-15.0,-221.0,-132.0,-20.0,53.0,-16.0,-39.0,-816.0,-594.0
299,-16.0,-217.0,-129.0,-19.0,53.0,-15.0,-43.0,-820.0,-594.0
300,-13.0,-218.0,-131.0,-19.0,54.0,-14.0,-44.0,-816.0,-591.0
301,-17.0,-216.0,-133.0,-18.0,53.0,-14.0,-45.0,-816.0,-596.0
302,-15.0,-214.0,-130.0,-16.0,54.0,-13.0,-46.0,-817.0,-597.0
303,-17.0,-216.0,-132.0,-14.0,54.0,-12.0,-48.0,-818.0,-588.0
304,-12.0,-219.0,-129.0,-12.0,53.0,-13.0,-47.0,-815.0,-599.0
305,-15.0,-216.0,-132.0,-12.0,52.0,-14.0,-38.0,-814.0,-593.0
