,0,1,2,3,4,5,6,7,8
32,43.0,-63.0,203.0,-128.0,54.0,2.0,92.0,-226.0,988.0
33,47.0,-61.0,199.0,-120.0,54.0,0.0,93.0,-231.0,985.0
34,42.0,-64.0,202.0,-112.0,54.0,-1.0,87.0,-230.0,980.0
35,41.0,-63.0,200.0,-101.0,51.0,-4.0,84.0,-230.0,972.0
36,40.0,-61.0,204.0,-88.0,47.0,-3.0,79.0,-238.0,977.0
37,45.0,-68.0,202.0,-76.0,43.0,-6.0,80.0,-232.0,971.0
38,41.0,-64.0,198.0,-64.0,38.0,-7.0,76.0,-232.0,970.0
39,42.0,-63.0,199.0,-47.0,34.0,-10.0,81.0,-229.0,965.0
40,39.0,-63.0,198.0,-34.0,30.0,-11.0,76.0,-229.0,964.0
41,39.0,-62.0,194.0,-21.0,25.0,-11.0,78.0,-233.0,963.0
42,40.0,-63.0,200.0,-8.0,19.0,-12.0,74.0,-229.0,965.0
43,40.0,-63.0,197.0,-1.0,15.0,-12.0,78.0,-231.0,964.0
44,38.0,-61.0,199.0,5.0,11.0,-12.0,77.0,-228.0,961.0
45,40.0,-60.0,197.0,3.0,6.0,-11.0,75.0,-225.0,964.0
46,41.0,-61.0,197.0,0.0,2.0,-10.0,77.0,-224.0,968.0
47,39.0,-61.0,201.0,-7.0,2.0,-12.0,76.0,-231.0,973.0
48,44.0,-60.0,200.0,-15.0,2.0,-11.0,80.0,-232.0,972.0
49,41.0,-63.0,201.0,-28.0,4.0,-11.0,81.0,-230.0,968.0
50,41.0,-62.0,201.0,-40.0,7.0,-11.0,84.0,-228.0,973.0
51,40.0,-61.0,201.0,-51.0,11.0,-10.0,85.0,-234.0,975.0
52,45.0,-64.0,203.0,-60.0,13.0,-10.0,82.0,-236.0,969.0
53,41.0,-64.0,201.0,-67.0,18.0,-10.0,85.0,-238.0,979.0
54,41.0,-64.0,199.0,-70.0,22.0,-7.0,84.0,-242.0,981.0
55,40.0,-63.0,204.0,-70.0,28.0,-8.0,85.0,-240.0,979.0
56,41.0,-65.0,200.0,-69.0,30.0,-7.0,82.0,-241.0,976.0
57,43.0,-64.0,198.0,-61.0,32.0,-7.0,81.0,-244.0,979.0
58,41.0,-66.0,198.0,-53.0,36.0,-7.0,78.0,-244.0,974.0
59,34.0,-61.0,200.0,-47.0,37.0,-7.0,84.0,-246.0,975.0
60,42.0,-65.0,203.0,-41.0,37.0,-6.0,83.0,-245.0,980.0
61,43.0,-65.0,199.0,-37.0,37.0,-6.0,89.0,-242.0,980.0
62,40.0,-63.0,200.0,-30.0,36.0,-7.0,88.0,-240.0,978.0
63,40.0,-65.0,201.0,-24.0,36.0,-7.0,82.0,-242.0,975.0
64,41.0,-65.0,201.0,-19.0,36.0,-8.0,84.0,-238.0,981.0
65,42.0,-64.0,204.0,-13.0,36.0,-7.0,86.0,-238.0,980.0
66,38.0,-62.0,196.0,-8.0,33.0,-7.0,81.0,-235.0,978.0
67,41.0,-64.0,207.0,0.0,28.0,-8.0,83.0,-239.0,975.0
68,40.0,-64.0,205.0,5.0,22.0,-9.0,81.0,-240.0,977.0
69,42.0,-65.0,200.0,12.0,14.0,-11.0,83.0,-241.0,974.0
70,45.0,-65.0,196.0,18.0,5.0,-11.0,80.0,-237.0,971.0
71,42.0,-66.0,200.0,22.0,-4.0,-10.0,81.0,-239.0,969.0
72,42.0,-64.0,196.0,28.0,-11.0,-13.0,88.0,-244.0,968.0
73,40.0,-62.0,200.0,31.0,-18.0,-13.0,83.0,-233.0,976.0
74,41.0,-61.0,201.0,34.0,-24.0,-14.0,85.0,-235.0,973.0
75,43.0,-64.0,201.0,33.0,-29.0,-15.0,84.0,-234.0,971.0
76,42.0,-62.0,197.0,33.0,-30.0,-16.0,89.0,-230.0,970.0
77,44.0,-60.0,200.0,29.0,-30.0,-16.0,83.0,-230.0,976.0
78,39.0,-62.0,199.0,22.0,-30.0,-15.0,87.0,-232.0,972.0
79,43.0,-61.0,205.0,14.0,-30.0,-15.0,87.0,-229.0,973.0
80,45.0,-63.0,203.0,5.0,-28.0,-15.0,87.0,-229.0,973.0
81,43.0,-63.0,197.0,-3.0,-26.0,-15.0,87.0,-229.0,979.0
82,39.0,-59.0,201.0,-11.0,-25.0,-14.0,84.0,-233.0,983.0
83,41.0,-63.0,205.0,-21.0,-25.0,-11.0,86.0,-230.0,983.0
84,41.0,-61.0,204.0,-28.0,-23.0,-10.0,88.0,-228.0,984.0
85,41.0,-61.0,201.0,-35.0,-20.0,-7.0,85.0,-231.0,987.0
86,42.0,-61.0,204.0,-40.0,-17.0,-8.0,87.0,-224.0,986.0
87,43.0,-62.0,204.0,-43.0,-13.0,-7.0,86.0,-226.0,988.0
88,42.0,-63.0,205.0,-47.0,-8.0,-4.0,86.0,-226.0,995.0
89,46.0,-61.0,205.0,-48.0,-1.0,-1.0,79.0,-225.0,995.0
90,44.0,-62.0,206.0,-49.0,7.0,-1.0,82.0,-220.0,984.0
91,40.0,-61.0,207.0,-53.0,12.0,-1.0,85.0,-227.0,985.0
92,41.0,-66.0,203.0,-54.0,18.0,-1.0,81.0,-221.0,990.0
93,43.0,-63.0,203.0,-53.0,23.0,-1.0,84.0,-222.0,993.0
94,42.0,-63.0,208.0,-53.0,26.0,-1.0,82.0,-222.0,987.0
95,40.0,-62.0,202.0,-49.0,28.0,0.0,82.0,-222.0,984.0
96,43.0,-61.0,202.0,-48.0,28.0,-1.0,86.0,-223.0,983.0
97,43.0,-62.0,204.0,-43.0,29.0,-1.0,82.0,-221.0,979.0
98,45.0,-64.0,204.0,-36.0,30.0,-2.0,86.0,-222.0,981.0
99,43.0,-59.0,201.0,-33.0,28.0,-2.0,81.0,-221.0,984.0
100,40.0,-60.0,202.0,-30.0,28.0,-4.0,85.0,-224.0,981.0
101,42.0,-57.0,201.0,-26.0,28.0,-3.0,85.0,-221.0,981.0
102,40.0,-57.0,207.0,-22.0,26.0,-4.0,86.0,-229.0,983.0
103,44.0,-66.0,205.0,-20.0,24.0,-5.0,85.0,-225.0,981.0
104,43.0,-61.0,199.0,-18.0,22.0,-5.0,88.0,-226.0,983.0
105,42.0,-62.0,203.0,-16.0,19.0,-6.0,84.0,-225.0,977.0
106,41.0,-60.0,201.0,-12.0,18.0,-7.0,84.0,-225.0,981.0
107,45.0,-63.0,199.0,-13.0,16.0,-8.0,88.0,-223.0,980.0
108,41.0,-61.0,202.0,-12.0,14.0,-8.0,82.0,-222.0,977.0
109,44.0,-63.0,202.0,-12.0,11.0,-8.0,84.0,-226.0,977.0
110,42.0,-62.0,202.0,-17.0,11.0,-9.0,88.0,-225.0,982.0
111,45.0,-65.0,200.0,-20.0,11.0,-9.0,82.0,-228.0,982.0
112,41.0,-62.0,205.0,-24.0,11.0,-8.0,83.0,-225.0,992.0
113,41.0,-64.0,196.0,-29.0,13.0,-8.0,87.0,-224.0,983.0
114,41.0,-60.0,201.0,-34.0,15.0,-8.0,87.0,-225.0,988.0
115,40.0,-59.0,203.0,-38.0,18.0,-6.0,88.0,-229.0,994.0
116,43.0,-62.0,204.0,-45.0,19.0,-7.0,88.0,-225.0,995.0
117,42.0,-62.0,205.0,-47.0,22.0,-7.0,81.0,-226.0,991.0
118,41.0,-61.0,206.0,-52.0,24.0,-5.0,88.0,-219.0,990.0
119,40.0,-62.0,207.0,-57.0,25.0,-3.0,88.0,-226.0,994.0
120,42.0,-64.0,207.0,-61.0,26.0,-3.0,87.0,-221.0,992.0
121,39.0,-62.0,205.0,-67.0,25.0,-3.0,86.0,-227.0,994.0
122,41.0,-62.0,203.0,-74.0,24.0,-3.0,83.0,-229.0,995.0
123,42.0,-60.0,202.0,-80.0,24.0,-3.0,84.0,-226.0,989.0
124,44.0,-65.0,205.0,-85.0,23.0,-2.0,87.0,-225.0,993.0
125,43.0,-61.0,203.0,-86.0,21.0,-3.0,83.0,-226.0,989.0
126,40.0,-62.0,202.0,-85.0,20.0,-2.0,84.0,-231.0,995.0
127,42.0,-63.0,206.0,-86.0,20.0,-3.0,89.0,-230.0,979.0
128,42.0,-63.0,206.0,-81.0,19.0,-4.0,86.0,-229.0,982.0
129,42.0,-63.0,200.0,-78.0,19.0,-4.0,87.0,-233.0,986.0
130,44.0,-60.0,206.0,-72.0,19.0,-5.0,90.0,-235.0,983.0
131,39.0,-63.0,201.0,-66.0,18.0,-6.0,85.0,-230.0,980.0
132,44.0,-63.0,202.0,-63.0,18.0,-5.0,85.0,-236.0,983.0
133,39.0,-63.0,200.0,-57.0,19.0,-6.0,84.0,-237.0,973.0
134,43.0,-64.0,201.0,-53.0,20.0,-7.0,79.0,-233.0,974.0
135,41.0,-64.0,202.0,-50.0,21.0,-6.0,85.0,-233.0,974.0
136,42.0,-65.0,202.0,-48.0,21.0,-7.0,81.0,-234.0,976.0
137,42.0,-64.0,203.0,-47.0,22.0,-8.0,81.0,-230.0,978.0
138,40.0,-63.0,199.0,-47.0,22.0,-6.0,84.0,-232.0,973.0
139,40.0,-63.0,202.0,-45.0,23.0,-7.0,79.0,-237.0,973.0
140,39.0,-61.0,205.0,-48.0,24.0,-6.0,87.0,-234.0,975.0
141,41.0,-61.0,201.0,-51.0,26.0,-5.0,85.0,-232.0,973.0
142,43.0,-64.0,197.0,-54.0,28.0,-4.0,83.0,-233.0,976.0
143,41.0,-61.0,202.0,-56.0,28.0,-6.0,86.0,-230.0,981.0
144,45.0,-62.0,202.0,-58.0,30.0,-5.0,82.0,-228.0,979.0
145,45.0,-62.0,199.0,-62.0,31.0,-5.0,84.0,-229.0,983.0
146,40.0,-60.0,201.0,-65.0,32.0,-6.0,86.0,-227.0,982.0
147,43.0,-63.0,205.0,-65.0,33.0,-5.0,86.0,-228.0,977.0
148,44.0,-63.0,200.0,-66.0,34.0,-7.0,88.0,-231.0,986.0
149,44.0,-60.0,205.0,-65.0,32.0,-6.0,93.0,-232.0,984.0
150,44.0,-62.0,200.0,-64.0,32.0,-5.0,90.0,-228.0,986.0
151,44.0,-62.0,201.0,-62.0,33.0,-5.0,91.0,-227.0,984.0
152,43.0,-64.0,204.0,-61.0,32.0,-5.0,89.0,-232.0,987.0
153,43.0,-60.0,205.0,-58.0,31.0,-6.0,86.0,-224.0,982.0
154,45.0,-63.0,201.0,-57.0,30.0,-7.0,89.0,-230.0,983.0
155,43.0,-60.0,202.0,-53.0,28.0,-6.0,84.0,-229.0,987.0
156,43.0,-65.0,204.0,-53.0,25.0,-8.0,85.0,-225.0,983.0
157,45.0,-63.0,197.0,-53.0,22.0,-6.0,86.0,-227.0,984.0
158,43.0,-63.0,206.0,-52.0,21.0,-6.0,83.0,-226.0,985.0
159,42.0,-64.0,204.0,-53.0,16.0,-6.0,83.0,-225.0,985.0
160,40.0,-62.0,200.0,-53.0,14.0,-6.0,88.0,-227.0,978.0
161,41.0,-62.0,199.0,-53.0,13.0,-7.0,88.0,-229.0,978.0
162,43.0,-59.0,204.0,-53.0,12.0,-8.0,82.0,-225.0,982.0
163,43.0,-63.0,203.0,-54.0,11.0,-8.0,87.0,-225.0,976.0
164,44.0,-62.0,203.0,-54.0,10.0,-10.0,89.0,-221.0,978.0
165,42.0,-64.0,204.0,-58.0,11.0,-9.0,91.0,-227.0,980.0
166,46.0,-62.0,203.0,-56.0,13.0,-9.0,86.0,-230.0,980.0
167,41.0,-64.0,202.0,-56.0,14.0,-9.0,88.0,-232.0,980.0
168,44.0,-67.0,201.0,-58.0,15.0,-7.0,87.0,-232.0,975.0
169,42.0,-63.0,201.0,-61.0,17.0,-10.0,84.0,-234.0,980.0
170,43.0,-63.0,205.0,-61.0,19.0,-8.0,88.0,-234.0,978.0
171,43.0,-65.0,204.0,-61.0,24.0,-7.0,83.0,-233.0,983.0
172,43.0,-63.0,204.0,-60.0,25.0,-8.0,84.0,-237.0,978.0
173,40.0,-64.0,205.0,-57.0,27.0,-8.0,86.0,-239.0,990.0
174,40.0,-64.0,206.0,-57.0,30.0,-8.0,81.0,-238.0,985.0
175,42.0,-66.0,202.0,-53.0,31.0,-6.0,86.0,-243.0,987.0
176,42.0,-63.0,200.0,-51.0,32.0,-7.0,81.0,-239.0,984.0
177,38.0,-62.0,203.0,-46.0,31.0,-7.0,81.0,-239.0,981.0
178,43.0,-64.0,202.0,-43.0,32.0,-8.0,82.0,-235.0,983.0
179,41.0,-59.0,209.0,-39.0,31.0,-6.0,89.0,-233.0,984.0
180,43.0,-64.0,203.0,-38.0,30.0,-7.0,88.0,-236.0,984.0
181,42.0,-61.0,202.0,-35.0,30.0,-8.0,87.0,-234.0,984.0
182,40.0,-61.0,197.0,-35.0,27.0,-7.0,86.0,-229.0,982.0
183,44.0,-62.0,205.0,-36.0,25.0,-7.0,87.0,-227.0,983.0
184,42.0,-59.0,202.0,-40.0,23.0,-5.0,86.0,-223.0,986.0
185,42.0,-62.0,205.0,-45.0,22.0,-4.0,90.0,-221.0,983.0
186,44.0,-59.0,204.0,-51.0,20.0,-5.0,87.0,-224.0,980.0
187,44.0,-64.0,199.0,-56.0,19.0,-5.0,86.0,-229.0,982.0
188,43.0,-63.0,199.0,-59.0,19.0,-5.0,84.0,-225.0,981.0
189,40.0,-61.0,200.0,-61.0,19.0,-3.0,85.0,-227.0,981.0
190,46.0,-61.0,205.0,-64.0,19.0,-3.0,80.0,-226.0,976.0
191,43.0,-62.0,203.0,-68.0,18.0,-2.0,85.0,-222.0,981.0
192,43.0,-62.0,200.0,-68.0,17.0,-2.0,84.0,-224.0,970.0
193,40.0,-59.0,201.0,-64.0,18.0,-2.0,84.0,-225.0,972.0
194,43.0,-62.0,197.0,-63.0,17.0,-2.0,84.0,-225.0,969.0
195,43.0,-63.0,200.0,-61.0,17.0,-2.0,87.0,-226.0,969.0
196,44.0,-63.0,202.0,-60.0,15.0,-4.0,83.0,-228.0,967.0
197,40.0,-62.0,199.0,-59.0,15.0,-4.0,81.0,-225.0,972.0
198,43.0,-64.0,200.0,-53.0,16.0,-5.0,85.0,-233.0,976.0
199,39.0,-60.0,199.0,-49.0,18.0,-7.0,83.0,-236.0,968.0
200,44.0,-67.0,203.0,-44.0,19.0,-6.0,78.0,-234.0,972.0
201,42.0,-62.0,200.0,-34.0,21.0,-7.0,78.0,-235.0,979.0
202,41.0,-63.0,202.0,-23.0,21.0,-10.0,80.0,-236.0,978.0
203,41.0,-64.0,200.0,-12.0,19.0,-9.0,77.0,-239.0,979.0
204,44.0,-66.0,201.0,-1.0,16.0,-10.0,81.0,-240.0,981.0
205,39.0,-64.0,201.0,12.0,11.0,-10.0,81.0,-238.0,971.0
206,40.0,-63.0,205.0,25.0,5.0,-10.0,86.0,-243.0,978.0
207,40.0,-64.0,199.0,34.0,-1.0,-11.0,85.0,-237.0,979.0
208,42.0,-63.0,199.0,42.0,-7.0,-12.0,87.0,-241.0,980.0
209,45.0,-64.0,203.0,50.0,-10.0,-13.0,86.0,-237.0,978.0
210,45.0,-65.0,204.0,54.0,-13.0,-15.0,86.0,-241.0,981.0
211,38.0,-60.0,201.0,56.0,-16.0,-15.0,79.0,-227.0,979.0
212,39.0,-62.0,206.0,55.0,-15.0,-18.0,82.0,-233.0,981.0
213,44.0,-62.0,202.0,53.0,-15.0,-17.0,83.0,-231.0,984.0
214,42.0,-64.0,206.0,48.0,-14.0,-18.0,83.0,-227.0,987.0
215,39.0,-62.0,205.0,43.0,-15.0,-17.0,86.0,-225.0,986.0
216,43.0,-63.0,201.0,37.0,-14.0,-17.0,86.0,-227.0,987.0
217,40.0,-62.0,205.0,29.0,-12.0,-17.0,83.0,-228.0,989.0
218,38.0,-63.0,202.0,22.0,-12.0,-17.0,87.0,-227.0,986.0
219,42.0,-59.0,200.0,15.0,-12.0,-17.0,85.0,-223.0,986.0
220,40.0,-60.0,202.0,5.0,-9.0,-15.0,87.0,-218.0,991.0
221,45.0,-60.0,200.0,-6.0,-8.0,-15.0,86.0,-221.0,985.0
222,43.0,-55.0,208.0,-16.0,-4.0,-12.0,87.0,-219.0,984.0
223,45.0,-59.0,205.0,-26.0,-2.0,-10.0,87.0,-221.0,995.0
224,43.0,-61.0,205.0,-34.0,4.0,-8.0,90.0,-220.0,993.0
225,40.0,-57.0,205.0,-41.0,9.0,-8.0,92.0,-216.0,983.0
226,44.0,-60.0,203.0,-47.0,13.0,-6.0,93.0,-216.0,986.0
227,40.0,-57.0,201.0,-52.0,18.0,-4.0,94.0,-217.0,993.0
228,45.0,-61.0,207.0,-58.0,22.0,-3.0,91.0,-214.0,991.0
229,43.0,-57.0,204.0,-63.0,23.0,-4.0,95.0,-212.0,984.0
230,45.0,-60.0,202.0,-64.0,24.0,-3.0,87.0,-218.0,991.0
231,41.0,-59.0,200.0,-65.0,24.0,-1.0,88.0,-218.0,982.0
232,42.0,-62.0,200.0,-66.0,23.0,-1.0,89.0,-218.0,986.0
233,34.0,-57.0,202.0,-67.0,21.0,-2.0,90.0,-214.0,983.0
234,41.0,-58.0,197.0,-66.0,20.0,-4.0,88.0,-220.0,988.0
235,46.0,-61.0,203.0,-64.0,18.0,-6.0,89.0,-225.0,980.0
236,43.0,-63.0,202.0,-62.0,18.0,-6.0,85.0,-224.0,978.0
237,42.0,-61.0,199.0,-60.0,18.0,-6.0,84.0,-219.0,990.0
238,43.0,-61.0,202.0,-55.0,18.0,-6.0,82.0,-223.0,977.0
239,43.0,-59.0,201.0,-53.0,17.0,-8.0,84.0,-225.0,983.0
240,40.0,-62.0,204.0,-48.0,16.0,-8.0,85.0,-218.0,980.0
241,38.0,-57.0,200.0,-44.0,15.0,-8.0,87.0,-223.0,986.0
242,40.0,-60.0,203.0,-39.0,14.0,-11.0,86.0,-223.0,978.0
243,45.0,-61.0,205.0,-35.0,13.0,-10.0,89.0,-226.0,982.0
244,39.0,-59.0,198.0,-32.0,10.0,-10.0,90.0,-221.0,980.0
245,43.0,-61.0,200.0,-29.0,8.0,-12.0,87.0,-227.0,977.0
246,43.0,-62.0,204.0,-28.0,7.0,-12.0,89.0,-227.0,978.0
247,42.0,-62.0,205.0,-28.0,9.0,-10.0,86.0,-226.0,984.0
248,42.0,-62.0,201.0,-26.0,11.0,-10.0,89.0,-225.0,984.0
249,44.0,-62.0,199.0,-27.0,13.0,-11.0,89.0,-230.0,984.0
250,43.0,-63.0,203.0,-26.0,16.0,-11.0,91.0,-228.0,982.0
251,41.0,-56.0,206.0,-24.0,17.0,-9.0,88.0,-230.0,986.0
252,45.0,-62.0,199.0,-24.0,18.0,-8.0,89.0,-228.0,982.0
253,40.0,-62.0,205.0,-19.0,17.0,-7.0,92.0,-226.0,982.0
254,47.0,-64.0,203.0,-17.0,16.0,-6.0,87.0,-226.0,980.0
255,41.0,-61.0,200.0,-16.0,15.0,-6.0,89.0,-226.0,981.0
256,44.0,-59.0,202.0,-15.0,13.0,-6.0,88.0,-224.0,980.0
257,43.0,-61.0,197.0,-15.0,13.0,-8.0,87.0,-223.0,980.0
258,45.0,-59.0,200.0,-16.0,10.0,-6.0,87.0,-223.0,984.0
259,41.0,-63.0,205.0,-16.0,8.0,-6.0,87.0,-221.0,987.0
260,44.0,-62.0,204.0,-18.0,8.0,-7.0,89.0,-222.0,983.0
261,42.0,-61.0,204.0,-19.0,8.0,-8.0,89.0,-224.0,983.0
262,45.0,-58.0,203.0,-22.0,9.0,-9.0,86.0,-225.0,986.0
263,42.0,-59.0,204.0,-26.0,10.0,-9.0,88.0,-220.0,984.0
264,45.0,-62.0,207.0,-29.0,11.0,-8.0,88.0,-221.0,985.0
265,45.0,-61.0,203.0,-32.0,10.0,-9.0,85.0,-221.0,982.0
266,41.0,-63.0,203.0,-35.0,10.0,-9.0,88.0,-220.0,983.0
267,44.0,-61.0,204.0,-38.0,10.0,-10.0,89.0,-217.0,982.0
268,43.0,-62.0,200.0,-38.0,8.0,-9.0,86.0,-224.0,990.0
269,44.0,-60.0,204.0,-40.0,6.0,-9.0,89.0,-220.0,981.0
270,42.0,-59.0,203.0,-42.0,5.0,-9.0,89.0,-227.0,984.0
271,44.0,-63.0,201.0,-41.0,3.0,-9.0,85.0,-225.0,982.0
272,41.0,-60.0,201.0,-41.0,3.0,-9.0,88.0,-223.0,979.0
273,41.0,-62.0,203.0,-39.0,1.0,-8.0,88.0,-228.0,987.0
274,40.0,-60.0,205.0,-38.0,1.0,-9.0,88.0,-226.0,975.0
275,43.0,-63.0,201.0,-35.0,1.0,-8.0,86.0,-226.0,982.0
276,43.0,-62.0,202.0,-33.0,2.0,-7.0,89.0,-227.0,984.0
277,45.0,-61.0,202.0,-32.0,1.0,-8.0,84.0,-226.0,975.0
278,43.0,-61.0,203.0,-31.0,2.0,-7.0,87.0,-223.0,981.0
279,43.0,-62.0,196.0,-30.0,3.0,-6.0,91.0,-227.0,978.0
280,42.0,-60.0,202.0,-32.0,1.0,-6.0,87.0,-227.0,978.0
281,43.0,-63.0,201.0,-34.0,2.0,-6.0,87.0,-220.0,977.0
282,43.0,-60.0,202.0,-35.0,2.0,-7.0,94.0,-221.0,983.0
283,46.0,-61.0,202.0,-38.0,3.0,-6.0,94.0,-222.0,984.0
284,41.0,-57.0,203.0,-39.0,2.0,-6.0,89.0,-222.0,984.0
285,45.0,-61.0,203.0,-41.0,2.0,-6.0,87.0,-221.0,983.0
286,42.0,-59.0,205.0,-42.0,4.0,-6.0,88.0,-219.0,983.0
287,42.0,-58.0,198.0,-44.0,5.0,-7.0,89.0,-221.0,987.0
288,44.0,-68.0,205.0,-43.0,7.0,-6.0,90.0,-220.0,989.0
289,43.0,-59.0,201.0,-41.0,9.0,-7.0,92.0,-217.0,991.0
290,45.0,-61.0,205.0,-40.0,9.0,-7.0,89.0,-219.0,982.0
291,45.0,-59.0,201.0,-38.0,10.0,-7.0,90.0,-218.0,984.0
292,45.0,-59.0,204.0,-33.0,11.0,-8.0,89.0,-217.0,984.0
293,44.0,-62.0,204.0,-32.0,10.0,-8.0,86.0,-216.0,982.0
294,43.0,-59.0,201.0,-31.0,11.0,-8.0,93.0,-220.0,985.0
295,44.0,-60.0,200.0,-29.0,8.0,-8.0,92.0,-217.0,988.0
296,45.0,-59.0,206.0,-27.0,9.0,-8.0,90.0,-213.0,985.0
297,41.0,-59.0,200.0,-27.0,9.0,-9.0,88.0,-215.0,987.0
298,44.0,-58.0,203.0,-26.0,9.0,-11.0,90.0,-221.0,984.0
299,45.0,-55.0,207.0,-27.0,10.0,-9.0,93.0,-214.0,986.0
300,42.0,-57.0,203.0,-28.0,12.0,-10.0,89.0,-213.0,981.0
301,45.0,-61.0,205.0,-29.0,13.0,-10.0,88.0,-218.0,985.0
302,42.0,-59.0,202.0,-29.0,14.0,-11.0,89.0,-218.0,985.0
303,43.0,-58.0,204.0,-32.0,14.0,-10.0,87.0,-220.0,983.0
304,41.0,-60.0,201.0,-33.0,14.0,-10.0,90.0,-221.0,982.0
305,44.0,-62.0,200.0,-31.0,12.0,-9.0,88.0,-220.0,985.0
306,44.0,-58.0,201.0,-32.0,12.0,-11.0,90.0,-215.0,982.0
307,41.0,-62.0,200.0,-30.0,12.0,-11.0,89.0,-223.0,983.0
308,45.0,-61.0,203.0,-30.0,10.0,-10.0,90.0,-222.0,986.0
309,45.0,-62.0,203.0,-28.0,9.0,-10.0,87.0,-222.0,980.0
310,38.0,-59.0,194.0,-26.0,7.0,-9.0,90.0,-222.0,976.0
311,44.0,-64.0,202.0,-25.0,6.0,-7.0,91.0,-223.0,990.0
312,41.0,-59.0,208.0,-23.0,4.0,-8.0,92.0,-227.0,993.0
313,44.0,-61.0,203.0,-23.0,3.0,-8.0,90.0,-225.0,983.0
314,42.0,-58.0,200.0,-22.0,2.0,-9.0,90.0,-224.0,984.0
315,43.0,-60.0,200.0,-26.0,1.0,-8.0,91.0,-222.0,985.0
316,44.0,-60.0,207.0,-29.0,0.0,-6.0,92.0,-225.0,984.0
317,42.0,-59.0,203.0,-36.0,1.0,-6.0,94.0,-223.0,983.0
318,44.0,-57.0,200.0,-42.0,1.0,-5.0,94.0,-222.0,991.0
319,44.0,-60.0,201.0,-48.0,3.0,-3.0,91.0,-218.0,985.0
320,45.0,-61.0,203.0,-52.0,4.0,-4.0,95.0,-216.0,992.0
321,43.0,-59.0,201.0,-58.0,5.0,-4.0,94.0,-222.0,986.0
322,45.0,-59.0,201.0,-65.0,6.0,-3.0,97.0,-218.0,986.0
323,46.0,-56.0,204.0,-66.0,8.0,-2.0,98.0,-215.0,989.0
324,47.0,-60.0,205.0,-69.0,9.0,-2.0,95.0,-218.0,976.0
325,46.0,-61.0,205.0,-69.0,8.0,-3.0,98.0,-219.0,981.0
326,47.0,-61.0,201.0,-68.0,11.0,-4.0,97.0,-217.0,982.0
327,45.0,-59.0,201.0,-67.0,12.0,-4.0,96.0,-220.0,980.0
328,46.0,-61.0,204.0,-66.0,15.0,-4.0,98.0,-219.0,983.0
329,47.0,-61.0,207.0,-61.0,16.0,-5.0,98.0,-215.0,984.0
330,45.0,-58.0,206.0,-54.0,17.0,-6.0,96.0,-219.0,979.0
331,42.0,-59.0,197.0,-50.0,19.0,-7.0,94.0,-222.0,988.0
