,0,1,2,3,4,5,6,7,8
39,-1.0,-253.0,3.0,46.0,-27.0,-9.0,-10.0,-1023.0,49.0
40,-1.0,-254.0,3.0,45.0,-24.0,-8.0,-6.0,-1024.0,47.0
41,-1.0,-252.0,6.0,42.0,-23.0,-12.0,-14.0,-1025.0,47.0
42,-2.0,-252.0,6.0,38.0,-23.0,-8.0,-7.0,-1026.0,48.0
43,-4.0,-252.0,5.0,38.0,-23.0,-7.0,-14.0,-1030.0,48.0
44,-3.0,-253.0,8.0,35.0,-21.0,-4.0,-16.0,-1024.0,45.0
45,-3.0,-251.0,3.0,34.0,-20.0,-2.0,-10.0,-1025.0,47.0
46,-2.0,-253.0,4.0,30.0,-19.0,-5.0,-10.0,-1016.0,46.0
47,-3.0,-250.0,6.0,28.0,-18.0,-5.0,-8.0,-1025.0,47.0
48,2.0,-251.0,5.0,25.0,-16.0,-5.0,-6.0,-1025.0,45.0
49,-1.0,-252.0,3.0,23.0,-13.0,-6.0,-2.0,-1026.0,38.0
50,-2.0,-252.0,5.0,24.0,-10.0,-9.0,0.0,-1024.0,43.0
51,0.0,-253.0,8.0,26.0,-6.0,-11.0,-1.0,-1019.0,38.0
52,-1.0,-251.0,5.0,29.0,0.0,-10.0,-3.0,-1024.0,41.0
53,-3.0,-252.0,4.0,32.0,6.0,-10.0,-4.0,-1022.0,38.0
54,-3.0,-253.0,1.0,35.0,11.0,-12.0,-5.0,-1015.0,41.0
55,-1.0,-255.0,3.0,33.0,13.0,-10.0,-9.0,-1024.0,45.0
56,-3.0,-255.0,8.0,32.0,15.0,-8.0,-13.0,-1035.0,34.0
57,5.0,-249.0,5.0,34.0,15.0,-9.0,-19.0,-1024.0,36.0
58,-9.0,-259.0,1.0,39.0,17.0,-8.0,-14.0,-1036.0,36.0
59,-4.0,-252.0,0.0,45.0,17.0,-9.0,-19.0,-1031.0,34.0
60,-3.0,-256.0,5.0,51.0,18.0,-12.0,-18.0,-1026.0,36.0
61,1.0,-253.0,0.0,57.0,19.0,-16.0,-14.0,-1027.0,32.0
62,-2.0,-252.0,4.0,59.0,22.0,-18.0,-10.0,-1026.0,31.0
63,-3.0,-250.0,2.0,59.0,27.0,-23.0,-8.0,-1024.0,34.0
64,-4.0,-251.0,4.0,61.0,33.0,-26.0,-8.0,-1012.0,38.0
65,-1.0,-248.0,7.0,59.0,36.0,-23.0,-15.0,-1019.0,34.0
66,-3.0,-253.0,2.0,56.0,38.0,-22.0,-7.0,-1016.0,39.0
67,-2.0,-248.0,4.0,51.0,40.0,-19.0,-12.0,-1011.0,39.0
68,-2.0,-249.0,5.0,44.0,40.0,-14.0,-13.0,-1010.0,48.0
69,-4.0,-249.0,2.0,37.0,42.0,-13.0,-13.0,-1011.0,42.0
70,-4.0,-248.0,1.0,31.0,43.0,-11.0,-19.0,-1012.0,36.0
71,-3.0,-251.0,0.0,22.0,44.0,-10.0,-20.0,-1017.0,40.0
72,-4.0,-248.0,3.0,15.0,45.0,-9.0,-23.0,-1013.0,45.0
73,-4.0,-251.0,5.0,10.0,48.0,-5.0,-30.0,-1009.0,30.0
74,-4.0,-249.0,6.0,3.0,48.0,-3.0,-36.0,-1007.0,33.0
75,-4.0,-250.0,4.0,0.0,50.0,-2.0,-26.0,-1014.0,36.0
76,-4.0,-251.0,2.0,-1.0,48.0,-4.0,-29.0,-1008.0,47.0
77,-3.0,-250.0,8.0,-3.0,46.0,-10.0,-19.0,-1009.0,47.0
78,-5.0,-247.0,3.0,-6.0,47.0,-14.0,-15.0,-1010.0,48.0
79,-6.0,-246.0,-4.0,-12.0,50.0,-14.0,-13.0,-1016.0,52.0
80,-2.0,-251.0,8.0,-17.0,52.0,-12.0,-13.0,-1020.0,38.0
81,-4.0,-249.0,3.0,-18.0,50.0,-14.0,-14.0,-1023.0,33.0
82,-2.0,-253.0,2.0,-18.0,50.0,-16.0,-16.0,-1022.0,27.0
83,-2.0,-252.0,0.0,-19.0,51.0,-13.0,-11.0,-1023.0,30.0
84,-3.0,-256.0,8.0,-18.0,56.0,-14.0,-15.0,-1031.0,34.0
85,-4.0,-253.0,7.0,-17.0,61.0,-16.0,-18.0,-1029.0,39.0
86,-4.0,-255.0,5.0,-13.0,64.0,-18.0,-24.0,-1034.0,43.0
87,-5.0,-252.0,4.0,-8.0,63.0,-17.0,-23.0,-1031.0,43.0
88,-6.0,-252.0,7.0,-3.0,59.0,-16.0,-28.0,-1026.0,40.0
89,-3.0,-254.0,2.0,0.0,55.0,-14.0,-25.0,-1026.0,35.0
90,-4.0,-252.0,5.0,2.0,55.0,-14.0,-25.0,-1024.0,44.0
91,-7.0,-251.0,2.0,6.0,56.0,-13.0,-30.0,-1026.0,36.0
92,-6.0,-254.0,5.0,9.0,54.0,-13.0,-18.0,-1023.0,37.0
93,-9.0,-250.0,-1.0,7.0,53.0,-13.0,-28.0,-1021.0,38.0
94,-5.0,-252.0,1.0,3.0,49.0,-15.0,-27.0,-1024.0,34.0
95,-6.0,-254.0,4.0,-1.0,48.0,-16.0,-31.0,-1031.0,30.0
96,-4.0,-252.0,1.0,-4.0,47.0,-15.0,-33.0,-1024.0,27.0
97,-7.0,-254.0,4.0,0.0,46.0,-13.0,-26.0,-1029.0,28.0
98,-4.0,-255.0,0.0,7.0,44.0,-12.0,-26.0,-1029.0,19.0
99,-11.0,-252.0,-1.0,10.0,41.0,-10.0,-31.0,-1026.0,24.0
100,-6.0,-240.0,-4.0,13.0,37.0,-11.0,-30.0,-1022.0,22.0
101,3.0,-254.0,-6.0,14.0,36.0,-13.0,-29.0,-1022.0,25.0
102,-4.0,-254.0,-1.0,13.0,34.0,-13.0,-32.0,-1022.0,25.0
103,-5.0,-251.0,-2.0,15.0,30.0,-13.0,-26.0,-1023.0,29.0
104,-4.0,-253.0,2.0,16.0,29.0,-12.0,-27.0,-1026.0,29.0
105,-7.0,-254.0,1.0,18.0,26.0,-12.0,-25.0,-1023.0,19.0
106,-4.0,-252.0,-3.0,22.0,25.0,-9.0,-22.0,-1025.0,20.0
107,-4.0,-256.0,-4.0,24.0,24.0,-9.0,-15.0,-1024.0,22.0
108,-4.0,-252.0,-4.0,26.0,24.0,-9.0,-23.0,-1027.0,21.0
109,-8.0,-251.0,0.0,27.0,25.0,-6.0,-20.0,-1031.0,21.0
110,-4.0,-250.0,0.0,32.0,24.0,-6.0,-25.0,-1029.0,25.0
111,-4.0,-251.0,-1.0,36.0,24.0,-8.0,-22.0,-1028.0,21.0
112,-4.0,-254.0,-1.0,39.0,22.0,-9.0,-21.0,-1027.0,22.0
113,-4.0,-251.0,2.0,43.0,22.0,-8.0,-17.0,-1025.0,28.0
114,-4.0,-253.0,-4.0,48.0,21.0,-8.0,-20.0,-1023.0,21.0
115,-4.0,-252.0,0.0,49.0,19.0,-7.0,-23.0,-1020.0,17.0
116,-6.0,-252.0,-1.0,51.0,18.0,-7.0,-12.0,-1024.0,21.0
117,-5.0,-250.0,-2.0,52.0,15.0,-6.0,-24.0,-1022.0,16.0
118,-4.0,-251.0,-1.0,50.0,16.0,-4.0,-21.0,-1023.0,22.0
119,-1.0,-251.0,-3.0,51.0,16.0,-5.0,-19.0,-1025.0,25.0
120,-4.0,-252.0,-5.0,52.0,16.0,-4.0,-16.0,-1024.0,18.0
121,-4.0,-251.0,-3.0,55.0,17.0,-6.0,-17.0,-1024.0,23.0
122,-15.0,-249.0,-7.0,56.0,17.0,-6.0,-15.0,-1025.0,19.0
123,-4.0,-256.0,-3.0,58.0,19.0,-6.0,-17.0,-1024.0,16.0
124,-4.0,-251.0,-2.0,60.0,17.0,-6.0,-14.0,-1025.0,18.0
125,-3.0,-252.0,-3.0,61.0,18.0,-8.0,-19.0,-1030.0,15.0
126,-4.0,-254.0,0.0,64.0,19.0,-8.0,-22.0,-1030.0,15.0
127,-5.0,-252.0,-4.0,63.0,18.0,-7.0,-20.0,-1023.0,16.0
128,-4.0,-254.0,-3.0,62.0,19.0,-8.0,-21.0,-1028.0,15.0
129,-5.0,-251.0,-7.0,63.0,21.0,-8.0,-21.0,-1026.0,17.0
130,-3.0,-253.0,-2.0,62.0,20.0,-7.0,-15.0,-1023.0,13.0
131,-3.0,-252.0,-2.0,63.0,21.0,-8.0,-12.0,-1021.0,12.0
132,-4.0,-253.0,-2.0,63.0,22.0,-6.0,-19.0,-1024.0,16.0
133,-4.0,-255.0,-2.0,62.0,23.0,-8.0,-17.0,-1021.0,9.0
134,-1.0,-251.0,-6.0,62.0,22.0,-5.0,-17.0,-1022.0,10.0
135,-3.0,-255.0,-2.0,61.0,21.0,-8.0,-11.0,-1018.0,12.0
136,-3.0,-251.0,-6.0,60.0,18.0,-9.0,-15.0,-1026.0,16.0
137,-5.0,-254.0,-3.0,58.0,16.0,-10.0,-16.0,-1020.0,12.0
138,-4.0,-250.0,-6.0,57.0,16.0,-11.0,-18.0,-1024.0,11.0
139,-4.0,-248.0,-5.0,56.0,14.0,-10.0,-21.0,-1024.0,8.0
140,-4.0,-252.0,-4.0,53.0,13.0,-9.0,-17.0,-1022.0,8.0
141,-6.0,-253.0,-5.0,49.0,11.0,-7.0,-22.0,-1025.0,11.0
142,-4.0,-253.0,-4.0,46.0,11.0,-7.0,-20.0,-1023.0,11.0
143,-8.0,-250.0,-6.0,45.0,8.0,-9.0,-28.0,-1026.0,12.0
144,-2.0,-252.0,-7.0,46.0,7.0,-10.0,-28.0,-1027.0,10.0
145,-1.0,-250.0,-4.0,47.0,5.0,-9.0,-22.0,-1026.0,15.0
146,-4.0,-251.0,-2.0,48.0,3.0,-10.0,-26.0,-1024.0,10.0
147,-3.0,-252.0,-2.0,48.0,-1.0,-9.0,-25.0,-1023.0,7.0
148,-5.0,-254.0,-5.0,48.0,-6.0,-8.0,-23.0,-1024.0,9.0
149,-5.0,-253.0,-5.0,45.0,-10.0,-8.0,-22.0,-1025.0,5.0
150,-4.0,-250.0,-6.0,42.0,-13.0,-4.0,-19.0,-1021.0,9.0
151,-4.0,-251.0,-6.0,42.0,-17.0,-4.0,-16.0,-1020.0,12.0
152,-3.0,-251.0,-3.0,42.0,-17.0,-5.0,-19.0,-1018.0,5.0
153,-5.0,-251.0,-3.0,40.0,-17.0,-4.0,-20.0,-1018.0,8.0
154,-3.0,-254.0,-8.0,39.0,-16.0,-6.0,-10.0,-1020.0,3.0
155,-4.0,-248.0,-5.0,37.0,-17.0,-5.0,-25.0,-1024.0,7.0
156,-3.0,-251.0,-6.0,32.0,-19.0,-5.0,-19.0,-1022.0,5.0
157,-3.0,-251.0,-5.0,28.0,-23.0,-4.0,-12.0,-1024.0,9.0
158,-4.0,-251.0,-6.0,27.0,-23.0,-3.0,-13.0,-1022.0,8.0
159,-2.0,-256.0,-4.0,29.0,-24.0,-4.0,-15.0,-1024.0,11.0
160,-1.0,-250.0,-2.0,31.0,-25.0,-5.0,-17.0,-1026.0,12.0
161,-2.0,-253.0,-5.0,33.0,-24.0,-6.0,-16.0,-1030.0,6.0
162,-4.0,-251.0,-4.0,34.0,-25.0,-8.0,-14.0,-1019.0,15.0
163,-2.0,-251.0,-4.0,37.0,-23.0,-5.0,-16.0,-1023.0,13.0
164,-4.0,-252.0,-7.0,37.0,-20.0,-6.0,-13.0,-1021.0,11.0
165,-1.0,-249.0,1.0,36.0,-17.0,-8.0,-16.0,-1016.0,9.0
166,-2.0,-250.0,-3.0,36.0,-13.0,-8.0,-13.0,-1020.0,12.0
167,-1.0,-249.0,-3.0,34.0,-9.0,-8.0,-9.0,-1012.0,11.0
168,-3.0,-251.0,-3.0,32.0,-5.0,-9.0,-7.0,-1018.0,16.0
169,-4.0,-253.0,-2.0,29.0,-1.0,-9.0,-7.0,-1013.0,12.0
170,-1.0,-252.0,-6.0,24.0,1.0,-9.0,-12.0,-1024.0,14.0
171,0.0,-250.0,-2.0,21.0,4.0,-8.0,-9.0,-1024.0,12.0
172,-1.0,-249.0,-6.0,17.0,8.0,-8.0,-8.0,-1023.0,8.0
173,-4.0,-252.0,-5.0,14.0,10.0,-9.0,-11.0,-1025.0,16.0
174,-3.0,-252.0,-3.0,14.0,12.0,-10.0,-13.0,-1028.0,15.0
175,-3.0,-252.0,-6.0,17.0,15.0,-8.0,-13.0,-1021.0,19.0
176,-1.0,-252.0,-6.0,19.0,15.0,-9.0,-14.0,-1019.0,14.0
177,-3.0,-253.0,-5.0,19.0,17.0,-6.0,-12.0,-1025.0,14.0
178,0.0,-252.0,0.0,21.0,17.0,-7.0,-12.0,-1033.0,20.0
179,1.0,-255.0,-3.0,22.0,18.0,-8.0,-9.0,-1030.0,20.0
180,-3.0,-255.0,-1.0,24.0,20.0,-8.0,-1.0,-1028.0,23.0
181,-2.0,-255.0,-3.0,28.0,23.0,-8.0,-7.0,-1022.0,16.0
182,-3.0,-254.0,0.0,30.0,27.0,-8.0,-14.0,-1022.0,20.0
183,-1.0,-254.0,-5.0,31.0,27.0,-8.0,-11.0,-1023.0,20.0
184,-1.0,-254.0,0.0,30.0,29.0,-7.0,-9.0,-1028.0,13.0
185,-4.0,-250.0,-8.0,28.0,31.0,-7.0,-15.0,-1025.0,15.0
186,-4.0,-256.0,1.0,29.0,32.0,-9.0,-17.0,-1028.0,18.0
187,-4.0,-255.0,-5.0,28.0,33.0,-10.0,-19.0,-1024.0,18.0
188,-4.0,-252.0,-3.0,30.0,33.0,-11.0,-22.0,-1036.0,22.0
189,-4.0,-255.0,-1.0,34.0,31.0,-11.0,-21.0,-1031.0,29.0
190,-4.0,-253.0,2.0,39.0,32.0,-11.0,-20.0,-1034.0,28.0
191,-3.0,-253.0,1.0,44.0,32.0,-11.0,-20.0,-1025.0,30.0
192,-4.0,-254.0,1.0,50.0,31.0,-12.0,-17.0,-1021.0,20.0
193,-4.0,-254.0,-1.0,56.0,29.0,-12.0,-17.0,-1024.0,6.0
194,-4.0,-252.0,-10.0,62.0,26.0,-11.0,-15.0,-1024.0,-5.0
195,-4.0,-251.0,-9.0,61.0,21.0,-11.0,-21.0,-1024.0,-10.0
196,-4.0,-253.0,-4.0,61.0,21.0,-11.0,-14.0,-1025.0,-1.0
197,-3.0,-252.0,-3.0,61.0,22.0,-11.0,-9.0,-1022.0,13.0
198,-3.0,-253.0,-5.0,61.0,26.0,-12.0,-15.0,-1025.0,10.0
199,-3.0,-253.0,-3.0,60.0,28.0,-13.0,-18.0,-1022.0,15.0
200,1.0,-254.0,-4.0,58.0,27.0,-14.0,-18.0,-1025.0,10.0
201,-3.0,-251.0,-6.0,57.0,27.0,-14.0,-13.0,-1032.0,18.0
202,-3.0,-250.0,-6.0,60.0,26.0,-13.0,-15.0,-1029.0,13.0
203,-3.0,-250.0,-3.0,62.0,27.0,-14.0,-15.0,-1030.0,16.0
204,-4.0,-249.0,-1.0,63.0,26.0,-13.0,-10.0,-1022.0,17.0
205,-4.0,-254.0,2.0,62.0,25.0,-14.0,-13.0,-1024.0,16.0
206,-4.0,-254.0,-2.0,61.0,24.0,-13.0,-11.0,-1024.0,14.0
207,-4.0,-255.0,-5.0,58.0,24.0,-13.0,-12.0,-1026.0,19.0
208,-2.0,-253.0,-7.0,54.0,24.0,-14.0,-20.0,-1026.0,16.0
209,-4.0,-251.0,-3.0,54.0,25.0,-14.0,-7.0,-1020.0,16.0
210,-4.0,-250.0,-2.0,55.0,28.0,-14.0,-15.0,-1019.0,16.0
211,-4.0,-250.0,-2.0,53.0,30.0,-14.0,-14.0,-1013.0,12.0
212,-3.0,-250.0,-4.0,50.0,31.0,-15.0,-18.0,-1012.0,7.0
213,-2.0,-254.0,-2.0,45.0,30.0,-13.0,-14.0,-1017.0,12.0
214,-5.0,-250.0,-6.0,39.0,30.0,-14.0,-18.0,-1018.0,10.0
215,-4.0,-251.0,-3.0,35.0,28.0,-13.0,-18.0,-1022.0,13.0
216,-6.0,-249.0,-7.0,31.0,26.0,-11.0,-17.0,-1028.0,8.0
217,-3.0,-250.0,-18.0,32.0,27.0,-12.0,-14.0,-1026.0,12.0
218,-4.0,-257.0,-3.0,32.0,28.0,-12.0,-18.0,-1029.0,8.0
219,-4.0,-254.0,-4.0,35.0,28.0,-13.0,-17.0,-1031.0,10.0
220,-4.0,-254.0,-4.0,39.0,28.0,-13.0,-14.0,-1032.0,7.0
221,-2.0,-251.0,-6.0,41.0,26.0,-13.0,-15.0,-1031.0,12.0
222,-4.0,-256.0,-5.0,43.0,24.0,-11.0,-24.0,-1021.0,5.0
223,-6.0,-251.0,-5.0,45.0,24.0,-12.0,-20.0,-1026.0,6.0
224,-4.0,-252.0,-4.0,45.0,24.0,-13.0,-21.0,-1023.0,11.0
225,-2.0,-251.0,-5.0,46.0,24.0,-11.0,-19.0,-1019.0,14.0
226,-5.0,-247.0,-6.0,44.0,27.0,-10.0,-20.0,-1014.0,6.0
227,-4.0,-249.0,-6.0,43.0,27.0,-10.0,-21.0,-1013.0,10.0
228,-6.0,-248.0,-2.0,42.0,30.0,-9.0,-18.0,-1016.0,10.0
229,-5.0,-251.0,-4.0,40.0,28.0,-8.0,-24.0,-1021.0,6.0
230,-3.0,-253.0,-1.0,37.0,28.0,-8.0,-20.0,-1022.0,5.0
231,-5.0,-249.0,-2.0,37.0,26.0,-8.0,-26.0,-1023.0,9.0
232,-5.0,-254.0,-7.0,36.0,26.0,-7.0,-24.0,-1020.0,15.0
233,-3.0,-253.0,-4.0,37.0,24.0,-7.0,-22.0,-1025.0,12.0
234,-4.0,-253.0,-9.0,39.0,23.0,-7.0,-21.0,-1020.0,13.0
235,-6.0,-249.0,-4.0,39.0,24.0,-6.0,-23.0,-1017.0,7.0
236,-3.0,-251.0,-6.0,38.0,23.0,-6.0,-21.0,-1020.0,15.0
237,-4.0,-254.0,-4.0,36.0,23.0,-6.0,-21.0,-1035.0,12.0
238,-4.0,-253.0,-3.0,36.0,23.0,-5.0,-24.0,-1029.0,10.0
239,-3.0,-255.0,-2.0,36.0,23.0,-6.0,-19.0,-1025.0,11.0
240,-3.0,-252.0,-5.0,39.0,23.0,-7.0,-15.0,-1025.0,14.0
241,-3.0,-255.0,-3.0,40.0,22.0,-5.0,-19.0,-1023.0,13.0
242,-4.0,-252.0,-4.0,42.0,23.0,-5.0,-14.0,-1026.0,12.0
243,-5.0,-252.0,-5.0,45.0,23.0,-5.0,-16.0,-1026.0,13.0
244,-3.0,-256.0,-1.0,46.0,22.0,-6.0,-15.0,-1021.0,10.0
245,-4.0,-253.0,-2.0,46.0,21.0,-6.0,-24.0,-1032.0,13.0
246,-5.0,-254.0,-1.0,48.0,22.0,-8.0,-23.0,-1026.0,9.0
247,-4.0,-253.0,-3.0,49.0,22.0,-5.0,-19.0,-1019.0,18.0
248,-4.0,-254.0,-5.0,51.0,22.0,-4.0,-23.0,-1025.0,17.0
249,-3.0,-251.0,-3.0,52.0,21.0,-4.0,-14.0,-1022.0,9.0
250,-5.0,-254.0,-7.0,54.0,22.0,-4.0,-17.0,-1019.0,15.0
251,-5.0,-250.0,-2.0,53.0,21.0,-4.0,-21.0,-1020.0,14.0
252,-3.0,-251.0,-4.0,52.0,20.0,-4.0,-15.0,-1014.0,10.0
253,-3.0,-249.0,1.0,51.0,21.0,-4.0,-15.0,-1027.0,17.0
254,-4.0,-253.0,-5.0,49.0,20.0,-4.0,-13.0,-1018.0,15.0
255,-4.0,-250.0,-3.0,47.0,21.0,-3.0,-16.0,-1020.0,18.0
256,-5.0,-252.0,-2.0,45.0,21.0,-2.0,-21.0,-1022.0,16.0
257,-4.0,-251.0,-3.0,45.0,22.0,-4.0,-13.0,-1024.0,19.0
258,-2.0,-254.0,0.0,45.0,22.0,-5.0,-16.0,-1027.0,21.0
259,-4.0,-251.0,-4.0,47.0,22.0,-3.0,-16.0,-1024.0,18.0
260,-4.0,-252.0,8.0,50.0,22.0,-4.0,-10.0,-1025.0,20.0
261,-3.0,-254.0,-4.0,52.0,23.0,-5.0,-16.0,-1027.0,19.0
262,-4.0,-251.0,-4.0,53.0,23.0,-3.0,-17.0,-1025.0,16.0
263,-4.0,-254.0,-6.0,55.0,22.0,-4.0,-12.0,-1024.0,18.0
264,-1.0,-254.0,-3.0,57.0,24.0,-5.0,-14.0,-1024.0,16.0
265,-6.0,-250.0,-1.0,56.0,22.0,-5.0,-16.0,-1023.0,12.0
266,-3.0,-254.0,-3.0,57.0,22.0,-7.0,-14.0,-1021.0,15.0
267,-2.0,-254.0,-2.0,57.0,23.0,-5.0,-13.0,-1022.0,13.0
268,-3.0,-251.0,-3.0,57.0,24.0,-5.0,-14.0,-1018.0,23.0
269,-4.0,-253.0,-3.0,56.0,25.0,-5.0,-16.0,-1024.0,16.0
270,4.0,-247.0,-4.0,54.0,25.0,-5.0,-19.0,-1022.0,23.0
271,0.0,-247.0,0.0,54.0,25.0,-6.0,-16.0,-1024.0,20.0
272,-3.0,-254.0,-3.0,53.0,25.0,-6.0,-19.0,-1024.0,10.0
273,-4.0,-253.0,-2.0,53.0,23.0,-7.0,-15.0,-1021.0,18.0
274,-4.0,-252.0,1.0,53.0,24.0,-6.0,-13.0,-1027.0,16.0
275,-4.0,-252.0,-6.0,54.0,23.0,-7.0,-19.0,-1024.0,17.0
276,-3.0,-251.0,-4.0,54.0,21.0,-6.0,-17.0,-1024.0,16.0
277,-4.0,-253.0,-4.0,54.0,21.0,-6.0,-18.0,-1020.0,16.0
278,-4.0,-250.0,-2.0,53.0,20.0,-5.0,-17.0,-1022.0,14.0
279,-4.0,-252.0,3.0,54.0,19.0,-5.0,-13.0,-1021.0,20.0
280,-3.0,-254.0,-5.0,53.0,19.0,-3.0,-17.0,-1020.0,23.0
281,-3.0,-252.0,-5.0,52.0,20.0,-2.0,-19.0,-1012.0,15.0
282,-4.0,-249.0,-3.0,50.0,19.0,-3.0,-20.0,-1015.0,10.0
283,-4.0,-250.0,-2.0,48.0,20.0,-4.0,-13.0,-1022.0,15.0
284,-3.0,-248.0,-3.0,46.0,21.0,-3.0,-19.0,-1015.0,11.0
285,-4.0,-250.0,-4.0,46.0,20.0,-3.0,-17.0,-1021.0,20.0
286,-3.0,-253.0,-3.0,46.0,20.0,-3.0,-14.0,-1024.0,15.0
287,-4.0,-249.0,-3.0,46.0,20.0,-2.0,-12.0,-1022.0,12.0
288,-3.0,-253.0,-3.0,45.0,19.0,-3.0,-19.0,-1019.0,12.0
289,-3.0,-253.0,-7.0,42.0,20.0,-3.0,-13.0,-1022.0,7.0
290,-3.0,-253.0,-5.0,41.0,20.0,-3.0,-21.0,-1025.0,10.0
291,-4.0,-255.0,-5.0,39.0,19.0,-2.0,-16.0,-1029.0,11.0
292,-3.0,-253.0,1.0,39.0,20.0,-3.0,-17.0,-1032.0,19.0
293,-1.0,-255.0,-3.0,41.0,19.0,-1.0,-13.0,-1030.0,10.0
294,-3.0,-253.0,-1.0,42.0,18.0,-2.0,-12.0,-1031.0,14.0
295,-3.0,-255.0,-1.0,41.0,17.0,-3.0,-18.0,-1033.0,10.0
296,-4.0,-250.0,-8.0,42.0,16.0,-4.0,-22.0,-1026.0,9.0
297,-4.0,-250.0,-5.0,41.0,16.0,-4.0,-18.0,-1024.0,9.0
298,-3.0,-254.0,-8.0,40.0,17.0,-5.0,-16.0,-1028.0,8.0
299,-3.0,-257.0,-3.0,39.0,18.0,-7.0,-16.0,-1036.0,14.0
300,-7.0,-257.0,-3.0,33.0,20.0,-13.0,-31.0,-1035.0,20.0
301,-5.0,-253.0,0.0,34.0,21.0,-15.0,-21.0,-1023.0,18.0
302,-5.0,-252.0,1.0,42.0,20.0,-15.0,-24.0,-1027.0,16.0
303,-4.0,-253.0,-2.0,51.0,19.0,-13.0,-18.0,-1015.0,27.0
304,-4.0,-249.0,-2.0,55.0,20.0,-12.0,-20.0,-1021.0,23.0
305,-6.0,-249.0,-4.0,57.0,20.0,-12.0,-17.0,-1021.0,17.0
306,-2.0,-253.0,-5.0,58.0,21.0,-12.0,-14.0,-1019.0,11.0
307,-3.0,-250.0,-8.0,57.0,17.0,-11.0,-15.0,-1021.0,-6.0
308,-2.0,-248.0,-8.0,57.0,13.0,-12.0,-20.0,-1020.0,-5.0
309,-4.0,-253.0,-9.0,57.0,13.0,-11.0,-14.0,-1023.0,4.0
310,-2.0,-255.0,-4.0,60.0,16.0,-13.0,-10.0,-1022.0,15.0
