,0,1,2,3,4,5,6,7,8
64,22.0,-246.0,18.0,5.0,35.0,-12.0,71.0,-1016.0,86.0
65,22.0,-245.0,20.0,5.0,33.0,-12.0,65.0,-1019.0,88.0
66,22.0,-250.0,20.0,5.0,33.0,-13.0,65.0,-1019.0,87.0
67,20.0,-250.0,19.0,8.0,33.0,-14.0,68.0,-1020.0,91.0
68,22.0,-250.0,23.0,10.0,32.0,-13.0,65.0,-1022.0,91.0
69,25.0,-250.0,17.0,13.0,33.0,-14.0,69.0,-1023.0,86.0
70,23.0,-251.0,18.0,18.0,35.0,-16.0,66.0,-1023.0,90.0
71,26.0,-252.0,17.0,20.0,34.0,-15.0,63.0,-1017.0,88.0
72,23.0,-249.0,18.0,24.0,36.0,-16.0,66.0,-1018.0,86.0
73,24.0,-248.0,18.0,29.0,35.0,-17.0,69.0,-1014.0,85.0
74,28.0,-249.0,21.0,34.0,35.0,-17.0,74.0,-1014.0,87.0
75,25.0,-247.0,23.0,38.0,34.0,-17.0,73.0,-1014.0,87.0
76,21.0,-244.0,17.0,42.0,32.0,-18.0,71.0,-1015.0,85.0
77,24.0,-247.0,22.0,44.0,30.0,-18.0,71.0,-1013.0,87.0
78,24.0,-246.0,17.0,48.0,28.0,-17.0,74.0,-1008.0,86.0
79,25.0,-247.0,21.0,51.0,28.0,-16.0,70.0,-1014.0,92.0
80,25.0,-248.0,19.0,53.0,25.0,-16.0,70.0,-1007.0,91.0
81,25.0,-245.0,18.0,53.0,22.0,-16.0,76.0,-1009.0,85.0
82,26.0,-246.0,23.0,52.0,21.0,-15.0,73.0,-1003.0,86.0
83,23.0,-242.0,18.0,50.0,20.0,-14.0,75.0,-1006.0,94.0
84,26.0,-244.0,24.0,49.0,19.0,-14.0,77.0,-1003.0,86.0
85,27.0,-246.0,22.0,44.0,21.0,-15.0,76.0,-1000.0,88.0
86,25.0,-245.0,22.0,42.0,21.0,-15.0,77.0,-1005.0,90.0
87,29.0,-245.0,21.0,41.0,23.0,-15.0,75.0,-1002.0,87.0
88,25.0,-249.0,23.0,37.0,23.0,-16.0,78.0,-1010.0,91.0
89,21.0,-244.0,22.0,37.0,24.0,-18.0,72.0,-1005.0,97.0
90,26.0,-247.0,24.0,36.0,25.0,-19.0,75.0,-1005.0,89.0
91,25.0,-244.0,20.0,35.0,24.0,-17.0,77.0,-1007.0,95.0
92,27.0,-247.0,21.0,35.0,24.0,-20.0,76.0,-1008.0,94.0
93,24.0,-243.0,21.0,37.0,24.0,-20.0,70.0,-1008.0,98.0
94,22.0,-246.0,19.0,39.0,24.0,-18.0,75.0,-1005.0,90.0
95,27.0,-245.0,19.0,40.0,23.0,-18.0,75.0,-1012.0,89.0
96,25.0,-245.0,15.0,42.0,22.0,-19.0,78.0,-1011.0,84.0
97,23.0,-245.0,21.0,42.0,21.0,-18.0,73.0,-1011.0,87.0
98,24.0,-249.0,14.0,42.0,18.0,-17.0,73.0,-1010.0,80.0
99,24.0,-246.0,19.0,42.0,15.0,-15.0,74.0,-1010.0,82.0
100,25.0,-243.0,17.0,41.0,14.0,-13.0,77.0,-1012.0,78.0
101,25.0,-251.0,16.0,42.0,12.0,-12.0,79.0,-1013.0,81.0
102,26.0,-247.0,17.0,41.0,11.0,-11.0,73.0,-1014.0,78.0
103,24.0,-248.0,17.0,41.0,11.0,-12.0,76.0,-1010.0,77.0
104,26.0,-249.0,16.0,37.0,11.0,-10.0,76.0,-1013.0,73.0
105,24.0,-248.0,20.0,35.0,12.0,-11.0,72.0,-1015.0,78.0
106,25.0,-246.0,17.0,34.0,12.0,-10.0,72.0,-1019.0,79.0
107,25.0,-247.0,19.0,36.0,12.0,-10.0,75.0,-1020.0,76.0
108,27.0,-248.0,19.0,39.0,15.0,-11.0,78.0,-1021.0,76.0
109,24.0,-248.0,17.0,40.0,17.0,-12.0,72.0,-1017.0,80.0
110,26.0,-246.0,20.0,43.0,18.0,-12.0,70.0,-1014.0,81.0
111,25.0,-251.0,14.0,46.0,17.0,-13.0,73.0,-1008.0,79.0
112,23.0,-246.0,18.0,50.0,17.0,-11.0,74.0,-1013.0,82.0
113,27.0,-247.0,18.0,53.0,17.0,-11.0,73.0,-1008.0,77.0
114,24.0,-248.0,16.0,52.0,14.0,-11.0,73.0,-1011.0,77.0
115,23.0,-243.0,14.0,54.0,12.0,-11.0,67.0,-1010.0,80.0
116,25.0,-245.0,14.0,53.0,9.0,-9.0,70.0,-1010.0,84.0
117,24.0,-246.0,20.0,50.0,7.0,-8.0,72.0,-1008.0,84.0
118,23.0,-245.0,17.0,50.0,5.0,-9.0,75.0,-1008.0,85.0
119,20.0,-243.0,21.0,49.0,4.0,-7.0,71.0,-1014.0,80.0
120,23.0,-245.0,21.0,50.0,1.0,-7.0,67.0,-1009.0,85.0
121,24.0,-246.0,19.0,50.0,0.0,-6.0,65.0,-1006.0,88.0
122,25.0,-246.0,20.0,48.0,-2.0,-5.0,68.0,-1015.0,82.0
123,26.0,-248.0,18.0,43.0,-3.0,-8.0,68.0,-1009.0,86.0
124,21.0,-248.0,21.0,39.0,-5.0,-10.0,70.0,-1007.0,78.0
125,24.0,-245.0,18.0,35.0,-7.0,-8.0,73.0,-1011.0,79.0
126,28.0,-247.0,14.0,30.0,-6.0,-9.0,67.0,-1008.0,77.0
127,26.0,-246.0,18.0,27.0,-7.0,-9.0,71.0,-1006.0,80.0
128,26.0,-246.0,20.0,24.0,-7.0,-10.0,71.0,-1012.0,76.0
129,26.0,-244.0,17.0,23.0,-7.0,-11.0,73.0,-1012.0,79.0
130,26.0,-248.0,17.0,21.0,-6.0,-12.0,71.0,-1017.0,79.0
131,25.0,-246.0,22.0,21.0,-8.0,-10.0,77.0,-1015.0,88.0
132,25.0,-247.0,18.0,23.0,-8.0,-8.0,71.0,-1014.0,88.0
133,23.0,-245.0,19.0,28.0,-8.0,-9.0,70.0,-1013.0,90.0
134,26.0,-249.0,18.0,33.0,-8.0,-8.0,72.0,-1022.0,82.0
135,26.0,-250.0,21.0,40.0,-8.0,-8.0,69.0,-1015.0,78.0
136,25.0,-249.0,19.0,47.0,-8.0,-10.0,73.0,-1016.0,84.0
137,25.0,-250.0,18.0,53.0,-6.0,-9.0,77.0,-1006.0,84.0
138,25.0,-247.0,14.0,57.0,-4.0,-10.0,72.0,-1020.0,85.0
139,27.0,-248.0,16.0,60.0,-4.0,-9.0,72.0,-1014.0,84.0
140,28.0,-246.0,15.0,63.0,-5.0,-8.0,77.0,-1003.0,78.0
141,25.0,-244.0,18.0,61.0,-5.0,-9.0,73.0,-1008.0,72.0
142,27.0,-245.0,18.0,56.0,-5.0,-7.0,74.0,-1010.0,77.0
143,28.0,-247.0,17.0,51.0,-6.0,-9.0,78.0,-1008.0,74.0
144,23.0,-245.0,17.0,44.0,-8.0,-7.0,76.0,-1007.0,77.0
145,26.0,-247.0,21.0,37.0,-10.0,-8.0,78.0,-1004.0,69.0
146,25.0,-246.0,16.0,33.0,-12.0,-8.0,79.0,-1007.0,78.0
147,27.0,-248.0,17.0,29.0,-14.0,-7.0,76.0,-1014.0,85.0
148,27.0,-249.0,16.0,26.0,-13.0,-7.0,81.0,-1011.0,82.0
149,23.0,-248.0,20.0,26.0,-12.0,-7.0,80.0,-1018.0,80.0
150,27.0,-246.0,15.0,26.0,-9.0,-7.0,76.0,-1014.0,77.0
151,25.0,-249.0,16.0,29.0,-7.0,-8.0,75.0,-1014.0,79.0
152,26.0,-245.0,18.0,28.0,-6.0,-7.0,75.0,-1020.0,79.0
153,28.0,-248.0,16.0,31.0,-4.0,-7.0,76.0,-1019.0,83.0
154,26.0,-247.0,18.0,33.0,0.0,-8.0,74.0,-1017.0,77.0
155,26.0,-249.0,18.0,35.0,3.0,-9.0,73.0,-1018.0,75.0
156,23.0,-248.0,15.0,36.0,5.0,-10.0,72.0,-1017.0,75.0
157,28.0,-246.0,17.0,39.0,7.0,-11.0,75.0,-1009.0,71.0
158,26.0,-243.0,17.0,39.0,8.0,-11.0,73.0,-1012.0,80.0
159,26.0,-248.0,16.0,40.0,9.0,-11.0,76.0,-1009.0,76.0
160,25.0,-246.0,20.0,39.0,9.0,-13.0,80.0,-1013.0,82.0
161,26.0,-246.0,19.0,39.0,7.0,-12.0,76.0,-1010.0,81.0
162,26.0,-245.0,15.0,39.0,5.0,-13.0,75.0,-1008.0,81.0
163,24.0,-246.0,15.0,39.0,5.0,-12.0,74.0,-1010.0,83.0
164,28.0,-245.0,11.0,40.0,5.0,-13.0,74.0,-1013.0,81.0
165,23.0,-247.0,16.0,40.0,4.0,-11.0,73.0,-1012.0,76.0
166,27.0,-249.0,21.0,41.0,4.0,-9.0,76.0,-1012.0,84.0
167,25.0,-247.0,18.0,42.0,4.0,-10.0,76.0,-1011.0,81.0
168,28.0,-249.0,16.0,43.0,4.0,-11.0,70.0,-1012.0,81.0
169,28.0,-249.0,17.0,43.0,5.0,-12.0,76.0,-1014.0,78.0
170,26.0,-247.0,19.0,43.0,4.0,-10.0,75.0,-1010.0,87.0
171,23.0,-250.0,19.0,44.0,5.0,-9.0,71.0,-1008.0,79.0
172,22.0,-243.0,16.0,44.0,5.0,-7.0,67.0,-1015.0,83.0
173,25.0,-249.0,17.0,44.0,6.0,-9.0,71.0,-1015.0,76.0
174,29.0,-240.0,25.0,46.0,6.0,-8.0,71.0,-1016.0,82.0
175,24.0,-254.0,21.0,49.0,9.0,-10.0,67.0,-1016.0,80.0
176,27.0,-250.0,19.0,56.0,10.0,-10.0,69.0,-1020.0,80.0
177,25.0,-249.0,15.0,61.0,12.0,-9.0,71.0,-1018.0,81.0
178,23.0,-246.0,19.0,69.0,12.0,-11.0,80.0,-1013.0,80.0
179,25.0,-247.0,17.0,74.0,13.0,-10.0,73.0,-1013.0,85.0
180,26.0,-248.0,16.0,76.0,12.0,-9.0,72.0,-1016.0,81.0
181,26.0,-249.0,18.0,77.0,12.0,-9.0,77.0,-1013.0,87.0
182,24.0,-247.0,14.0,74.0,12.0,-10.0,78.0,-1012.0,82.0
183,24.0,-241.0,18.0,70.0,9.0,-8.0,71.0,-1010.0,81.0
184,24.0,-244.0,21.0,63.0,8.0,-8.0,68.0,-1005.0,78.0
185,23.0,-246.0,16.0,57.0,5.0,-7.0,75.0,-1011.0,84.0
186,25.0,-247.0,16.0,49.0,2.0,-8.0,77.0,-1012.0,77.0
187,25.0,-246.0,19.0,43.0,1.0,-7.0,75.0,-1008.0,74.0
188,26.0,-245.0,20.0,39.0,0.0,-7.0,77.0,-1012.0,85.0
189,25.0,-244.0,16.0,38.0,-1.0,-8.0,79.0,-1009.0,83.0
190,27.0,-248.0,18.0,36.0,0.0,-6.0,76.0,-1014.0,84.0
191,27.0,-248.0,15.0,38.0,2.0,-7.0,80.0,-1017.0,84.0
192,26.0,-249.0,16.0,40.0,3.0,-6.0,77.0,-1017.0,80.0
193,26.0,-248.0,19.0,44.0,5.0,-8.0,75.0,-1012.0,78.0
194,25.0,-247.0,22.0,49.0,7.0,-8.0,75.0,-1021.0,84.0
195,27.0,-245.0,17.0,53.0,10.0,-7.0,75.0,-1017.0,84.0
196,28.0,-248.0,17.0,58.0,11.0,-10.0,74.0,-1013.0,80.0
197,25.0,-247.0,18.0,61.0,12.0,-11.0,75.0,-1018.0,81.0
198,25.0,-248.0,17.0,64.0,11.0,-10.0,75.0,-1014.0,79.0
199,24.0,-247.0,14.0,65.0,12.0,-11.0,73.0,-1015.0,83.0
200,25.0,-247.0,15.0,65.0,11.0,-12.0,72.0,-1012.0,85.0
201,26.0,-247.0,17.0,66.0,12.0,-12.0,76.0,-1010.0,83.0
202,25.0,-245.0,19.0,64.0,12.0,-13.0,76.0,-1013.0,78.0
203,23.0,-247.0,21.0,61.0,12.0,-12.0,72.0,-1008.0,76.0
204,24.0,-247.0,18.0,59.0,13.0,-13.0,78.0,-1008.0,87.0
205,27.0,-248.0,15.0,57.0,14.0,-13.0,76.0,-1012.0,86.0
206,25.0,-245.0,21.0,55.0,13.0,-15.0,75.0,-1016.0,85.0
207,20.0,-238.0,27.0,54.0,13.0,-14.0,76.0,-1012.0,86.0
208,27.0,-248.0,20.0,54.0,13.0,-14.0,73.0,-1013.0,87.0
209,24.0,-246.0,19.0,54.0,13.0,-13.0,75.0,-1008.0,80.0
210,26.0,-249.0,18.0,55.0,13.0,-14.0,73.0,-1009.0,82.0
211,27.0,-249.0,21.0,56.0,12.0,-14.0,76.0,-1018.0,81.0
212,24.0,-246.0,21.0,58.0,12.0,-14.0,78.0,-1016.0,81.0
213,26.0,-250.0,17.0,61.0,12.0,-12.0,73.0,-1021.0,87.0
214,25.0,-246.0,20.0,62.0,13.0,-12.0,76.0,-1017.0,78.0
215,24.0,-248.0,16.0,65.0,13.0,-11.0,77.0,-1018.0,76.0
216,26.0,-249.0,16.0,67.0,13.0,-10.0,75.0,-1019.0,78.0
217,25.0,-246.0,19.0,67.0,13.0,-12.0,74.0,-1020.0,74.0
218,30.0,-248.0,13.0,69.0,13.0,-13.0,75.0,-1015.0,83.0
219,23.0,-245.0,18.0,69.0,14.0,-14.0,73.0,-1017.0,76.0
220,28.0,-246.0,15.0,71.0,15.0,-13.0,75.0,-1019.0,80.0
221,25.0,-250.0,19.0,71.0,16.0,-14.0,76.0,-1016.0,74.0
222,25.0,-248.0,15.0,72.0,16.0,-13.0,77.0,-1021.0,74.0
223,23.0,-246.0,17.0,73.0,17.0,-14.0,73.0,-1013.0,79.0
224,24.0,-249.0,19.0,75.0,18.0,-14.0,75.0,-1017.0,81.0
225,24.0,-248.0,20.0,77.0,18.0,-13.0,74.0,-1018.0,77.0
226,26.0,-249.0,17.0,78.0,18.0,-12.0,79.0,-1017.0,79.0
227,27.0,-250.0,17.0,80.0,17.0,-12.0,82.0,-1015.0,83.0
228,27.0,-246.0,20.0,82.0,17.0,-12.0,75.0,-1010.0,81.0
229,27.0,-251.0,13.0,81.0,16.0,-11.0,76.0,-1019.0,80.0
230,16.0,-251.0,11.0,82.0,16.0,-10.0,77.0,-1012.0,75.0
231,23.0,-250.0,20.0,82.0,15.0,-9.0,72.0,-1011.0,76.0
232,28.0,-249.0,20.0,81.0,14.0,-9.0,74.0,-1010.0,82.0
233,23.0,-247.0,14.0,82.0,14.0,-9.0,78.0,-1014.0,81.0
234,24.0,-248.0,17.0,82.0,15.0,-10.0,74.0,-1011.0,79.0
235,25.0,-249.0,20.0,81.0,15.0,-10.0,75.0,-1011.0,86.0
236,24.0,-249.0,17.0,82.0,14.0,-12.0,77.0,-1011.0,79.0
237,26.0,-244.0,14.0,81.0,15.0,-11.0,69.0,-1010.0,82.0
238,26.0,-247.0,19.0,81.0,14.0,-13.0,74.0,-1009.0,79.0
239,25.0,-247.0,17.0,81.0,14.0,-12.0,77.0,-1011.0,83.0
240,25.0,-246.0,20.0,81.0,14.0,-13.0,74.0,-1015.0,80.0
241,26.0,-248.0,16.0,79.0,13.0,-14.0,75.0,-1012.0,84.0
242,27.0,-247.0,17.0,79.0,12.0,-12.0,71.0,-1006.0,83.0
243,21.0,-245.0,18.0,79.0,13.0,-12.0,75.0,-1006.0,81.0
244,26.0,-244.0,16.0,77.0,12.0,-13.0,74.0,-1009.0,80.0
245,24.0,-245.0,18.0,74.0,12.0,-12.0,74.0,-1008.0,84.0
246,22.0,-246.0,15.0,73.0,13.0,-12.0,74.0,-1009.0,84.0
247,25.0,-245.0,16.0,70.0,14.0,-10.0,76.0,-1008.0,75.0
248,27.0,-247.0,18.0,69.0,13.0,-15.0,79.0,-1010.0,87.0
249,22.0,-247.0,19.0,68.0,15.0,-15.0,79.0,-1013.0,78.0
250,25.0,-246.0,17.0,68.0,13.0,-15.0,71.0,-1008.0,84.0
251,22.0,-245.0,18.0,67.0,14.0,-14.0,73.0,-1005.0,86.0
252,26.0,-246.0,17.0,66.0,14.0,-15.0,77.0,-1010.0,82.0
253,25.0,-248.0,16.0,67.0,14.0,-16.0,71.0,-1009.0,90.0
254,26.0,-244.0,20.0,67.0,15.0,-15.0,74.0,-1014.0,79.0
255,28.0,-248.0,22.0,68.0,16.0,-15.0,69.0,-1013.0,84.0
256,24.0,-245.0,20.0,67.0,15.0,-17.0,73.0,-1011.0,86.0
257,27.0,-247.0,17.0,69.0,15.0,-17.0,72.0,-1016.0,85.0
258,25.0,-247.0,19.0,71.0,16.0,-16.0,72.0,-1020.0,86.0
259,24.0,-246.0,21.0,73.0,16.0,-17.0,76.0,-1014.0,81.0
260,24.0,-247.0,18.0,74.0,16.0,-19.0,78.0,-1008.0,81.0
261,24.0,-250.0,18.0,75.0,16.0,-18.0,75.0,-1020.0,85.0
262,24.0,-246.0,17.0,76.0,15.0,-17.0,74.0,-1022.0,85.0
263,26.0,-246.0,18.0,77.0,16.0,-17.0,76.0,-1006.0,90.0
264,26.0,-248.0,16.0,77.0,16.0,-17.0,71.0,-1013.0,84.0
265,25.0,-248.0,21.0,76.0,16.0,-17.0,75.0,-1008.0,84.0
266,25.0,-247.0,21.0,77.0,18.0,-17.0,74.0,-1014.0,83.0
267,26.0,-245.0,19.0,77.0,16.0,-14.0,73.0,-1014.0,86.0
268,26.0,-248.0,16.0,78.0,16.0,-14.0,77.0,-1016.0,88.0
269,26.0,-247.0,15.0,78.0,15.0,-14.0,76.0,-1015.0,87.0
270,27.0,-248.0,21.0,77.0,14.0,-15.0,78.0,-1018.0,86.0
271,26.0,-247.0,17.0,80.0,12.0,-15.0,78.0,-1012.0,79.0
272,27.0,-248.0,20.0,82.0,9.0,-13.0,78.0,-1018.0,80.0
273,23.0,-247.0,15.0,83.0,9.0,-12.0,77.0,-1020.0,80.0
274,26.0,-246.0,20.0,84.0,8.0,-11.0,75.0,-1016.0,81.0
275,27.0,-246.0,18.0,86.0,5.0,-10.0,80.0,-1014.0,73.0
276,27.0,-247.0,16.0,87.0,4.0,-10.0,74.0,-1013.0,81.0
277,24.0,-246.0,18.0,87.0,4.0,-9.0,74.0,-1018.0,76.0
278,28.0,-252.0,18.0,88.0,7.0,-8.0,77.0,-1019.0,85.0
279,23.0,-250.0,19.0,89.0,8.0,-8.0,75.0,-1013.0,84.0
280,25.0,-251.0,16.0,89.0,11.0,-8.0,79.0,-1013.0,78.0
281,24.0,-248.0,19.0,88.0,13.0,-9.0,74.0,-1018.0,79.0
282,25.0,-247.0,16.0,89.0,17.0,-11.0,73.0,-1017.0,81.0
283,26.0,-252.0,22.0,88.0,20.0,-12.0,74.0,-1018.0,85.0
284,27.0,-248.0,19.0,89.0,22.0,-13.0,74.0,-1022.0,86.0
285,25.0,-248.0,19.0,89.0,26.0,-13.0,72.0,-1015.0,85.0
286,24.0,-246.0,20.0,89.0,28.0,-15.0,77.0,-1010.0,88.0
287,27.0,-248.0,21.0,89.0,28.0,-15.0,72.0,-1009.0,88.0
288,24.0,-247.0,20.0,89.0,29.0,-15.0,75.0,-1012.0,93.0
289,26.0,-242.0,18.0,89.0,29.0,-15.0,74.0,-1004.0,95.0
290,26.0,-247.0,25.0,91.0,26.0,-17.0,76.0,-1008.0,95.0
291,23.0,-246.0,20.0,92.0,22.0,-14.0,72.0,-1008.0,96.0
292,25.0,-245.0,18.0,93.0,21.0,-14.0,71.0,-1005.0,92.0
293,25.0,-241.0,22.0,93.0,17.0,-14.0,78.0,-1008.0,95.0
294,27.0,-244.0,21.0,92.0,15.0,-13.0,73.0,-1008.0,99.0
295,27.0,-245.0,23.0,92.0,15.0,-12.0,78.0,-1006.0,97.0
296,25.0,-243.0,22.0,92.0,16.0,-12.0,75.0,-1008.0,93.0
297,28.0,-247.0,23.0,92.0,13.0,-11.0,70.0,-1005.0,91.0
298,24.0,-244.0,22.0,92.0,15.0,-12.0,78.0,-1005.0,92.0
299,24.0,-245.0,23.0,93.0,13.0,-13.0,75.0,-1005.0,97.0
300,25.0,-247.0,20.0,91.0,13.0,-13.0,74.0,-1013.0,95.0
301,26.0,-243.0,18.0,87.0,12.0,-12.0,75.0,-1006.0,84.0
302,25.0,-245.0,23.0,84.0,12.0,-12.0,71.0,-1010.0,90.0
303,26.0,-245.0,19.0,81.0,12.0,-13.0,76.0,-1008.0,90.0
304,23.0,-246.0,21.0,78.0,12.0,-11.0,77.0,-1009.0,88.0
305,23.0,-244.0,21.0,73.0,13.0,-12.0,75.0,-1006.0,91.0
306,23.0,-246.0,19.0,70.0,14.0,-13.0,72.0,-1006.0,87.0
307,27.0,-246.0,17.0,65.0,16.0,-11.0,75.0,-1015.0,93.0
308,25.0,-245.0,21.0,61.0,17.0,-11.0,74.0,-1018.0,92.0
309,25.0,-248.0,21.0,60.0,16.0,-11.0,71.0,-1019.0,95.0
310,25.0,-250.0,18.0,61.0,17.0,-12.0,76.0,-1016.0,99.0
311,25.0,-250.0,22.0,62.0,16.0,-12.0,72.0,-1023.0,91.0
312,26.0,-250.0,24.0,66.0,19.0,-11.0,71.0,-1020.0,99.0
313,23.0,-249.0,24.0,70.0,19.0,-12.0,73.0,-1021.0,98.0
314,25.0,-247.0,24.0,75.0,20.0,-13.0,76.0,-1018.0,94.0
315,27.0,-246.0,19.0,82.0,22.0,-14.0,72.0,-1016.0,97.0
316,25.0,-248.0,20.0,88.0,21.0,-15.0,76.0,-1012.0,96.0
317,26.0,-251.0,20.0,92.0,21.0,-15.0,76.0,-1016.0,94.0
318,27.0,-247.0,21.0,97.0,21.0,-14.0,78.0,-1015.0,93.0
319,27.0,-246.0,18.0,101.0,20.0,-14.0,76.0,-1006.0,94.0
320,28.0,-246.0,19.0,100.0,20.0,-15.0,75.0,-1009.0,91.0
321,27.0,-248.0,21.0,98.0,20.0,-15.0,74.0,-1007.0,95.0
322,28.0,-245.0,21.0,97.0,20.0,-13.0,82.0,-1008.0,96.0
323,27.0,-245.0,19.0,92.0,21.0,-12.0,77.0,-1003.0,97.0
324,26.0,-245.0,19.0,89.0,20.0,-12.0,78.0,-1007.0,93.0
325,22.0,-244.0,23.0,86.0,19.0,-11.0,76.0,-1010.0,92.0
326,23.0,-244.0,19.0,84.0,19.0,-9.0,76.0,-1014.0,92.0
327,26.0,-246.0,22.0,82.0,19.0,-10.0,70.0,-1014.0,92.0
328,26.0,-248.0,22.0,81.0,16.0,-9.0,79.0,-1008.0,94.0
329,25.0,-248.0,20.0,80.0,16.0,-10.0,71.0,-1013.0,96.0
