,0,1,2,3,4,5,6,7,8
323,4.0,-233.0,-87.0,48.0,12.0,-10.0,10.0,-950.0,-342.0
324,3.0,-233.0,-88.0,49.0,12.0,-9.0,9.0,-959.0,-342.0
325,5.0,-230.0,-88.0,49.0,11.0,-10.0,8.0,-958.0,-345.0
326,3.0,-233.0,-92.0,51.0,10.0,-10.0,10.0,-959.0,-345.0
327,5.0,-232.0,-92.0,53.0,10.0,-11.0,10.0,-953.0,-347.0
328,4.0,-230.0,-91.0,54.0,11.0,-12.0,0.0,-957.0,-349.0
329,3.0,-232.0,-86.0,56.0,11.0,-13.0,6.0,-959.0,-352.0
330,5.0,-235.0,-84.0,56.0,13.0,-12.0,5.0,-957.0,-343.0
331,2.0,-231.0,-87.0,56.0,14.0,-14.0,5.0,-957.0,-344.0
332,5.0,-231.0,-89.0,56.0,16.0,-13.0,0.0,-953.0,-344.0
333,5.0,-230.0,-86.0,56.0,17.0,-14.0,6.0,-954.0,-337.0
334,7.0,-233.0,-90.0,57.0,18.0,-16.0,2.0,-955.0,-345.0
335,4.0,-231.0,-88.0,58.0,18.0,-17.0,5.0,-953.0,-340.0
336,6.0,-234.0,-84.0,56.0,19.0,-18.0,7.0,-951.0,-344.0
337,6.0,-233.0,-89.0,54.0,17.0,-17.0,11.0,-951.0,-340.0
338,5.0,-228.0,-89.0,53.0,18.0,-18.0,12.0,-952.0,-340.0
339,6.0,-232.0,-88.0,54.0,18.0,-16.0,8.0,-950.0,-342.0
340,4.0,-233.0,-86.0,54.0,16.0,-16.0,6.0,-946.0,-337.0
341,5.0,-230.0,-86.0,54.0,15.0,-16.0,9.0,-953.0,-342.0
342,3.0,-231.0,-86.0,53.0,14.0,-17.0,8.0,-955.0,-342.0
343,6.0,-232.0,-90.0,51.0,15.0,-16.0,9.0,-957.0,-347.0
344,6.0,-234.0,-89.0,48.0,14.0,-15.0,9.0,-950.0,-341.0
345,8.0,-233.0,-90.0,48.0,14.0,-16.0,13.0,-952.0,-334.0
346,6.0,-233.0,-85.0,46.0,15.0,-17.0,16.0,-959.0,-337.0
347,5.0,-235.0,-86.0,45.0,14.0,-18.0,17.0,-951.0,-344.0
348,5.0,-232.0,-89.0,44.0,14.0,-18.0,13.0,-956.0,-338.0
349,5.0,-229.0,-91.0,44.0,13.0,-20.0,13.0,-951.0,-340.0
350,4.0,-233.0,-87.0,43.0,13.0,-21.0,10.0,-945.0,-342.0
351,7.0,-234.0,-85.0,39.0,12.0,-21.0,14.0,-952.0,-336.0
352,7.0,-231.0,-88.0,36.0,11.0,-22.0,13.0,-955.0,-341.0
353,5.0,-232.0,-85.0,33.0,11.0,-21.0,14.0,-960.0,-345.0
354,7.0,-234.0,-88.0,35.0,12.0,-21.0,15.0,-961.0,-336.0
355,4.0,-233.0,-88.0,39.0,14.0,-24.0,10.0,-962.0,-338.0
356,5.0,-233.0,-87.0,44.0,13.0,-23.0,12.0,-961.0,-343.0
357,5.0,-233.0,-89.0,52.0,14.0,-24.0,17.0,-964.0,-344.0
358,7.0,-232.0,-89.0,58.0,15.0,-24.0,18.0,-958.0,-346.0
359,6.0,-232.0,-91.0,64.0,17.0,-24.0,18.0,-960.0,-348.0
360,7.0,-233.0,-95.0,67.0,17.0,-24.0,18.0,-953.0,-349.0
361,7.0,-232.0,-95.0,70.0,17.0,-22.0,20.0,-956.0,-346.0
362,8.0,-230.0,-88.0,71.0,16.0,-21.0,17.0,-948.0,-345.0
363,5.0,-227.0,-91.0,73.0,16.0,-21.0,18.0,-955.0,-348.0
364,8.0,-227.0,-94.0,74.0,16.0,-19.0,14.0,-952.0,-343.0
365,14.0,-230.0,-97.0,72.0,15.0,-17.0,18.0,-957.0,-348.0
366,5.0,-230.0,-86.0,71.0,14.0,-16.0,11.0,-955.0,-340.0
367,7.0,-232.0,-84.0,69.0,13.0,-15.0,10.0,-954.0,-335.0
368,6.0,-232.0,-87.0,68.0,14.0,-15.0,14.0,-955.0,-334.0
369,3.0,-232.0,-82.0,66.0,13.0,-16.0,7.0,-957.0,-336.0
370,7.0,-233.0,-85.0,65.0,14.0,-17.0,11.0,-956.0,-336.0
371,3.0,-233.0,-85.0,63.0,13.0,-18.0,5.0,-956.0,-329.0
372,2.0,-232.0,-88.0,62.0,13.0,-17.0,5.0,-954.0,-328.0
373,4.0,-234.0,-83.0,59.0,12.0,-16.0,7.0,-957.0,-327.0
374,5.0,-234.0,-83.0,57.0,12.0,-16.0,6.0,-955.0,-332.0
375,2.0,-235.0,-85.0,54.0,12.0,-14.0,11.0,-955.0,-333.0
376,5.0,-235.0,-85.0,53.0,12.0,-14.0,15.0,-958.0,-336.0
377,5.0,-232.0,-82.0,50.0,11.0,-15.0,13.0,-959.0,-335.0
378,5.0,-234.0,-87.0,49.0,10.0,-14.0,11.0,-952.0,-337.0
379,5.0,-234.0,-86.0,49.0,10.0,-15.0,15.0,-962.0,-330.0
380,5.0,-232.0,-86.0,47.0,11.0,-14.0,15.0,-956.0,-340.0
381,3.0,-233.0,-87.0,48.0,11.0,-15.0,16.0,-963.0,-337.0
382,3.0,-234.0,-89.0,48.0,10.0,-14.0,19.0,-953.0,-340.0
383,7.0,-233.0,-84.0,49.0,12.0,-14.0,9.0,-960.0,-338.0
384,4.0,-230.0,-83.0,50.0,12.0,-12.0,11.0,-956.0,-338.0
385,3.0,-234.0,-81.0,50.0,11.0,-13.0,13.0,-956.0,-337.0
386,4.0,-236.0,-85.0,51.0,12.0,-13.0,8.0,-953.0,-338.0
387,4.0,-233.0,-85.0,50.0,13.0,-12.0,10.0,-952.0,-337.0
388,6.0,-235.0,-86.0,50.0,11.0,-12.0,8.0,-955.0,-341.0
389,6.0,-232.0,-87.0,49.0,12.0,-13.0,10.0,-956.0,-334.0
390,5.0,-231.0,-86.0,48.0,11.0,-12.0,12.0,-957.0,-334.0
391,6.0,-231.0,-92.0,50.0,11.0,-10.0,9.0,-954.0,-336.0
392,5.0,-234.0,-86.0,48.0,11.0,-11.0,10.0,-952.0,-339.0
393,5.0,-232.0,-90.0,50.0,10.0,-10.0,15.0,-955.0,-342.0
394,3.0,-233.0,-87.0,51.0,10.0,-12.0,11.0,-949.0,-344.0
395,7.0,-233.0,-91.0,49.0,8.0,-14.0,13.0,-956.0,-344.0
396,3.0,-234.0,-85.0,51.0,8.0,-15.0,14.0,-951.0,-345.0
397,3.0,-232.0,-90.0,51.0,8.0,-15.0,17.0,-953.0,-341.0
398,6.0,-233.0,-88.0,51.0,7.0,-16.0,16.0,-955.0,-343.0
399,2.0,-231.0,-88.0,52.0,5.0,-18.0,13.0,-955.0,-343.0
400,5.0,-233.0,-90.0,52.0,5.0,-19.0,12.0,-952.0,-338.0
401,3.0,-231.0,-86.0,52.0,5.0,-19.0,16.0,-951.0,-343.0
402,6.0,-233.0,-89.0,52.0,5.0,-19.0,14.0,-949.0,-339.0
403,7.0,-233.0,-88.0,51.0,6.0,-19.0,16.0,-951.0,-336.0
404,9.0,-232.0,-86.0,49.0,6.0,-21.0,17.0,-957.0,-339.0
405,6.0,-231.0,-85.0,46.0,6.0,-19.0,16.0,-952.0,-346.0
406,10.0,-233.0,-88.0,44.0,6.0,-18.0,18.0,-952.0,-341.0
407,7.0,-231.0,-90.0,41.0,7.0,-18.0,13.0,-953.0,-338.0
408,7.0,-228.0,-89.0,39.0,7.0,-20.0,14.0,-954.0,-346.0
409,5.0,-231.0,-86.0,36.0,7.0,-20.0,13.0,-954.0,-336.0
410,6.0,-230.0,-84.0,35.0,8.0,-19.0,9.0,-953.0,-339.0
411,5.0,-232.0,-86.0,35.0,9.0,-19.0,11.0,-950.0,-339.0
412,3.0,-229.0,-85.0,35.0,8.0,-18.0,9.0,-953.0,-334.0
413,5.0,-233.0,-87.0,35.0,9.0,-19.0,15.0,-955.0,-332.0
414,6.0,-233.0,-86.0,34.0,8.0,-18.0,7.0,-958.0,-339.0
415,8.0,-235.0,-87.0,35.0,9.0,-18.0,9.0,-955.0,-341.0
416,6.0,-233.0,-87.0,35.0,8.0,-15.0,12.0,-959.0,-336.0
417,10.0,-238.0,-81.0,34.0,8.0,-17.0,12.0,-958.0,-339.0
418,9.0,-230.0,-87.0,35.0,5.0,-17.0,12.0,-953.0,-340.0
419,5.0,-230.0,-86.0,36.0,6.0,-17.0,18.0,-953.0,-346.0
420,6.0,-230.0,-86.0,35.0,7.0,-15.0,14.0,-954.0,-340.0
421,6.0,-230.0,-89.0,35.0,8.0,-15.0,15.0,-952.0,-340.0
422,6.0,-236.0,-86.0,34.0,8.0,-15.0,16.0,-951.0,-339.0
423,5.0,-230.0,-86.0,31.0,9.0,-15.0,14.0,-956.0,-336.0
424,7.0,-233.0,-88.0,29.0,11.0,-14.0,16.0,-960.0,-336.0
425,7.0,-234.0,-91.0,28.0,10.0,-14.0,17.0,-952.0,-341.0
426,7.0,-231.0,-87.0,26.0,11.0,-13.0,14.0,-957.0,-344.0
427,9.0,-230.0,-85.0,24.0,11.0,-12.0,17.0,-956.0,-336.0
428,6.0,-231.0,-91.0,24.0,12.0,-10.0,16.0,-955.0,-335.0
429,3.0,-234.0,-91.0,22.0,13.0,-9.0,16.0,-957.0,-340.0
430,4.0,-232.0,-85.0,22.0,13.0,-9.0,20.0,-955.0,-338.0
431,3.0,-231.0,-85.0,22.0,15.0,-8.0,15.0,-957.0,-339.0
432,8.0,-230.0,-88.0,21.0,14.0,-9.0,10.0,-956.0,-335.0
433,7.0,-233.0,-85.0,23.0,13.0,-9.0,13.0,-951.0,-336.0
434,7.0,-231.0,-85.0,24.0,13.0,-8.0,15.0,-951.0,-336.0
435,5.0,-231.0,-87.0,24.0,12.0,-8.0,16.0,-953.0,-343.0
436,4.0,-231.0,-87.0,25.0,13.0,-7.0,12.0,-957.0,-342.0
437,6.0,-231.0,-89.0,26.0,13.0,-8.0,7.0,-957.0,-340.0
438,6.0,-235.0,-84.0,25.0,12.0,-9.0,12.0,-951.0,-340.0
439,4.0,-232.0,-88.0,25.0,11.0,-9.0,14.0,-956.0,-338.0
440,10.0,-234.0,-89.0,24.0,10.0,-8.0,11.0,-951.0,-344.0
441,7.0,-236.0,-88.0,25.0,11.0,-9.0,12.0,-957.0,-347.0
442,6.0,-234.0,-88.0,25.0,11.0,-11.0,12.0,-955.0,-344.0
443,6.0,-233.0,-88.0,24.0,13.0,-11.0,14.0,-951.0,-342.0
444,7.0,-234.0,-87.0,26.0,13.0,-11.0,19.0,-958.0,-349.0
445,8.0,-233.0,-89.0,28.0,14.0,-12.0,18.0,-958.0,-347.0
446,8.0,-232.0,-86.0,30.0,15.0,-12.0,12.0,-955.0,-347.0
447,12.0,-233.0,-87.0,32.0,14.0,-11.0,15.0,-952.0,-342.0
448,7.0,-233.0,-88.0,35.0,16.0,-11.0,16.0,-961.0,-346.0
449,9.0,-232.0,-84.0,37.0,16.0,-11.0,13.0,-958.0,-344.0
450,8.0,-235.0,-85.0,38.0,16.0,-10.0,11.0,-955.0,-347.0
451,5.0,-232.0,-90.0,41.0,19.0,-7.0,17.0,-948.0,-345.0
452,6.0,-231.0,-91.0,41.0,19.0,-7.0,19.0,-955.0,-345.0
453,8.0,-232.0,-87.0,41.0,17.0,-7.0,18.0,-952.0,-343.0
454,7.0,-232.0,-92.0,42.0,15.0,-5.0,16.0,-958.0,-343.0
455,6.0,-231.0,-90.0,41.0,14.0,-4.0,16.0,-958.0,-348.0
456,8.0,-233.0,-93.0,42.0,13.0,-6.0,13.0,-956.0,-351.0
457,6.0,-234.0,-85.0,43.0,11.0,-6.0,15.0,-952.0,-353.0
458,4.0,-232.0,-89.0,43.0,11.0,-6.0,14.0,-952.0,-349.0
459,5.0,-234.0,-86.0,42.0,12.0,-8.0,11.0,-956.0,-353.0
460,4.0,-233.0,-90.0,43.0,10.0,-10.0,10.0,-957.0,-349.0
461,4.0,-232.0,-84.0,43.0,10.0,-8.0,10.0,-952.0,-344.0
462,3.0,-232.0,-82.0,43.0,10.0,-8.0,12.0,-952.0,-346.0
463,5.0,-231.0,-91.0,44.0,10.0,-9.0,6.0,-952.0,-345.0
464,6.0,-230.0,-85.0,44.0,11.0,-11.0,11.0,-950.0,-349.0
465,9.0,-233.0,-90.0,45.0,13.0,-11.0,12.0,-951.0,-348.0
466,6.0,-231.0,-90.0,49.0,13.0,-12.0,8.0,-952.0,-354.0
467,4.0,-233.0,-87.0,51.0,16.0,-12.0,17.0,-954.0,-351.0
468,2.0,-231.0,-87.0,53.0,17.0,-13.0,9.0,-951.0,-351.0
469,4.0,-230.0,-92.0,52.0,18.0,-15.0,11.0,-947.0,-354.0
470,6.0,-229.0,-85.0,52.0,19.0,-16.0,8.0,-951.0,-353.0
471,6.0,-231.0,-87.0,51.0,19.0,-15.0,14.0,-946.0,-346.0
472,10.0,-228.0,-87.0,50.0,19.0,-16.0,9.0,-945.0,-348.0
473,7.0,-238.0,-91.0,49.0,18.0,-17.0,11.0,-943.0,-344.0
474,7.0,-231.0,-86.0,48.0,19.0,-17.0,10.0,-946.0,-348.0
475,4.0,-231.0,-91.0,45.0,19.0,-17.0,9.0,-948.0,-350.0
476,7.0,-232.0,-91.0,45.0,17.0,-20.0,16.0,-950.0,-346.0
477,6.0,-235.0,-91.0,45.0,19.0,-18.0,13.0,-948.0,-349.0
478,4.0,-231.0,-87.0,45.0,19.0,-18.0,13.0,-953.0,-350.0
479,4.0,-230.0,-90.0,44.0,18.0,-18.0,12.0,-955.0,-355.0
480,2.0,-230.0,-92.0,44.0,18.0,-16.0,13.0,-956.0,-342.0
481,3.0,-228.0,-94.0,43.0,19.0,-16.0,8.0,-949.0,-349.0
482,5.0,-232.0,-91.0,41.0,19.0,-16.0,11.0,-954.0,-349.0
483,4.0,-233.0,-93.0,37.0,16.0,-14.0,7.0,-951.0,-344.0
484,8.0,-232.0,-86.0,36.0,14.0,-12.0,7.0,-955.0,-346.0
485,5.0,-233.0,-87.0,37.0,13.0,-13.0,9.0,-951.0,-349.0
486,7.0,-231.0,-90.0,36.0,11.0,-13.0,12.0,-948.0,-356.0
487,3.0,-228.0,-90.0,36.0,10.0,-12.0,13.0,-950.0,-349.0
488,7.0,-230.0,-88.0,34.0,7.0,-12.0,13.0,-946.0,-348.0
489,2.0,-231.0,-89.0,33.0,8.0,-14.0,13.0,-948.0,-343.0
490,6.0,-232.0,-87.0,31.0,5.0,-13.0,8.0,-956.0,-341.0
491,4.0,-233.0,-89.0,29.0,5.0,-12.0,10.0,-957.0,-350.0
492,8.0,-232.0,-86.0,32.0,4.0,-13.0,14.0,-960.0,-345.0
493,7.0,-233.0,-88.0,35.0,5.0,-13.0,16.0,-960.0,-351.0
494,7.0,-232.0,-93.0,39.0,4.0,-13.0,15.0,-960.0,-350.0
495,9.0,-230.0,-95.0,44.0,5.0,-13.0,17.0,-954.0,-355.0
496,7.0,-230.0,-93.0,49.0,5.0,-13.0,23.0,-959.0,-352.0
497,7.0,-235.0,-89.0,52.0,5.0,-13.0,22.0,-957.0,-353.0
498,8.0,-232.0,-90.0,54.0,5.0,-11.0,19.0,-951.0,-352.0
499,9.0,-232.0,-93.0,54.0,6.0,-12.0,24.0,-953.0,-353.0
500,9.0,-233.0,-90.0,53.0,6.0,-11.0,22.0,-953.0,-353.0
501,6.0,-228.0,-88.0,52.0,7.0,-10.0,20.0,-949.0,-351.0
502,9.0,-230.0,-93.0,51.0,8.0,-9.0,26.0,-954.0,-347.0
503,7.0,-230.0,-86.0,51.0,7.0,-8.0,20.0,-952.0,-346.0
504,7.0,-232.0,-86.0,50.0,7.0,-8.0,14.0,-950.0,-347.0
505,4.0,-229.0,-83.0,50.0,8.0,-8.0,14.0,-954.0,-341.0
506,12.0,-233.0,-81.0,48.0,9.0,-9.0,10.0,-949.0,-346.0
507,6.0,-234.0,-88.0,47.0,11.0,-7.0,13.0,-953.0,-339.0
508,7.0,-232.0,-86.0,46.0,11.0,-7.0,9.0,-958.0,-340.0
509,8.0,-231.0,-85.0,46.0,12.0,-8.0,9.0,-953.0,-339.0
510,5.0,-235.0,-89.0,45.0,13.0,-8.0,13.0,-958.0,-332.0
511,3.0,-234.0,-86.0,44.0,13.0,-8.0,14.0,-953.0,-340.0
512,8.0,-232.0,-90.0,44.0,12.0,-8.0,16.0,-951.0,-338.0
513,6.0,-233.0,-87.0,45.0,11.0,-9.0,16.0,-953.0,-337.0
514,10.0,-233.0,-88.0,46.0,10.0,-9.0,18.0,-954.0,-342.0
515,6.0,-229.0,-88.0,49.0,7.0,-8.0,18.0,-953.0,-344.0
516,7.0,-233.0,-92.0,52.0,7.0,-8.0,16.0,-953.0,-338.0
517,10.0,-229.0,-95.0,53.0,7.0,-9.0,20.0,-950.0,-345.0
518,7.0,-230.0,-86.0,53.0,7.0,-8.0,13.0,-954.0,-351.0
519,5.0,-231.0,-87.0,54.0,6.0,-9.0,17.0,-950.0,-342.0
520,6.0,-231.0,-87.0,54.0,8.0,-10.0,19.0,-955.0,-342.0
521,5.0,-229.0,-88.0,53.0,10.0,-11.0,15.0,-955.0,-342.0
522,5.0,-229.0,-86.0,53.0,10.0,-11.0,15.0,-954.0,-342.0
523,7.0,-233.0,-90.0,52.0,9.0,-11.0,17.0,-954.0,-348.0
524,6.0,-229.0,-86.0,50.0,9.0,-13.0,15.0,-952.0,-349.0
525,4.0,-228.0,-87.0,50.0,8.0,-14.0,12.0,-956.0,-348.0
526,6.0,-232.0,-89.0,49.0,7.0,-14.0,11.0,-951.0,-351.0
527,7.0,-238.0,-96.0,49.0,8.0,-16.0,8.0,-949.0,-349.0
528,6.0,-232.0,-88.0,47.0,9.0,-16.0,9.0,-949.0,-350.0
529,9.0,-231.0,-92.0,46.0,10.0,-14.0,9.0,-953.0,-349.0
530,4.0,-231.0,-91.0,45.0,10.0,-13.0,14.0,-951.0,-347.0
531,4.0,-231.0,-92.0,46.0,11.0,-11.0,11.0,-963.0,-349.0
532,7.0,-234.0,-91.0,45.0,10.0,-12.0,16.0,-955.0,-348.0
533,7.0,-234.0,-91.0,48.0,10.0,-11.0,13.0,-953.0,-350.0
534,3.0,-229.0,-89.0,49.0,10.0,-14.0,13.0,-956.0,-349.0
535,4.0,-233.0,-89.0,49.0,10.0,-12.0,11.0,-954.0,-349.0
536,7.0,-230.0,-88.0,51.0,10.0,-14.0,15.0,-951.0,-358.0
537,4.0,-231.0,-90.0,52.0,10.0,-13.0,15.0,-951.0,-353.0
538,4.0,-235.0,-94.0,53.0,10.0,-15.0,19.0,-951.0,-355.0
539,7.0,-231.0,-90.0,53.0,11.0,-14.0,15.0,-951.0,-345.0
540,8.0,-231.0,-87.0,50.0,10.0,-14.0,19.0,-952.0,-350.0
541,9.0,-230.0,-88.0,44.0,7.0,-13.0,16.0,-948.0,-353.0
542,5.0,-232.0,-90.0,43.0,5.0,-14.0,12.0,-955.0,-353.0
543,3.0,-231.0,-86.0,40.0,5.0,-14.0,12.0,-950.0,-346.0
544,7.0,-230.0,-88.0,38.0,5.0,-15.0,14.0,-950.0,-349.0
545,4.0,-230.0,-89.0,37.0,4.0,-16.0,10.0,-946.0,-348.0
546,5.0,-235.0,-86.0,39.0,3.0,-16.0,9.0,-953.0,-344.0
547,3.0,-234.0,-92.0,39.0,3.0,-16.0,4.0,-956.0,-350.0
548,1.0,-231.0,-91.0,37.0,2.0,-17.0,-1.0,-952.0,-351.0
549,4.0,-232.0,-90.0,36.0,1.0,-18.0,-1.0,-953.0,-347.0
550,3.0,-233.0,-86.0,34.0,3.0,-17.0,4.0,-958.0,-349.0
551,3.0,-232.0,-91.0,33.0,4.0,-17.0,7.0,-957.0,-350.0
552,5.0,-229.0,-88.0,32.0,6.0,-18.0,15.0,-959.0,-346.0
553,4.0,-230.0,-92.0,31.0,5.0,-17.0,10.0,-955.0,-347.0
554,6.0,-233.0,-88.0,30.0,6.0,-16.0,14.0,-951.0,-346.0
555,5.0,-229.0,-88.0,29.0,5.0,-16.0,11.0,-947.0,-347.0
556,8.0,-232.0,-87.0,28.0,5.0,-16.0,10.0,-954.0,-348.0
557,9.0,-232.0,-87.0,26.0,5.0,-14.0,10.0,-951.0,-344.0
558,5.0,-235.0,-89.0,23.0,7.0,-15.0,9.0,-949.0,-346.0
559,5.0,-230.0,-86.0,20.0,7.0,-15.0,13.0,-949.0,-349.0
560,15.0,-228.0,-95.0,17.0,8.0,-14.0,11.0,-955.0,-342.0
561,6.0,-233.0,-88.0,15.0,9.0,-15.0,13.0,-955.0,-346.0
562,6.0,-233.0,-85.0,15.0,9.0,-14.0,12.0,-953.0,-338.0
563,6.0,-233.0,-86.0,14.0,11.0,-13.0,17.0,-945.0,-345.0
564,6.0,-230.0,-89.0,13.0,11.0,-12.0,15.0,-952.0,-344.0
565,8.0,-229.0,-89.0,12.0,13.0,-12.0,16.0,-950.0,-347.0
566,9.0,-230.0,-83.0,11.0,13.0,-11.0,22.0,-946.0,-344.0
567,8.0,-233.0,-84.0,9.0,14.0,-8.0,17.0,-953.0,-339.0
568,7.0,-231.0,-83.0,8.0,16.0,-8.0,23.0,-954.0,-341.0
569,7.0,-231.0,-86.0,5.0,16.0,-7.0,19.0,-952.0,-341.0
570,6.0,-233.0,-87.0,4.0,17.0,-6.0,18.0,-955.0,-343.0
571,3.0,-231.0,-87.0,2.0,18.0,-5.0,18.0,-956.0,-341.0
572,7.0,-232.0,-91.0,1.0,21.0,-6.0,15.0,-952.0,-339.0
573,8.0,-233.0,-86.0,0.0,22.0,-5.0,17.0,-954.0,-340.0
574,7.0,-234.0,-89.0,-2.0,24.0,-5.0,11.0,-957.0,-335.0
575,9.0,-232.0,-88.0,-3.0,26.0,-4.0,18.0,-958.0,-345.0
576,5.0,-232.0,-87.0,-7.0,25.0,-4.0,18.0,-957.0,-342.0
577,8.0,-233.0,-87.0,-10.0,25.0,-4.0,14.0,-955.0,-348.0
578,6.0,-233.0,-90.0,-12.0,24.0,-6.0,11.0,-947.0,-349.0
579,6.0,-231.0,-87.0,-12.0,22.0,-7.0,14.0,-953.0,-344.0
580,5.0,-235.0,-90.0,-13.0,21.0,-7.0,16.0,-951.0,-343.0
581,7.0,-229.0,-90.0,-14.0,19.0,-8.0,18.0,-946.0,-340.0
582,7.0,-229.0,-92.0,-14.0,18.0,-8.0,17.0,-954.0,-347.0
583,9.0,-230.0,-85.0,-16.0,15.0,-7.0,17.0,-948.0,-345.0
584,7.0,-230.0,-86.0,-18.0,14.0,-8.0,19.0,-946.0,-351.0
585,5.0,-229.0,-89.0,-21.0,15.0,-9.0,17.0,-945.0,-349.0
586,6.0,-231.0,-89.0,-24.0,15.0,-7.0,18.0,-950.0,-348.0
587,8.0,-230.0,-90.0,-26.0,16.0,-9.0,19.0,-954.0,-348.0
588,7.0,-232.0,-88.0,-29.0,18.0,-7.0,19.0,-945.0,-355.0
589,6.0,-232.0,-89.0,-28.0,19.0,-7.0,18.0,-950.0,-352.0
590,8.0,-232.0,-91.0,-28.0,21.0,-6.0,19.0,-946.0,-355.0
591,8.0,-234.0,-88.0,-27.0,19.0,-3.0,17.0,-953.0,-354.0
592,4.0,-229.0,-87.0,-27.0,19.0,-3.0,18.0,-952.0,-350.0
593,5.0,-229.0,-94.0,-27.0,16.0,-1.0,9.0,-944.0,-352.0
594,5.0,-232.0,-90.0,-27.0,14.0,0.0,12.0,-948.0,-350.0
595,4.0,-231.0,-89.0,-27.0,13.0,1.0,12.0,-951.0,-356.0
596,7.0,-230.0,-94.0,-26.0,9.0,2.0,16.0,-947.0,-358.0
597,7.0,-231.0,-92.0,-28.0,5.0,2.0,14.0,-947.0,-360.0
598,3.0,-231.0,-92.0,-30.0,-1.0,1.0,14.0,-947.0,-362.0
599,5.0,-229.0,-91.0,-31.0,-4.0,1.0,15.0,-950.0,-357.0
600,5.0,-230.0,-89.0,-34.0,-6.0,2.0,13.0,-947.0,-358.0
601,6.0,-229.0,-94.0,-36.0,-8.0,2.0,8.0,-945.0,-358.0
602,4.0,-229.0,-93.0,-39.0,-12.0,4.0,4.0,-945.0,-361.0
603,6.0,-228.0,-96.0,-43.0,-15.0,6.0,8.0,-945.0,-364.0
604,3.0,-230.0,-90.0,-49.0,-18.0,7.0,9.0,-943.0,-362.0
605,2.0,-231.0,-91.0,-55.0,-18.0,7.0,9.0,-945.0,-366.0
606,2.0,-230.0,-95.0,-59.0,-19.0,8.0,7.0,-943.0,-362.0
607,3.0,-233.0,-91.0,-62.0,-21.0,7.0,3.0,-938.0,-361.0
608,2.0,-230.0,-91.0,-65.0,-23.0,8.0,4.0,-943.0,-367.0
609,1.0,-229.0,-91.0,-67.0,-24.0,11.0,5.0,-947.0,-364.0
610,5.0,-230.0,-93.0,-70.0,-25.0,12.0,7.0,-944.0,-364.0
611,4.0,-230.0,-93.0,-75.0,-26.0,14.0,7.0,-949.0,-363.0
612,5.0,-231.0,-93.0,-78.0,-29.0,13.0,6.0,-946.0,-352.0
613,5.0,-231.0,-89.0,-79.0,-33.0,16.0,4.0,-946.0,-367.0
614,3.0,-229.0,-89.0,-80.0,-37.0,18.0,7.0,-945.0,-359.0
615,5.0,-229.0,-97.0,-80.0,-42.0,21.0,17.0,-943.0,-363.0
616,10.0,-233.0,-94.0,-79.0,-46.0,23.0,9.0,-946.0,-366.0
617,6.0,-229.0,-95.0,-80.0,-51.0,22.0,14.0,-941.0,-372.0
618,5.0,-229.0,-93.0,-80.0,-54.0,21.0,16.0,-938.0,-373.0
619,5.0,-229.0,-98.0,-77.0,-56.0,18.0,14.0,-933.0,-380.0
620,7.0,-225.0,-95.0,-76.0,-54.0,13.0,10.0,-927.0,-385.0
621,7.0,-226.0,-100.0,-77.0,-51.0,9.0,11.0,-933.0,-374.0
622,7.0,-228.0,-95.0,-81.0,-47.0,7.0,14.0,-932.0,-383.0
623,8.0,-226.0,-93.0,-86.0,-43.0,6.0,11.0,-931.0,-373.0
624,5.0,-225.0,-95.0,-93.0,-39.0,2.0,10.0,-932.0,-378.0
625,7.0,-229.0,-100.0,-97.0,-33.0,-1.0,9.0,-935.0,-375.0
626,6.0,-228.0,-96.0,-102.0,-30.0,-4.0,15.0,-940.0,-376.0
627,9.0,-229.0,-94.0,-109.0,-28.0,-6.0,8.0,-943.0,-373.0
628,6.0,-229.0,-97.0,-116.0,-25.0,-7.0,12.0,-942.0,-371.0
629,5.0,-231.0,-94.0,-122.0,-22.0,-9.0,8.0,-943.0,-370.0
630,4.0,-232.0,-94.0,-125.0,-21.0,-11.0,9.0,-946.0,-366.0
631,6.0,-232.0,-93.0,-123.0,-18.0,-14.0,11.0,-942.0,-363.0
632,5.0,-229.0,-95.0,-115.0,-14.0,-17.0,13.0,-947.0,-367.0
633,4.0,-231.0,-93.0,-107.0,-10.0,-19.0,11.0,-942.0,-372.0
634,7.0,-230.0,-96.0,-99.0,-6.0,-20.0,15.0,-939.0,-378.0
635,10.0,-229.0,-96.0,-93.0,-2.0,-20.0,18.0,-946.0,-387.0
636,8.0,-227.0,-95.0,-90.0,0.0,-22.0,15.0,-937.0,-388.0
637,7.0,-225.0,-102.0,-88.0,1.0,-23.0,21.0,-939.0,-389.0
638,6.0,-226.0,-99.0,-88.0,5.0,-22.0,16.0,-930.0,-391.0
639,8.0,-227.0,-98.0,-91.0,11.0,-20.0,13.0,-934.0,-393.0
640,6.0,-225.0,-97.0,-95.0,14.0,-17.0,11.0,-930.0,-395.0
641,4.0,-224.0,-97.0,-101.0,15.0,-17.0,12.0,-930.0,-385.0
642,2.0,-224.0,-96.0,-109.0,17.0,-12.0,10.0,-932.0,-379.0
643,6.0,-225.0,-100.0,-116.0,18.0,-10.0,9.0,-927.0,-387.0
644,4.0,-225.0,-100.0,-124.0,18.0,-10.0,6.0,-931.0,-389.0
645,1.0,-227.0,-97.0,-134.0,19.0,-7.0,2.0,-935.0,-386.0
