,0,1,2,3,4,5,6,7,8
117,14.0,-248.0,20.0,41.0,13.0,-12.0,25.0,-1020.0,104.0
118,12.0,-250.0,23.0,41.0,14.0,-14.0,27.0,-1021.0,100.0
119,15.0,-245.0,25.0,42.0,14.0,-15.0,31.0,-1020.0,100.0
120,12.0,-249.0,20.0,43.0,13.0,-15.0,25.0,-1020.0,100.0
121,18.0,-250.0,20.0,42.0,12.0,-15.0,22.0,-1014.0,102.0
122,15.0,-246.0,22.0,44.0,11.0,-14.0,16.0,-1012.0,104.0
123,12.0,-244.0,24.0,43.0,9.0,-14.0,19.0,-1015.0,103.0
124,12.0,-245.0,22.0,44.0,8.0,-14.0,18.0,-1013.0,111.0
125,14.0,-245.0,22.0,42.0,6.0,-14.0,21.0,-1011.0,106.0
126,11.0,-247.0,21.0,41.0,8.0,-14.0,17.0,-1017.0,101.0
127,13.0,-245.0,21.0,40.0,10.0,-14.0,17.0,-1017.0,103.0
128,14.0,-252.0,24.0,35.0,10.0,-13.0,22.0,-1022.0,107.0
129,15.0,-251.0,25.0,33.0,12.0,-15.0,22.0,-1018.0,102.0
130,13.0,-245.0,20.0,32.0,13.0,-13.0,22.0,-1027.0,97.0
131,14.0,-249.0,23.0,31.0,12.0,-14.0,24.0,-1021.0,101.0
132,13.0,-250.0,20.0,31.0,11.0,-14.0,23.0,-1020.0,105.0
133,11.0,-242.0,12.0,33.0,11.0,-13.0,22.0,-1020.0,101.0
134,12.0,-245.0,22.0,35.0,10.0,-13.0,23.0,-1018.0,103.0
135,14.0,-246.0,21.0,36.0,9.0,-10.0,22.0,-1019.0,106.0
136,12.0,-247.0,22.0,36.0,9.0,-9.0,22.0,-1021.0,96.0
137,12.0,-248.0,19.0,35.0,8.0,-10.0,19.0,-1015.0,104.0
138,11.0,-247.0,19.0,36.0,7.0,-9.0,17.0,-1018.0,107.0
139,11.0,-248.0,26.0,36.0,4.0,-11.0,16.0,-1017.0,106.0
140,10.0,-247.0,22.0,33.0,4.0,-11.0,13.0,-1017.0,100.0
141,9.0,-245.0,18.0,35.0,5.0,-13.0,15.0,-1012.0,98.0
142,9.0,-245.0,22.0,32.0,6.0,-14.0,14.0,-1011.0,103.0
143,5.0,-242.0,15.0,30.0,8.0,-15.0,16.0,-1011.0,106.0
144,12.0,-246.0,22.0,26.0,10.0,-14.0,18.0,-1012.0,104.0
145,10.0,-245.0,22.0,23.0,12.0,-15.0,17.0,-1006.0,100.0
146,12.0,-246.0,23.0,20.0,12.0,-15.0,16.0,-1007.0,103.0
147,14.0,-246.0,20.0,17.0,13.0,-14.0,20.0,-1010.0,102.0
148,13.0,-248.0,24.0,15.0,13.0,-13.0,23.0,-1013.0,103.0
149,14.0,-246.0,25.0,15.0,13.0,-10.0,19.0,-1017.0,102.0
150,13.0,-246.0,21.0,15.0,12.0,-11.0,21.0,-1019.0,111.0
151,13.0,-248.0,24.0,18.0,9.0,-11.0,19.0,-1018.0,101.0
152,16.0,-247.0,24.0,18.0,9.0,-9.0,26.0,-1020.0,104.0
153,12.0,-247.0,21.0,19.0,8.0,-9.0,26.0,-1018.0,98.0
154,15.0,-250.0,27.0,19.0,7.0,-9.0,24.0,-1018.0,105.0
155,12.0,-245.0,24.0,19.0,7.0,-9.0,18.0,-1021.0,103.0
156,12.0,-246.0,24.0,16.0,5.0,-10.0,19.0,-1020.0,101.0
157,10.0,-245.0,20.0,13.0,5.0,-11.0,21.0,-1022.0,96.0
158,12.0,-245.0,19.0,10.0,5.0,-11.0,23.0,-1013.0,102.0
159,14.0,-247.0,20.0,10.0,5.0,-13.0,15.0,-1008.0,97.0
160,10.0,-245.0,21.0,8.0,7.0,-13.0,15.0,-1014.0,105.0
161,11.0,-250.0,16.0,7.0,9.0,-14.0,16.0,-1013.0,102.0
162,10.0,-248.0,22.0,7.0,9.0,-16.0,18.0,-1016.0,103.0
163,13.0,-252.0,20.0,9.0,8.0,-15.0,12.0,-1019.0,100.0
164,14.0,-246.0,18.0,9.0,8.0,-14.0,14.0,-1016.0,97.0
165,4.0,-248.0,21.0,12.0,10.0,-16.0,14.0,-1019.0,97.0
166,11.0,-248.0,21.0,16.0,10.0,-18.0,20.0,-1019.0,99.0
167,10.0,-249.0,21.0,20.0,12.0,-19.0,19.0,-1016.0,94.0
168,13.0,-249.0,17.0,23.0,14.0,-23.0,15.0,-1017.0,93.0
169,11.0,-246.0,16.0,28.0,18.0,-21.0,24.0,-1018.0,94.0
170,13.0,-248.0,20.0,32.0,20.0,-23.0,20.0,-1017.0,96.0
171,12.0,-250.0,25.0,35.0,21.0,-19.0,24.0,-1019.0,97.0
172,11.0,-246.0,19.0,38.0,21.0,-20.0,26.0,-1019.0,97.0
173,10.0,-247.0,22.0,42.0,20.0,-18.0,23.0,-1023.0,91.0
174,13.0,-247.0,19.0,43.0,20.0,-17.0,21.0,-1023.0,95.0
175,13.0,-253.0,25.0,47.0,20.0,-16.0,24.0,-1024.0,98.0
176,12.0,-249.0,20.0,49.0,19.0,-15.0,23.0,-1025.0,101.0
177,14.0,-247.0,22.0,48.0,21.0,-15.0,17.0,-1019.0,99.0
178,11.0,-245.0,20.0,49.0,21.0,-14.0,18.0,-1021.0,97.0
179,11.0,-245.0,19.0,49.0,24.0,-15.0,20.0,-1010.0,90.0
180,16.0,-249.0,20.0,48.0,26.0,-15.0,22.0,-1012.0,94.0
181,14.0,-250.0,23.0,51.0,28.0,-17.0,22.0,-1018.0,97.0
182,12.0,-245.0,16.0,53.0,32.0,-17.0,24.0,-1014.0,95.0
183,8.0,-246.0,18.0,55.0,33.0,-18.0,22.0,-1018.0,99.0
184,12.0,-246.0,23.0,57.0,31.0,-19.0,17.0,-1013.0,91.0
185,12.0,-241.0,20.0,57.0,31.0,-19.0,17.0,-1015.0,90.0
186,4.0,-248.0,17.0,57.0,29.0,-16.0,22.0,-1006.0,99.0
187,13.0,-245.0,22.0,56.0,28.0,-17.0,21.0,-1008.0,94.0
188,11.0,-243.0,14.0,54.0,27.0,-19.0,17.0,-1006.0,94.0
189,13.0,-243.0,19.0,51.0,25.0,-17.0,19.0,-1010.0,93.0
190,13.0,-247.0,21.0,48.0,24.0,-18.0,13.0,-1007.0,99.0
191,10.0,-243.0,17.0,44.0,24.0,-19.0,18.0,-1011.0,94.0
192,12.0,-247.0,16.0,40.0,23.0,-19.0,20.0,-1015.0,93.0
193,12.0,-247.0,23.0,36.0,22.0,-19.0,21.0,-1015.0,94.0
194,14.0,-251.0,19.0,33.0,21.0,-19.0,28.0,-1017.0,89.0
195,17.0,-249.0,23.0,31.0,21.0,-19.0,26.0,-1024.0,96.0
196,13.0,-248.0,23.0,30.0,21.0,-20.0,24.0,-1019.0,91.0
197,14.0,-247.0,23.0,30.0,20.0,-19.0,22.0,-1022.0,94.0
198,12.0,-247.0,21.0,30.0,22.0,-17.0,25.0,-1021.0,89.0
199,13.0,-249.0,20.0,31.0,23.0,-19.0,27.0,-1020.0,93.0
200,13.0,-246.0,18.0,31.0,25.0,-18.0,19.0,-1016.0,91.0
201,13.0,-247.0,20.0,30.0,25.0,-16.0,19.0,-1020.0,92.0
202,11.0,-248.0,21.0,33.0,23.0,-15.0,23.0,-1018.0,91.0
203,13.0,-251.0,19.0,34.0,21.0,-14.0,20.0,-1023.0,91.0
204,9.0,-249.0,16.0,34.0,18.0,-13.0,18.0,-1018.0,87.0
205,15.0,-243.0,19.0,34.0,16.0,-11.0,18.0,-1018.0,84.0
206,10.0,-238.0,20.0,34.0,13.0,-10.0,15.0,-1013.0,86.0
207,10.0,-241.0,15.0,34.0,12.0,-14.0,14.0,-1015.0,85.0
208,13.0,-250.0,18.0,33.0,13.0,-13.0,19.0,-1018.0,91.0
209,9.0,-248.0,17.0,36.0,14.0,-15.0,13.0,-1014.0,89.0
210,11.0,-248.0,22.0,38.0,15.0,-13.0,19.0,-1019.0,96.0
211,9.0,-250.0,23.0,42.0,15.0,-13.0,21.0,-1021.0,97.0
212,11.0,-246.0,20.0,44.0,14.0,-13.0,20.0,-1015.0,97.0
213,12.0,-249.0,20.0,47.0,15.0,-12.0,23.0,-1014.0,101.0
214,15.0,-245.0,21.0,47.0,14.0,-11.0,20.0,-1018.0,99.0
215,12.0,-247.0,23.0,48.0,14.0,-11.0,22.0,-1015.0,95.0
216,19.0,-246.0,20.0,48.0,14.0,-11.0,24.0,-1013.0,91.0
217,13.0,-244.0,19.0,46.0,16.0,-12.0,19.0,-1013.0,90.0
218,14.0,-246.0,27.0,43.0,15.0,-12.0,20.0,-1017.0,91.0
219,15.0,-245.0,20.0,36.0,15.0,-14.0,21.0,-1014.0,91.0
220,10.0,-244.0,21.0,30.0,14.0,-15.0,21.0,-1012.0,96.0
221,14.0,-247.0,22.0,25.0,14.0,-16.0,17.0,-1014.0,95.0
222,12.0,-243.0,21.0,21.0,16.0,-17.0,22.0,-1010.0,93.0
223,14.0,-246.0,18.0,20.0,16.0,-18.0,22.0,-1012.0,92.0
224,14.0,-245.0,19.0,21.0,16.0,-18.0,17.0,-1019.0,92.0
225,8.0,-245.0,22.0,24.0,15.0,-19.0,22.0,-1015.0,97.0
226,16.0,-248.0,18.0,25.0,13.0,-17.0,21.0,-1008.0,90.0
227,10.0,-245.0,18.0,26.0,11.0,-15.0,21.0,-1012.0,93.0
228,14.0,-245.0,18.0,26.0,10.0,-14.0,22.0,-1015.0,97.0
229,15.0,-248.0,21.0,27.0,9.0,-11.0,20.0,-1012.0,94.0
230,12.0,-246.0,20.0,25.0,8.0,-10.0,26.0,-1010.0,94.0
231,15.0,-245.0,16.0,24.0,7.0,-9.0,24.0,-1011.0,95.0
232,12.0,-243.0,15.0,21.0,6.0,-7.0,26.0,-1008.0,96.0
233,13.0,-246.0,18.0,16.0,7.0,-7.0,24.0,-1008.0,88.0
234,14.0,-247.0,18.0,13.0,8.0,-9.0,17.0,-1012.0,88.0
235,9.0,-241.0,17.0,10.0,7.0,-8.0,17.0,-1014.0,90.0
236,14.0,-248.0,18.0,8.0,8.0,-11.0,19.0,-1014.0,93.0
237,11.0,-248.0,17.0,8.0,10.0,-13.0,17.0,-1017.0,88.0
238,8.0,-245.0,20.0,9.0,14.0,-15.0,17.0,-1016.0,87.0
239,9.0,-250.0,15.0,12.0,14.0,-16.0,23.0,-1020.0,85.0
240,9.0,-249.0,15.0,15.0,14.0,-16.0,28.0,-1023.0,85.0
241,5.0,-248.0,13.0,19.0,14.0,-15.0,25.0,-1021.0,87.0
242,18.0,-249.0,21.0,23.0,14.0,-14.0,23.0,-1015.0,87.0
243,14.0,-241.0,7.0,26.0,14.0,-14.0,21.0,-1018.0,88.0
244,18.0,-247.0,26.0,27.0,12.0,-13.0,23.0,-1021.0,93.0
245,21.0,-247.0,28.0,27.0,11.0,-15.0,26.0,-1021.0,90.0
246,12.0,-245.0,21.0,30.0,11.0,-15.0,26.0,-1022.0,88.0
247,15.0,-244.0,14.0,30.0,10.0,-14.0,22.0,-1022.0,92.0
248,11.0,-254.0,22.0,29.0,8.0,-13.0,21.0,-1018.0,89.0
249,4.0,-249.0,19.0,28.0,9.0,-14.0,19.0,-1017.0,84.0
250,6.0,-245.0,15.0,28.0,8.0,-12.0,16.0,-1014.0,86.0
251,13.0,-247.0,23.0,27.0,6.0,-11.0,18.0,-1021.0,92.0
252,13.0,-251.0,15.0,27.0,8.0,-13.0,14.0,-1018.0,86.0
253,10.0,-242.0,20.0,27.0,9.0,-12.0,21.0,-1018.0,81.0
254,17.0,-244.0,21.0,27.0,9.0,-14.0,22.0,-1016.0,85.0
255,13.0,-244.0,14.0,27.0,6.0,-13.0,19.0,-1019.0,91.0
256,15.0,-251.0,20.0,28.0,7.0,-14.0,19.0,-1023.0,81.0
257,8.0,-242.0,19.0,30.0,6.0,-15.0,19.0,-1025.0,82.0
258,8.0,-242.0,11.0,30.0,6.0,-14.0,22.0,-1026.0,81.0
259,15.0,-253.0,13.0,30.0,8.0,-12.0,23.0,-1025.0,84.0
260,17.0,-249.0,27.0,32.0,7.0,-12.0,20.0,-1025.0,83.0
261,13.0,-244.0,31.0,34.0,9.0,-14.0,22.0,-1022.0,86.0
262,10.0,-250.0,12.0,36.0,9.0,-11.0,23.0,-1024.0,83.0
263,14.0,-252.0,16.0,39.0,10.0,-12.0,22.0,-1021.0,85.0
264,12.0,-251.0,15.0,43.0,12.0,-12.0,24.0,-1022.0,82.0
265,13.0,-248.0,19.0,46.0,14.0,-14.0,24.0,-1019.0,84.0
266,9.0,-244.0,24.0,49.0,15.0,-13.0,20.0,-1022.0,87.0
267,10.0,-241.0,19.0,52.0,13.0,-13.0,20.0,-1019.0,92.0
268,9.0,-240.0,14.0,54.0,12.0,-14.0,20.0,-1014.0,89.0
269,9.0,-240.0,14.0,52.0,9.0,-16.0,17.0,-1016.0,88.0
270,13.0,-245.0,20.0,48.0,5.0,-14.0,18.0,-1008.0,86.0
271,13.0,-245.0,23.0,45.0,1.0,-14.0,18.0,-1010.0,87.0
272,9.0,-246.0,19.0,37.0,0.0,-16.0,15.0,-1010.0,88.0
273,13.0,-249.0,16.0,31.0,0.0,-18.0,19.0,-1005.0,83.0
274,11.0,-249.0,19.0,29.0,-1.0,-18.0,18.0,-1010.0,84.0
275,14.0,-248.0,15.0,27.0,1.0,-18.0,19.0,-1013.0,90.0
276,9.0,-246.0,19.0,27.0,3.0,-21.0,22.0,-1016.0,83.0
277,16.0,-249.0,18.0,30.0,4.0,-19.0,22.0,-1016.0,81.0
278,14.0,-246.0,21.0,33.0,4.0,-18.0,26.0,-1016.0,74.0
279,11.0,-248.0,15.0,33.0,3.0,-16.0,28.0,-1016.0,86.0
280,12.0,-244.0,13.0,36.0,2.0,-16.0,22.0,-1016.0,79.0
281,13.0,-243.0,18.0,38.0,2.0,-16.0,23.0,-1013.0,81.0
282,11.0,-245.0,14.0,41.0,1.0,-18.0,25.0,-1014.0,82.0
283,15.0,-251.0,24.0,42.0,0.0,-17.0,27.0,-1015.0,80.0
284,11.0,-249.0,16.0,44.0,3.0,-19.0,22.0,-1017.0,80.0
285,11.0,-246.0,11.0,45.0,4.0,-18.0,20.0,-1017.0,79.0
286,13.0,-247.0,13.0,47.0,6.0,-17.0,28.0,-1016.0,73.0
287,15.0,-244.0,12.0,47.0,6.0,-16.0,26.0,-1008.0,80.0
288,11.0,-247.0,17.0,50.0,8.0,-15.0,27.0,-1014.0,79.0
289,15.0,-247.0,15.0,51.0,9.0,-16.0,26.0,-1013.0,74.0
290,15.0,-243.0,15.0,52.0,9.0,-15.0,23.0,-1016.0,75.0
291,12.0,-247.0,15.0,50.0,8.0,-16.0,21.0,-1014.0,83.0
292,10.0,-242.0,18.0,52.0,6.0,-13.0,25.0,-1018.0,84.0
293,19.0,-255.0,24.0,51.0,4.0,-10.0,19.0,-1022.0,83.0
294,11.0,-245.0,15.0,52.0,3.0,-10.0,24.0,-1018.0,82.0
295,15.0,-249.0,18.0,53.0,4.0,-11.0,18.0,-1019.0,77.0
296,15.0,-249.0,16.0,51.0,5.0,-13.0,21.0,-1018.0,77.0
297,12.0,-251.0,18.0,50.0,7.0,-14.0,21.0,-1016.0,82.0
298,14.0,-246.0,16.0,49.0,8.0,-14.0,26.0,-1019.0,81.0
299,15.0,-247.0,16.0,48.0,9.0,-13.0,22.0,-1014.0,86.0
300,13.0,-248.0,13.0,46.0,9.0,-15.0,24.0,-1021.0,86.0
301,15.0,-250.0,14.0,45.0,8.0,-14.0,22.0,-1022.0,86.0
302,12.0,-246.0,24.0,44.0,8.0,-15.0,20.0,-1021.0,85.0
303,13.0,-251.0,15.0,44.0,8.0,-12.0,20.0,-1023.0,86.0
304,14.0,-249.0,16.0,46.0,8.0,-13.0,25.0,-1021.0,86.0
305,14.0,-249.0,17.0,46.0,8.0,-14.0,23.0,-1027.0,81.0
306,12.0,-250.0,14.0,48.0,9.0,-13.0,20.0,-1024.0,81.0
307,12.0,-246.0,12.0,51.0,9.0,-14.0,30.0,-1018.0,76.0
308,14.0,-250.0,17.0,54.0,9.0,-14.0,25.0,-1021.0,82.0
309,14.0,-245.0,13.0,58.0,11.0,-13.0,25.0,-1021.0,81.0
310,17.0,-250.0,17.0,62.0,10.0,-15.0,19.0,-1016.0,81.0
311,12.0,-248.0,17.0,63.0,7.0,-15.0,21.0,-1020.0,84.0
312,12.0,-246.0,11.0,65.0,7.0,-12.0,23.0,-1019.0,83.0
313,9.0,-243.0,15.0,66.0,7.0,-12.0,29.0,-1013.0,79.0
314,8.0,-246.0,13.0,65.0,7.0,-13.0,25.0,-1015.0,81.0
315,14.0,-246.0,13.0,63.0,6.0,-9.0,27.0,-1017.0,78.0
316,11.0,-242.0,15.0,62.0,5.0,-12.0,25.0,-1013.0,82.0
317,12.0,-246.0,19.0,60.0,6.0,-10.0,27.0,-1014.0,84.0
318,14.0,-245.0,17.0,57.0,6.0,-11.0,28.0,-1010.0,80.0
319,12.0,-247.0,18.0,56.0,8.0,-11.0,26.0,-1017.0,86.0
320,11.0,-248.0,17.0,54.0,10.0,-15.0,28.0,-1019.0,85.0
321,14.0,-249.0,21.0,53.0,12.0,-15.0,28.0,-1028.0,87.0
322,15.0,-247.0,21.0,52.0,16.0,-15.0,25.0,-1032.0,85.0
323,10.0,-248.0,20.0,54.0,20.0,-13.0,33.0,-1032.0,89.0
324,14.0,-254.0,16.0,56.0,23.0,-15.0,28.0,-1031.0,81.0
325,13.0,-252.0,8.0,62.0,26.0,-14.0,28.0,-1022.0,74.0
326,14.0,-250.0,13.0,68.0,26.0,-12.0,34.0,-1021.0,86.0
327,15.0,-246.0,14.0,73.0,24.0,-11.0,25.0,-1017.0,75.0
328,14.0,-245.0,16.0,77.0,22.0,-9.0,29.0,-1016.0,79.0
329,11.0,-247.0,16.0,82.0,21.0,-9.0,25.0,-1016.0,76.0
330,14.0,-250.0,16.0,85.0,18.0,-9.0,22.0,-1012.0,84.0
331,14.0,-248.0,16.0,88.0,15.0,-9.0,19.0,-1015.0,84.0
