,0,1,2,3,4,5,6,7,8
47,-8.0,-242.0,55.0,34.0,-81.0,81.0,-66.0,-916.0,305.0
48,-9.0,-239.0,59.0,35.0,-82.0,82.0,-56.0,-917.0,308.0
49,-10.0,-241.0,60.0,36.0,-81.0,80.0,-59.0,-916.0,307.0
50,-7.0,-240.0,56.0,34.0,-83.0,80.0,-50.0,-915.0,302.0
51,-8.0,-240.0,63.0,31.0,-82.0,78.0,-56.0,-909.0,309.0
52,-9.0,-242.0,62.0,31.0,-84.0,78.0,-51.0,-911.0,309.0
53,-6.0,-241.0,62.0,26.0,-85.0,75.0,-49.0,-915.0,304.0
54,-9.0,-239.0,63.0,23.0,-85.0,73.0,-52.0,-913.0,314.0
55,-6.0,-236.0,61.0,19.0,-87.0,71.0,-54.0,-916.0,310.0
56,-8.0,-238.0,63.0,13.0,-87.0,68.0,-53.0,-916.0,307.0
57,-7.0,-238.0,56.0,6.0,-87.0,66.0,-59.0,-921.0,306.0
58,-9.0,-238.0,60.0,-1.0,-87.0,65.0,-59.0,-919.0,311.0
59,-12.0,-238.0,63.0,-11.0,-87.0,62.0,-58.0,-917.0,310.0
60,-10.0,-238.0,63.0,-19.0,-84.0,59.0,-62.0,-915.0,312.0
61,-11.0,-241.0,60.0,-28.0,-83.0,58.0,-66.0,-920.0,309.0
62,-11.0,-243.0,62.0,-35.0,-78.0,55.0,-66.0,-926.0,312.0
63,-11.0,-240.0,59.0,-42.0,-73.0,54.0,-66.0,-928.0,312.0
64,-10.0,-244.0,62.0,-48.0,-72.0,51.0,-62.0,-925.0,311.0
65,-11.0,-242.0,61.0,-51.0,-69.0,51.0,-71.0,-928.0,313.0
66,-11.0,-244.0,60.0,-54.0,-64.0,48.0,-64.0,-928.0,307.0
67,-11.0,-245.0,62.0,-55.0,-61.0,46.0,-66.0,-934.0,311.0
68,-9.0,-245.0,59.0,-54.0,-59.0,43.0,-64.0,-929.0,305.0
69,-9.0,-243.0,62.0,-53.0,-56.0,40.0,-63.0,-935.0,302.0
70,-10.0,-244.0,63.0,-49.0,-54.0,37.0,-59.0,-937.0,305.0
71,-12.0,-245.0,62.0,-45.0,-52.0,36.0,-54.0,-934.0,305.0
72,-8.0,-248.0,58.0,-41.0,-51.0,32.0,-58.0,-939.0,307.0
73,-8.0,-247.0,58.0,-38.0,-49.0,31.0,-60.0,-940.0,301.0
74,-11.0,-244.0,60.0,-36.0,-49.0,29.0,-57.0,-936.0,300.0
75,-11.0,-245.0,59.0,-35.0,-49.0,26.0,-56.0,-944.0,306.0
76,-7.0,-245.0,59.0,-34.0,-48.0,23.0,-53.0,-937.0,306.0
77,-9.0,-245.0,61.0,-33.0,-46.0,21.0,-54.0,-940.0,302.0
78,-9.0,-247.0,59.0,-34.0,-44.0,17.0,-49.0,-933.0,307.0
79,-4.0,-248.0,61.0,-34.0,-40.0,15.0,-53.0,-935.0,309.0
80,-7.0,-245.0,58.0,-35.0,-36.0,11.0,-49.0,-934.0,304.0
81,-7.0,-244.0,60.0,-38.0,-30.0,11.0,-48.0,-932.0,310.0
82,-7.0,-246.0,62.0,-38.0,-26.0,5.0,-50.0,-933.0,311.0
83,-5.0,-245.0,60.0,-41.0,-23.0,4.0,-50.0,-932.0,304.0
84,-7.0,-244.0,61.0,-44.0,-19.0,1.0,-49.0,-928.0,309.0
85,-6.0,-244.0,61.0,-47.0,-14.0,1.0,-48.0,-931.0,308.0
86,-8.0,-241.0,61.0,-49.0,-11.0,-1.0,-50.0,-930.0,311.0
87,-7.0,-244.0,59.0,-48.0,-8.0,0.0,-49.0,-930.0,305.0
88,-6.0,-242.0,60.0,-47.0,-6.0,0.0,-49.0,-933.0,302.0
89,-9.0,-242.0,61.0,-47.0,-6.0,2.0,-52.0,-927.0,301.0
90,-8.0,-243.0,59.0,-47.0,-7.0,0.0,-53.0,-931.0,300.0
91,-6.0,-243.0,59.0,-48.0,-8.0,4.0,-55.0,-928.0,299.0
92,-9.0,-244.0,59.0,-46.0,-11.0,4.0,-59.0,-931.0,297.0
93,-9.0,-243.0,59.0,-44.0,-12.0,8.0,-56.0,-927.0,296.0
94,-8.0,-244.0,60.0,-44.0,-14.0,8.0,-60.0,-930.0,294.0
95,-10.0,-243.0,58.0,-42.0,-16.0,12.0,-59.0,-928.0,295.0
96,-11.0,-244.0,56.0,-40.0,-16.0,13.0,-61.0,-928.0,296.0
97,-9.0,-243.0,56.0,-38.0,-18.0,16.0,-61.0,-926.0,292.0
98,-10.0,-243.0,57.0,-35.0,-17.0,15.0,-61.0,-926.0,297.0
99,-9.0,-246.0,59.0,-33.0,-16.0,19.0,-64.0,-925.0,294.0
100,-10.0,-241.0,58.0,-30.0,-15.0,18.0,-61.0,-926.0,296.0
101,-9.0,-240.0,61.0,-27.0,-12.0,20.0,-60.0,-928.0,302.0
102,-9.0,-243.0,60.0,-23.0,-8.0,18.0,-62.0,-929.0,296.0
103,-8.0,-245.0,61.0,-21.0,-5.0,21.0,-63.0,-934.0,301.0
104,-7.0,-243.0,61.0,-17.0,0.0,18.0,-60.0,-932.0,299.0
105,-8.0,-247.0,60.0,-14.0,6.0,20.0,-60.0,-932.0,303.0
106,-8.0,-243.0,57.0,-11.0,8.0,18.0,-57.0,-933.0,296.0
107,-9.0,-245.0,56.0,-11.0,12.0,19.0,-59.0,-939.0,302.0
108,-8.0,-247.0,61.0,-9.0,15.0,18.0,-56.0,-942.0,299.0
109,-7.0,-247.0,58.0,-8.0,19.0,18.0,-59.0,-937.0,300.0
110,-9.0,-245.0,58.0,-7.0,21.0,16.0,-56.0,-942.0,300.0
111,-9.0,-245.0,58.0,-7.0,22.0,17.0,-59.0,-941.0,299.0
112,-5.0,-250.0,60.0,-10.0,23.0,15.0,-60.0,-945.0,301.0
113,-9.0,-248.0,57.0,-8.0,25.0,16.0,-56.0,-945.0,300.0
114,-10.0,-243.0,60.0,-10.0,27.0,15.0,-58.0,-943.0,298.0
115,-9.0,-247.0,59.0,-12.0,29.0,16.0,-59.0,-939.0,299.0
116,-10.0,-245.0,60.0,-17.0,32.0,15.0,-58.0,-939.0,298.0
117,-9.0,-246.0,57.0,-22.0,35.0,16.0,-55.0,-937.0,299.0
118,-8.0,-247.0,59.0,-24.0,38.0,14.0,-55.0,-939.0,299.0
119,-7.0,-245.0,58.0,-27.0,43.0,15.0,-50.0,-936.0,297.0
120,-9.0,-244.0,61.0,-30.0,47.0,12.0,-51.0,-938.0,298.0
121,-6.0,-243.0,59.0,-33.0,49.0,15.0,-52.0,-930.0,291.0
122,-8.0,-245.0,62.0,-33.0,53.0,11.0,-53.0,-934.0,295.0
123,-11.0,-244.0,55.0,-29.0,54.0,12.0,-57.0,-932.0,295.0
124,-9.0,-246.0,56.0,-27.0,54.0,9.0,-58.0,-932.0,295.0
125,-9.0,-245.0,57.0,-21.0,52.0,9.0,-56.0,-938.0,296.0
126,-10.0,-247.0,54.0,-15.0,52.0,6.0,-62.0,-934.0,294.0
127,-11.0,-245.0,58.0,-11.0,49.0,6.0,-62.0,-932.0,287.0
128,-10.0,-248.0,58.0,-7.0,46.0,3.0,-65.0,-938.0,287.0
129,-11.0,-246.0,55.0,-6.0,43.0,3.0,-66.0,-948.0,290.0
130,-11.0,-247.0,56.0,-4.0,41.0,-1.0,-69.0,-948.0,284.0
131,-10.0,-247.0,56.0,-6.0,37.0,1.0,-66.0,-949.0,290.0
132,-10.0,-247.0,56.0,-10.0,35.0,-2.0,-67.0,-948.0,292.0
133,-9.0,-247.0,59.0,-13.0,32.0,-1.0,-68.0,-948.0,292.0
134,-8.0,-246.0,56.0,-19.0,32.0,-5.0,-63.0,-947.0,293.0
135,-10.0,-247.0,57.0,-23.0,33.0,-5.0,-66.0,-943.0,290.0
136,-10.0,-244.0,54.0,-24.0,35.0,-9.0,-65.0,-946.0,289.0
137,-9.0,-244.0,60.0,-26.0,36.0,-9.0,-67.0,-937.0,295.0
138,-11.0,-245.0,57.0,-24.0,38.0,-13.0,-66.0,-939.0,293.0
139,-10.0,-244.0,60.0,-22.0,42.0,-10.0,-62.0,-935.0,293.0
140,-11.0,-245.0,57.0,-22.0,44.0,-14.0,-62.0,-926.0,290.0
141,-10.0,-240.0,61.0,-24.0,47.0,-13.0,-58.0,-931.0,296.0
142,-10.0,-243.0,58.0,-28.0,49.0,-17.0,-61.0,-929.0,293.0
143,-6.0,-243.0,61.0,-33.0,54.0,-16.0,-58.0,-930.0,301.0
144,-8.0,-241.0,59.0,-38.0,54.0,-20.0,-53.0,-925.0,297.0
145,-6.0,-244.0,55.0,-41.0,58.0,-19.0,-52.0,-926.0,294.0
146,-9.0,-245.0,60.0,-43.0,62.0,-23.0,-57.0,-931.0,295.0
147,-5.0,-245.0,59.0,-43.0,65.0,-24.0,-49.0,-931.0,292.0
148,-9.0,-244.0,62.0,-41.0,65.0,-29.0,-43.0,-935.0,295.0
149,-8.0,-247.0,57.0,-40.0,65.0,-31.0,-46.0,-935.0,294.0
150,-5.0,-244.0,59.0,-39.0,64.0,-37.0,-47.0,-942.0,293.0
151,-8.0,-246.0,55.0,-38.0,63.0,-38.0,-46.0,-942.0,293.0
152,-7.0,-244.0,56.0,-37.0,62.0,-44.0,-52.0,-944.0,296.0
153,-6.0,-247.0,58.0,-36.0,60.0,-46.0,-45.0,-939.0,294.0
154,-5.0,-245.0,58.0,-37.0,59.0,-51.0,-48.0,-942.0,295.0
155,-3.0,-247.0,59.0,-40.0,58.0,-51.0,-49.0,-945.0,299.0
156,-9.0,-247.0,57.0,-43.0,57.0,-57.0,-50.0,-944.0,298.0
157,-3.0,-247.0,59.0,-47.0,57.0,-59.0,-40.0,-938.0,293.0
158,-6.0,-246.0,60.0,-51.0,58.0,-65.0,-41.0,-938.0,292.0
159,-3.0,-242.0,53.0,-51.0,59.0,-67.0,-40.0,-932.0,296.0
160,-4.0,-244.0,55.0,-52.0,61.0,-71.0,-39.0,-929.0,296.0
161,-5.0,-244.0,59.0,-54.0,62.0,-72.0,-27.0,-928.0,296.0
162,-1.0,-246.0,57.0,-53.0,64.0,-76.0,-32.0,-929.0,296.0
163,-2.0,-245.0,59.0,-50.0,64.0,-76.0,-31.0,-935.0,295.0
164,-3.0,-246.0,59.0,-47.0,68.0,-81.0,-27.0,-933.0,298.0
165,0.0,-245.0,58.0,-43.0,69.0,-82.0,-22.0,-931.0,297.0
166,-4.0,-245.0,58.0,-38.0,74.0,-86.0,-25.0,-944.0,301.0
167,-3.0,-247.0,57.0,-32.0,76.0,-86.0,-22.0,-940.0,300.0
168,1.0,-245.0,57.0,-28.0,77.0,-89.0,-24.0,-944.0,300.0
169,0.0,-245.0,65.0,-25.0,84.0,-88.0,-20.0,-946.0,298.0
170,1.0,-250.0,61.0,-19.0,86.0,-91.0,-26.0,-948.0,298.0
171,-1.0,-247.0,60.0,-18.0,92.0,-89.0,-28.0,-948.0,299.0
172,2.0,-247.0,55.0,-15.0,98.0,-91.0,-27.0,-948.0,297.0
173,-1.0,-245.0,59.0,-15.0,101.0,-88.0,-20.0,-941.0,299.0
174,-1.0,-245.0,58.0,-13.0,106.0,-89.0,-29.0,-946.0,299.0
175,-4.0,-249.0,57.0,-10.0,107.0,-86.0,-31.0,-943.0,297.0
176,-2.0,-248.0,54.0,-8.0,109.0,-86.0,-38.0,-943.0,296.0
177,-1.0,-247.0,61.0,-7.0,113.0,-84.0,-35.0,-940.0,298.0
178,-3.0,-244.0,60.0,-4.0,114.0,-83.0,-37.0,-939.0,297.0
179,-3.0,-246.0,58.0,0.0,117.0,-80.0,-44.0,-931.0,300.0
180,-2.0,-245.0,57.0,4.0,121.0,-78.0,-40.0,-939.0,307.0
181,-7.0,-244.0,56.0,9.0,122.0,-73.0,-42.0,-938.0,308.0
182,-4.0,-243.0,58.0,14.0,123.0,-72.0,-42.0,-932.0,302.0
183,-8.0,-244.0,60.0,19.0,124.0,-66.0,-48.0,-929.0,306.0
184,-7.0,-243.0,60.0,23.0,123.0,-65.0,-49.0,-925.0,301.0
185,-7.0,-244.0,61.0,23.0,123.0,-58.0,-53.0,-925.0,303.0
186,-8.0,-241.0,56.0,26.0,121.0,-56.0,-60.0,-914.0,301.0
187,-11.0,-237.0,61.0,28.0,120.0,-50.0,-55.0,-919.0,303.0
188,-12.0,-240.0,57.0,29.0,120.0,-48.0,-59.0,-920.0,305.0
189,-10.0,-241.0,60.0,31.0,118.0,-42.0,-59.0,-915.0,301.0
190,-12.0,-237.0,57.0,33.0,114.0,-40.0,-65.0,-911.0,307.0
191,-12.0,-238.0,60.0,36.0,112.0,-37.0,-64.0,-912.0,303.0
192,-10.0,-235.0,61.0,37.0,108.0,-36.0,-62.0,-913.0,302.0
193,-8.0,-238.0,61.0,35.0,105.0,-33.0,-55.0,-911.0,308.0
194,-11.0,-238.0,61.0,35.0,99.0,-32.0,-61.0,-913.0,309.0
195,-7.0,-240.0,65.0,34.0,97.0,-29.0,-58.0,-918.0,304.0
196,-7.0,-241.0,62.0,31.0,93.0,-30.0,-55.0,-916.0,316.0
197,-9.0,-241.0,61.0,27.0,89.0,-30.0,-51.0,-918.0,312.0
198,-8.0,-241.0,59.0,24.0,86.0,-32.0,-53.0,-921.0,314.0
199,-7.0,-242.0,63.0,20.0,86.0,-29.0,-51.0,-918.0,317.0
200,-7.0,-241.0,62.0,16.0,85.0,-29.0,-44.0,-922.0,315.0
201,-5.0,-240.0,62.0,13.0,82.0,-29.0,-48.0,-921.0,313.0
202,-9.0,-238.0,62.0,12.0,82.0,-29.0,-55.0,-922.0,313.0
203,-7.0,-243.0,63.0,6.0,81.0,-27.0,-43.0,-921.0,305.0
204,-7.0,-243.0,61.0,1.0,80.0,-29.0,-49.0,-923.0,304.0
205,-5.0,-243.0,57.0,-5.0,81.0,-29.0,-47.0,-921.0,303.0
206,-5.0,-242.0,58.0,-12.0,82.0,-32.0,-53.0,-926.0,303.0
207,-8.0,-239.0,55.0,-19.0,83.0,-31.0,-52.0,-930.0,303.0
208,-5.0,-242.0,63.0,-24.0,85.0,-34.0,-54.0,-930.0,297.0
209,-9.0,-242.0,57.0,-32.0,88.0,-35.0,-53.0,-930.0,296.0
210,-8.0,-241.0,61.0,-35.0,90.0,-37.0,-52.0,-928.0,301.0
211,-9.0,-246.0,63.0,-38.0,94.0,-38.0,-54.0,-931.0,297.0
212,-7.0,-241.0,61.0,-38.0,97.0,-42.0,-54.0,-926.0,299.0
213,-7.0,-244.0,55.0,-37.0,100.0,-44.0,-51.0,-925.0,298.0
214,-9.0,-244.0,63.0,-33.0,106.0,-48.0,-42.0,-932.0,302.0
215,-3.0,-244.0,61.0,-28.0,111.0,-50.0,-40.0,-931.0,299.0
216,-7.0,-246.0,63.0,-21.0,114.0,-54.0,-40.0,-931.0,306.0
217,0.0,-245.0,60.0,-14.0,118.0,-55.0,-40.0,-925.0,300.0
218,-5.0,-242.0,60.0,-6.0,124.0,-57.0,-31.0,-932.0,306.0
219,-2.0,-245.0,58.0,2.0,129.0,-60.0,-34.0,-934.0,309.0
220,-2.0,-246.0,63.0,10.0,132.0,-63.0,-27.0,-935.0,302.0
221,-2.0,-244.0,59.0,17.0,133.0,-63.0,-26.0,-942.0,301.0
222,-2.0,-243.0,59.0,25.0,132.0,-66.0,-24.0,-945.0,304.0
223,-3.0,-246.0,58.0,28.0,132.0,-65.0,-23.0,-947.0,298.0
224,0.0,-246.0,66.0,33.0,132.0,-66.0,-20.0,-936.0,306.0
225,2.0,-246.0,61.0,36.0,128.0,-67.0,-25.0,-944.0,299.0
226,4.0,-246.0,61.0,40.0,126.0,-67.0,-18.0,-943.0,301.0
227,1.0,-245.0,57.0,41.0,124.0,-67.0,-18.0,-945.0,302.0
228,3.0,-247.0,62.0,39.0,120.0,-68.0,-19.0,-940.0,308.0
229,2.0,-248.0,58.0,39.0,121.0,-69.0,-19.0,-945.0,307.0
230,-3.0,-248.0,62.0,39.0,120.0,-70.0,-22.0,-946.0,302.0
231,0.0,-245.0,60.0,35.0,119.0,-70.0,-25.0,-944.0,300.0
232,1.0,-247.0,62.0,33.0,120.0,-70.0,-26.0,-944.0,303.0
233,-4.0,-246.0,61.0,29.0,121.0,-70.0,-33.0,-945.0,309.0
234,-2.0,-245.0,61.0,23.0,122.0,-69.0,-30.0,-941.0,302.0
235,-5.0,-241.0,60.0,17.0,123.0,-69.0,-35.0,-939.0,303.0
236,-5.0,-245.0,56.0,10.0,125.0,-71.0,-32.0,-937.0,306.0
237,-7.0,-243.0,65.0,4.0,127.0,-69.0,-39.0,-932.0,302.0
238,-5.0,-244.0,61.0,-1.0,129.0,-69.0,-45.0,-932.0,305.0
239,-6.0,-243.0,60.0,-6.0,129.0,-68.0,-42.0,-924.0,305.0
240,-6.0,-244.0,59.0,-9.0,130.0,-68.0,-50.0,-925.0,305.0
241,-6.0,-241.0,56.0,-11.0,131.0,-65.0,-45.0,-926.0,301.0
242,-6.0,-242.0,59.0,-14.0,132.0,-63.0,-46.0,-925.0,302.0
243,-7.0,-246.0,53.0,-15.0,134.0,-59.0,-50.0,-916.0,300.0
244,-8.0,-241.0,59.0,-18.0,134.0,-57.0,-51.0,-928.0,298.0
245,-7.0,-241.0,62.0,-19.0,135.0,-53.0,-52.0,-926.0,300.0
246,-6.0,-241.0,58.0,-19.0,134.0,-51.0,-54.0,-928.0,300.0
247,-4.0,-243.0,61.0,-20.0,134.0,-46.0,-48.0,-927.0,302.0
248,-6.0,-240.0,55.0,-21.0,135.0,-43.0,-42.0,-924.0,290.0
249,-5.0,-244.0,58.0,-20.0,135.0,-41.0,-37.0,-922.0,300.0
250,-2.0,-243.0,55.0,-20.0,135.0,-39.0,-40.0,-926.0,294.0
251,-6.0,-243.0,58.0,-23.0,135.0,-37.0,-40.0,-915.0,297.0
252,-7.0,-242.0,57.0,-24.0,134.0,-35.0,-40.0,-931.0,293.0
253,-5.0,-239.0,59.0,-26.0,130.0,-35.0,-44.0,-926.0,293.0
254,-8.0,-244.0,55.0,-26.0,128.0,-32.0,-40.0,-928.0,297.0
255,-8.0,-245.0,60.0,-27.0,125.0,-29.0,-50.0,-928.0,297.0
256,-7.0,-246.0,61.0,-28.0,119.0,-26.0,-51.0,-933.0,295.0
257,-11.0,-243.0,58.0,-28.0,115.0,-23.0,-58.0,-932.0,298.0
258,-8.0,-242.0,55.0,-27.0,108.0,-19.0,-54.0,-933.0,297.0
259,-9.0,-244.0,57.0,-30.0,99.0,-17.0,-58.0,-926.0,296.0
260,-10.0,-241.0,59.0,-32.0,92.0,-10.0,-64.0,-928.0,298.0
261,-11.0,-245.0,59.0,-32.0,87.0,-6.0,-64.0,-924.0,299.0
262,-11.0,-243.0,56.0,-34.0,82.0,-3.0,-65.0,-923.0,298.0
263,-10.0,-245.0,59.0,-35.0,76.0,-1.0,-67.0,-924.0,301.0
264,-10.0,-244.0,57.0,-35.0,72.0,4.0,-63.0,-928.0,298.0
265,-10.0,-246.0,59.0,-35.0,68.0,4.0,-59.0,-930.0,302.0
266,-10.0,-244.0,58.0,-34.0,67.0,7.0,-58.0,-933.0,302.0
267,-9.0,-244.0,60.0,-35.0,64.0,8.0,-56.0,-926.0,308.0
268,-7.0,-245.0,60.0,-34.0,61.0,11.0,-56.0,-928.0,309.0
269,-5.0,-245.0,63.0,-37.0,61.0,10.0,-44.0,-934.0,301.0
270,-3.0,-248.0,62.0,-36.0,60.0,12.0,-45.0,-933.0,304.0
271,-3.0,-244.0,65.0,-35.0,60.0,10.0,-41.0,-936.0,303.0
272,-4.0,-244.0,60.0,-36.0,58.0,12.0,-39.0,-932.0,305.0
273,-4.0,-244.0,62.0,-37.0,57.0,11.0,-35.0,-933.0,307.0
274,-6.0,-244.0,56.0,-37.0,55.0,13.0,-37.0,-930.0,298.0
275,-4.0,-244.0,57.0,-39.0,55.0,12.0,-30.0,-929.0,300.0
276,-4.0,-243.0,57.0,-40.0,55.0,13.0,-33.0,-931.0,301.0
277,-4.0,-242.0,62.0,-43.0,51.0,13.0,-36.0,-922.0,298.0
278,-5.0,-251.0,67.0,-42.0,49.0,14.0,-28.0,-934.0,297.0
279,-4.0,-245.0,57.0,-42.0,47.0,11.0,-32.0,-934.0,301.0
280,-1.0,-243.0,60.0,-42.0,46.0,12.0,-35.0,-929.0,298.0
281,-5.0,-245.0,62.0,-41.0,46.0,10.0,-37.0,-930.0,302.0
282,-3.0,-244.0,59.0,-40.0,46.0,10.0,-39.0,-938.0,301.0
283,-4.0,-246.0,58.0,-42.0,45.0,7.0,-36.0,-934.0,303.0
284,-4.0,-244.0,60.0,-42.0,46.0,10.0,-38.0,-930.0,307.0
285,-6.0,-245.0,56.0,-42.0,46.0,9.0,-43.0,-937.0,302.0
286,-8.0,-244.0,61.0,-44.0,44.0,11.0,-43.0,-937.0,302.0
287,-5.0,-247.0,59.0,-46.0,44.0,9.0,-42.0,-939.0,299.0
288,-6.0,-246.0,63.0,-47.0,43.0,11.0,-46.0,-939.0,298.0
289,-6.0,-247.0,60.0,-48.0,41.0,9.0,-50.0,-931.0,299.0
290,-6.0,-246.0,57.0,-49.0,37.0,10.0,-48.0,-933.0,293.0
291,-8.0,-244.0,56.0,-51.0,35.0,9.0,-47.0,-931.0,293.0
292,-7.0,-246.0,57.0,-54.0,30.0,11.0,-47.0,-939.0,290.0
293,-6.0,-245.0,57.0,-55.0,28.0,8.0,-48.0,-934.0,297.0
294,-9.0,-247.0,57.0,-57.0,24.0,8.0,-48.0,-939.0,291.0
295,-8.0,-244.0,57.0,-60.0,22.0,7.0,-53.0,-933.0,291.0
296,-6.0,-241.0,59.0,-61.0,20.0,7.0,-49.0,-935.0,294.0
297,-8.0,-245.0,56.0,-61.0,16.0,5.0,-49.0,-937.0,292.0
298,-6.0,-245.0,61.0,-61.0,15.0,6.0,-50.0,-932.0,296.0
299,-6.0,-246.0,57.0,-61.0,12.0,2.0,-53.0,-936.0,288.0
300,-6.0,-243.0,54.0,-60.0,11.0,4.0,-50.0,-935.0,295.0
301,-6.0,-245.0,56.0,-58.0,10.0,1.0,-49.0,-930.0,294.0
302,-3.0,-246.0,59.0,-56.0,9.0,1.0,-49.0,-929.0,293.0
303,-5.0,-246.0,59.0,-53.0,8.0,-3.0,-44.0,-933.0,294.0
304,-7.0,-247.0,59.0,-51.0,7.0,0.0,-42.0,-933.0,293.0
305,-6.0,-245.0,57.0,-50.0,7.0,-4.0,-46.0,-930.0,294.0
306,-5.0,-246.0,56.0,-51.0,7.0,-2.0,-42.0,-933.0,296.0
307,-8.0,-245.0,59.0,-47.0,7.0,-5.0,-40.0,-938.0,292.0
308,-3.0,-244.0,56.0,-46.0,6.0,-4.0,-41.0,-941.0,296.0
309,-1.0,-245.0,56.0,-44.0,6.0,-6.0,-39.0,-937.0,296.0
310,-5.0,-246.0,58.0,-42.0,5.0,-3.0,-38.0,-939.0,295.0
311,-5.0,-244.0,56.0,-39.0,8.0,-6.0,-37.0,-940.0,297.0
312,-4.0,-249.0,54.0,-38.0,9.0,-5.0,-40.0,-942.0,294.0
313,-2.0,-245.0,63.0,-37.0,12.0,-8.0,-40.0,-946.0,298.0
314,-1.0,-249.0,60.0,-34.0,16.0,-6.0,-32.0,-944.0,297.0
315,-2.0,-244.0,56.0,-34.0,19.0,-8.0,-25.0,-945.0,299.0
316,-1.0,-246.0,60.0,-29.0,24.0,-6.0,-28.0,-943.0,299.0
317,-1.0,-247.0,57.0,-25.0,28.0,-9.0,-27.0,-944.0,294.0
318,3.0,-247.0,57.0,-21.0,32.0,-7.0,-23.0,-944.0,300.0
319,2.0,-246.0,62.0,-14.0,36.0,-9.0,-24.0,-949.0,303.0
320,1.0,-247.0,61.0,-9.0,40.0,-7.0,-25.0,-942.0,298.0
