,0,1,2,3,4,5,6,7,8
54,10.0,-259.0,-55.0,-49.0,3.0,3.0,-35.0,-997.0,-60.0
55,9.0,-262.0,-52.0,-49.0,2.0,2.0,-36.0,-1001.0,-55.0
56,11.0,-261.0,-55.0,-51.0,4.0,2.0,-35.0,-998.0,-53.0
57,10.0,-259.0,-51.0,-51.0,5.0,2.0,-42.0,-1000.0,-50.0
58,14.0,-262.0,-50.0,-50.0,8.0,0.0,-36.0,-999.0,-51.0
59,13.0,-259.0,-52.0,-51.0,13.0,0.0,-40.0,-1000.0,-49.0
60,12.0,-264.0,-55.0,-52.0,18.0,-2.0,-41.0,-1000.0,-52.0
61,13.0,-260.0,-56.0,-52.0,21.0,-4.0,-34.0,-995.0,-49.0
62,14.0,-261.0,-55.0,-50.0,23.0,-6.0,-36.0,-1000.0,-48.0
63,12.0,-262.0,-50.0,-50.0,24.0,-7.0,-37.0,-997.0,-45.0
64,16.0,-264.0,-54.0,-52.0,28.0,-10.0,-35.0,-997.0,-52.0
65,11.0,-261.0,-53.0,-53.0,29.0,-9.0,-40.0,-998.0,-46.0
66,13.0,-262.0,-54.0,-53.0,31.0,-9.0,-38.0,-1000.0,-49.0
67,13.0,-261.0,-55.0,-50.0,31.0,-10.0,-35.0,-1003.0,-49.0
68,13.0,-259.0,-55.0,-48.0,31.0,-9.0,-32.0,-997.0,-51.0
69,12.0,-261.0,-56.0,-45.0,30.0,-10.0,-34.0,-999.0,-59.0
70,12.0,-260.0,-59.0,-46.0,32.0,-11.0,-27.0,-997.0,-59.0
71,13.0,-262.0,-57.0,-51.0,34.0,-12.0,-33.0,-993.0,-55.0
72,10.0,-257.0,-57.0,-59.0,34.0,-14.0,-34.0,-989.0,-52.0
73,12.0,-261.0,-54.0,-65.0,34.0,-14.0,-34.0,-994.0,-53.0
74,17.0,-261.0,-52.0,-70.0,33.0,-15.0,-35.0,-997.0,-49.0
75,11.0,-262.0,-55.0,-72.0,32.0,-15.0,-34.0,-997.0,-50.0
76,11.0,-263.0,-54.0,-70.0,29.0,-13.0,-34.0,-995.0,-47.0
77,10.0,-261.0,-54.0,-66.0,26.0,-12.0,-37.0,-1000.0,-53.0
78,13.0,-263.0,-54.0,-64.0,21.0,-10.0,-34.0,-1001.0,-51.0
79,13.0,-262.0,-57.0,-63.0,18.0,-8.0,-31.0,-998.0,-59.0
80,12.0,-260.0,-55.0,-61.0,18.0,-9.0,-30.0,-998.0,-56.0
81,15.0,-258.0,-57.0,-61.0,22.0,-10.0,-34.0,-989.0,-56.0
82,10.0,-258.0,-57.0,-61.0,28.0,-11.0,-38.0,-985.0,-64.0
83,12.0,-259.0,-59.0,-63.0,33.0,-11.0,-36.0,-981.0,-57.0
84,12.0,-257.0,-55.0,-71.0,40.0,-12.0,-39.0,-980.0,-64.0
85,11.0,-255.0,-61.0,-80.0,43.0,-11.0,-35.0,-974.0,-67.0
86,9.0,-257.0,-59.0,-94.0,45.0,-12.0,-38.0,-978.0,-63.0
87,9.0,-256.0,-61.0,-109.0,46.0,-10.0,-41.0,-977.0,-66.0
88,11.0,-258.0,-57.0,-125.0,45.0,-11.0,-41.0,-977.0,-63.0
89,10.0,-256.0,-55.0,-139.0,42.0,-13.0,-47.0,-975.0,-61.0
90,7.0,-251.0,-58.0,-150.0,40.0,-12.0,-42.0,-970.0,-61.0
91,11.0,-257.0,-56.0,-162.0,36.0,-12.0,-41.0,-974.0,-62.0
92,9.0,-254.0,-55.0,-174.0,34.0,-13.0,-44.0,-978.0,-50.0
93,9.0,-255.0,-55.0,-185.0,30.0,-13.0,-40.0,-978.0,-51.0
94,12.0,-255.0,-55.0,-194.0,25.0,-13.0,-41.0,-974.0,-50.0
95,9.0,-257.0,-54.0,-203.0,21.0,-13.0,-44.0,-973.0,-49.0
96,9.0,-254.0,-50.0,-209.0,18.0,-14.0,-45.0,-971.0,-47.0
97,12.0,-254.0,-58.0,-216.0,17.0,-15.0,-48.0,-969.0,-50.0
98,12.0,-257.0,-52.0,-227.0,16.0,-16.0,-37.0,-975.0,-39.0
99,12.0,-254.0,-51.0,-239.0,15.0,-21.0,-43.0,-979.0,-39.0
100,8.0,-255.0,-50.0,-250.0,15.0,-20.0,-43.0,-982.0,-33.0
101,22.0,-253.0,-58.0,-257.0,16.0,-16.0,-50.0,-986.0,-40.0
102,10.0,-259.0,-53.0,-266.0,12.0,-13.0,-51.0,-994.0,-34.0
103,7.0,-263.0,-51.0,-273.0,4.0,-9.0,-53.0,-1001.0,-36.0
104,6.0,-265.0,-51.0,-279.0,-6.0,-6.0,-56.0,-1003.0,-29.0
105,7.0,-266.0,-49.0,-281.0,-16.0,-1.0,-53.0,-1011.0,-33.0
106,7.0,-265.0,-52.0,-276.0,-25.0,2.0,-55.0,-1017.0,-35.0
107,9.0,-265.0,-52.0,-270.0,-30.0,3.0,-41.0,-1007.0,-34.0
108,11.0,-263.0,-53.0,-262.0,-34.0,3.0,-41.0,-1006.0,-42.0
109,11.0,-261.0,-55.0,-256.0,-33.0,4.0,-35.0,-1008.0,-46.0
110,12.0,-264.0,-54.0,-253.0,-28.0,1.0,-39.0,-1001.0,-50.0
111,16.0,-262.0,-57.0,-251.0,-25.0,-2.0,-33.0,-1000.0,-52.0
112,9.0,-260.0,-55.0,-252.0,-21.0,-5.0,-33.0,-997.0,-56.0
113,14.0,-262.0,-58.0,-250.0,-18.0,-7.0,-37.0,-991.0,-59.0
114,11.0,-257.0,-55.0,-250.0,-13.0,-8.0,-40.0,-989.0,-71.0
115,14.0,-258.0,-58.0,-250.0,-10.0,-8.0,-30.0,-983.0,-73.0
116,12.0,-258.0,-61.0,-249.0,-8.0,-9.0,-30.0,-991.0,-70.0
117,14.0,-258.0,-62.0,-247.0,-6.0,-13.0,-30.0,-997.0,-70.0
118,13.0,-262.0,-63.0,-244.0,-2.0,-16.0,-32.0,-994.0,-77.0
119,13.0,-261.0,-58.0,-238.0,1.0,-20.0,-38.0,-1001.0,-76.0
120,13.0,-263.0,-62.0,-234.0,4.0,-20.0,-35.0,-1000.0,-69.0
121,13.0,-263.0,-60.0,-228.0,11.0,-21.0,-34.0,-1006.0,-80.0
122,14.0,-263.0,-63.0,-222.0,16.0,-21.0,-36.0,-1003.0,-80.0
123,13.0,-263.0,-62.0,-216.0,21.0,-20.0,-33.0,-1003.0,-85.0
124,10.0,-264.0,-63.0,-217.0,25.0,-18.0,-39.0,-1008.0,-87.0
125,13.0,-264.0,-63.0,-221.0,28.0,-13.0,-34.0,-1007.0,-89.0
126,16.0,-263.0,-62.0,-222.0,31.0,-8.0,-37.0,-1012.0,-94.0
127,14.0,-263.0,-66.0,-222.0,35.0,-6.0,-33.0,-1009.0,-97.0
128,15.0,-266.0,-64.0,-221.0,38.0,-5.0,-27.0,-1007.0,-97.0
129,11.0,-263.0,-68.0,-224.0,36.0,-3.0,-36.0,-1003.0,-109.0
130,12.0,-270.0,-73.0,-228.0,32.0,-1.0,-36.0,-1011.0,-117.0
131,11.0,-264.0,-71.0,-234.0,28.0,0.0,-42.0,-1015.0,-127.0
132,9.0,-265.0,-72.0,-236.0,25.0,1.0,-37.0,-1015.0,-129.0
133,10.0,-266.0,-73.0,-238.0,24.0,2.0,-46.0,-1016.0,-133.0
134,9.0,-264.0,-72.0,-237.0,22.0,3.0,-42.0,-1012.0,-126.0
135,10.0,-266.0,-71.0,-232.0,19.0,2.0,-47.0,-1015.0,-123.0
136,9.0,-268.0,-67.0,-227.0,16.0,2.0,-43.0,-1013.0,-128.0
137,12.0,-270.0,-69.0,-219.0,13.0,-1.0,-44.0,-1015.0,-126.0
138,8.0,-263.0,-71.0,-211.0,9.0,-3.0,-51.0,-1008.0,-125.0
139,6.0,-265.0,-71.0,-206.0,8.0,-3.0,-56.0,-1010.0,-129.0
140,6.0,-265.0,-73.0,-199.0,10.0,-8.0,-49.0,-1004.0,-130.0
141,9.0,-263.0,-74.0,-196.0,13.0,-8.0,-49.0,-998.0,-132.0
142,7.0,-259.0,-77.0,-195.0,16.0,-9.0,-47.0,-996.0,-140.0
143,10.0,-257.0,-74.0,-193.0,21.0,-7.0,-51.0,-993.0,-144.0
144,11.0,-260.0,-80.0,-194.0,29.0,-6.0,-52.0,-992.0,-148.0
145,9.0,-258.0,-81.0,-196.0,36.0,-6.0,-47.0,-991.0,-150.0
146,7.0,-257.0,-75.0,-201.0,42.0,-3.0,-39.0,-984.0,-150.0
147,10.0,-256.0,-74.0,-204.0,47.0,-2.0,-36.0,-989.0,-148.0
148,13.0,-262.0,-81.0,-205.0,51.0,-1.0,-42.0,-987.0,-150.0
149,10.0,-258.0,-77.0,-204.0,52.0,-2.0,-42.0,-982.0,-145.0
150,10.0,-258.0,-75.0,-198.0,50.0,0.0,-46.0,-987.0,-137.0
151,9.0,-260.0,-76.0,-192.0,47.0,3.0,-50.0,-989.0,-142.0
152,9.0,-257.0,-76.0,-183.0,45.0,6.0,-53.0,-988.0,-136.0
153,9.0,-259.0,-73.0,-174.0,46.0,9.0,-58.0,-982.0,-135.0
154,7.0,-260.0,-76.0,-169.0,46.0,9.0,-48.0,-992.0,-129.0
155,11.0,-260.0,-73.0,-163.0,46.0,12.0,-46.0,-993.0,-135.0
156,7.0,-260.0,-77.0,-158.0,45.0,13.0,-49.0,-992.0,-137.0
157,7.0,-259.0,-73.0,-152.0,44.0,14.0,-46.0,-993.0,-143.0
158,5.0,-259.0,-76.0,-148.0,42.0,12.0,-54.0,-989.0,-141.0
159,7.0,-259.0,-73.0,-150.0,38.0,11.0,-52.0,-987.0,-138.0
160,10.0,-259.0,-76.0,-149.0,30.0,12.0,-54.0,-987.0,-147.0
161,8.0,-256.0,-76.0,-145.0,21.0,11.0,-46.0,-977.0,-137.0
162,9.0,-255.0,-74.0,-142.0,11.0,10.0,-48.0,-972.0,-134.0
163,11.0,-256.0,-77.0,-139.0,0.0,10.0,-45.0,-970.0,-139.0
164,6.0,-252.0,-78.0,-142.0,-11.0,10.0,-51.0,-968.0,-147.0
165,5.0,-254.0,-78.0,-152.0,-19.0,12.0,-61.0,-963.0,-147.0
166,5.0,-253.0,-75.0,-163.0,-28.0,17.0,-54.0,-964.0,-144.0
167,9.0,-254.0,-78.0,-174.0,-35.0,21.0,-57.0,-962.0,-145.0
168,8.0,-253.0,-73.0,-185.0,-36.0,24.0,-57.0,-967.0,-138.0
169,8.0,-255.0,-72.0,-197.0,-35.0,27.0,-53.0,-968.0,-138.0
170,8.0,-257.0,-73.0,-201.0,-30.0,29.0,-51.0,-976.0,-132.0
171,9.0,-258.0,-69.0,-199.0,-25.0,31.0,-50.0,-985.0,-128.0
172,7.0,-260.0,-72.0,-190.0,-19.0,31.0,-46.0,-993.0,-133.0
173,9.0,-258.0,-76.0,-180.0,-14.0,31.0,-39.0,-1000.0,-134.0
174,16.0,-265.0,-75.0,-169.0,-8.0,31.0,-37.0,-1006.0,-136.0
175,13.0,-262.0,-75.0,-166.0,0.0,30.0,-30.0,-1003.0,-148.0
176,13.0,-261.0,-80.0,-163.0,10.0,30.0,-26.0,-1002.0,-152.0
177,12.0,-260.0,-79.0,-165.0,22.0,31.0,-25.0,-998.0,-164.0
178,15.0,-262.0,-79.0,-173.0,32.0,32.0,-30.0,-1002.0,-167.0
179,16.0,-260.0,-82.0,-181.0,42.0,33.0,-28.0,-995.0,-168.0
180,17.0,-260.0,-80.0,-191.0,49.0,34.0,-21.0,-995.0,-166.0
181,17.0,-259.0,-82.0,-195.0,53.0,33.0,-14.0,-992.0,-160.0
182,17.0,-259.0,-79.0,-198.0,52.0,31.0,-18.0,-983.0,-156.0
183,19.0,-256.0,-80.0,-202.0,47.0,27.0,-17.0,-982.0,-164.0
184,17.0,-255.0,-82.0,-207.0,44.0,23.0,-9.0,-978.0,-172.0
185,20.0,-257.0,-79.0,-216.0,41.0,19.0,-4.0,-970.0,-178.0
186,20.0,-256.0,-87.0,-228.0,43.0,14.0,-11.0,-966.0,-189.0
187,20.0,-256.0,-87.0,-244.0,48.0,11.0,-3.0,-962.0,-187.0
188,22.0,-255.0,-90.0,-260.0,53.0,11.0,-4.0,-968.0,-184.0
189,23.0,-257.0,-86.0,-272.0,54.0,9.0,-1.0,-965.0,-184.0
190,17.0,-256.0,-85.0,-283.0,55.0,9.0,-7.0,-968.0,-181.0
191,17.0,-255.0,-87.0,-286.0,54.0,7.0,-8.0,-967.0,-178.0
192,19.0,-253.0,-87.0,-288.0,53.0,6.0,-14.0,-973.0,-187.0
193,18.0,-254.0,-83.0,-287.0,52.0,6.0,-13.0,-968.0,-180.0
194,15.0,-252.0,-84.0,-287.0,51.0,5.0,-15.0,-967.0,-181.0
195,18.0,-255.0,-89.0,-292.0,49.0,5.0,-22.0,-973.0,-185.0
196,17.0,-255.0,-91.0,-297.0,48.0,7.0,-23.0,-969.0,-192.0
197,16.0,-255.0,-87.0,-306.0,51.0,6.0,-23.0,-968.0,-189.0
198,14.0,-255.0,-88.0,-314.0,56.0,3.0,-25.0,-968.0,-193.0
199,14.0,-254.0,-87.0,-320.0,64.0,4.0,-30.0,-965.0,-193.0
200,14.0,-254.0,-88.0,-327.0,73.0,3.0,-34.0,-977.0,-194.0
201,12.0,-258.0,-89.0,-334.0,79.0,2.0,-31.0,-978.0,-193.0
202,12.0,-258.0,-88.0,-339.0,80.0,0.0,-33.0,-985.0,-191.0
203,12.0,-258.0,-89.0,-342.0,78.0,-6.0,-33.0,-984.0,-193.0
204,13.0,-256.0,-87.0,-347.0,77.0,-9.0,-41.0,-988.0,-190.0
205,10.0,-262.0,-89.0,-362.0,76.0,-10.0,-36.0,-991.0,-195.0
206,11.0,-258.0,-85.0,-377.0,74.0,-12.0,-39.0,-985.0,-191.0
207,11.0,-258.0,-90.0,-389.0,72.0,-15.0,-47.0,-985.0,-190.0
208,11.0,-262.0,-88.0,-397.0,65.0,-18.0,-39.0,-989.0,-196.0
209,13.0,-262.0,-88.0,-398.0,62.0,-25.0,-41.0,-993.0,-191.0
210,15.0,-261.0,-89.0,-396.0,58.0,-30.0,-33.0,-989.0,-194.0
211,10.0,-260.0,-89.0,-389.0,61.0,-34.0,-40.0,-985.0,-197.0
212,16.0,-258.0,-91.0,-386.0,72.0,-38.0,-35.0,-983.0,-203.0
213,12.0,-256.0,-91.0,-386.0,83.0,-44.0,-38.0,-981.0,-204.0
214,11.0,-258.0,-92.0,-389.0,96.0,-49.0,-40.0,-984.0,-215.0
215,10.0,-257.0,-93.0,-396.0,110.0,-51.0,-40.0,-981.0,-210.0
216,11.0,-258.0,-91.0,-394.0,121.0,-54.0,-44.0,-983.0,-205.0
217,9.0,-257.0,-90.0,-389.0,128.0,-59.0,-41.0,-984.0,-201.0
218,10.0,-259.0,-91.0,-377.0,130.0,-63.0,-52.0,-987.0,-198.0
219,8.0,-258.0,-87.0,-363.0,130.0,-65.0,-47.0,-994.0,-200.0
220,7.0,-261.0,-91.0,-350.0,125.0,-67.0,-46.0,-992.0,-199.0
221,11.0,-263.0,-90.0,-336.0,119.0,-68.0,-48.0,-995.0,-201.0
222,8.0,-263.0,-94.0,-318.0,112.0,-69.0,-49.0,-997.0,-203.0
223,9.0,-265.0,-94.0,-302.0,107.0,-67.0,-53.0,-999.0,-212.0
224,11.0,-262.0,-95.0,-285.0,99.0,-68.0,-49.0,-1004.0,-216.0
225,9.0,-263.0,-95.0,-265.0,93.0,-64.0,-40.0,-1009.0,-218.0
226,11.0,-263.0,-98.0,-246.0,89.0,-61.0,-38.0,-1000.0,-230.0
227,8.0,-260.0,-98.0,-228.0,88.0,-60.0,-34.0,-997.0,-226.0
228,11.0,-261.0,-97.0,-209.0,86.0,-55.0,-41.0,-994.0,-229.0
229,8.0,-259.0,-96.0,-188.0,82.0,-49.0,-43.0,-993.0,-225.0
230,12.0,-258.0,-94.0,-169.0,75.0,-43.0,-38.0,-989.0,-220.0
231,16.0,-257.0,-93.0,-150.0,68.0,-40.0,-32.0,-981.0,-215.0
232,13.0,-259.0,-96.0,-136.0,60.0,-37.0,-33.0,-992.0,-220.0
233,13.0,-258.0,-97.0,-131.0,53.0,-33.0,-32.0,-987.0,-218.0
234,14.0,-259.0,-97.0,-127.0,48.0,-27.0,-37.0,-991.0,-224.0
235,11.0,-257.0,-97.0,-124.0,45.0,-21.0,-41.0,-983.0,-229.0
236,11.0,-262.0,-102.0,-124.0,44.0,-14.0,-43.0,-993.0,-238.0
237,12.0,-260.0,-101.0,-127.0,43.0,-5.0,-44.0,-991.0,-234.0
238,9.0,-257.0,-104.0,-129.0,43.0,0.0,-36.0,-985.0,-242.0
239,11.0,-257.0,-105.0,-129.0,44.0,4.0,-38.0,-979.0,-249.0
240,12.0,-255.0,-103.0,-129.0,48.0,5.0,-37.0,-976.0,-255.0
241,10.0,-256.0,-101.0,-128.0,53.0,3.0,-35.0,-968.0,-254.0
242,12.0,-256.0,-104.0,-122.0,54.0,-1.0,-43.0,-968.0,-254.0
243,7.0,-256.0,-100.0,-113.0,49.0,-7.0,-47.0,-962.0,-252.0
244,11.0,-253.0,-101.0,-101.0,43.0,-11.0,-52.0,-968.0,-253.0
245,9.0,-256.0,-101.0,-89.0,36.0,-16.0,-43.0,-971.0,-253.0
246,11.0,-257.0,-101.0,-77.0,30.0,-22.0,-40.0,-981.0,-247.0
247,14.0,-261.0,-97.0,-63.0,24.0,-26.0,-41.0,-985.0,-233.0
248,11.0,-260.0,-98.0,-50.0,17.0,-28.0,-45.0,-987.0,-222.0
249,9.0,-258.0,-96.0,-35.0,14.0,-29.0,-51.0,-988.0,-223.0
250,7.0,-256.0,-96.0,-22.0,12.0,-31.0,-46.0,-984.0,-221.0
251,7.0,-257.0,-97.0,-14.0,11.0,-30.0,-45.0,-979.0,-228.0
252,12.0,-255.0,-100.0,-11.0,11.0,-29.0,-40.0,-975.0,-230.0
253,11.0,-255.0,-101.0,-10.0,13.0,-28.0,-36.0,-975.0,-239.0
254,12.0,-257.0,-104.0,-13.0,18.0,-27.0,-35.0,-969.0,-250.0
255,10.0,-255.0,-102.0,-17.0,24.0,-25.0,-40.0,-967.0,-247.0
256,11.0,-254.0,-104.0,-20.0,28.0,-23.0,-37.0,-962.0,-254.0
257,13.0,-256.0,-103.0,-23.0,32.0,-22.0,-38.0,-969.0,-253.0
258,9.0,-255.0,-104.0,-23.0,33.0,-23.0,-39.0,-967.0,-249.0
259,10.0,-255.0,-99.0,-23.0,36.0,-22.0,-39.0,-969.0,-249.0
260,11.0,-257.0,-102.0,-25.0,33.0,-20.0,-38.0,-971.0,-237.0
261,13.0,-256.0,-100.0,-25.0,29.0,-20.0,-38.0,-974.0,-237.0
262,14.0,-257.0,-94.0,-21.0,26.0,-20.0,-36.0,-979.0,-234.0
263,23.0,-251.0,-98.0,-18.0,25.0,-19.0,-30.0,-989.0,-232.0
264,15.0,-260.0,-95.0,-16.0,25.0,-17.0,-27.0,-988.0,-223.0
265,16.0,-260.0,-91.0,-11.0,25.0,-15.0,-30.0,-991.0,-215.0
266,15.0,-259.0,-87.0,-4.0,26.0,-13.0,-31.0,-990.0,-217.0
267,15.0,-259.0,-95.0,2.0,31.0,-9.0,-30.0,-992.0,-218.0
268,10.0,-257.0,-96.0,4.0,38.0,-7.0,-32.0,-985.0,-225.0
269,9.0,-258.0,-97.0,1.0,44.0,-5.0,-34.0,-978.0,-231.0
270,10.0,-255.0,-95.0,-1.0,50.0,-2.0,-37.0,-970.0,-228.0
271,8.0,-252.0,-100.0,1.0,54.0,1.0,-37.0,-964.0,-234.0
272,10.0,-256.0,-95.0,-1.0,57.0,4.0,-41.0,-962.0,-235.0
273,12.0,-252.0,-99.0,-5.0,57.0,5.0,-48.0,-962.0,-241.0
274,16.0,-254.0,-95.0,-8.0,53.0,8.0,-41.0,-963.0,-240.0
275,9.0,-253.0,-100.0,-13.0,46.0,10.0,-48.0,-957.0,-236.0
276,8.0,-253.0,-102.0,-15.0,42.0,13.0,-46.0,-956.0,-234.0
277,7.0,-255.0,-99.0,-16.0,43.0,15.0,-43.0,-961.0,-233.0
278,12.0,-254.0,-100.0,-16.0,43.0,15.0,-41.0,-962.0,-229.0
279,13.0,-255.0,-91.0,-17.0,44.0,16.0,-39.0,-967.0,-215.0
280,11.0,-254.0,-94.0,-15.0,47.0,18.0,-36.0,-964.0,-213.0
281,14.0,-257.0,-96.0,-11.0,48.0,21.0,-36.0,-979.0,-220.0
282,11.0,-256.0,-93.0,-10.0,49.0,20.0,-36.0,-986.0,-220.0
283,17.0,-258.0,-95.0,-6.0,50.0,19.0,-33.0,-983.0,-219.0
284,14.0,-257.0,-96.0,-2.0,48.0,18.0,-35.0,-977.0,-210.0
285,11.0,-257.0,-89.0,3.0,48.0,16.0,-30.0,-978.0,-218.0
286,13.0,-256.0,-94.0,9.0,47.0,16.0,-32.0,-969.0,-221.0
287,14.0,-254.0,-97.0,13.0,47.0,17.0,-32.0,-972.0,-224.0
288,15.0,-255.0,-96.0,13.0,47.0,15.0,-31.0,-971.0,-228.0
289,15.0,-254.0,-96.0,10.0,46.0,13.0,-29.0,-964.0,-228.0
290,12.0,-254.0,-95.0,7.0,45.0,13.0,-34.0,-962.0,-226.0
291,13.0,-252.0,-98.0,5.0,46.0,14.0,-33.0,-958.0,-227.0
292,13.0,-254.0,-96.0,-1.0,46.0,14.0,-33.0,-957.0,-233.0
293,11.0,-251.0,-98.0,-5.0,46.0,13.0,-34.0,-955.0,-237.0
294,11.0,-252.0,-95.0,-13.0,44.0,12.0,-36.0,-959.0,-239.0
295,11.0,-256.0,-102.0,-24.0,40.0,9.0,-41.0,-962.0,-236.0
296,12.0,-256.0,-95.0,-35.0,35.0,12.0,-35.0,-966.0,-238.0
297,10.0,-256.0,-94.0,-40.0,30.0,13.0,-39.0,-975.0,-234.0
298,9.0,-258.0,-96.0,-41.0,25.0,14.0,-44.0,-984.0,-227.0
299,9.0,-256.0,-96.0,-37.0,21.0,16.0,-43.0,-986.0,-223.0
300,11.0,-258.0,-100.0,-30.0,17.0,16.0,-46.0,-988.0,-221.0
301,13.0,-257.0,-96.0,-22.0,18.0,17.0,-46.0,-985.0,-217.0
302,10.0,-261.0,-92.0,-14.0,19.0,14.0,-48.0,-987.0,-223.0
303,6.0,-257.0,-94.0,-8.0,22.0,12.0,-43.0,-983.0,-216.0
304,9.0,-258.0,-93.0,-5.0,23.0,7.0,-43.0,-984.0,-219.0
305,8.0,-257.0,-93.0,-4.0,21.0,2.0,-50.0,-970.0,-218.0
306,7.0,-255.0,-93.0,-6.0,17.0,0.0,-46.0,-973.0,-220.0
307,4.0,-254.0,-100.0,-12.0,10.0,-4.0,-49.0,-969.0,-225.0
308,9.0,-254.0,-98.0,-20.0,5.0,-4.0,-49.0,-968.0,-227.0
309,9.0,-256.0,-98.0,-28.0,-3.0,-2.0,-46.0,-968.0,-230.0
