,0,1,2,3,4,5,6,7,8
235,21.0,-224.0,-124.0,-13.0,66.0,-1.0,75.0,-891.0,-426.0
236,18.0,-226.0,-128.0,-15.0,66.0,-2.0,72.0,-890.0,-419.0
237,22.0,-223.0,-126.0,-16.0,65.0,-1.0,69.0,-892.0,-424.0
238,20.0,-225.0,-125.0,-18.0,63.0,-1.0,73.0,-894.0,-428.0
239,20.0,-225.0,-125.0,-20.0,64.0,-1.0,72.0,-893.0,-424.0
240,20.0,-221.0,-129.0,-24.0,63.0,-3.0,69.0,-890.0,-427.0
241,21.0,-223.0,-129.0,-27.0,61.0,-3.0,70.0,-884.0,-424.0
242,21.0,-226.0,-124.0,-31.0,61.0,-8.0,70.0,-882.0,-428.0
243,19.0,-224.0,-127.0,-34.0,60.0,-7.0,70.0,-884.0,-429.0
244,18.0,-222.0,-128.0,-37.0,60.0,-11.0,67.0,-884.0,-430.0
245,20.0,-221.0,-126.0,-40.0,61.0,-11.0,63.0,-882.0,-426.0
246,20.0,-221.0,-130.0,-43.0,59.0,-14.0,66.0,-891.0,-427.0
247,16.0,-223.0,-127.0,-46.0,57.0,-14.0,67.0,-887.0,-426.0
248,21.0,-226.0,-126.0,-47.0,58.0,-16.0,69.0,-887.0,-425.0
249,16.0,-222.0,-126.0,-49.0,56.0,-12.0,61.0,-888.0,-424.0
250,19.0,-224.0,-126.0,-50.0,55.0,-14.0,66.0,-887.0,-421.0
251,17.0,-225.0,-123.0,-50.0,57.0,-13.0,62.0,-881.0,-420.0
252,21.0,-222.0,-126.0,-51.0,56.0,-14.0,64.0,-883.0,-422.0
253,19.0,-219.0,-127.0,-53.0,57.0,-10.0,63.0,-890.0,-423.0
254,19.0,-225.0,-121.0,-52.0,55.0,-13.0,64.0,-886.0,-420.0
255,21.0,-223.0,-126.0,-51.0,57.0,-9.0,73.0,-882.0,-426.0
256,20.0,-224.0,-123.0,-49.0,56.0,-10.0,71.0,-888.0,-429.0
257,22.0,-225.0,-128.0,-49.0,57.0,-7.0,73.0,-889.0,-429.0
258,19.0,-223.0,-130.0,-49.0,57.0,-9.0,75.0,-891.0,-422.0
259,22.0,-223.0,-127.0,-49.0,55.0,-6.0,70.0,-891.0,-425.0
260,23.0,-222.0,-125.0,-48.0,55.0,-8.0,68.0,-890.0,-431.0
261,22.0,-225.0,-127.0,-47.0,56.0,-4.0,67.0,-889.0,-427.0
262,23.0,-224.0,-131.0,-46.0,54.0,-7.0,70.0,-891.0,-433.0
263,17.0,-225.0,-127.0,-46.0,55.0,-6.0,71.0,-894.0,-428.0
264,21.0,-225.0,-125.0,-42.0,57.0,-8.0,69.0,-890.0,-434.0
265,21.0,-225.0,-129.0,-41.0,56.0,-4.0,69.0,-890.0,-432.0
266,19.0,-223.0,-126.0,-39.0,56.0,-8.0,72.0,-892.0,-436.0
267,20.0,-223.0,-124.0,-37.0,56.0,-5.0,67.0,-887.0,-436.0
268,20.0,-223.0,-129.0,-34.0,55.0,-6.0,70.0,-890.0,-432.0
269,20.0,-224.0,-130.0,-32.0,57.0,-4.0,66.0,-884.0,-432.0
270,19.0,-221.0,-131.0,-30.0,58.0,-6.0,68.0,-877.0,-440.0
271,23.0,-224.0,-128.0,-30.0,58.0,-4.0,70.0,-882.0,-431.0
272,22.0,-222.0,-129.0,-30.0,57.0,-7.0,68.0,-881.0,-428.0
273,21.0,-223.0,-132.0,-32.0,56.0,-5.0,68.0,-881.0,-429.0
274,20.0,-222.0,-127.0,-34.0,57.0,-8.0,68.0,-879.0,-433.0
275,21.0,-220.0,-125.0,-38.0,57.0,-7.0,71.0,-875.0,-431.0
276,20.0,-220.0,-128.0,-39.0,58.0,-9.0,74.0,-882.0,-431.0
277,22.0,-224.0,-129.0,-41.0,57.0,-8.0,76.0,-885.0,-431.0
278,20.0,-224.0,-128.0,-45.0,58.0,-10.0,73.0,-886.0,-428.0
279,21.0,-220.0,-127.0,-47.0,57.0,-10.0,66.0,-882.0,-435.0
280,21.0,-224.0,-127.0,-49.0,56.0,-12.0,70.0,-887.0,-431.0
281,20.0,-225.0,-128.0,-48.0,56.0,-10.0,71.0,-885.0,-429.0
282,22.0,-225.0,-129.0,-47.0,57.0,-13.0,71.0,-881.0,-431.0
283,23.0,-223.0,-129.0,-46.0,58.0,-8.0,71.0,-883.0,-422.0
284,21.0,-223.0,-127.0,-45.0,58.0,-11.0,67.0,-882.0,-433.0
285,20.0,-220.0,-126.0,-44.0,57.0,-7.0,67.0,-887.0,-433.0
286,19.0,-220.0,-129.0,-43.0,58.0,-10.0,68.0,-883.0,-431.0
287,20.0,-221.0,-127.0,-44.0,59.0,-6.0,68.0,-885.0,-430.0
288,20.0,-222.0,-127.0,-42.0,60.0,-8.0,69.0,-881.0,-428.0
289,19.0,-225.0,-127.0,-42.0,62.0,-5.0,69.0,-881.0,-430.0
290,21.0,-224.0,-128.0,-42.0,64.0,-9.0,71.0,-881.0,-429.0
291,20.0,-222.0,-128.0,-42.0,62.0,-5.0,71.0,-878.0,-432.0
292,18.0,-223.0,-130.0,-43.0,62.0,-9.0,70.0,-880.0,-428.0
293,19.0,-221.0,-130.0,-42.0,63.0,-7.0,70.0,-880.0,-433.0
294,20.0,-223.0,-128.0,-43.0,63.0,-11.0,67.0,-884.0,-431.0
295,19.0,-222.0,-131.0,-44.0,62.0,-9.0,68.0,-887.0,-429.0
296,20.0,-224.0,-129.0,-43.0,63.0,-12.0,66.0,-889.0,-427.0
297,19.0,-220.0,-129.0,-42.0,63.0,-10.0,68.0,-882.0,-434.0
298,20.0,-221.0,-126.0,-42.0,62.0,-12.0,64.0,-887.0,-432.0
299,21.0,-224.0,-128.0,-42.0,62.0,-10.0,69.0,-882.0,-431.0
300,22.0,-224.0,-128.0,-40.0,62.0,-11.0,69.0,-881.0,-430.0
301,23.0,-224.0,-131.0,-40.0,63.0,-9.0,69.0,-879.0,-431.0
302,19.0,-223.0,-130.0,-40.0,63.0,-9.0,72.0,-881.0,-432.0
303,19.0,-223.0,-126.0,-37.0,62.0,-7.0,68.0,-884.0,-428.0
304,18.0,-221.0,-131.0,-34.0,61.0,-10.0,66.0,-880.0,-436.0
305,20.0,-222.0,-132.0,-34.0,62.0,-6.0,64.0,-886.0,-434.0
306,21.0,-224.0,-129.0,-32.0,62.0,-9.0,70.0,-882.0,-435.0
307,24.0,-222.0,-129.0,-31.0,62.0,-5.0,69.0,-881.0,-434.0
308,19.0,-220.0,-133.0,-31.0,60.0,-6.0,78.0,-884.0,-432.0
309,20.0,-222.0,-129.0,-32.0,61.0,-4.0,75.0,-881.0,-433.0
310,21.0,-221.0,-131.0,-32.0,61.0,-5.0,74.0,-887.0,-435.0
311,21.0,-223.0,-130.0,-32.0,61.0,-2.0,73.0,-883.0,-436.0
312,23.0,-223.0,-130.0,-34.0,61.0,-3.0,69.0,-880.0,-437.0
313,21.0,-222.0,-129.0,-33.0,61.0,-3.0,70.0,-881.0,-435.0
314,20.0,-221.0,-132.0,-32.0,62.0,-5.0,72.0,-882.0,-433.0
315,22.0,-220.0,-130.0,-31.0,62.0,-4.0,73.0,-882.0,-433.0
316,22.0,-224.0,-125.0,-31.0,62.0,-6.0,74.0,-881.0,-433.0
317,21.0,-222.0,-131.0,-29.0,65.0,-4.0,77.0,-881.0,-437.0
318,21.0,-222.0,-128.0,-27.0,66.0,-6.0,73.0,-881.0,-441.0
319,19.0,-222.0,-126.0,-27.0,66.0,-4.0,72.0,-880.0,-440.0
