,0,1,2,3,4,5,6,7,8
28,-11.0,-252.0,-20.0,19.0,8.0,-8.0,-56.0,-1015.0,-45.0
29,-8.0,-251.0,-17.0,18.0,9.0,-11.0,-47.0,-1020.0,-48.0
30,-10.0,-251.0,-23.0,18.0,8.0,-11.0,-50.0,-1014.0,-45.0
31,-13.0,-251.0,-16.0,18.0,7.0,-7.0,-52.0,-1020.0,-44.0
32,-12.0,-252.0,-19.0,18.0,6.0,-8.0,-46.0,-1022.0,-48.0
33,-13.0,-251.0,-17.0,19.0,7.0,-9.0,-53.0,-1019.0,-44.0
34,-11.0,-252.0,-18.0,20.0,9.0,-10.0,-46.0,-1017.0,-46.0
35,-14.0,-250.0,-21.0,22.0,10.0,-9.0,-48.0,-1021.0,-42.0
36,-13.0,-251.0,-20.0,24.0,12.0,-9.0,-49.0,-1016.0,-50.0
37,-10.0,-252.0,-22.0,26.0,13.0,-9.0,-56.0,-1018.0,-48.0
38,-12.0,-251.0,-19.0,29.0,14.0,-8.0,-55.0,-1017.0,-46.0
39,-10.0,-250.0,-21.0,31.0,15.0,-8.0,-51.0,-1017.0,-49.0
40,-10.0,-252.0,-23.0,32.0,17.0,-8.0,-49.0,-1020.0,-49.0
41,-10.0,-250.0,-23.0,34.0,16.0,-7.0,-48.0,-1020.0,-49.0
42,-11.0,-249.0,-18.0,34.0,18.0,-8.0,-49.0,-1012.0,-46.0
43,-11.0,-250.0,-21.0,37.0,18.0,-10.0,-50.0,-1019.0,-51.0
44,-11.0,-250.0,-23.0,39.0,21.0,-8.0,-49.0,-1020.0,-44.0
45,-14.0,-252.0,-22.0,42.0,24.0,-9.0,-53.0,-1019.0,-49.0
46,-14.0,-258.0,-31.0,43.0,27.0,-9.0,-54.0,-1012.0,-46.0
47,-10.0,-250.0,-14.0,43.0,27.0,-10.0,-50.0,-1018.0,-45.0
48,-12.0,-252.0,-20.0,42.0,28.0,-10.0,-52.0,-1017.0,-43.0
49,-15.0,-249.0,-17.0,42.0,27.0,-10.0,-56.0,-1017.0,-49.0
50,-16.0,-250.0,-20.0,43.0,27.0,-10.0,-53.0,-1020.0,-45.0
51,-11.0,-251.0,-16.0,44.0,26.0,-11.0,-55.0,-1022.0,-43.0
52,-10.0,-250.0,-22.0,46.0,26.0,-11.0,-60.0,-1017.0,-50.0
53,-12.0,-250.0,-19.0,48.0,26.0,-11.0,-57.0,-1017.0,-49.0
54,-11.0,-251.0,-20.0,47.0,25.0,-8.0,-52.0,-1013.0,-51.0
55,-13.0,-249.0,-15.0,46.0,23.0,-9.0,-53.0,-1013.0,-50.0
56,-16.0,-252.0,-20.0,46.0,21.0,-8.0,-52.0,-1015.0,-45.0
57,-12.0,-252.0,-20.0,47.0,21.0,-9.0,-58.0,-1017.0,-53.0
58,-13.0,-250.0,-21.0,44.0,19.0,-8.0,-61.0,-1010.0,-47.0
59,-17.0,-248.0,-20.0,44.0,18.0,-7.0,-57.0,-1018.0,-53.0
60,-13.0,-253.0,-22.0,44.0,19.0,-8.0,-54.0,-1015.0,-46.0
61,-14.0,-251.0,-19.0,44.0,19.0,-6.0,-59.0,-1020.0,-51.0
62,-12.0,-251.0,-18.0,46.0,20.0,-7.0,-58.0,-1020.0,-53.0
63,-14.0,-248.0,-20.0,49.0,19.0,-4.0,-59.0,-1017.0,-47.0
64,-14.0,-253.0,-19.0,50.0,19.0,-7.0,-54.0,-1023.0,-47.0
65,-13.0,-250.0,-17.0,52.0,19.0,-5.0,-54.0,-1018.0,-47.0
66,-10.0,-254.0,-19.0,53.0,18.0,-5.0,-56.0,-1017.0,-42.0
67,-13.0,-251.0,-18.0,52.0,18.0,-4.0,-58.0,-1011.0,-47.0
68,-16.0,-250.0,-21.0,51.0,19.0,-6.0,-55.0,-1013.0,-44.0
69,-9.0,-250.0,-20.0,51.0,19.0,-6.0,-58.0,-1014.0,-51.0
70,-12.0,-250.0,-16.0,49.0,19.0,-6.0,-52.0,-1009.0,-48.0
71,-13.0,-250.0,-17.0,49.0,19.0,-7.0,-55.0,-1014.0,-49.0
72,-13.0,-248.0,-20.0,48.0,19.0,-6.0,-53.0,-1018.0,-49.0
73,-15.0,-250.0,-18.0,48.0,19.0,-5.0,-53.0,-1023.0,-51.0
74,-12.0,-248.0,-16.0,49.0,18.0,-6.0,-50.0,-1014.0,-51.0
75,-15.0,-253.0,-18.0,49.0,18.0,-5.0,-55.0,-1018.0,-52.0
76,-13.0,-252.0,-19.0,49.0,18.0,-6.0,-52.0,-1018.0,-47.0
77,-15.0,-248.0,-16.0,51.0,16.0,-7.0,-55.0,-1012.0,-50.0
78,-13.0,-248.0,-11.0,50.0,14.0,-4.0,-47.0,-1015.0,-47.0
79,-11.0,-250.0,-23.0,49.0,14.0,-5.0,-54.0,-1015.0,-50.0
80,-11.0,-254.0,-14.0,51.0,12.0,-6.0,-47.0,-1014.0,-51.0
81,-11.0,-250.0,-18.0,50.0,12.0,-6.0,-48.0,-1015.0,-50.0
82,-13.0,-252.0,-21.0,49.0,12.0,-6.0,-55.0,-1012.0,-47.0
83,-10.0,-251.0,-20.0,48.0,11.0,-5.0,-56.0,-1010.0,-46.0
84,-15.0,-248.0,-19.0,48.0,11.0,-6.0,-52.0,-1019.0,-47.0
85,-10.0,-251.0,-18.0,47.0,11.0,-6.0,-51.0,-1018.0,-48.0
86,-10.0,-248.0,-18.0,44.0,11.0,-4.0,-53.0,-1019.0,-45.0
87,-13.0,-249.0,-18.0,45.0,10.0,-2.0,-49.0,-1017.0,-52.0
88,-11.0,-252.0,-18.0,44.0,10.0,-5.0,-44.0,-1018.0,-52.0
89,-11.0,-251.0,-14.0,46.0,10.0,-4.0,-45.0,-1017.0,-49.0
90,-13.0,-251.0,-21.0,47.0,11.0,-6.0,-45.0,-1012.0,-51.0
91,-13.0,-250.0,-18.0,47.0,12.0,-6.0,-47.0,-1017.0,-44.0
92,-11.0,-249.0,-17.0,48.0,11.0,-5.0,-48.0,-1016.0,-53.0
93,-9.0,-251.0,-17.0,49.0,11.0,-5.0,-46.0,-1017.0,-45.0
94,-12.0,-250.0,-22.0,49.0,8.0,-7.0,-51.0,-1016.0,-50.0
95,-8.0,-252.0,-19.0,47.0,9.0,-6.0,-44.0,-1013.0,-46.0
96,-11.0,-249.0,-21.0,48.0,11.0,-7.0,-42.0,-1015.0,-51.0
97,-12.0,-249.0,-17.0,48.0,10.0,-6.0,-45.0,-1011.0,-47.0
98,-12.0,-250.0,-21.0,46.0,10.0,-8.0,-48.0,-1018.0,-50.0
99,-10.0,-247.0,-20.0,46.0,11.0,-8.0,-46.0,-1015.0,-48.0
100,-9.0,-252.0,-17.0,47.0,11.0,-9.0,-43.0,-1015.0,-50.0
101,-11.0,-248.0,-17.0,47.0,11.0,-9.0,-45.0,-1021.0,-51.0
102,-13.0,-247.0,-22.0,47.0,11.0,-9.0,-46.0,-1017.0,-45.0
103,-10.0,-248.0,-20.0,47.0,11.0,-9.0,-47.0,-1009.0,-44.0
104,-10.0,-250.0,-22.0,47.0,12.0,-9.0,-42.0,-1013.0,-42.0
105,-9.0,-251.0,-16.0,47.0,13.0,-9.0,-43.0,-1015.0,-39.0
106,-8.0,-250.0,-18.0,48.0,13.0,-8.0,-39.0,-1016.0,-44.0
107,-11.0,-252.0,-17.0,47.0,13.0,-7.0,-45.0,-1016.0,-49.0
108,-12.0,-251.0,-20.0,47.0,13.0,-6.0,-43.0,-1017.0,-49.0
109,-7.0,-251.0,-21.0,45.0,13.0,-7.0,-45.0,-1014.0,-43.0
110,-13.0,-247.0,-19.0,43.0,12.0,-7.0,-49.0,-1013.0,-47.0
111,-10.0,-248.0,-18.0,42.0,11.0,-7.0,-47.0,-1019.0,-44.0
112,-11.0,-251.0,-17.0,40.0,10.0,-8.0,-49.0,-1015.0,-48.0
113,-13.0,-247.0,-18.0,38.0,10.0,-7.0,-44.0,-1010.0,-44.0
114,-10.0,-249.0,-19.0,37.0,9.0,-7.0,-45.0,-1015.0,-48.0
115,-13.0,-252.0,-19.0,35.0,9.0,-8.0,-45.0,-1015.0,-49.0
116,-10.0,-251.0,-19.0,35.0,7.0,-8.0,-45.0,-1014.0,-53.0
117,-13.0,-250.0,-20.0,36.0,7.0,-7.0,-44.0,-1019.0,-50.0
118,-10.0,-251.0,-17.0,39.0,8.0,-9.0,-42.0,-1020.0,-52.0
119,-11.0,-250.0,-22.0,42.0,5.0,-9.0,-49.0,-1014.0,-48.0
120,-10.0,-251.0,-20.0,43.0,4.0,-8.0,-40.0,-1019.0,-51.0
121,-10.0,-250.0,-18.0,43.0,5.0,-9.0,-46.0,-1019.0,-53.0
122,-10.0,-250.0,-24.0,42.0,5.0,-8.0,-40.0,-1017.0,-43.0
123,-12.0,-249.0,-20.0,40.0,4.0,-8.0,-48.0,-1017.0,-53.0
124,-8.0,-252.0,-16.0,37.0,4.0,-11.0,-45.0,-1017.0,-52.0
125,-12.0,-250.0,-17.0,35.0,3.0,-11.0,-47.0,-1020.0,-53.0
126,-10.0,-252.0,-21.0,34.0,2.0,-11.0,-50.0,-1023.0,-48.0
127,-12.0,-253.0,-16.0,34.0,2.0,-9.0,-45.0,-1014.0,-49.0
128,-15.0,-251.0,-19.0,33.0,0.0,-9.0,-52.0,-1022.0,-47.0
129,-9.0,-250.0,-17.0,34.0,-1.0,-10.0,-50.0,-1006.0,-41.0
130,-12.0,-253.0,-22.0,35.0,-1.0,-10.0,-47.0,-1018.0,-42.0
131,-12.0,-250.0,-21.0,37.0,-1.0,-8.0,-46.0,-1019.0,-51.0
132,-11.0,-249.0,-22.0,39.0,-4.0,-6.0,-40.0,-1018.0,-51.0
133,-9.0,-251.0,-23.0,42.0,-6.0,-7.0,-44.0,-1013.0,-62.0
134,-9.0,-252.0,-22.0,43.0,-6.0,-6.0,-43.0,-1020.0,-56.0
135,-11.0,-249.0,-20.0,45.0,-4.0,-7.0,-46.0,-1018.0,-50.0
136,-8.0,-251.0,-16.0,48.0,-3.0,-8.0,-46.0,-1023.0,-52.0
137,-9.0,-254.0,-21.0,51.0,-1.0,-10.0,-48.0,-1016.0,-44.0
138,-9.0,-251.0,-20.0,54.0,1.0,-9.0,-46.0,-1022.0,-40.0
139,-13.0,-251.0,-14.0,56.0,1.0,-10.0,-49.0,-1019.0,-47.0
140,-10.0,-251.0,-18.0,54.0,0.0,-9.0,-41.0,-1013.0,-43.0
141,-10.0,-248.0,-20.0,54.0,0.0,-10.0,-45.0,-1015.0,-51.0
142,-13.0,-250.0,-18.0,53.0,0.0,-11.0,-46.0,-1017.0,-44.0
143,-4.0,-251.0,-19.0,52.0,-1.0,-9.0,-50.0,-1017.0,-48.0
144,-8.0,-253.0,-16.0,51.0,-1.0,-10.0,-49.0,-1016.0,-48.0
145,-11.0,-251.0,-19.0,51.0,0.0,-9.0,-50.0,-1009.0,-50.0
146,-10.0,-252.0,-19.0,51.0,0.0,-9.0,-41.0,-1015.0,-45.0
147,-11.0,-249.0,-19.0,51.0,-1.0,-8.0,-45.0,-1012.0,-49.0
148,-14.0,-248.0,-18.0,50.0,-1.0,-8.0,-45.0,-1017.0,-50.0
149,-12.0,-253.0,-18.0,51.0,-1.0,-8.0,-41.0,-1018.0,-48.0
150,-12.0,-252.0,-22.0,50.0,1.0,-8.0,-39.0,-1014.0,-44.0
151,-9.0,-252.0,-17.0,48.0,2.0,-7.0,-47.0,-1018.0,-48.0
152,-9.0,-253.0,-21.0,47.0,2.0,-6.0,-44.0,-1011.0,-53.0
153,-2.0,-251.0,-11.0,46.0,3.0,-6.0,-50.0,-1021.0,-44.0
154,-13.0,-249.0,-18.0,48.0,4.0,-7.0,-48.0,-1015.0,-42.0
155,-10.0,-253.0,-19.0,49.0,5.0,-6.0,-46.0,-1017.0,-44.0
156,-11.0,-250.0,-21.0,50.0,4.0,-9.0,-51.0,-1017.0,-40.0
157,-13.0,-251.0,-18.0,49.0,3.0,-6.0,-49.0,-1022.0,-39.0
158,-11.0,-248.0,-19.0,51.0,4.0,-7.0,-52.0,-1020.0,-42.0
159,-7.0,-251.0,-21.0,52.0,3.0,-8.0,-47.0,-1018.0,-43.0
160,-12.0,-251.0,-18.0,51.0,4.0,-7.0,-44.0,-1017.0,-46.0
161,-13.0,-250.0,-16.0,52.0,6.0,-7.0,-46.0,-1020.0,-43.0
162,-11.0,-253.0,-19.0,52.0,9.0,-6.0,-46.0,-1017.0,-52.0
163,-12.0,-251.0,-20.0,54.0,13.0,-7.0,-41.0,-1020.0,-47.0
164,-12.0,-251.0,-24.0,56.0,16.0,-6.0,-46.0,-1019.0,-51.0
165,-6.0,-254.0,-18.0,58.0,17.0,-7.0,-44.0,-1021.0,-49.0
166,-9.0,-251.0,-20.0,62.0,18.0,-7.0,-47.0,-1017.0,-49.0
167,-10.0,-248.0,-20.0,66.0,18.0,-8.0,-46.0,-1017.0,-49.0
168,-14.0,-251.0,-20.0,70.0,21.0,-8.0,-45.0,-1013.0,-46.0
169,-14.0,-250.0,-19.0,72.0,23.0,-8.0,-49.0,-1023.0,-50.0
170,-12.0,-249.0,-18.0,74.0,25.0,-9.0,-46.0,-1018.0,-45.0
171,-12.0,-249.0,-17.0,75.0,26.0,-8.0,-48.0,-1013.0,-48.0
172,-13.0,-249.0,-16.0,74.0,28.0,-8.0,-41.0,-1017.0,-43.0
173,-11.0,-252.0,-13.0,73.0,31.0,-7.0,-48.0,-1021.0,-49.0
174,-13.0,-251.0,-17.0,73.0,30.0,-8.0,-47.0,-1020.0,-42.0
175,-11.0,-250.0,-21.0,74.0,30.0,-7.0,-48.0,-1020.0,-48.0
176,-12.0,-252.0,-17.0,75.0,29.0,-7.0,-50.0,-1020.0,-43.0
177,-14.0,-252.0,-18.0,75.0,28.0,-6.0,-51.0,-1018.0,-49.0
178,-14.0,-252.0,-23.0,75.0,26.0,-5.0,-52.0,-1022.0,-48.0
179,-15.0,-254.0,-20.0,75.0,26.0,-4.0,-54.0,-1020.0,-51.0
180,-12.0,-254.0,-18.0,76.0,25.0,-4.0,-54.0,-1024.0,-49.0
181,-14.0,-251.0,-22.0,76.0,26.0,-5.0,-54.0,-1012.0,-57.0
182,-13.0,-253.0,-24.0,77.0,27.0,-4.0,-52.0,-1016.0,-47.0
183,-16.0,-251.0,-21.0,76.0,27.0,-4.0,-56.0,-1019.0,-51.0
184,-14.0,-251.0,-19.0,77.0,28.0,-4.0,-55.0,-1018.0,-55.0
185,-13.0,-252.0,-21.0,79.0,29.0,-6.0,-47.0,-1019.0,-50.0
186,-11.0,-253.0,-19.0,79.0,28.0,-7.0,-50.0,-1022.0,-48.0
187,-11.0,-249.0,-21.0,79.0,29.0,-7.0,-52.0,-1013.0,-47.0
188,-11.0,-251.0,-21.0,79.0,29.0,-8.0,-46.0,-1015.0,-46.0
189,-14.0,-248.0,-16.0,79.0,32.0,-8.0,-49.0,-1021.0,-48.0
190,-12.0,-251.0,-21.0,81.0,34.0,-8.0,-46.0,-1019.0,-43.0
191,-12.0,-250.0,-21.0,82.0,34.0,-9.0,-48.0,-1019.0,-46.0
192,-11.0,-254.0,-20.0,86.0,35.0,-10.0,-53.0,-1015.0,-50.0
193,-14.0,-252.0,-18.0,88.0,34.0,-10.0,-51.0,-1025.0,-54.0
194,-13.0,-253.0,-19.0,90.0,33.0,-5.0,-50.0,-1016.0,-55.0
195,-11.0,-253.0,-20.0,94.0,32.0,-8.0,-57.0,-1019.0,-53.0
196,-12.0,-251.0,-22.0,98.0,30.0,-9.0,-47.0,-1011.0,-53.0
197,-10.0,-252.0,-18.0,100.0,27.0,-7.0,-49.0,-1014.0,-55.0
198,-11.0,-250.0,-20.0,102.0,24.0,-8.0,-51.0,-1017.0,-57.0
199,-8.0,-252.0,-17.0,103.0,20.0,-7.0,-47.0,-1023.0,-57.0
200,-14.0,-252.0,-21.0,104.0,17.0,-6.0,-54.0,-1022.0,-47.0
201,-15.0,-250.0,-20.0,106.0,14.0,-7.0,-50.0,-1020.0,-48.0
202,-12.0,-251.0,-17.0,109.0,11.0,-7.0,-51.0,-1019.0,-54.0
203,-14.0,-250.0,-16.0,112.0,10.0,-9.0,-52.0,-1021.0,-48.0
204,-10.0,-250.0,-20.0,116.0,9.0,-5.0,-53.0,-1021.0,-50.0
205,-14.0,-255.0,-20.0,119.0,7.0,-5.0,-53.0,-1021.0,-56.0
206,-15.0,-253.0,-24.0,122.0,6.0,-4.0,-51.0,-1024.0,-49.0
207,-11.0,-255.0,-23.0,126.0,3.0,-6.0,-49.0,-1024.0,-44.0
208,-13.0,-250.0,-22.0,126.0,0.0,-6.0,-54.0,-1025.0,-52.0
209,-14.0,-249.0,-19.0,126.0,-2.0,-6.0,-61.0,-1021.0,-51.0
210,-14.0,-250.0,-20.0,126.0,-5.0,-6.0,-55.0,-1019.0,-54.0
211,-14.0,-251.0,-20.0,125.0,-8.0,-6.0,-54.0,-1014.0,-46.0
212,-14.0,-251.0,-22.0,121.0,-10.0,-7.0,-53.0,-1014.0,-55.0
213,-12.0,-249.0,-16.0,119.0,-9.0,-6.0,-51.0,-1010.0,-48.0
214,-13.0,-248.0,-20.0,116.0,-8.0,-9.0,-48.0,-1015.0,-51.0
215,-9.0,-248.0,-21.0,113.0,-7.0,-9.0,-52.0,-1012.0,-49.0
216,-9.0,-252.0,-18.0,110.0,-4.0,-12.0,-54.0,-1013.0,-48.0
217,-13.0,-247.0,-15.0,107.0,-1.0,-14.0,-53.0,-1012.0,-37.0
218,-8.0,-249.0,-19.0,106.0,2.0,-15.0,-54.0,-1015.0,-45.0
219,-11.0,-247.0,-18.0,106.0,5.0,-16.0,-52.0,-1014.0,-42.0
220,-12.0,-249.0,-16.0,105.0,6.0,-18.0,-50.0,-1008.0,-44.0
221,-11.0,-246.0,-19.0,103.0,8.0,-19.0,-52.0,-1011.0,-44.0
222,-8.0,-249.0,-14.0,99.0,9.0,-20.0,-50.0,-1010.0,-39.0
223,-9.0,-249.0,-15.0,96.0,9.0,-19.0,-46.0,-1014.0,-38.0
224,-14.0,-251.0,-16.0,93.0,7.0,-20.0,-47.0,-1016.0,-40.0
225,-11.0,-249.0,-13.0,90.0,6.0,-20.0,-48.0,-1020.0,-32.0
226,-12.0,-250.0,-17.0,87.0,6.0,-19.0,-45.0,-1020.0,-37.0
227,-10.0,-249.0,-14.0,83.0,4.0,-19.0,-44.0,-1017.0,-38.0
228,-10.0,-238.0,-23.0,81.0,4.0,-19.0,-49.0,-1015.0,-41.0
229,-8.0,-250.0,-20.0,79.0,5.0,-18.0,-44.0,-1013.0,-38.0
230,-13.0,-252.0,-17.0,78.0,4.0,-17.0,-54.0,-1018.0,-42.0
231,-12.0,-253.0,-18.0,75.0,4.0,-16.0,-46.0,-1011.0,-44.0
232,-11.0,-252.0,-16.0,75.0,3.0,-13.0,-53.0,-1017.0,-35.0
233,-11.0,-250.0,-20.0,73.0,3.0,-15.0,-55.0,-1020.0,-40.0
234,-8.0,-253.0,-16.0,72.0,2.0,-14.0,-49.0,-1013.0,-41.0
235,-13.0,-249.0,-18.0,71.0,5.0,-14.0,-49.0,-1023.0,-37.0
236,-14.0,-249.0,-15.0,70.0,4.0,-14.0,-49.0,-1020.0,-40.0
237,-14.0,-251.0,-19.0,68.0,4.0,-13.0,-50.0,-1014.0,-41.0
238,-11.0,-249.0,-12.0,67.0,4.0,-15.0,-53.0,-1011.0,-41.0
239,-16.0,-249.0,-16.0,66.0,6.0,-15.0,-54.0,-1015.0,-39.0
240,-14.0,-252.0,-12.0,63.0,6.0,-15.0,-50.0,-1014.0,-37.0
241,-11.0,-250.0,-18.0,62.0,8.0,-15.0,-54.0,-1014.0,-39.0
242,-12.0,-253.0,-20.0,61.0,10.0,-16.0,-53.0,-1016.0,-45.0
243,-12.0,-250.0,-16.0,58.0,11.0,-16.0,-52.0,-1011.0,-41.0
244,-15.0,-252.0,-16.0,55.0,13.0,-17.0,-54.0,-1012.0,-39.0
245,-14.0,-252.0,-19.0,53.0,14.0,-19.0,-56.0,-1017.0,-40.0
246,-15.0,-249.0,-16.0,52.0,16.0,-16.0,-54.0,-1018.0,-45.0
247,-14.0,-250.0,-15.0,53.0,15.0,-15.0,-57.0,-1018.0,-42.0
248,-11.0,-252.0,-16.0,53.0,15.0,-17.0,-55.0,-1019.0,-41.0
249,-14.0,-248.0,-17.0,55.0,15.0,-19.0,-52.0,-1017.0,-43.0
250,-15.0,-246.0,-18.0,56.0,14.0,-18.0,-54.0,-1021.0,-41.0
251,-11.0,-250.0,-21.0,58.0,13.0,-16.0,-49.0,-1017.0,-40.0
252,-13.0,-254.0,-16.0,56.0,12.0,-15.0,-58.0,-1018.0,-45.0
253,-13.0,-250.0,-20.0,54.0,10.0,-14.0,-57.0,-1013.0,-45.0
254,-14.0,-251.0,-17.0,52.0,9.0,-15.0,-50.0,-1017.0,-53.0
255,-12.0,-249.0,-18.0,50.0,8.0,-14.0,-55.0,-1021.0,-52.0
256,-15.0,-248.0,-15.0,46.0,7.0,-14.0,-62.0,-1021.0,-46.0
257,-14.0,-247.0,-21.0,43.0,7.0,-12.0,-52.0,-1015.0,-50.0
258,-12.0,-251.0,-13.0,43.0,7.0,-12.0,-54.0,-1017.0,-42.0
259,-14.0,-251.0,-21.0,41.0,7.0,-12.0,-49.0,-1014.0,-36.0
260,-11.0,-252.0,-10.0,42.0,7.0,-10.0,-52.0,-1019.0,-43.0
261,-12.0,-252.0,-20.0,43.0,7.0,-9.0,-49.0,-1014.0,-46.0
262,-11.0,-252.0,-21.0,45.0,5.0,-9.0,-51.0,-1017.0,-48.0
263,-11.0,-249.0,-24.0,48.0,6.0,-10.0,-46.0,-1015.0,-57.0
264,-10.0,-250.0,-19.0,50.0,8.0,-9.0,-48.0,-1012.0,-48.0
265,-10.0,-250.0,-19.0,51.0,10.0,-11.0,-43.0,-1014.0,-44.0
266,-11.0,-249.0,-18.0,52.0,12.0,-11.0,-45.0,-1014.0,-38.0
267,-14.0,-252.0,-14.0,53.0,14.0,-10.0,-51.0,-1019.0,-40.0
268,-11.0,-251.0,-19.0,52.0,13.0,-11.0,-45.0,-1013.0,-35.0
269,-11.0,-252.0,-12.0,51.0,15.0,-12.0,-45.0,-1018.0,-40.0
270,-11.0,-250.0,-22.0,49.0,16.0,-13.0,-51.0,-1019.0,-41.0
271,-14.0,-250.0,-13.0,47.0,14.0,-13.0,-45.0,-1018.0,-39.0
272,-14.0,-250.0,-20.0,44.0,15.0,-13.0,-50.0,-1011.0,-43.0
273,-12.0,-251.0,-19.0,43.0,13.0,-12.0,-49.0,-1017.0,-41.0
274,-12.0,-251.0,-20.0,41.0,12.0,-11.0,-52.0,-1020.0,-46.0
275,-14.0,-251.0,-20.0,41.0,13.0,-11.0,-57.0,-1017.0,-42.0
276,-11.0,-248.0,-14.0,40.0,11.0,-11.0,-48.0,-1018.0,-46.0
277,-12.0,-251.0,-17.0,40.0,11.0,-12.0,-48.0,-1020.0,-42.0
278,-14.0,-252.0,-16.0,41.0,13.0,-12.0,-51.0,-1019.0,-43.0
279,-14.0,-246.0,-18.0,42.0,11.0,-11.0,-52.0,-1017.0,-46.0
280,-10.0,-254.0,-16.0,45.0,10.0,-12.0,-52.0,-1018.0,-40.0
281,-13.0,-254.0,-17.0,45.0,7.0,-10.0,-53.0,-1012.0,-33.0
282,-12.0,-250.0,-16.0,45.0,7.0,-9.0,-48.0,-1020.0,-38.0
283,-10.0,-252.0,-19.0,43.0,7.0,-8.0,-45.0,-1015.0,-44.0
284,-10.0,-252.0,-18.0,42.0,4.0,-8.0,-51.0,-1019.0,-40.0
285,-14.0,-251.0,-17.0,43.0,5.0,-8.0,-54.0,-1019.0,-35.0
286,-13.0,-254.0,-19.0,43.0,4.0,-6.0,-46.0,-1023.0,-36.0
287,-13.0,-253.0,-19.0,44.0,4.0,-7.0,-53.0,-1021.0,-42.0
288,-12.0,-251.0,-15.0,45.0,4.0,-6.0,-53.0,-1021.0,-39.0
289,-14.0,-253.0,-17.0,47.0,5.0,-6.0,-55.0,-1022.0,-43.0
290,-13.0,-254.0,-21.0,49.0,5.0,-6.0,-53.0,-1012.0,-40.0
291,-13.0,-247.0,-16.0,50.0,5.0,-6.0,-51.0,-1012.0,-49.0
292,-12.0,-248.0,-18.0,51.0,5.0,-8.0,-48.0,-1016.0,-41.0
293,-13.0,-248.0,-18.0,51.0,3.0,-9.0,-46.0,-1017.0,-45.0
294,-12.0,-248.0,-16.0,51.0,3.0,-9.0,-50.0,-1012.0,-44.0
295,-13.0,-249.0,-17.0,52.0,2.0,-9.0,-44.0,-1019.0,-39.0
296,-10.0,-253.0,-17.0,53.0,2.0,-9.0,-54.0,-1017.0,-40.0
297,-15.0,-251.0,-18.0,54.0,1.0,-10.0,-41.0,-1016.0,-36.0
298,-10.0,-252.0,-17.0,55.0,1.0,-7.0,-49.0,-1017.0,-40.0
299,-10.0,-252.0,-13.0,56.0,0.0,-8.0,-42.0,-1016.0,-31.0
300,-9.0,-252.0,-14.0,56.0,1.0,-9.0,-45.0,-1017.0,-38.0
301,-12.0,-251.0,-15.0,53.0,0.0,-9.0,-48.0,-1015.0,-39.0
