,0,1,2,3,4,5,6,7,8
55,-5.0,-222.0,-129.0,-8.0,65.0,2.0,6.0,-853.0,-546.0
56,-7.0,-220.0,-123.0,-8.0,64.0,1.0,3.0,-849.0,-547.0
57,-7.0,-220.0,-124.0,-7.0,64.0,1.0,6.0,-851.0,-549.0
58,1.0,-220.0,-130.0,-6.0,65.0,2.0,10.0,-849.0,-548.0
59,-17.0,-222.0,-139.0,-7.0,64.0,3.0,10.0,-854.0,-550.0
60,-4.0,-218.0,-135.0,-6.0,64.0,2.0,6.0,-854.0,-546.0
61,-2.0,-211.0,-140.0,-7.0,65.0,1.0,9.0,-851.0,-553.0
62,-14.0,-218.0,-144.0,-7.0,66.0,3.0,5.0,-854.0,-544.0
63,-8.0,-220.0,-130.0,-6.0,66.0,2.0,-1.0,-856.0,-544.0
64,-5.0,-219.0,-133.0,-7.0,67.0,3.0,4.0,-857.0,-543.0
65,-14.0,-224.0,-123.0,-5.0,66.0,3.0,8.0,-851.0,-546.0
66,-4.0,-224.0,-126.0,-6.0,67.0,3.0,6.0,-857.0,-545.0
67,-4.0,-225.0,-129.0,-6.0,67.0,3.0,3.0,-857.0,-547.0
68,-5.0,-222.0,-128.0,-6.0,68.0,3.0,5.0,-857.0,-548.0
69,-5.0,-222.0,-128.0,-5.0,67.0,4.0,7.0,-854.0,-545.0
70,-7.0,-221.0,-128.0,-6.0,66.0,4.0,6.0,-853.0,-545.0
71,-5.0,-221.0,-133.0,-5.0,66.0,3.0,2.0,-855.0,-548.0
72,-6.0,-218.0,-130.0,-4.0,65.0,4.0,5.0,-852.0,-545.0
73,-4.0,-222.0,-126.0,-3.0,65.0,6.0,1.0,-851.0,-546.0
74,-11.0,-223.0,-120.0,-5.0,66.0,5.0,6.0,-847.0,-546.0
75,-5.0,-215.0,-122.0,-4.0,67.0,4.0,5.0,-856.0,-546.0
76,-2.0,-216.0,-120.0,-3.0,66.0,5.0,-1.0,-856.0,-546.0
77,-7.0,-216.0,-134.0,-3.0,67.0,4.0,8.0,-854.0,-543.0
78,-9.0,-218.0,-126.0,-3.0,67.0,3.0,1.0,-852.0,-547.0
79,4.0,-224.0,-120.0,-5.0,68.0,4.0,2.0,-853.0,-547.0
80,-1.0,-219.0,-116.0,-5.0,68.0,5.0,-2.0,-855.0,-550.0
81,-6.0,-222.0,-125.0,-5.0,66.0,3.0,2.0,-852.0,-544.0
82,-6.0,-222.0,-128.0,-5.0,67.0,2.0,7.0,-855.0,-544.0
83,-3.0,-220.0,-130.0,-5.0,67.0,2.0,4.0,-854.0,-549.0
84,-6.0,-219.0,-130.0,-5.0,67.0,3.0,-1.0,-853.0,-546.0
85,-10.0,-220.0,-133.0,-6.0,66.0,3.0,4.0,-854.0,-543.0
86,-8.0,-223.0,-125.0,-6.0,66.0,3.0,6.0,-858.0,-544.0
87,-13.0,-216.0,-137.0,-4.0,66.0,3.0,1.0,-849.0,-545.0
88,-8.0,-215.0,-142.0,-5.0,65.0,4.0,6.0,-858.0,-545.0
89,-13.0,-216.0,-143.0,-6.0,65.0,4.0,8.0,-855.0,-543.0
90,3.0,-214.0,-137.0,-5.0,65.0,3.0,2.0,-858.0,-545.0
91,-12.0,-224.0,-119.0,-5.0,65.0,2.0,6.0,-853.0,-544.0
92,4.0,-219.0,-126.0,-6.0,65.0,2.0,5.0,-853.0,-549.0
93,-1.0,-212.0,-135.0,-7.0,67.0,1.0,2.0,-856.0,-546.0
94,-7.0,-222.0,-134.0,-8.0,66.0,2.0,0.0,-856.0,-543.0
95,-2.0,-221.0,-115.0,-8.0,65.0,1.0,-1.0,-854.0,-544.0
96,-6.0,-220.0,-127.0,-10.0,66.0,2.0,0.0,-858.0,-550.0
97,-5.0,-221.0,-126.0,-11.0,65.0,2.0,7.0,-853.0,-544.0
98,-5.0,-221.0,-126.0,-12.0,65.0,1.0,1.0,-853.0,-549.0
99,-6.0,-221.0,-125.0,-11.0,67.0,1.0,4.0,-852.0,-544.0
100,-8.0,-221.0,-124.0,-12.0,67.0,1.0,-2.0,-861.0,-543.0
101,-22.0,-213.0,-139.0,-12.0,65.0,0.0,1.0,-854.0,-550.0
102,-6.0,-214.0,-137.0,-12.0,67.0,0.0,0.0,-855.0,-556.0
103,1.0,-214.0,-120.0,-12.0,68.0,2.0,-3.0,-860.0,-549.0
104,-15.0,-218.0,-136.0,-12.0,66.0,1.0,6.0,-856.0,-543.0
105,-7.0,-217.0,-128.0,-13.0,69.0,0.0,-1.0,-853.0,-545.0
106,-1.0,-231.0,-128.0,-11.0,68.0,0.0,-2.0,-856.0,-540.0
107,-4.0,-218.0,-128.0,-10.0,68.0,0.0,1.0,-852.0,-545.0
108,-6.0,-221.0,-130.0,-8.0,67.0,1.0,1.0,-857.0,-544.0
109,-5.0,-220.0,-128.0,-7.0,67.0,3.0,2.0,-853.0,-537.0
110,-4.0,-219.0,-129.0,-7.0,68.0,2.0,4.0,-853.0,-545.0
111,-6.0,-222.0,-127.0,-7.0,66.0,2.0,3.0,-852.0,-549.0
112,-7.0,-218.0,-128.0,-5.0,67.0,1.0,2.0,-856.0,-548.0
113,-5.0,-219.0,-128.0,-6.0,68.0,0.0,0.0,-855.0,-544.0
114,-2.0,-223.0,-127.0,-8.0,65.0,0.0,5.0,-852.0,-551.0
115,-7.0,-218.0,-123.0,-9.0,65.0,0.0,2.0,-855.0,-548.0
116,-7.0,-216.0,-129.0,-10.0,65.0,0.0,2.0,-852.0,-549.0
117,-7.0,-218.0,-131.0,-10.0,65.0,0.0,-2.0,-855.0,-550.0
118,-3.0,-221.0,-127.0,-8.0,66.0,0.0,3.0,-857.0,-548.0
119,-5.0,-220.0,-129.0,-9.0,65.0,-1.0,-3.0,-859.0,-552.0
120,-5.0,-224.0,-118.0,-9.0,65.0,0.0,2.0,-860.0,-551.0
121,-4.0,-222.0,-126.0,-8.0,67.0,-1.0,3.0,-855.0,-548.0
122,-7.0,-220.0,-128.0,-7.0,67.0,-2.0,2.0,-857.0,-546.0
123,-9.0,-222.0,-125.0,-8.0,68.0,-1.0,4.0,-859.0,-544.0
124,-5.0,-221.0,-126.0,-7.0,70.0,-2.0,4.0,-853.0,-546.0
125,-6.0,-220.0,-110.0,-8.0,68.0,-1.0,5.0,-852.0,-547.0
126,-6.0,-220.0,-127.0,-8.0,70.0,0.0,2.0,-851.0,-548.0
127,-6.0,-219.0,-127.0,-8.0,68.0,-2.0,3.0,-856.0,-549.0
128,-7.0,-218.0,-128.0,-6.0,68.0,-1.0,3.0,-848.0,-550.0
129,-8.0,-222.0,-126.0,-6.0,67.0,-2.0,2.0,-849.0,-542.0
130,-6.0,-220.0,-128.0,-4.0,66.0,-1.0,-4.0,-853.0,-553.0
131,-6.0,-222.0,-127.0,-3.0,65.0,-2.0,8.0,-855.0,-549.0
132,-7.0,-222.0,-129.0,-1.0,64.0,-1.0,3.0,-856.0,-546.0
133,-4.0,-221.0,-129.0,0.0,63.0,-1.0,4.0,-854.0,-549.0
134,-7.0,-217.0,-124.0,1.0,64.0,1.0,-2.0,-852.0,-549.0
135,-7.0,-219.0,-125.0,1.0,63.0,0.0,3.0,-853.0,-546.0
136,-6.0,-220.0,-127.0,1.0,65.0,0.0,-1.0,-854.0,-542.0
137,-3.0,-221.0,-128.0,1.0,65.0,1.0,5.0,-858.0,-546.0
138,-6.0,-221.0,-128.0,-1.0,64.0,1.0,-3.0,-855.0,-545.0
139,-8.0,-222.0,-126.0,-1.0,67.0,1.0,-1.0,-854.0,-543.0
140,-4.0,-221.0,-126.0,-3.0,66.0,1.0,4.0,-857.0,-542.0
141,-7.0,-221.0,-127.0,-3.0,68.0,0.0,3.0,-855.0,-544.0
142,-6.0,-220.0,-123.0,-4.0,69.0,1.0,4.0,-854.0,-540.0
143,-8.0,-220.0,-126.0,-5.0,67.0,0.0,2.0,-856.0,-540.0
144,-6.0,-220.0,-127.0,-6.0,67.0,1.0,4.0,-862.0,-542.0
145,-4.0,-222.0,-128.0,-4.0,69.0,1.0,2.0,-859.0,-541.0
146,-4.0,-220.0,-127.0,-3.0,69.0,2.0,0.0,-857.0,-541.0
147,-7.0,-222.0,-127.0,-2.0,70.0,3.0,6.0,-858.0,-542.0
148,-7.0,-221.0,-125.0,-1.0,68.0,2.0,5.0,-854.0,-545.0
149,-7.0,-219.0,-129.0,-1.0,68.0,3.0,4.0,-855.0,-545.0
150,-8.0,-220.0,-128.0,-1.0,67.0,3.0,4.0,-852.0,-543.0
151,-6.0,-224.0,-128.0,-1.0,69.0,3.0,2.0,-853.0,-546.0
152,-8.0,-219.0,-127.0,1.0,68.0,3.0,3.0,-853.0,-543.0
153,-7.0,-217.0,-128.0,0.0,69.0,3.0,2.0,-851.0,-545.0
154,-6.0,-219.0,-128.0,-2.0,68.0,3.0,7.0,-851.0,-544.0
155,-7.0,-216.0,-127.0,-2.0,68.0,3.0,5.0,-855.0,-546.0
156,-5.0,-221.0,-127.0,-3.0,69.0,3.0,6.0,-854.0,-545.0
157,0.0,-218.0,-130.0,-2.0,68.0,3.0,6.0,-856.0,-542.0
158,-6.0,-220.0,-129.0,-3.0,67.0,5.0,6.0,-852.0,-549.0
159,-6.0,-218.0,-126.0,-3.0,69.0,2.0,4.0,-852.0,-544.0
160,-6.0,-219.0,-132.0,-3.0,68.0,3.0,-1.0,-852.0,-545.0
161,-7.0,-220.0,-125.0,-2.0,68.0,2.0,-1.0,-853.0,-547.0
162,-8.0,-221.0,-126.0,-1.0,66.0,2.0,1.0,-852.0,-545.0
163,-6.0,-218.0,-129.0,-1.0,65.0,0.0,4.0,-853.0,-546.0
164,-4.0,-222.0,-127.0,0.0,66.0,0.0,-1.0,-851.0,-543.0
165,-7.0,-226.0,-127.0,-1.0,65.0,2.0,4.0,-855.0,-542.0
166,-9.0,-221.0,-125.0,-1.0,65.0,1.0,6.0,-859.0,-541.0
167,-6.0,-220.0,-128.0,-1.0,66.0,1.0,1.0,-852.0,-540.0
168,-7.0,-220.0,-129.0,0.0,65.0,1.0,-2.0,-857.0,-545.0
169,-7.0,-222.0,-127.0,-1.0,65.0,0.0,0.0,-859.0,-542.0
170,-5.0,-222.0,-126.0,0.0,65.0,1.0,-1.0,-857.0,-544.0
171,-5.0,-224.0,-127.0,0.0,67.0,1.0,1.0,-860.0,-544.0
172,-6.0,-220.0,-128.0,1.0,67.0,0.0,0.0,-858.0,-537.0
173,-7.0,-221.0,-124.0,1.0,66.0,0.0,4.0,-861.0,-542.0
174,-6.0,-220.0,-128.0,0.0,67.0,2.0,-1.0,-855.0,-543.0
175,-6.0,-218.0,-122.0,-1.0,67.0,1.0,-1.0,-860.0,-543.0
176,-4.0,-222.0,-127.0,-1.0,67.0,1.0,1.0,-855.0,-539.0
177,-5.0,-222.0,-126.0,-1.0,67.0,-1.0,-3.0,-857.0,-541.0
178,-7.0,-221.0,-126.0,-2.0,66.0,0.0,3.0,-859.0,-542.0
179,-6.0,-218.0,-122.0,-2.0,67.0,1.0,-2.0,-856.0,-542.0
180,-8.0,-218.0,-125.0,-1.0,68.0,2.0,-3.0,-856.0,-544.0
181,-5.0,-221.0,-125.0,-1.0,67.0,2.0,4.0,-857.0,-541.0
182,-5.0,-223.0,-127.0,-2.0,67.0,2.0,-2.0,-852.0,-540.0
183,-6.0,-221.0,-128.0,-1.0,66.0,2.0,6.0,-854.0,-541.0
184,-5.0,-220.0,-125.0,-2.0,66.0,1.0,0.0,-857.0,-543.0
185,-7.0,-220.0,-125.0,-1.0,67.0,1.0,2.0,-856.0,-540.0
186,-8.0,-220.0,-126.0,-1.0,66.0,0.0,-1.0,-857.0,-540.0
187,-5.0,-222.0,-126.0,-2.0,67.0,2.0,3.0,-857.0,-539.0
188,-9.0,-220.0,-124.0,-3.0,66.0,1.0,6.0,-853.0,-540.0
189,-6.0,-224.0,-129.0,-3.0,68.0,0.0,0.0,-857.0,-544.0
190,-9.0,-220.0,-126.0,-3.0,67.0,0.0,-3.0,-853.0,-549.0
191,-7.0,-223.0,-124.0,-4.0,67.0,1.0,-1.0,-860.0,-541.0
192,-7.0,-223.0,-128.0,-6.0,68.0,1.0,-2.0,-860.0,-541.0
193,-8.0,-220.0,-126.0,-6.0,68.0,0.0,7.0,-854.0,-539.0
194,-5.0,-221.0,-123.0,-4.0,68.0,-1.0,-1.0,-855.0,-544.0
195,-6.0,-220.0,-126.0,-4.0,67.0,-1.0,0.0,-857.0,-539.0
196,-8.0,-220.0,-127.0,-3.0,67.0,-1.0,3.0,-858.0,-540.0
197,-3.0,-221.0,-128.0,-3.0,67.0,-1.0,1.0,-858.0,-547.0
198,-5.0,-223.0,-126.0,-3.0,67.0,0.0,-3.0,-858.0,-539.0
199,-4.0,-224.0,-126.0,-3.0,68.0,-1.0,0.0,-858.0,-541.0
200,-4.0,-224.0,-125.0,-4.0,69.0,0.0,7.0,-860.0,-541.0
201,-6.0,-228.0,-125.0,-3.0,69.0,0.0,2.0,-855.0,-540.0
202,-5.0,-222.0,-130.0,-3.0,69.0,-1.0,4.0,-861.0,-541.0
203,-7.0,-220.0,-126.0,-4.0,68.0,-1.0,0.0,-855.0,-542.0
204,-7.0,-222.0,-127.0,-4.0,67.0,-1.0,2.0,-856.0,-543.0
205,-4.0,-223.0,-126.0,-5.0,68.0,0.0,-2.0,-859.0,-541.0
206,-7.0,-222.0,-126.0,-4.0,68.0,-1.0,-3.0,-855.0,-540.0
207,-5.0,-220.0,-128.0,-4.0,68.0,0.0,2.0,-863.0,-541.0
208,-8.0,-218.0,-127.0,-6.0,68.0,0.0,2.0,-859.0,-538.0
209,-8.0,-218.0,-127.0,-5.0,68.0,-2.0,0.0,-856.0,-541.0
210,-6.0,-219.0,-129.0,-5.0,66.0,0.0,1.0,-857.0,-541.0
211,-7.0,-222.0,-126.0,-5.0,66.0,-1.0,-1.0,-854.0,-541.0
212,-8.0,-222.0,-128.0,-4.0,66.0,0.0,0.0,-854.0,-543.0
213,-8.0,-221.0,-128.0,-2.0,66.0,-1.0,5.0,-854.0,-542.0
214,-8.0,-225.0,-127.0,-4.0,66.0,-2.0,4.0,-861.0,-545.0
215,-8.0,-219.0,-127.0,-4.0,66.0,-1.0,3.0,-857.0,-547.0
216,-8.0,-223.0,-126.0,-4.0,67.0,-2.0,2.0,-859.0,-538.0
217,-8.0,-220.0,-126.0,-4.0,66.0,-1.0,0.0,-855.0,-541.0
218,-6.0,-225.0,-128.0,-4.0,68.0,-1.0,-3.0,-861.0,-539.0
219,-7.0,-221.0,-127.0,-5.0,67.0,-2.0,-3.0,-854.0,-540.0
220,-7.0,-220.0,-127.0,-3.0,67.0,-1.0,0.0,-856.0,-539.0
221,-5.0,-222.0,-128.0,-4.0,66.0,-1.0,0.0,-857.0,-545.0
222,-8.0,-220.0,-126.0,-4.0,67.0,-1.0,2.0,-858.0,-535.0
223,-7.0,-221.0,-124.0,-4.0,67.0,-1.0,-1.0,-858.0,-539.0
224,-5.0,-223.0,-129.0,-4.0,67.0,0.0,0.0,-862.0,-540.0
225,-7.0,-220.0,-128.0,-5.0,66.0,0.0,1.0,-860.0,-541.0
226,-6.0,-219.0,-128.0,-5.0,65.0,-1.0,1.0,-857.0,-539.0
227,-5.0,-223.0,-125.0,-4.0,67.0,-1.0,1.0,-855.0,-542.0
228,-5.0,-222.0,-124.0,-5.0,68.0,0.0,-1.0,-856.0,-540.0
229,-7.0,-220.0,-127.0,-4.0,67.0,0.0,2.0,-861.0,-538.0
230,-6.0,-219.0,-128.0,-5.0,67.0,0.0,0.0,-860.0,-539.0
231,-8.0,-221.0,-127.0,-6.0,69.0,-1.0,2.0,-859.0,-540.0
232,-5.0,-222.0,-124.0,-6.0,66.0,0.0,2.0,-863.0,-539.0
233,-6.0,-221.0,-126.0,-5.0,67.0,0.0,-4.0,-855.0,-536.0
234,-6.0,-222.0,-128.0,-4.0,67.0,1.0,-1.0,-859.0,-540.0
235,-7.0,-222.0,-126.0,-4.0,67.0,0.0,7.0,-858.0,-541.0
236,-5.0,-221.0,-126.0,-4.0,67.0,0.0,0.0,-859.0,-542.0
237,-8.0,-221.0,-124.0,-4.0,68.0,0.0,-1.0,-861.0,-541.0
238,-5.0,-221.0,-127.0,-5.0,67.0,0.0,-3.0,-855.0,-540.0
239,-11.0,-220.0,-125.0,-4.0,69.0,0.0,2.0,-858.0,-542.0
240,-7.0,-222.0,-127.0,-4.0,68.0,0.0,2.0,-860.0,-541.0
241,-7.0,-221.0,-128.0,-4.0,68.0,-2.0,4.0,-861.0,-542.0
242,-9.0,-221.0,-127.0,-5.0,69.0,0.0,0.0,-856.0,-535.0
243,-7.0,-220.0,-127.0,-5.0,69.0,-1.0,2.0,-856.0,-536.0
244,-2.0,-232.0,-128.0,-4.0,68.0,-1.0,2.0,-858.0,-540.0
245,-4.0,-223.0,-127.0,-3.0,68.0,0.0,2.0,-858.0,-539.0
246,-6.0,-220.0,-128.0,-3.0,69.0,-1.0,-2.0,-856.0,-534.0
247,-9.0,-220.0,-126.0,-4.0,68.0,1.0,0.0,-858.0,-536.0
248,-4.0,-225.0,-126.0,-4.0,67.0,0.0,-5.0,-858.0,-539.0
249,-5.0,-222.0,-124.0,-2.0,67.0,-2.0,-3.0,-863.0,-537.0
250,-8.0,-222.0,-125.0,-2.0,67.0,-1.0,0.0,-859.0,-535.0
251,-9.0,-217.0,-128.0,-1.0,68.0,-2.0,-3.0,-857.0,-542.0
252,-6.0,-223.0,-129.0,-2.0,67.0,-2.0,6.0,-859.0,-536.0
253,-7.0,-222.0,-128.0,-2.0,68.0,-1.0,-3.0,-861.0,-540.0
254,-7.0,-222.0,-129.0,-2.0,66.0,-1.0,0.0,-858.0,-535.0
255,-8.0,-220.0,-126.0,-2.0,67.0,-1.0,3.0,-854.0,-538.0
256,-7.0,-223.0,-124.0,-1.0,67.0,-1.0,-2.0,-856.0,-535.0
257,-4.0,-221.0,-123.0,-2.0,67.0,-1.0,3.0,-862.0,-538.0
258,-3.0,-222.0,-126.0,-2.0,67.0,-1.0,4.0,-860.0,-537.0
259,-7.0,-221.0,-127.0,-4.0,66.0,-1.0,-1.0,-861.0,-540.0
260,-9.0,-222.0,-127.0,-5.0,67.0,0.0,4.0,-857.0,-533.0
261,-9.0,-222.0,-129.0,-5.0,66.0,0.0,9.0,-861.0,-535.0
262,-9.0,-219.0,-124.0,-5.0,66.0,-2.0,7.0,-862.0,-536.0
263,-8.0,-223.0,-125.0,-7.0,67.0,-1.0,-3.0,-862.0,-544.0
264,-7.0,-223.0,-125.0,-7.0,67.0,-2.0,-1.0,-859.0,-539.0
265,-7.0,-222.0,-125.0,-8.0,67.0,-2.0,-3.0,-862.0,-539.0
266,-4.0,-218.0,-129.0,-7.0,67.0,0.0,3.0,-859.0,-540.0
267,-7.0,-222.0,-124.0,-8.0,67.0,-1.0,-3.0,-866.0,-539.0
268,-9.0,-224.0,-127.0,-7.0,68.0,0.0,-4.0,-857.0,-540.0
269,-7.0,-222.0,-125.0,-6.0,68.0,-1.0,-1.0,-858.0,-540.0
270,-6.0,-222.0,-128.0,-7.0,68.0,-1.0,0.0,-857.0,-541.0
271,-7.0,-223.0,-127.0,-8.0,70.0,-1.0,1.0,-861.0,-536.0
272,-6.0,-221.0,-128.0,-7.0,69.0,-3.0,0.0,-861.0,-533.0
273,-7.0,-225.0,-127.0,-7.0,69.0,-1.0,2.0,-862.0,-539.0
274,-7.0,-223.0,-125.0,-6.0,69.0,-1.0,0.0,-858.0,-541.0
275,-1.0,-226.0,-127.0,-6.0,67.0,-1.0,-2.0,-861.0,-538.0
276,-10.0,-221.0,-130.0,-4.0,68.0,-2.0,-4.0,-862.0,-536.0
277,-5.0,-221.0,-125.0,-4.0,68.0,-3.0,-3.0,-864.0,-537.0
278,-8.0,-221.0,-128.0,-4.0,68.0,-2.0,-2.0,-858.0,-536.0
279,-6.0,-221.0,-127.0,-5.0,68.0,-2.0,-1.0,-861.0,-539.0
280,-6.0,-222.0,-126.0,-6.0,67.0,-1.0,0.0,-858.0,-540.0
281,-7.0,-218.0,-130.0,-7.0,67.0,-2.0,1.0,-858.0,-538.0
282,-5.0,-224.0,-126.0,-6.0,67.0,-3.0,3.0,-857.0,-540.0
283,-6.0,-221.0,-124.0,-7.0,69.0,-2.0,-2.0,-857.0,-543.0
284,-6.0,-224.0,-127.0,-7.0,67.0,-2.0,0.0,-861.0,-538.0
285,-6.0,-222.0,-126.0,-7.0,68.0,-3.0,-6.0,-858.0,-542.0
286,-9.0,-219.0,-128.0,-7.0,68.0,-3.0,-5.0,-859.0,-541.0
287,-5.0,-223.0,-128.0,-6.0,68.0,-2.0,-6.0,-860.0,-543.0
288,-2.0,-221.0,-126.0,-4.0,69.0,-3.0,-5.0,-859.0,-543.0
289,-8.0,-222.0,-127.0,-5.0,69.0,-4.0,-1.0,-860.0,-541.0
290,-8.0,-219.0,-126.0,-4.0,69.0,-2.0,-8.0,-858.0,-535.0
291,-7.0,-220.0,-123.0,-5.0,70.0,-2.0,-7.0,-862.0,-537.0
292,-9.0,-221.0,-127.0,-5.0,70.0,-1.0,0.0,-856.0,-535.0
293,-5.0,-220.0,-128.0,-7.0,71.0,-2.0,-2.0,-857.0,-535.0
294,-5.0,-222.0,-122.0,-6.0,71.0,-3.0,0.0,-858.0,-539.0
295,-7.0,-222.0,-125.0,-5.0,70.0,-3.0,0.0,-858.0,-537.0
296,-6.0,-222.0,-124.0,-5.0,68.0,-2.0,5.0,-856.0,-539.0
297,-10.0,-218.0,-125.0,-3.0,67.0,-3.0,0.0,-851.0,-542.0
298,-5.0,-219.0,-124.0,-2.0,66.0,-3.0,4.0,-859.0,-536.0
299,-7.0,-220.0,-124.0,0.0,64.0,-5.0,-2.0,-858.0,-534.0
300,-8.0,-220.0,-125.0,2.0,63.0,-4.0,-1.0,-859.0,-534.0
301,-6.0,-220.0,-122.0,2.0,64.0,-3.0,2.0,-860.0,-537.0
302,-8.0,-223.0,-125.0,2.0,64.0,-2.0,-1.0,-857.0,-541.0
303,-9.0,-222.0,-125.0,0.0,63.0,-2.0,3.0,-858.0,-535.0
304,-8.0,-222.0,-125.0,1.0,65.0,-3.0,-4.0,-863.0,-537.0
305,-8.0,-224.0,-125.0,-1.0,65.0,-4.0,-5.0,-861.0,-538.0
306,-8.0,-224.0,-124.0,-3.0,68.0,-3.0,-5.0,-866.0,-533.0
307,-7.0,-223.0,-127.0,-2.0,68.0,-2.0,-2.0,-857.0,-531.0
308,-8.0,-221.0,-126.0,-4.0,68.0,-2.0,-3.0,-861.0,-534.0
309,-8.0,-223.0,-126.0,-5.0,68.0,-2.0,-1.0,-866.0,-536.0
310,-10.0,-219.0,-125.0,-5.0,69.0,-3.0,1.0,-867.0,-532.0
311,-8.0,-222.0,-129.0,-5.0,70.0,-2.0,-1.0,-865.0,-527.0
312,-7.0,-221.0,-124.0,-3.0,70.0,-1.0,-4.0,-864.0,-536.0
