,0,1,2,3,4,5,6,7,8
64,49.0,-217.0,-124.0,74.0,39.0,42.0,190.0,-897.0,-494.0
65,51.0,-216.0,-124.0,74.0,44.0,48.0,188.0,-887.0,-496.0
66,51.0,-214.0,-121.0,74.0,47.0,50.0,192.0,-883.0,-494.0
67,48.0,-217.0,-124.0,71.0,52.0,53.0,187.0,-883.0,-493.0
68,45.0,-213.0,-119.0,67.0,56.0,58.0,189.0,-873.0,-489.0
69,47.0,-216.0,-121.0,64.0,59.0,60.0,190.0,-873.0,-486.0
70,44.0,-216.0,-123.0,62.0,63.0,63.0,176.0,-864.0,-492.0
71,49.0,-213.0,-123.0,58.0,66.0,65.0,182.0,-861.0,-491.0
72,48.0,-212.0,-124.0,53.0,70.0,68.0,182.0,-862.0,-492.0
73,43.0,-207.0,-126.0,47.0,75.0,69.0,173.0,-857.0,-486.0
74,44.0,-209.0,-123.0,42.0,78.0,70.0,178.0,-850.0,-492.0
75,46.0,-209.0,-121.0,38.0,82.0,71.0,178.0,-849.0,-495.0
76,45.0,-208.0,-124.0,34.0,86.0,73.0,171.0,-852.0,-498.0
77,44.0,-208.0,-123.0,28.0,90.0,74.0,176.0,-845.0,-498.0
78,46.0,-207.0,-129.0,22.0,97.0,76.0,177.0,-854.0,-498.0
79,44.0,-209.0,-125.0,13.0,103.0,79.0,169.0,-851.0,-501.0
80,40.0,-209.0,-127.0,10.0,105.0,80.0,165.0,-848.0,-511.0
81,41.0,-210.0,-128.0,10.0,106.0,81.0,165.0,-850.0,-508.0
82,44.0,-210.0,-126.0,8.0,107.0,82.0,166.0,-846.0,-507.0
83,42.0,-210.0,-131.0,8.0,111.0,83.0,167.0,-855.0,-506.0
84,42.0,-211.0,-129.0,4.0,111.0,83.0,167.0,-858.0,-518.0
85,44.0,-212.0,-129.0,1.0,111.0,83.0,167.0,-858.0,-512.0
86,41.0,-209.0,-127.0,0.0,110.0,82.0,163.0,-858.0,-513.0
87,41.0,-212.0,-127.0,2.0,107.0,82.0,161.0,-858.0,-515.0
88,37.0,-211.0,-130.0,5.0,105.0,80.0,163.0,-861.0,-513.0
89,41.0,-211.0,-128.0,4.0,102.0,79.0,159.0,-854.0,-515.0
90,40.0,-212.0,-128.0,3.0,100.0,81.0,152.0,-860.0,-521.0
91,36.0,-210.0,-131.0,3.0,95.0,80.0,149.0,-856.0,-521.0
92,38.0,-210.0,-127.0,2.0,89.0,78.0,142.0,-852.0,-525.0
93,36.0,-208.0,-129.0,-1.0,84.0,76.0,141.0,-856.0,-526.0
94,36.0,-211.0,-133.0,0.0,80.0,79.0,140.0,-854.0,-528.0
95,33.0,-207.0,-136.0,-1.0,78.0,83.0,139.0,-865.0,-530.0
96,35.0,-212.0,-136.0,-3.0,77.0,85.0,136.0,-859.0,-533.0
97,31.0,-209.0,-134.0,-4.0,74.0,86.0,132.0,-855.0,-534.0
98,30.0,-206.0,-135.0,-4.0,73.0,88.0,125.0,-856.0,-544.0
99,27.0,-210.0,-137.0,-5.0,73.0,93.0,121.0,-851.0,-545.0
100,27.0,-206.0,-138.0,-9.0,71.0,97.0,123.0,-858.0,-538.0
101,29.0,-208.0,-139.0,-14.0,68.0,99.0,120.0,-854.0,-553.0
102,27.0,-210.0,-138.0,-22.0,65.0,102.0,124.0,-847.0,-557.0
103,29.0,-209.0,-139.0,-33.0,58.0,104.0,127.0,-840.0,-565.0
104,28.0,-206.0,-140.0,-46.0,49.0,105.0,124.0,-836.0,-570.0
105,30.0,-203.0,-146.0,-61.0,36.0,104.0,127.0,-834.0,-580.0
106,31.0,-203.0,-144.0,-75.0,19.0,103.0,123.0,-830.0,-583.0
107,26.0,-201.0,-142.0,-90.0,0.0,102.0,117.0,-833.0,-597.0
108,27.0,-205.0,-147.0,-102.0,-25.0,99.0,109.0,-833.0,-594.0
109,26.0,-204.0,-149.0,-111.0,-50.0,98.0,100.0,-833.0,-596.0
110,21.0,-207.0,-144.0,-117.0,-76.0,95.0,92.0,-833.0,-589.0
111,13.0,-207.0,-141.0,-117.0,-101.0,94.0,78.0,-841.0,-572.0
112,15.0,-208.0,-138.0,-109.0,-126.0,93.0,61.0,-849.0,-564.0
113,2.0,-214.0,-131.0,-90.0,-162.0,91.0,38.0,-853.0,-547.0
114,1.0,-212.0,-133.0,-61.0,-193.0,89.0,25.0,-865.0,-528.0
115,-1.0,-219.0,-129.0,-31.0,-225.0,86.0,17.0,-885.0,-524.0
116,-4.0,-222.0,-127.0,-5.0,-257.0,83.0,-16.0,-893.0,-504.0
117,-11.0,-219.0,-126.0,26.0,-289.0,82.0,-37.0,-899.0,-491.0
118,-19.0,-219.0,-123.0,48.0,-317.0,82.0,-59.0,-904.0,-476.0
119,-22.0,-221.0,-114.0,71.0,-342.0,81.0,-75.0,-906.0,-459.0
120,-23.0,-226.0,-109.0,93.0,-361.0,79.0,-106.0,-918.0,-436.0
121,-42.0,-250.0,-91.0,114.0,-374.0,80.0,-159.0,-994.0,-371.0
122,-33.0,-220.0,-103.0,163.0,-413.0,9.0,-137.0,-922.0,-417.0
123,-22.0,-213.0,-110.0,175.0,-360.0,25.0,-67.0,-873.0,-444.0
124,-16.0,-215.0,-108.0,135.0,-318.0,28.0,-62.0,-910.0,-434.0
125,-12.0,-226.0,-105.0,79.0,-295.0,17.0,-42.0,-926.0,-416.0
126,-3.0,-227.0,-104.0,30.0,-282.0,10.0,-25.0,-930.0,-406.0
127,0.0,-229.0,-101.0,-3.0,-274.0,5.0,3.0,-940.0,-394.0
128,6.0,-231.0,-102.0,-24.0,-273.0,2.0,23.0,-954.0,-407.0
129,11.0,-233.0,-109.0,-47.0,-282.0,-4.0,44.0,-944.0,-431.0
130,12.0,-233.0,-107.0,-76.0,-291.0,-3.0,49.0,-961.0,-440.0
131,21.0,-233.0,-115.0,-106.0,-305.0,0.0,83.0,-955.0,-442.0
132,21.0,-233.0,-115.0,-134.0,-317.0,8.0,95.0,-951.0,-456.0
133,28.0,-231.0,-113.0,-157.0,-326.0,18.0,103.0,-946.0,-450.0
134,29.0,-229.0,-115.0,-168.0,-331.0,35.0,116.0,-935.0,-462.0
135,18.0,-226.0,-128.0,-169.0,-334.0,47.0,111.0,-932.0,-477.0
136,27.0,-233.0,-116.0,-170.0,-327.0,66.0,104.0,-945.0,-481.0
137,27.0,-231.0,-118.0,-170.0,-314.0,83.0,106.0,-945.0,-485.0
138,23.0,-236.0,-124.0,-157.0,-301.0,97.0,92.0,-961.0,-485.0
139,24.0,-237.0,-127.0,-135.0,-288.0,105.0,105.0,-971.0,-503.0
140,25.0,-244.0,-128.0,-112.0,-273.0,112.0,97.0,-985.0,-500.0
141,26.0,-243.0,-127.0,-87.0,-258.0,117.0,97.0,-984.0,-505.0
142,25.0,-243.0,-128.0,-64.0,-242.0,116.0,94.0,-980.0,-501.0
143,23.0,-239.0,-130.0,-47.0,-228.0,120.0,94.0,-952.0,-490.0
144,18.0,-232.0,-125.0,-26.0,-217.0,119.0,76.0,-953.0,-501.0
145,13.0,-233.0,-129.0,-19.0,-204.0,121.0,69.0,-941.0,-505.0
146,11.0,-236.0,-120.0,-20.0,-191.0,113.0,58.0,-937.0,-491.0
147,10.0,-227.0,-119.0,-8.0,-182.0,104.0,49.0,-929.0,-475.0
148,11.0,-227.0,-122.0,10.0,-175.0,93.0,45.0,-931.0,-476.0
149,9.0,-225.0,-115.0,16.0,-168.0,83.0,44.0,-920.0,-469.0
150,8.0,-222.0,-116.0,23.0,-166.0,69.0,39.0,-910.0,-459.0
151,6.0,-220.0,-109.0,35.0,-167.0,55.0,35.0,-888.0,-438.0
152,3.0,-213.0,-108.0,61.0,-174.0,42.0,26.0,-866.0,-424.0
153,3.0,-210.0,-112.0,95.0,-186.0,33.0,13.0,-850.0,-436.0
154,-1.0,-203.0,-114.0,111.0,-192.0,23.0,7.0,-834.0,-457.0
155,-6.0,-197.0,-111.0,99.0,-194.0,12.0,-16.0,-810.0,-443.0
156,-4.0,-193.0,-108.0,88.0,-199.0,3.0,-17.0,-794.0,-437.0
157,-8.0,-193.0,-114.0,77.0,-203.0,-4.0,-27.0,-788.0,-434.0
158,-10.0,-191.0,-108.0,63.0,-207.0,-11.0,-36.0,-783.0,-439.0
159,-13.0,-190.0,-107.0,42.0,-208.0,-16.0,-41.0,-784.0,-425.0
160,-11.0,-192.0,-107.0,16.0,-203.0,-18.0,-40.0,-776.0,-424.0
161,-12.0,-193.0,-106.0,-7.0,-197.0,-17.0,-42.0,-786.0,-422.0
162,-11.0,-194.0,-106.0,-31.0,-193.0,-14.0,-40.0,-792.0,-417.0
163,-5.0,-198.0,-107.0,-56.0,-193.0,-12.0,-19.0,-795.0,-418.0
164,-5.0,-194.0,-108.0,-80.0,-196.0,-13.0,-11.0,-801.0,-421.0
165,0.0,-199.0,-107.0,-107.0,-198.0,-14.0,-7.0,-805.0,-421.0
166,1.0,-199.0,-105.0,-135.0,-203.0,-19.0,5.0,-813.0,-419.0
167,3.0,-199.0,-106.0,-163.0,-205.0,-21.0,10.0,-821.0,-416.0
168,2.0,-202.0,-103.0,-195.0,-202.0,-22.0,34.0,-838.0,-406.0
169,12.0,-207.0,-107.0,-225.0,-199.0,-27.0,44.0,-847.0,-414.0
170,13.0,-210.0,-99.0,-254.0,-192.0,-30.0,57.0,-852.0,-406.0
171,13.0,-210.0,-103.0,-272.0,-185.0,-35.0,63.0,-859.0,-393.0
172,18.0,-211.0,-98.0,-285.0,-173.0,-42.0,68.0,-870.0,-390.0
173,19.0,-212.0,-100.0,-289.0,-159.0,-46.0,79.0,-872.0,-391.0
174,24.0,-218.0,-100.0,-288.0,-140.0,-51.0,85.0,-878.0,-394.0
175,23.0,-215.0,-97.0,-286.0,-120.0,-57.0,85.0,-883.0,-383.0
176,23.0,-218.0,-94.0,-282.0,-99.0,-58.0,98.0,-889.0,-393.0
177,24.0,-219.0,-103.0,-274.0,-74.0,-56.0,103.0,-890.0,-387.0
178,29.0,-222.0,-97.0,-260.0,-48.0,-53.0,111.0,-895.0,-393.0
179,29.0,-222.0,-105.0,-244.0,-18.0,-50.0,108.0,-897.0,-397.0
180,30.0,-217.0,-105.0,-228.0,15.0,-46.0,117.0,-887.0,-400.0
181,28.0,-217.0,-104.0,-212.0,50.0,-41.0,126.0,-887.0,-406.0
182,36.0,-219.0,-105.0,-203.0,87.0,-38.0,126.0,-896.0,-415.0
183,32.0,-212.0,-103.0,-202.0,124.0,-35.0,126.0,-884.0,-416.0
184,33.0,-218.0,-109.0,-198.0,166.0,-27.0,135.0,-885.0,-434.0
185,38.0,-217.0,-111.0,-202.0,210.0,-21.0,143.0,-890.0,-440.0
186,40.0,-215.0,-108.0,-207.0,252.0,-14.0,146.0,-883.0,-439.0
187,39.0,-216.0,-116.0,-211.0,290.0,-8.0,151.0,-876.0,-445.0
188,41.0,-213.0,-113.0,-216.0,329.0,-2.0,162.0,-879.0,-448.0
189,44.0,-212.0,-111.0,-225.0,365.0,8.0,165.0,-871.0,-459.0
190,46.0,-214.0,-108.0,-238.0,400.0,17.0,164.0,-872.0,-460.0
191,44.0,-214.0,-116.0,-256.0,430.0,31.0,173.0,-878.0,-464.0
192,47.0,-218.0,-119.0,-277.0,458.0,48.0,177.0,-893.0,-461.0
193,45.0,-214.0,-123.0,-303.0,480.0,60.0,174.0,-894.0,-463.0
194,46.0,-222.0,-119.0,-329.0,497.0,78.0,185.0,-906.0,-467.0
195,47.0,-221.0,-116.0,-348.0,508.0,98.0,179.0,-909.0,-466.0
196,46.0,-225.0,-124.0,-359.0,512.0,119.0,182.0,-924.0,-483.0
197,44.0,-231.0,-118.0,-366.0,506.0,135.0,167.0,-934.0,-470.0
198,38.0,-230.0,-124.0,-360.0,490.0,154.0,146.0,-942.0,-475.0
199,27.0,-234.0,-122.0,-349.0,469.0,174.0,129.0,-948.0,-486.0
200,22.0,-236.0,-127.0,-330.0,446.0,197.0,102.0,-966.0,-491.0
201,16.0,-238.0,-127.0,-307.0,419.0,220.0,64.0,-973.0,-494.0
202,3.0,-245.0,-123.0,-285.0,389.0,238.0,22.0,-989.0,-492.0
203,-9.0,-247.0,-123.0,-260.0,361.0,246.0,-13.0,-1003.0,-487.0
204,-12.0,-251.0,-116.0,-230.0,329.0,249.0,-37.0,-1014.0,-466.0
205,-18.0,-252.0,-114.0,-195.0,300.0,251.0,-56.0,-1025.0,-449.0
206,-22.0,-256.0,-107.0,-159.0,270.0,250.0,-76.0,-1044.0,-432.0
207,-27.0,-259.0,-101.0,-129.0,247.0,249.0,-88.0,-1060.0,-417.0
208,-29.0,-262.0,-98.0,-106.0,229.0,247.0,-102.0,-1082.0,-404.0
209,-34.0,-269.0,-97.0,-89.0,212.0,244.0,-127.0,-1097.0,-381.0
210,-37.0,-274.0,-91.0,-80.0,194.0,236.0,-130.0,-1115.0,-363.0
211,-42.0,-280.0,-88.0,-72.0,177.0,227.0,-140.0,-1140.0,-351.0
212,-40.0,-281.0,-88.0,-68.0,162.0,211.0,-148.0,-1151.0,-352.0
213,-40.0,-286.0,-89.0,-66.0,148.0,195.0,-157.0,-1169.0,-351.0
214,-44.0,-293.0,-91.0,-70.0,133.0,181.0,-157.0,-1179.0,-363.0
215,-46.0,-290.0,-102.0,-81.0,112.0,169.0,-163.0,-1174.0,-399.0
216,-49.0,-284.0,-115.0,-104.0,84.0,158.0,-177.0,-1158.0,-453.0
217,-54.0,-274.0,-130.0,-138.0,48.0,149.0,-184.0,-1131.0,-512.0
218,-49.0,-267.0,-145.0,-190.0,2.0,143.0,-187.0,-1102.0,-578.0
219,-52.0,-262.0,-159.0,-261.0,-52.0,138.0,-180.0,-1086.0,-641.0
220,-47.0,-257.0,-171.0,-353.0,-115.0,135.0,-167.0,-1067.0,-697.0
221,-45.0,-259.0,-185.0,-460.0,-185.0,132.0,-152.0,-1065.0,-742.0
222,-45.0,-259.0,-192.0,-570.0,-265.0,124.0,-141.0,-1072.0,-766.0
223,-39.0,-263.0,-189.0,-670.0,-355.0,111.0,-117.0,-1092.0,-757.0
224,-31.0,-273.0,-180.0,-740.0,-454.0,89.0,-104.0,-1110.0,-736.0
225,-31.0,-279.0,-169.0,-774.0,-554.0,58.0,-94.0,-1129.0,-685.0
226,-25.0,-286.0,-157.0,-777.0,-646.0,19.0,-88.0,-1152.0,-641.0
227,-26.0,-294.0,-150.0,-754.0,-724.0,-19.0,-85.0,-1178.0,-621.0
228,-26.0,-298.0,-146.0,-711.0,-786.0,-54.0,-83.0,-1196.0,-597.0
229,-22.0,-303.0,-146.0,-649.0,-828.0,-90.0,-83.0,-1207.0,-598.0
230,-23.0,-303.0,-147.0,-573.0,-849.0,-123.0,-89.0,-1199.0,-606.0
231,-27.0,-296.0,-157.0,-489.0,-853.0,-153.0,-101.0,-1183.0,-623.0
232,-24.0,-287.0,-166.0,-406.0,-841.0,-183.0,-84.0,-1162.0,-646.0
233,-27.0,-276.0,-172.0,-333.0,-807.0,-213.0,-78.0,-1130.0,-665.0
234,-21.0,-271.0,-171.0,-263.0,-757.0,-242.0,-75.0,-1101.0,-688.0
235,-19.0,-263.0,-180.0,-208.0,-698.0,-263.0,-77.0,-1058.0,-730.0
236,-19.0,-252.0,-190.0,-161.0,-626.0,-276.0,-69.0,-1007.0,-764.0
237,-14.0,-236.0,-199.0,-128.0,-548.0,-280.0,-49.0,-958.0,-800.0
238,-5.0,-224.0,-201.0,-91.0,-452.0,-282.0,-26.0,-893.0,-816.0
239,-1.0,-205.0,-208.0,-37.0,-343.0,-286.0,5.0,-823.0,-843.0
240,5.0,-185.0,-212.0,38.0,-226.0,-300.0,17.0,-733.0,-869.0
241,0.0,-167.0,-222.0,124.0,-108.0,-305.0,1.0,-652.0,-890.0
242,-3.0,-141.0,-221.0,211.0,-4.0,-301.0,-5.0,-576.0,-896.0
243,-1.0,-133.0,-225.0,289.0,82.0,-295.0,-10.0,-519.0,-909.0
244,-9.0,-122.0,-219.0,362.0,151.0,-276.0,-21.0,-480.0,-912.0
245,-7.0,-114.0,-220.0,429.0,208.0,-246.0,-14.0,-459.0,-895.0
246,-2.0,-107.0,-213.0,489.0,254.0,-213.0,8.0,-430.0,-873.0
247,4.0,-104.0,-207.0,540.0,284.0,-182.0,32.0,-429.0,-852.0
248,13.0,-104.0,-203.0,567.0,289.0,-158.0,71.0,-435.0,-823.0
249,31.0,-111.0,-195.0,566.0,269.0,-130.0,134.0,-451.0,-796.0
250,42.0,-120.0,-193.0,546.0,232.0,-99.0,169.0,-483.0,-781.0
251,58.0,-133.0,-185.0,506.0,173.0,-62.0,229.0,-532.0,-765.0
252,70.0,-147.0,-189.0,456.0,105.0,-28.0,289.0,-591.0,-757.0
253,65.0,-156.0,-187.0,390.0,24.0,-2.0,275.0,-637.0,-766.0
254,53.0,-168.0,-187.0,325.0,-50.0,28.0,239.0,-675.0,-756.0
255,57.0,-175.0,-185.0,288.0,-105.0,59.0,228.0,-717.0,-752.0
256,84.0,-182.0,-187.0,267.0,-147.0,68.0,278.0,-748.0,-755.0
257,47.0,-185.0,-194.0,244.0,-159.0,40.0,187.0,-760.0,-773.0
258,42.0,-189.0,-196.0,202.0,-188.0,18.0,170.0,-764.0,-804.0
259,27.0,-185.0,-200.0,159.0,-213.0,-22.0,120.0,-764.0,-819.0
260,6.0,-192.0,-201.0,123.0,-228.0,-53.0,44.0,-767.0,-815.0
261,-3.0,-197.0,-199.0,106.0,-233.0,-69.0,0.0,-799.0,-806.0
262,-7.0,-208.0,-195.0,109.0,-221.0,-85.0,-19.0,-831.0,-775.0
263,-16.0,-214.0,-187.0,123.0,-200.0,-106.0,-53.0,-867.0,-746.0
264,-24.0,-220.0,-177.0,148.0,-178.0,-129.0,-91.0,-893.0,-723.0
265,-34.0,-222.0,-182.0,189.0,-153.0,-153.0,-103.0,-899.0,-708.0
266,-35.0,-225.0,-172.0,252.0,-130.0,-181.0,-120.0,-915.0,-695.0
267,-37.0,-226.0,-176.0,317.0,-109.0,-213.0,-143.0,-922.0,-708.0
268,-43.0,-230.0,-176.0,368.0,-87.0,-243.0,-163.0,-927.0,-714.0
269,-46.0,-223.0,-181.0,409.0,-69.0,-278.0,-164.0,-920.0,-735.0
270,-44.0,-223.0,-176.0,439.0,-47.0,-313.0,-155.0,-909.0,-729.0
271,-39.0,-218.0,-179.0,472.0,-30.0,-352.0,-145.0,-898.0,-723.0
272,-31.0,-211.0,-178.0,508.0,-19.0,-389.0,-114.0,-865.0,-705.0
273,-26.0,-210.0,-172.0,542.0,-15.0,-425.0,-90.0,-859.0,-684.0
274,-19.0,-203.0,-166.0,571.0,-23.0,-466.0,-58.0,-838.0,-667.0
275,-8.0,-197.0,-161.0,591.0,-38.0,-496.0,-29.0,-806.0,-659.0
276,-4.0,-189.0,-154.0,600.0,-48.0,-516.0,0.0,-781.0,-648.0
277,5.0,-189.0,-157.0,602.0,-49.0,-522.0,32.0,-753.0,-643.0
278,12.0,-179.0,-154.0,601.0,-48.0,-528.0,53.0,-725.0,-628.0
279,19.0,-174.0,-150.0,601.0,-48.0,-535.0,77.0,-705.0,-613.0
280,25.0,-165.0,-146.0,601.0,-50.0,-543.0,101.0,-677.0,-589.0
281,30.0,-162.0,-144.0,602.0,-52.0,-547.0,123.0,-648.0,-575.0
282,32.0,-155.0,-139.0,603.0,-56.0,-551.0,139.0,-615.0,-565.0
283,41.0,-147.0,-138.0,603.0,-61.0,-556.0,158.0,-594.0,-554.0
284,49.0,-144.0,-137.0,596.0,-63.0,-558.0,171.0,-578.0,-550.0
285,50.0,-134.0,-138.0,578.0,-61.0,-557.0,193.0,-561.0,-546.0
286,55.0,-135.0,-136.0,555.0,-55.0,-558.0,216.0,-549.0,-543.0
287,59.0,-130.0,-124.0,528.0,-50.0,-561.0,226.0,-536.0,-529.0
288,59.0,-128.0,-135.0,501.0,-45.0,-560.0,236.0,-519.0,-530.0
289,60.0,-127.0,-127.0,475.0,-37.0,-556.0,242.0,-516.0,-531.0
290,59.0,-124.0,-130.0,448.0,-30.0,-548.0,240.0,-505.0,-525.0
291,54.0,-123.0,-131.0,421.0,-28.0,-536.0,213.0,-502.0,-513.0
292,54.0,-123.0,-125.0,391.0,-26.0,-519.0,209.0,-509.0,-510.0
293,51.0,-124.0,-124.0,355.0,-27.0,-498.0,191.0,-506.0,-496.0
294,43.0,-124.0,-122.0,322.0,-30.0,-483.0,176.0,-508.0,-493.0
295,36.0,-123.0,-123.0,282.0,-35.0,-465.0,158.0,-514.0,-490.0
296,33.0,-125.0,-119.0,233.0,-44.0,-439.0,144.0,-527.0,-486.0
297,27.0,-133.0,-119.0,180.0,-54.0,-414.0,123.0,-538.0,-469.0
298,20.0,-134.0,-117.0,127.0,-71.0,-390.0,102.0,-559.0,-462.0
299,20.0,-137.0,-119.0,72.0,-90.0,-367.0,84.0,-564.0,-467.0
300,14.0,-140.0,-118.0,15.0,-114.0,-347.0,66.0,-581.0,-458.0
301,13.0,-144.0,-115.0,-42.0,-139.0,-325.0,55.0,-604.0,-460.0
302,8.0,-149.0,-115.0,-111.0,-165.0,-303.0,43.0,-622.0,-462.0
303,8.0,-156.0,-115.0,-166.0,-198.0,-283.0,47.0,-648.0,-464.0
304,12.0,-164.0,-110.0,-217.0,-235.0,-272.0,47.0,-670.0,-465.0
305,9.0,-164.0,-113.0,-258.0,-275.0,-257.0,48.0,-674.0,-452.0
306,8.0,-174.0,-112.0,-282.0,-317.0,-246.0,45.0,-702.0,-448.0
307,12.0,-177.0,-113.0,-301.0,-366.0,-250.0,54.0,-710.0,-447.0
308,12.0,-177.0,-110.0,-308.0,-401.0,-236.0,74.0,-723.0,-443.0
309,17.0,-182.0,-109.0,-290.0,-427.0,-213.0,72.0,-734.0,-424.0
310,18.0,-185.0,-105.0,-258.0,-451.0,-191.0,72.0,-751.0,-419.0
311,22.0,-193.0,-98.0,-218.0,-474.0,-171.0,78.0,-768.0,-402.0
312,21.0,-193.0,-101.0,-171.0,-496.0,-157.0,93.0,-776.0,-394.0
313,24.0,-192.0,-95.0,-125.0,-513.0,-142.0,99.0,-787.0,-376.0
314,30.0,-195.0,-88.0,-67.0,-526.0,-124.0,117.0,-788.0,-353.0
315,33.0,-200.0,-88.0,-1.0,-540.0,-109.0,133.0,-809.0,-350.0
