,0,1,2,3,4,5,6,7,8
72,-8.0,-249.0,-68.0,-10.0,68.0,-5.0,-40.0,-970.0,-176.0
73,-7.0,-248.0,-63.0,-14.0,72.0,-4.0,-43.0,-968.0,-179.0
74,-10.0,-248.0,-64.0,-18.0,69.0,-3.0,-42.0,-969.0,-180.0
75,-9.0,-246.0,-68.0,-22.0,70.0,-3.0,-43.0,-972.0,-179.0
76,-8.0,-250.0,-65.0,-28.0,68.0,-3.0,-49.0,-968.0,-176.0
77,-12.0,-247.0,-66.0,-34.0,66.0,-2.0,-44.0,-965.0,-175.0
78,-9.0,-245.0,-65.0,-36.0,62.0,-2.0,-52.0,-974.0,-178.0
79,-8.0,-248.0,-64.0,-37.0,61.0,-3.0,-41.0,-971.0,-178.0
80,-13.0,-248.0,-64.0,-35.0,60.0,-3.0,-49.0,-975.0,-171.0
81,-4.0,-248.0,-59.0,-33.0,60.0,-2.0,-46.0,-977.0,-177.0
82,-9.0,-251.0,-62.0,-29.0,62.0,-1.0,-47.0,-973.0,-170.0
83,-12.0,-248.0,-63.0,-24.0,63.0,-1.0,-46.0,-974.0,-172.0
84,-7.0,-252.0,-64.0,-20.0,67.0,0.0,-46.0,-980.0,-171.0
85,-8.0,-249.0,-67.0,-17.0,68.0,0.0,-48.0,-974.0,-174.0
86,-8.0,-249.0,-66.0,-18.0,68.0,-2.0,-51.0,-973.0,-176.0
87,-8.0,-248.0,-62.0,-19.0,71.0,-1.0,-39.0,-979.0,-173.0
88,-11.0,-250.0,-64.0,-22.0,71.0,-3.0,-47.0,-975.0,-178.0
89,-12.0,-251.0,-65.0,-23.0,69.0,-1.0,-49.0,-974.0,-176.0
90,-9.0,-250.0,-62.0,-27.0,70.0,-3.0,-52.0,-975.0,-176.0
91,-13.0,-248.0,-64.0,-30.0,71.0,-2.0,-46.0,-968.0,-179.0
92,-10.0,-250.0,-60.0,-32.0,69.0,-2.0,-48.0,-973.0,-177.0
93,-12.0,-247.0,-63.0,-32.0,68.0,-3.0,-53.0,-970.0,-177.0
94,-9.0,-248.0,-64.0,-34.0,67.0,-3.0,-50.0,-974.0,-176.0
95,-12.0,-248.0,-62.0,-34.0,67.0,-4.0,-47.0,-974.0,-174.0
96,-11.0,-250.0,-67.0,-32.0,66.0,-3.0,-49.0,-971.0,-180.0
97,-8.0,-249.0,-65.0,-32.0,66.0,-4.0,-50.0,-977.0,-175.0
98,-8.0,-249.0,-64.0,-32.0,67.0,-5.0,-47.0,-977.0,-180.0
99,-8.0,-252.0,-67.0,-31.0,65.0,-3.0,-45.0,-975.0,-179.0
100,-11.0,-249.0,-64.0,-30.0,66.0,-3.0,-42.0,-973.0,-181.0
101,-8.0,-248.0,-67.0,-29.0,65.0,-1.0,-44.0,-977.0,-184.0
102,-9.0,-252.0,-69.0,-28.0,64.0,-4.0,-44.0,-976.0,-179.0
103,-6.0,-246.0,-70.0,-28.0,63.0,-2.0,-42.0,-973.0,-182.0
104,-10.0,-246.0,-69.0,-30.0,64.0,-4.0,-45.0,-972.0,-180.0
105,-10.0,-248.0,-70.0,-31.0,63.0,-4.0,-45.0,-969.0,-181.0
106,-12.0,-245.0,-64.0,-32.0,63.0,-3.0,-49.0,-972.0,-184.0
107,-8.0,-252.0,-64.0,-34.0,63.0,-2.0,-48.0,-975.0,-183.0
108,-10.0,-251.0,-68.0,-33.0,62.0,-3.0,-48.0,-974.0,-179.0
109,-10.0,-248.0,-64.0,-31.0,61.0,-2.0,-53.0,-978.0,-181.0
110,-9.0,-247.0,-66.0,-31.0,60.0,-3.0,-47.0,-969.0,-183.0
111,-8.0,-249.0,-65.0,-31.0,60.0,-2.0,-46.0,-968.0,-181.0
112,-8.0,-249.0,-67.0,-30.0,60.0,-4.0,-44.0,-972.0,-180.0
113,-9.0,-248.0,-65.0,-32.0,61.0,-2.0,-40.0,-974.0,-182.0
114,-12.0,-247.0,-66.0,-31.0,63.0,-3.0,-45.0,-970.0,-182.0
115,-7.0,-248.0,-66.0,-33.0,64.0,-4.0,-48.0,-977.0,-187.0
116,-13.0,-248.0,-66.0,-32.0,65.0,-3.0,-46.0,-975.0,-183.0
117,-10.0,-249.0,-65.0,-29.0,67.0,-2.0,-42.0,-968.0,-183.0
118,-11.0,-252.0,-68.0,-31.0,67.0,-2.0,-42.0,-971.0,-181.0
119,-9.0,-248.0,-70.0,-31.0,66.0,-2.0,-48.0,-971.0,-181.0
120,-8.0,-251.0,-65.0,-32.0,66.0,-3.0,-41.0,-974.0,-184.0
121,-10.0,-248.0,-67.0,-29.0,66.0,-2.0,-46.0,-978.0,-185.0
122,-10.0,-248.0,-69.0,-31.0,66.0,-2.0,-47.0,-969.0,-185.0
123,-7.0,-247.0,-69.0,-31.0,66.0,-2.0,-43.0,-970.0,-183.0
124,7.0,-241.0,-72.0,-34.0,65.0,-3.0,-42.0,-971.0,-185.0
125,-11.0,-247.0,-65.0,-34.0,65.0,0.0,-48.0,-973.0,-187.0
126,-8.0,-248.0,-66.0,-35.0,65.0,-2.0,-49.0,-970.0,-182.0
127,-7.0,-252.0,-68.0,-35.0,65.0,-1.0,-49.0,-974.0,-189.0
128,-8.0,-248.0,-67.0,-35.0,65.0,-3.0,-45.0,-972.0,-186.0
129,-7.0,-250.0,-70.0,-34.0,66.0,-3.0,-47.0,-969.0,-190.0
130,-12.0,-247.0,-67.0,-33.0,66.0,-3.0,-50.0,-969.0,-186.0
131,-10.0,-249.0,-67.0,-33.0,66.0,-2.0,-50.0,-971.0,-184.0
132,-11.0,-250.0,-67.0,-32.0,67.0,-1.0,-47.0,-970.0,-184.0
133,-11.0,-249.0,-66.0,-32.0,67.0,-1.0,-45.0,-968.0,-183.0
134,-9.0,-247.0,-65.0,-31.0,66.0,-4.0,-50.0,-973.0,-185.0
135,-11.0,-249.0,-69.0,-32.0,67.0,-2.0,-54.0,-975.0,-186.0
136,-8.0,-250.0,-69.0,-32.0,68.0,-3.0,-50.0,-963.0,-185.0
137,-12.0,-249.0,-70.0,-33.0,64.0,-2.0,-50.0,-972.0,-185.0
138,-11.0,-250.0,-69.0,-34.0,64.0,-3.0,-52.0,-969.0,-184.0
139,-11.0,-248.0,-70.0,-35.0,65.0,-3.0,-51.0,-971.0,-186.0
140,-10.0,-250.0,-66.0,-34.0,63.0,-3.0,-48.0,-970.0,-189.0
141,-10.0,-248.0,-68.0,-36.0,62.0,-4.0,-46.0,-971.0,-190.0
142,-13.0,-248.0,-68.0,-37.0,62.0,-3.0,-51.0,-974.0,-184.0
143,-7.0,-248.0,-68.0,-38.0,61.0,-3.0,-47.0,-976.0,-186.0
144,-9.0,-251.0,-67.0,-36.0,64.0,-4.0,-47.0,-973.0,-183.0
145,-10.0,-249.0,-68.0,-35.0,65.0,-2.0,-48.0,-976.0,-183.0
146,-10.0,-247.0,-75.0,-34.0,65.0,-3.0,-49.0,-976.0,-185.0
147,-10.0,-247.0,-62.0,-31.0,65.0,-4.0,-51.0,-973.0,-188.0
148,-10.0,-246.0,-69.0,-29.0,64.0,-4.0,-48.0,-971.0,-186.0
149,-11.0,-250.0,-69.0,-28.0,64.0,-3.0,-46.0,-971.0,-182.0
150,-11.0,-248.0,-69.0,-27.0,62.0,-3.0,-49.0,-970.0,-184.0
151,-12.0,-245.0,-64.0,-28.0,63.0,-2.0,-49.0,-971.0,-185.0
152,-9.0,-248.0,-70.0,-28.0,59.0,-1.0,-47.0,-967.0,-187.0
153,-12.0,-247.0,-70.0,-27.0,59.0,-1.0,-49.0,-971.0,-189.0
154,-10.0,-247.0,-68.0,-29.0,59.0,-1.0,-52.0,-972.0,-186.0
155,-9.0,-248.0,-70.0,-29.0,58.0,-1.0,-55.0,-974.0,-191.0
156,-12.0,-246.0,-66.0,-30.0,57.0,0.0,-45.0,-976.0,-188.0
157,-9.0,-249.0,-65.0,-29.0,59.0,0.0,-49.0,-972.0,-192.0
158,-9.0,-251.0,-69.0,-30.0,58.0,0.0,-49.0,-972.0,-189.0
159,-11.0,-247.0,-68.0,-30.0,58.0,0.0,-47.0,-969.0,-190.0
160,-9.0,-247.0,-68.0,-30.0,59.0,-1.0,-49.0,-976.0,-190.0
161,-11.0,-246.0,-66.0,-29.0,61.0,-1.0,-47.0,-971.0,-188.0
162,-11.0,-248.0,-68.0,-29.0,61.0,-2.0,-53.0,-971.0,-190.0
163,-10.0,-249.0,-67.0,-28.0,59.0,-1.0,-43.0,-970.0,-197.0
164,-9.0,-246.0,-69.0,-27.0,60.0,-1.0,-47.0,-970.0,-192.0
165,-10.0,-248.0,-67.0,-26.0,59.0,-2.0,-50.0,-973.0,-191.0
166,-11.0,-248.0,-66.0,-26.0,59.0,-2.0,-48.0,-974.0,-188.0
167,-9.0,-247.0,-69.0,-24.0,59.0,-3.0,-49.0,-974.0,-191.0
168,-11.0,-249.0,-67.0,-24.0,56.0,-2.0,-44.0,-973.0,-187.0
169,-11.0,-247.0,-68.0,-26.0,57.0,-2.0,-46.0,-973.0,-190.0
170,-9.0,-248.0,-70.0,-26.0,58.0,-4.0,-49.0,-969.0,-187.0
171,-9.0,-248.0,-66.0,-27.0,59.0,-3.0,-48.0,-971.0,-186.0
172,-10.0,-250.0,-65.0,-26.0,59.0,-4.0,-49.0,-975.0,-187.0
173,-10.0,-249.0,-66.0,-26.0,58.0,-4.0,-47.0,-972.0,-194.0
174,-10.0,-247.0,-67.0,-27.0,57.0,-5.0,-58.0,-971.0,-187.0
175,-10.0,-249.0,-67.0,-27.0,58.0,-7.0,-51.0,-975.0,-189.0
176,-9.0,-250.0,-71.0,-27.0,57.0,-6.0,-52.0,-974.0,-192.0
177,-12.0,-249.0,-70.0,-25.0,58.0,-6.0,-52.0,-973.0,-194.0
178,-11.0,-249.0,-66.0,-26.0,58.0,-6.0,-52.0,-974.0,-193.0
179,-13.0,-248.0,-69.0,-25.0,60.0,-6.0,-52.0,-975.0,-192.0
180,-13.0,-249.0,-70.0,-23.0,60.0,-7.0,-50.0,-968.0,-194.0
181,-12.0,-248.0,-69.0,-23.0,61.0,-8.0,-46.0,-970.0,-191.0
182,-13.0,-250.0,-70.0,-22.0,61.0,-8.0,-50.0,-973.0,-192.0
183,-10.0,-246.0,-71.0,-21.0,61.0,-7.0,-53.0,-969.0,-186.0
184,-10.0,-247.0,-67.0,-20.0,61.0,-7.0,-51.0,-965.0,-194.0
185,-11.0,-246.0,-72.0,-20.0,59.0,-7.0,-50.0,-966.0,-191.0
186,-9.0,-246.0,-68.0,-19.0,57.0,-7.0,-51.0,-969.0,-194.0
187,-10.0,-247.0,-69.0,-22.0,56.0,-6.0,-49.0,-967.0,-191.0
188,-11.0,-243.0,-72.0,-23.0,53.0,-6.0,-47.0,-966.0,-192.0
189,-12.0,-243.0,-69.0,-24.0,50.0,-5.0,-43.0,-971.0,-196.0
190,-14.0,-257.0,-77.0,-26.0,46.0,-4.0,-41.0,-968.0,-195.0
191,-10.0,-249.0,-67.0,-27.0,44.0,-4.0,-48.0,-968.0,-193.0
192,-12.0,-246.0,-69.0,-28.0,43.0,-4.0,-41.0,-974.0,-193.0
193,-9.0,-248.0,-67.0,-28.0,46.0,-4.0,-48.0,-979.0,-191.0
194,-10.0,-248.0,-63.0,-26.0,47.0,-2.0,-48.0,-972.0,-191.0
195,-7.0,-249.0,-67.0,-23.0,48.0,-3.0,-44.0,-972.0,-186.0
196,-12.0,-251.0,-70.0,-20.0,51.0,-2.0,-43.0,-974.0,-185.0
197,-11.0,-250.0,-66.0,-17.0,56.0,-5.0,-44.0,-974.0,-189.0
198,-9.0,-247.0,-67.0,-15.0,60.0,-4.0,-46.0,-972.0,-184.0
199,-10.0,-251.0,-66.0,-14.0,65.0,-5.0,-49.0,-978.0,-184.0
200,-9.0,-248.0,-67.0,-16.0,67.0,-5.0,-55.0,-971.0,-186.0
201,-11.0,-250.0,-68.0,-15.0,71.0,-5.0,-47.0,-972.0,-186.0
202,-13.0,-248.0,-70.0,-15.0,73.0,-5.0,-51.0,-975.0,-188.0
203,-13.0,-246.0,-68.0,-16.0,74.0,-5.0,-50.0,-974.0,-188.0
204,-12.0,-249.0,-66.0,-17.0,73.0,-7.0,-55.0,-975.0,-187.0
205,-13.0,-248.0,-68.0,-18.0,74.0,-7.0,-46.0,-969.0,-190.0
206,-10.0,-249.0,-66.0,-18.0,74.0,-6.0,-50.0,-972.0,-190.0
207,-10.0,-246.0,-65.0,-17.0,74.0,-7.0,-51.0,-972.0,-187.0
208,-10.0,-246.0,-70.0,-16.0,73.0,-8.0,-50.0,-978.0,-189.0
209,-8.0,-249.0,-68.0,-14.0,70.0,-8.0,-51.0,-969.0,-192.0
210,-10.0,-250.0,-71.0,-14.0,69.0,-6.0,-50.0,-974.0,-193.0
211,0.0,-249.0,-69.0,-14.0,69.0,-7.0,-44.0,-970.0,-189.0
212,-11.0,-247.0,-69.0,-15.0,66.0,-6.0,-50.0,-968.0,-197.0
213,-10.0,-246.0,-75.0,-15.0,64.0,-6.0,-46.0,-967.0,-200.0
214,-8.0,-247.0,-69.0,-17.0,62.0,-7.0,-48.0,-967.0,-193.0
215,-11.0,-248.0,-71.0,-18.0,62.0,-6.0,-50.0,-969.0,-196.0
216,-14.0,-247.0,-68.0,-19.0,63.0,-6.0,-51.0,-973.0,-199.0
217,-9.0,-247.0,-73.0,-21.0,63.0,-6.0,-48.0,-967.0,-195.0
218,-12.0,-247.0,-71.0,-22.0,62.0,-5.0,-53.0,-963.0,-196.0
219,-9.0,-246.0,-68.0,-24.0,62.0,-5.0,-51.0,-969.0,-193.0
220,-13.0,-246.0,-68.0,-23.0,64.0,-6.0,-53.0,-965.0,-191.0
221,-8.0,-249.0,-65.0,-22.0,63.0,-5.0,-45.0,-969.0,-191.0
222,-8.0,-250.0,-67.0,-22.0,63.0,-4.0,-51.0,-965.0,-192.0
223,-10.0,-247.0,-68.0,-21.0,66.0,-4.0,-50.0,-973.0,-192.0
224,-10.0,-252.0,-68.0,-19.0,68.0,-5.0,-50.0,-971.0,-195.0
225,-11.0,-246.0,-65.0,-19.0,67.0,-6.0,-49.0,-967.0,-190.0
226,-11.0,-246.0,-71.0,-20.0,69.0,-5.0,-48.0,-967.0,-193.0
227,-8.0,-246.0,-68.0,-21.0,71.0,-5.0,-49.0,-968.0,-190.0
228,-10.0,-247.0,-70.0,-23.0,71.0,-6.0,-48.0,-975.0,-195.0
229,-11.0,-245.0,-66.0,-22.0,73.0,-6.0,-47.0,-967.0,-192.0
230,-11.0,-249.0,-69.0,-24.0,73.0,-7.0,-50.0,-974.0,-193.0
231,-8.0,-250.0,-72.0,-23.0,73.0,-8.0,-56.0,-968.0,-191.0
232,-8.0,-251.0,-68.0,-22.0,72.0,-7.0,-48.0,-970.0,-189.0
233,-16.0,-254.0,-62.0,-22.0,74.0,-9.0,-52.0,-970.0,-190.0
234,-12.0,-246.0,-68.0,-21.0,74.0,-9.0,-50.0,-972.0,-191.0
235,-10.0,-245.0,-67.0,-18.0,76.0,-9.0,-45.0,-968.0,-188.0
236,-9.0,-247.0,-68.0,-19.0,76.0,-8.0,-52.0,-969.0,-195.0
237,-12.0,-246.0,-67.0,-19.0,76.0,-8.0,-53.0,-974.0,-196.0
238,-10.0,-246.0,-69.0,-19.0,75.0,-7.0,-48.0,-970.0,-195.0
239,-8.0,-245.0,-71.0,-21.0,74.0,-8.0,-46.0,-968.0,-195.0
240,-13.0,-248.0,-72.0,-23.0,72.0,-8.0,-49.0,-967.0,-192.0
241,-10.0,-248.0,-68.0,-24.0,71.0,-7.0,-48.0,-968.0,-195.0
242,-13.0,-247.0,-71.0,-24.0,70.0,-8.0,-49.0,-970.0,-190.0
243,-8.0,-248.0,-69.0,-23.0,69.0,-7.0,-45.0,-966.0,-195.0
244,-11.0,-249.0,-70.0,-25.0,67.0,-6.0,-46.0,-967.0,-196.0
245,-7.0,-250.0,-70.0,-22.0,68.0,-6.0,-46.0,-970.0,-196.0
246,-10.0,-248.0,-70.0,-24.0,66.0,-5.0,-45.0,-968.0,-195.0
247,-10.0,-248.0,-71.0,-21.0,67.0,-7.0,-49.0,-972.0,-197.0
248,-10.0,-249.0,-66.0,-21.0,68.0,-6.0,-46.0,-970.0,-195.0
249,-10.0,-246.0,-69.0,-21.0,68.0,-7.0,-46.0,-966.0,-195.0
250,-10.0,-250.0,-70.0,-23.0,68.0,-7.0,-50.0,-966.0,-196.0
251,-10.0,-246.0,-68.0,-23.0,68.0,-7.0,-52.0,-969.0,-191.0
252,-10.0,-245.0,-72.0,-24.0,70.0,-7.0,-48.0,-968.0,-192.0
253,-14.0,-246.0,-67.0,-21.0,70.0,-6.0,-45.0,-968.0,-195.0
254,-12.0,-248.0,-69.0,-21.0,70.0,-5.0,-50.0,-969.0,-196.0
255,-8.0,-237.0,-76.0,-22.0,69.0,-6.0,-45.0,-967.0,-192.0
256,-8.0,-246.0,-71.0,-19.0,70.0,-7.0,-48.0,-973.0,-190.0
257,-9.0,-250.0,-67.0,-20.0,71.0,-7.0,-44.0,-974.0,-191.0
258,-11.0,-247.0,-68.0,-19.0,73.0,-5.0,-44.0,-969.0,-196.0
259,-10.0,-246.0,-69.0,-20.0,72.0,-6.0,-46.0,-968.0,-192.0
260,-11.0,-247.0,-69.0,-19.0,71.0,-6.0,-47.0,-964.0,-196.0
261,-7.0,-247.0,-71.0,-18.0,72.0,-6.0,-49.0,-968.0,-192.0
262,-11.0,-246.0,-70.0,-18.0,75.0,-6.0,-47.0,-968.0,-195.0
263,-10.0,-250.0,-67.0,-19.0,75.0,-6.0,-47.0,-971.0,-200.0
264,-11.0,-245.0,-69.0,-20.0,75.0,-6.0,-43.0,-974.0,-195.0
265,-12.0,-248.0,-72.0,-21.0,76.0,-6.0,-50.0,-966.0,-195.0
266,-13.0,-248.0,-71.0,-21.0,75.0,-5.0,-50.0,-970.0,-203.0
267,-11.0,-248.0,-67.0,-23.0,74.0,-5.0,-51.0,-971.0,-198.0
268,-9.0,-247.0,-72.0,-23.0,73.0,-4.0,-49.0,-974.0,-194.0
269,-11.0,-249.0,-70.0,-23.0,72.0,-6.0,-48.0,-976.0,-193.0
270,-11.0,-250.0,-72.0,-21.0,72.0,-5.0,-53.0,-976.0,-196.0
271,-8.0,-250.0,-67.0,-19.0,73.0,-6.0,-53.0,-977.0,-190.0
272,-11.0,-247.0,-70.0,-16.0,73.0,-6.0,-52.0,-977.0,-195.0
273,-9.0,-250.0,-72.0,-15.0,74.0,-6.0,-50.0,-969.0,-198.0
274,-12.0,-249.0,-69.0,-12.0,72.0,-4.0,-45.0,-971.0,-192.0
275,-10.0,-249.0,-74.0,-11.0,71.0,-5.0,-49.0,-971.0,-196.0
276,-11.0,-246.0,-68.0,-8.0,72.0,-4.0,-47.0,-964.0,-195.0
277,-12.0,-252.0,-60.0,-7.0,74.0,-5.0,-43.0,-970.0,-191.0
278,-10.0,-249.0,-69.0,-6.0,73.0,-4.0,-48.0,-965.0,-199.0
279,-10.0,-247.0,-69.0,-6.0,74.0,-5.0,-49.0,-965.0,-196.0
280,-11.0,-248.0,-69.0,-7.0,73.0,-4.0,-47.0,-967.0,-193.0
281,-9.0,-247.0,-67.0,-8.0,74.0,-5.0,-45.0,-967.0,-197.0
282,-7.0,-249.0,-69.0,-9.0,75.0,-3.0,-48.0,-969.0,-196.0
283,-10.0,-246.0,-70.0,-11.0,74.0,-5.0,-49.0,-971.0,-195.0
284,-11.0,-247.0,-70.0,-12.0,73.0,-4.0,-48.0,-966.0,-192.0
285,-7.0,-249.0,-71.0,-13.0,74.0,-5.0,-50.0,-967.0,-195.0
286,-10.0,-246.0,-69.0,-13.0,72.0,-4.0,-45.0,-970.0,-198.0
287,-9.0,-248.0,-72.0,-12.0,73.0,-4.0,-42.0,-968.0,-196.0
288,-10.0,-250.0,-71.0,-13.0,75.0,-5.0,-42.0,-970.0,-196.0
289,-9.0,-245.0,-67.0,-12.0,77.0,-5.0,-46.0,-967.0,-191.0
290,-8.0,-249.0,-72.0,-12.0,79.0,-3.0,-47.0,-967.0,-198.0
291,-10.0,-247.0,-70.0,-12.0,80.0,-5.0,-40.0,-971.0,-199.0
292,-8.0,-251.0,-67.0,-12.0,80.0,-4.0,-41.0,-969.0,-198.0
293,-11.0,-249.0,-68.0,-13.0,80.0,-4.0,-45.0,-970.0,-192.0
294,-11.0,-248.0,-67.0,-13.0,80.0,-4.0,-45.0,-975.0,-192.0
295,-8.0,-248.0,-66.0,-14.0,80.0,-5.0,-46.0,-968.0,-195.0
296,-9.0,-247.0,-66.0,-13.0,77.0,-3.0,-43.0,-967.0,-192.0
297,-9.0,-250.0,-70.0,-13.0,77.0,-4.0,-44.0,-968.0,-196.0
298,-7.0,-246.0,-66.0,-13.0,75.0,-4.0,-48.0,-975.0,-200.0
299,-10.0,-250.0,-67.0,-15.0,73.0,-3.0,-44.0,-975.0,-197.0
300,-9.0,-246.0,-69.0,-15.0,73.0,-2.0,-46.0,-975.0,-195.0
301,-10.0,-249.0,-73.0,-17.0,72.0,-2.0,-46.0,-975.0,-197.0
302,-11.0,-250.0,-68.0,-16.0,73.0,-3.0,-51.0,-970.0,-198.0
303,-9.0,-248.0,-65.0,-14.0,74.0,-2.0,-43.0,-982.0,-196.0
