,0,1,2,3,4,5,6,7,8
327,5.0,-249.0,-19.0,-422.0,9.0,69.0,-63.0,-952.0,87.0
328,4.0,-247.0,-20.0,-440.0,5.0,73.0,-63.0,-941.0,87.0
329,4.0,-245.0,-22.0,-456.0,3.0,77.0,-57.0,-938.0,77.0
330,6.0,-245.0,-23.0,-473.0,2.0,81.0,-53.0,-940.0,75.0
331,6.0,-245.0,-19.0,-488.0,0.0,86.0,-53.0,-936.0,71.0
332,9.0,-248.0,-27.0,-500.0,-2.0,89.0,-49.0,-939.0,72.0
333,7.0,-248.0,-30.0,-509.0,-8.0,94.0,-45.0,-941.0,64.0
334,8.0,-246.0,-25.0,-514.0,-12.0,98.0,-52.0,-944.0,64.0
335,11.0,-248.0,-26.0,-518.0,-18.0,100.0,-48.0,-944.0,62.0
336,8.0,-248.0,-29.0,-518.0,-23.0,103.0,-49.0,-943.0,55.0
337,7.0,-252.0,-26.0,-521.0,-26.0,105.0,-53.0,-948.0,53.0
338,6.0,-251.0,-29.0,-525.0,-28.0,105.0,-55.0,-954.0,51.0
339,5.0,-253.0,-27.0,-535.0,-31.0,103.0,-53.0,-963.0,49.0
340,7.0,-254.0,-35.0,-544.0,-33.0,103.0,-57.0,-971.0,46.0
341,2.0,-256.0,-29.0,-552.0,-37.0,101.0,-67.0,-986.0,45.0
342,3.0,-257.0,-30.0,-558.0,-38.0,99.0,-65.0,-984.0,43.0
343,3.0,-261.0,-28.0,-559.0,-36.0,93.0,-64.0,-986.0,51.0
344,1.0,-258.0,-28.0,-559.0,-32.0,90.0,-70.0,-987.0,58.0
345,4.0,-258.0,-25.0,-554.0,-30.0,88.0,-66.0,-982.0,62.0
346,1.0,-253.0,-26.0,-546.0,-28.0,85.0,-66.0,-975.0,66.0
347,7.0,-254.0,-24.0,-537.0,-26.0,82.0,-64.0,-968.0,64.0
348,2.0,-253.0,-23.0,-530.0,-23.0,81.0,-59.0,-956.0,64.0
349,4.0,-251.0,-26.0,-527.0,-16.0,79.0,-58.0,-956.0,62.0
350,7.0,-246.0,-26.0,-530.0,-12.0,77.0,-57.0,-943.0,67.0
351,7.0,-242.0,-27.0,-536.0,-4.0,75.0,-55.0,-928.0,63.0
352,6.0,-238.0,-28.0,-548.0,2.0,74.0,-49.0,-920.0,54.0
353,7.0,-234.0,-28.0,-565.0,7.0,73.0,-42.0,-912.0,49.0
354,12.0,-237.0,-34.0,-586.0,12.0,74.0,-42.0,-910.0,43.0
355,12.0,-234.0,-34.0,-609.0,12.0,77.0,-34.0,-910.0,31.0
356,12.0,-239.0,-38.0,-636.0,11.0,80.0,-33.0,-920.0,17.0
357,16.0,-243.0,-39.0,-665.0,9.0,82.0,-24.0,-927.0,8.0
358,16.0,-242.0,-40.0,-693.0,4.0,84.0,-29.0,-935.0,-1.0
359,15.0,-249.0,-47.0,-715.0,0.0,84.0,-24.0,-951.0,-8.0
360,16.0,-253.0,-49.0,-731.0,-7.0,82.0,-24.0,-960.0,-16.0
361,15.0,-256.0,-48.0,-737.0,-13.0,78.0,-24.0,-979.0,-21.0
362,15.0,-262.0,-48.0,-733.0,-19.0,76.0,-31.0,-1008.0,-25.0
363,14.0,-267.0,-50.0,-725.0,-21.0,68.0,-25.0,-1023.0,-25.0
364,16.0,-270.0,-46.0,-705.0,-23.0,57.0,-34.0,-1025.0,-16.0
365,11.0,-270.0,-43.0,-679.0,-21.0,48.0,-35.0,-1032.0,-12.0
366,13.0,-272.0,-43.0,-644.0,-18.0,38.0,-41.0,-1028.0,-6.0
367,8.0,-272.0,-36.0,-605.0,-9.0,26.0,-42.0,-1030.0,2.0
368,8.0,-269.0,-42.0,-566.0,1.0,15.0,-44.0,-1010.0,11.0
369,9.0,-263.0,-38.0,-532.0,11.0,5.0,-54.0,-1001.0,18.0
370,6.0,-258.0,-36.0,-504.0,21.0,-3.0,-50.0,-993.0,14.0
371,6.0,-256.0,-39.0,-489.0,31.0,-10.0,-39.0,-981.0,13.0
372,14.0,-255.0,-39.0,-488.0,39.0,-14.0,-36.0,-973.0,0.0
373,12.0,-253.0,-42.0,-501.0,48.0,-17.0,-38.0,-968.0,2.0
374,11.0,-254.0,-43.0,-523.0,56.0,-20.0,-34.0,-964.0,-7.0
375,12.0,-254.0,-48.0,-550.0,64.0,-19.0,-35.0,-965.0,-11.0
376,12.0,-253.0,-46.0,-574.0,73.0,-18.0,-37.0,-969.0,-14.0
377,11.0,-255.0,-42.0,-589.0,78.0,-16.0,-37.0,-973.0,-16.0
378,9.0,-259.0,-48.0,-591.0,81.0,-13.0,-41.0,-984.0,-23.0
379,8.0,-259.0,-49.0,-584.0,79.0,-7.0,-42.0,-992.0,-27.0
380,11.0,-264.0,-52.0,-563.0,73.0,0.0,-48.0,-1000.0,-38.0
381,8.0,-266.0,-55.0,-534.0,62.0,9.0,-45.0,-1011.0,-54.0
382,8.0,-269.0,-59.0,-498.0,48.0,20.0,-46.0,-1019.0,-61.0
383,8.0,-269.0,-60.0,-461.0,33.0,30.0,-46.0,-1022.0,-64.0
384,7.0,-270.0,-59.0,-423.0,21.0,38.0,-44.0,-1035.0,-74.0
385,9.0,-272.0,-63.0,-385.0,12.0,42.0,-46.0,-1045.0,-78.0
386,10.0,-275.0,-60.0,-350.0,14.0,41.0,-46.0,-1033.0,-77.0
387,8.0,-269.0,-60.0,-319.0,27.0,39.0,-49.0,-1014.0,-76.0
388,10.0,-258.0,-57.0,-294.0,49.0,37.0,-47.0,-987.0,-65.0
389,6.0,-251.0,-55.0,-278.0,80.0,31.0,-50.0,-955.0,-56.0
390,6.0,-237.0,-54.0,-278.0,108.0,21.0,-52.0,-922.0,-53.0
391,4.0,-226.0,-49.0,-303.0,130.0,12.0,-48.0,-886.0,-50.0
392,5.0,-220.0,-58.0,-358.0,146.0,8.0,-49.0,-860.0,-50.0
393,7.0,-221.0,-52.0,-447.0,155.0,7.0,-47.0,-855.0,-51.0
394,7.0,-222.0,-59.0,-572.0,155.0,8.0,-52.0,-865.0,-59.0
395,18.0,-227.0,-67.0,-724.0,146.0,9.0,-56.0,-884.0,-71.0
396,7.0,-241.0,-60.0,-886.0,134.0,10.0,-56.0,-934.0,-71.0
397,6.0,-254.0,-61.0,-1030.0,119.0,8.0,-60.0,-969.0,-60.0
398,4.0,-267.0,-58.0,-1131.0,106.0,8.0,-62.0,-1016.0,-55.0
399,2.0,-281.0,-53.0,-1173.0,89.0,9.0,-66.0,-1066.0,-50.0
400,1.0,-293.0,-52.0,-1157.0,72.0,11.0,-69.0,-1099.0,-42.0
401,2.0,-302.0,-49.0,-1082.0,53.0,18.0,-76.0,-1136.0,-43.0
402,1.0,-309.0,-55.0,-960.0,34.0,23.0,-77.0,-1166.0,-51.0
403,0.0,-319.0,-56.0,-808.0,18.0,27.0,-80.0,-1181.0,-62.0
404,0.0,-320.0,-65.0,-636.0,3.0,30.0,-80.0,-1188.0,-79.0
405,-2.0,-317.0,-68.0,-456.0,-7.0,35.0,-89.0,-1182.0,-109.0
406,-10.0,-316.0,-69.0,-280.0,-12.0,42.0,-99.0,-1173.0,-132.0
407,0.0,-303.0,-83.0,-120.0,-10.0,50.0,-99.0,-1146.0,-168.0
408,-4.0,-288.0,-83.0,12.0,2.0,56.0,-106.0,-1102.0,-177.0
409,-3.0,-274.0,-87.0,108.0,15.0,60.0,-107.0,-1050.0,-192.0
410,-4.0,-260.0,-91.0,166.0,30.0,61.0,-112.0,-997.0,-198.0
411,-7.0,-246.0,-93.0,170.0,44.0,59.0,-110.0,-942.0,-214.0
412,-7.0,-231.0,-94.0,116.0,53.0,58.0,-112.0,-893.0,-214.0
413,-6.0,-221.0,-90.0,10.0,58.0,56.0,-114.0,-856.0,-214.0
414,-7.0,-213.0,-90.0,-138.0,60.0,54.0,-116.0,-830.0,-200.0
415,-8.0,-208.0,-87.0,-319.0,61.0,52.0,-115.0,-819.0,-181.0
416,-6.0,-211.0,-78.0,-512.0,59.0,50.0,-116.0,-826.0,-153.0
417,-5.0,-218.0,-73.0,-693.0,58.0,49.0,-112.0,-843.0,-124.0
418,-6.0,-229.0,-64.0,-845.0,56.0,46.0,-106.0,-870.0,-97.0
419,-5.0,-240.0,-58.0,-949.0,48.0,45.0,-100.0,-909.0,-72.0
420,1.0,-253.0,-54.0,-1001.0,37.0,44.0,-94.0,-945.0,-57.0
421,0.0,-259.0,-51.0,-1004.0,22.0,46.0,-87.0,-979.0,-50.0
422,0.0,-269.0,-53.0,-960.0,3.0,47.0,-79.0,-1008.0,-51.0
423,4.0,-278.0,-59.0,-880.0,-16.0,52.0,-80.0,-1041.0,-60.0
424,-2.0,-279.0,-62.0,-773.0,-32.0,55.0,-78.0,-1059.0,-92.0
425,0.0,-280.0,-67.0,-655.0,-49.0,58.0,-80.0,-1054.0,-109.0
426,1.0,-277.0,-76.0,-535.0,-66.0,64.0,-81.0,-1052.0,-144.0
427,2.0,-272.0,-88.0,-427.0,-83.0,68.0,-79.0,-1028.0,-189.0
428,1.0,-265.0,-102.0,-336.0,-100.0,73.0,-70.0,-1006.0,-219.0
429,4.0,-257.0,-109.0,-272.0,-108.0,79.0,-76.0,-990.0,-263.0
430,2.0,-252.0,-113.0,-244.0,-109.0,84.0,-70.0,-966.0,-294.0
431,4.0,-243.0,-121.0,-253.0,-101.0,90.0,-70.0,-936.0,-314.0
432,3.0,-240.0,-125.0,-298.0,-86.0,95.0,-82.0,-911.0,-317.0
433,2.0,-231.0,-124.0,-372.0,-67.0,100.0,-92.0,-884.0,-323.0
434,-1.0,-226.0,-117.0,-472.0,-49.0,104.0,-98.0,-869.0,-313.0
435,-3.0,-221.0,-117.0,-587.0,-36.0,104.0,-105.0,-864.0,-296.0
436,-4.0,-221.0,-107.0,-710.0,-27.0,98.0,-103.0,-856.0,-263.0
437,-1.0,-225.0,-102.0,-828.0,-16.0,92.0,-104.0,-866.0,-236.0
438,-1.0,-230.0,-97.0,-935.0,-3.0,79.0,-100.0,-875.0,-209.0
439,0.0,-237.0,-87.0,-1022.0,11.0,67.0,-92.0,-906.0,-188.0
440,1.0,-243.0,-80.0,-1086.0,26.0,54.0,-82.0,-927.0,-164.0
441,3.0,-254.0,-77.0,-1119.0,38.0,41.0,-67.0,-960.0,-140.0
442,4.0,-259.0,-73.0,-1123.0,44.0,29.0,-61.0,-987.0,-133.0
443,6.0,-270.0,-71.0,-1102.0,51.0,16.0,-57.0,-1014.0,-127.0
444,7.0,-275.0,-70.0,-1050.0,55.0,8.0,-52.0,-1047.0,-132.0
445,7.0,-282.0,-75.0,-977.0,55.0,-1.0,-48.0,-1064.0,-139.0
446,4.0,-285.0,-82.0,-888.0,50.0,-9.0,-48.0,-1075.0,-164.0
447,4.0,-284.0,-84.0,-789.0,41.0,-11.0,-55.0,-1082.0,-187.0
448,7.0,-286.0,-94.0,-684.0,25.0,-8.0,-55.0,-1081.0,-214.0
449,4.0,-283.0,-100.0,-583.0,11.0,-2.0,-58.0,-1074.0,-245.0
450,4.0,-276.0,-112.0,-495.0,0.0,9.0,-60.0,-1062.0,-274.0
451,3.0,-273.0,-116.0,-417.0,-2.0,22.0,-66.0,-1039.0,-305.0
452,3.0,-268.0,-124.0,-361.0,2.0,36.0,-78.0,-1021.0,-332.0
453,1.0,-258.0,-127.0,-327.0,11.0,48.0,-83.0,-996.0,-353.0
454,-2.0,-253.0,-128.0,-312.0,21.0,57.0,-91.0,-972.0,-363.0
455,1.0,-247.0,-130.0,-321.0,36.0,65.0,-91.0,-950.0,-374.0
456,0.0,-243.0,-133.0,-353.0,53.0,69.0,-92.0,-931.0,-377.0
457,3.0,-236.0,-133.0,-408.0,74.0,71.0,-88.0,-914.0,-373.0
458,0.0,-233.0,-130.0,-483.0,97.0,68.0,-95.0,-898.0,-366.0
459,0.0,-232.0,-128.0,-568.0,119.0,61.0,-90.0,-889.0,-342.0
460,0.0,-233.0,-125.0,-665.0,136.0,54.0,-93.0,-891.0,-332.0
461,0.0,-236.0,-118.0,-757.0,149.0,44.0,-95.0,-898.0,-310.0
462,-1.0,-240.0,-113.0,-840.0,155.0,34.0,-94.0,-919.0,-298.0
463,-1.0,-244.0,-107.0,-902.0,156.0,24.0,-94.0,-933.0,-273.0
464,-2.0,-254.0,-104.0,-942.0,150.0,13.0,-100.0,-960.0,-259.0
465,-4.0,-256.0,-101.0,-954.0,142.0,3.0,-99.0,-981.0,-244.0
466,-4.0,-265.0,-98.0,-942.0,130.0,-7.0,-103.0,-997.0,-231.0
467,-5.0,-271.0,-97.0,-903.0,118.0,-14.0,-107.0,-1021.0,-234.0
468,-7.0,-275.0,-100.0,-840.0,106.0,-19.0,-111.0,-1032.0,-236.0
469,-7.0,-278.0,-99.0,-753.0,98.0,-23.0,-111.0,-1044.0,-251.0
470,-11.0,-277.0,-107.0,-652.0,90.0,-23.0,-122.0,-1045.0,-267.0
471,-12.0,-273.0,-114.0,-547.0,77.0,-20.0,-121.0,-1034.0,-291.0
472,-9.0,-270.0,-115.0,-443.0,62.0,-7.0,-124.0,-1021.0,-311.0
473,-10.0,-264.0,-126.0,-352.0,44.0,11.0,-122.0,-990.0,-330.0
474,-8.0,-260.0,-130.0,-268.0,34.0,31.0,-122.0,-966.0,-361.0
475,-6.0,-252.0,-132.0,-187.0,33.0,53.0,-119.0,-946.0,-375.0
476,-6.0,-244.0,-135.0,-122.0,40.0,73.0,-111.0,-925.0,-388.0
477,-2.0,-239.0,-142.0,-67.0,50.0,95.0,-101.0,-898.0,-409.0
478,1.0,-232.0,-143.0,-25.0,60.0,108.0,-88.0,-874.0,-425.0
479,3.0,-229.0,-149.0,0.0,72.0,120.0,-78.0,-860.0,-437.0
480,6.0,-221.0,-151.0,0.0,87.0,129.0,-63.0,-848.0,-441.0
481,9.0,-221.0,-151.0,-26.0,100.0,135.0,-56.0,-840.0,-446.0
482,9.0,-221.0,-153.0,-70.0,112.0,133.0,-52.0,-827.0,-447.0
483,7.0,-216.0,-149.0,-122.0,117.0,127.0,-50.0,-824.0,-442.0
484,10.0,-217.0,-148.0,-188.0,119.0,120.0,-50.0,-819.0,-439.0
485,9.0,-218.0,-149.0,-261.0,119.0,111.0,-50.0,-820.0,-436.0
486,6.0,-217.0,-149.0,-346.0,117.0,99.0,-61.0,-821.0,-433.0
487,6.0,-222.0,-148.0,-428.0,115.0,86.0,-60.0,-834.0,-420.0
488,3.0,-223.0,-139.0,-508.0,111.0,73.0,-65.0,-845.0,-412.0
489,3.0,-228.0,-136.0,-577.0,105.0,60.0,-68.0,-864.0,-404.0
490,1.0,-232.0,-136.0,-633.0,100.0,46.0,-80.0,-885.0,-388.0
491,0.0,-243.0,-137.0,-670.0,94.0,33.0,-84.0,-912.0,-382.0
492,0.0,-247.0,-135.0,-689.0,90.0,23.0,-96.0,-928.0,-381.0
493,-4.0,-250.0,-133.0,-687.0,86.0,15.0,-107.0,-954.0,-372.0
494,-8.0,-256.0,-129.0,-670.0,82.0,6.0,-113.0,-969.0,-366.0
495,-11.0,-260.0,-128.0,-630.0,79.0,-4.0,-124.0,-982.0,-365.0
496,-10.0,-263.0,-129.0,-573.0,75.0,-10.0,-131.0,-991.0,-360.0
497,-13.0,-268.0,-125.0,-494.0,76.0,-12.0,-136.0,-999.0,-350.0
498,-12.0,-267.0,-128.0,-393.0,75.0,-14.0,-131.0,-1000.0,-360.0
499,-10.0,-270.0,-127.0,-272.0,74.0,-13.0,-118.0,-1005.0,-350.0
500,-6.0,-268.0,-128.0,-143.0,72.0,-7.0,-113.0,-995.0,-358.0
501,-5.0,-268.0,-126.0,-2.0,75.0,1.0,-103.0,-988.0,-344.0
502,-2.0,-263.0,-130.0,150.0,76.0,13.0,-98.0,-974.0,-355.0
503,0.0,-258.0,-128.0,299.0,79.0,41.0,-85.0,-973.0,-365.0
504,2.0,-256.0,-133.0,443.0,85.0,63.0,-78.0,-952.0,-376.0
505,0.0,-244.0,-137.0,563.0,89.0,78.0,-77.0,-921.0,-393.0
506,3.0,-237.0,-141.0,645.0,95.0,92.0,-71.0,-882.0,-425.0
507,2.0,-223.0,-153.0,660.0,97.0,103.0,-69.0,-851.0,-460.0
508,2.0,-216.0,-161.0,605.0,96.0,114.0,-73.0,-831.0,-495.0
509,5.0,-208.0,-169.0,490.0,95.0,119.0,-67.0,-812.0,-514.0
510,6.0,-205.0,-174.0,325.0,93.0,112.0,-68.0,-799.0,-538.0
511,4.0,-203.0,-174.0,136.0,95.0,106.0,-67.0,-788.0,-539.0
512,5.0,-207.0,-173.0,-50.0,102.0,105.0,-63.0,-798.0,-519.0
513,3.0,-209.0,-168.0,-224.0,107.0,91.0,-69.0,-812.0,-513.0
514,2.0,-213.0,-162.0,-381.0,111.0,77.0,-84.0,-823.0,-493.0
515,1.0,-221.0,-159.0,-512.0,119.0,71.0,-72.0,-855.0,-466.0
516,1.0,-234.0,-148.0,-616.0,121.0,67.0,-77.0,-902.0,-442.0
517,2.0,-248.0,-141.0,-688.0,118.0,55.0,-83.0,-937.0,-407.0
518,1.0,-253.0,-132.0,-716.0,110.0,32.0,-80.0,-969.0,-377.0
519,1.0,-263.0,-127.0,-706.0,104.0,14.0,-80.0,-1001.0,-348.0
520,0.0,-274.0,-124.0,-661.0,89.0,-1.0,-86.0,-1031.0,-331.0
521,-1.0,-282.0,-115.0,-593.0,71.0,-16.0,-92.0,-1057.0,-305.0
522,0.0,-281.0,-110.0,-487.0,66.0,-28.0,-87.0,-1066.0,-287.0
523,0.0,-286.0,-108.0,-365.0,56.0,-37.0,-82.0,-1076.0,-279.0
524,-1.0,-281.0,-110.0,-245.0,46.0,-45.0,-91.0,-1068.0,-282.0
525,-8.0,-269.0,-111.0,-134.0,31.0,-38.0,-104.0,-1025.0,-279.0
526,0.0,-266.0,-118.0,-16.0,19.0,-24.0,-90.0,-1000.0,-296.0
527,-5.0,-256.0,-123.0,98.0,11.0,-22.0,-103.0,-976.0,-321.0
528,-1.0,-252.0,-132.0,193.0,11.0,-11.0,-103.0,-955.0,-349.0
529,-8.0,-244.0,-137.0,263.0,18.0,-6.0,-129.0,-915.0,-373.0
530,-8.0,-239.0,-145.0,310.0,21.0,14.0,-109.0,-914.0,-409.0
531,-7.0,-233.0,-150.0,318.0,23.0,29.0,-115.0,-891.0,-437.0
532,-5.0,-227.0,-153.0,304.0,24.0,44.0,-110.0,-871.0,-447.0
533,-8.0,-228.0,-159.0,289.0,25.0,60.0,-114.0,-858.0,-484.0
534,-5.0,-229.0,-164.0,256.0,25.0,80.0,-117.0,-869.0,-489.0
535,-6.0,-223.0,-156.0,219.0,29.0,91.0,-107.0,-885.0,-498.0
536,-6.0,-239.0,-170.0,166.0,24.0,100.0,-106.0,-919.0,-512.0
537,-6.0,-246.0,-166.0,98.0,13.0,99.0,-126.0,-934.0,-506.0
538,0.0,-257.0,-167.0,18.0,-4.0,104.0,-94.0,-979.0,-498.0
539,-2.0,-260.0,-161.0,-37.0,-3.0,71.0,-98.0,-1000.0,-493.0
540,-5.0,-262.0,-155.0,-109.0,-1.0,44.0,-103.0,-1009.0,-468.0
541,0.0,-261.0,-143.0,-204.0,-13.0,26.0,-95.0,-1005.0,-434.0
542,3.0,-263.0,-143.0,-270.0,-12.0,-6.0,-89.0,-994.0,-392.0
543,-1.0,-258.0,-121.0,-320.0,-11.0,-32.0,-102.0,-982.0,-337.0
544,4.0,-259.0,-112.0,-334.0,-10.0,-33.0,-80.0,-982.0,-295.0
545,5.0,-263.0,-106.0,-315.0,-9.0,-40.0,-62.0,-985.0,-264.0
546,-2.0,-257.0,-94.0,-262.0,-3.0,-60.0,-73.0,-971.0,-243.0
547,1.0,-259.0,-98.0,-192.0,0.0,-60.0,-74.0,-985.0,-237.0
548,3.0,-260.0,-103.0,-119.0,0.0,-62.0,-76.0,-983.0,-246.0
549,3.0,-264.0,-107.0,-37.0,-1.0,-54.0,-80.0,-992.0,-271.0
550,4.0,-267.0,-115.0,45.0,-2.0,-57.0,-68.0,-1003.0,-308.0
551,0.0,-262.0,-122.0,115.0,10.0,-69.0,-88.0,-989.0,-330.0
552,0.0,-262.0,-137.0,173.0,24.0,-71.0,-85.0,-997.0,-377.0
553,0.0,-253.0,-143.0,186.0,35.0,-73.0,-104.0,-970.0,-415.0
554,-1.0,-254.0,-152.0,162.0,39.0,-61.0,-108.0,-965.0,-450.0
555,0.0,-250.0,-155.0,121.0,43.0,-50.0,-97.0,-958.0,-465.0
556,-9.0,-249.0,-161.0,80.0,52.0,-58.0,-113.0,-944.0,-483.0
557,-9.0,-249.0,-161.0,49.0,71.0,-54.0,-123.0,-953.0,-485.0
558,-1.0,-250.0,-163.0,16.0,85.0,-55.0,-97.0,-950.0,-492.0
559,-9.0,-237.0,-156.0,-24.0,97.0,-68.0,-162.0,-888.0,-477.0
560,-3.0,-255.0,-160.0,-78.0,99.0,-49.0,-103.0,-968.0,-484.0
561,-5.0,-246.0,-152.0,-144.0,94.0,-46.0,-97.0,-972.0,-476.0
562,0.0,-258.0,-156.0,-193.0,93.0,-45.0,-76.0,-992.0,-459.0
563,3.0,-258.0,-149.0,-249.0,81.0,-58.0,-86.0,-991.0,-448.0
564,-2.0,-256.0,-142.0,-303.0,73.0,-70.0,-101.0,-978.0,-420.0
565,-19.0,-244.0,-136.0,-351.0,66.0,-69.0,-137.0,-951.0,-387.0
566,-10.0,-247.0,-135.0,-380.0,52.0,-38.0,-96.0,-992.0,-380.0
567,-7.0,-259.0,-128.0,-390.0,44.0,-44.0,-116.0,-978.0,-354.0
568,-14.0,-255.0,-118.0,-362.0,48.0,-49.0,-147.0,-966.0,-319.0
569,-2.0,-278.0,-138.0,-300.0,60.0,-34.0,-113.0,-1060.0,-391.0
570,-8.0,-271.0,-143.0,-306.0,66.0,-36.0,-108.0,-1032.0,-419.0
571,-10.0,-262.0,-141.0,-293.0,95.0,-51.0,-136.0,-988.0,-423.0
572,-21.0,-250.0,-145.0,-287.0,119.0,-44.0,-156.0,-957.0,-421.0
573,-10.0,-255.0,-146.0,-305.0,128.0,-5.0,-122.0,-965.0,-432.0
574,-8.0,-248.0,-143.0,-343.0,125.0,22.0,-123.0,-954.0,-425.0
575,-4.0,-248.0,-146.0,-365.0,125.0,44.0,-111.0,-942.0,-430.0
576,-3.0,-266.0,-160.0,-355.0,122.0,71.0,-80.0,-1017.0,-465.0
577,5.0,-260.0,-157.0,-376.0,106.0,95.0,-43.0,-1004.0,-461.0
578,6.0,-258.0,-158.0,-415.0,89.0,75.0,-62.0,-976.0,-469.0
579,1.0,-250.0,-152.0,-452.0,88.0,55.0,-80.0,-941.0,-453.0
580,0.0,-245.0,-148.0,-483.0,87.0,45.0,-89.0,-935.0,-447.0
581,1.0,-242.0,-143.0,-516.0,85.0,31.0,-98.0,-919.0,-435.0
582,-7.0,-236.0,-141.0,-542.0,83.0,19.0,-101.0,-897.0,-415.0
583,-2.0,-241.0,-142.0,-550.0,82.0,12.0,-91.0,-918.0,-402.0
584,2.0,-248.0,-139.0,-543.0,80.0,3.0,-75.0,-933.0,-403.0
585,4.0,-254.0,-135.0,-528.0,80.0,0.0,-65.0,-954.0,-400.0
586,2.0,-257.0,-140.0,-525.0,79.0,-23.0,-58.0,-972.0,-414.0
587,2.0,-256.0,-140.0,-531.0,77.0,-49.0,-74.0,-970.0,-412.0
588,0.0,-251.0,-139.0,-527.0,84.0,-70.0,-81.0,-952.0,-411.0
589,2.0,-247.0,-139.0,-509.0,97.0,-76.0,-82.0,-934.0,-401.0
590,1.0,-244.0,-138.0,-476.0,107.0,-81.0,-88.0,-913.0,-403.0
591,-3.0,-241.0,-140.0,-446.0,109.0,-76.0,-94.0,-910.0,-418.0
592,-1.0,-252.0,-148.0,-431.0,106.0,-76.0,-99.0,-949.0,-446.0
593,-7.0,-245.0,-149.0,-414.0,106.0,-87.0,-111.0,-933.0,-446.0
594,-35.0,-215.0,-144.0,-369.0,111.0,-87.0,-182.0,-870.0,-449.0
595,0.0,-252.0,-159.0,-351.0,98.0,-39.0,-70.0,-971.0,-487.0
596,0.0,-239.0,-159.0,-390.0,78.0,-54.0,-94.0,-920.0,-486.0
597,-8.0,-234.0,-157.0,-418.0,79.0,-60.0,-123.0,-890.0,-460.0
598,-4.0,-234.0,-155.0,-426.0,85.0,-47.0,-110.0,-883.0,-462.0
599,-7.0,-225.0,-154.0,-441.0,85.0,-28.0,-111.0,-866.0,-453.0
600,-2.0,-228.0,-155.0,-456.0,86.0,-6.0,-94.0,-854.0,-455.0
601,-6.0,-225.0,-153.0,-481.0,88.0,9.0,-105.0,-852.0,-468.0
602,-3.0,-229.0,-154.0,-500.0,97.0,23.0,-105.0,-860.0,-465.0
603,0.0,-231.0,-150.0,-502.0,106.0,33.0,-102.0,-867.0,-447.0
604,-2.0,-232.0,-146.0,-486.0,106.0,39.0,-96.0,-866.0,-450.0
605,0.0,-231.0,-155.0,-463.0,100.0,43.0,-88.0,-874.0,-462.0
606,0.0,-233.0,-160.0,-447.0,95.0,46.0,-95.0,-870.0,-475.0
607,0.0,-225.0,-161.0,-443.0,88.0,51.0,-100.0,-853.0,-481.0
608,-2.0,-228.0,-165.0,-438.0,84.0,53.0,-97.0,-854.0,-492.0
609,-3.0,-235.0,-169.0,-434.0,83.0,50.0,-105.0,-878.0,-514.0
610,-4.0,-234.0,-175.0,-438.0,82.0,45.0,-103.0,-883.0,-550.0
611,-5.0,-233.0,-178.0,-443.0,78.0,42.0,-113.0,-870.0,-553.0
612,-1.0,-232.0,-178.0,-451.0,74.0,47.0,-102.0,-868.0,-553.0
613,0.0,-237.0,-183.0,-458.0,72.0,52.0,-91.0,-884.0,-556.0
614,0.0,-228.0,-174.0,-471.0,71.0,48.0,-94.0,-867.0,-541.0
615,-1.0,-224.0,-169.0,-481.0,72.0,49.0,-105.0,-842.0,-505.0
616,-3.0,-221.0,-164.0,-479.0,71.0,56.0,-103.0,-826.0,-488.0
617,-3.0,-217.0,-161.0,-461.0,66.0,61.0,-101.0,-815.0,-473.0
618,-2.0,-219.0,-157.0,-432.0,63.0,61.0,-105.0,-825.0,-466.0
619,0.0,-221.0,-159.0,-399.0,68.0,61.0,-101.0,-827.0,-474.0
620,-2.0,-217.0,-164.0,-373.0,75.0,59.0,-106.0,-818.0,-495.0
621,-2.0,-221.0,-169.0,-358.0,85.0,58.0,-101.0,-826.0,-509.0
622,-2.0,-227.0,-169.0,-352.0,97.0,56.0,-106.0,-849.0,-526.0
623,-1.0,-229.0,-174.0,-347.0,107.0,55.0,-105.0,-853.0,-538.0
624,-4.0,-226.0,-175.0,-341.0,111.0,61.0,-103.0,-862.0,-525.0
625,0.0,-232.0,-169.0,-331.0,110.0,71.0,-99.0,-865.0,-527.0
626,0.0,-229.0,-170.0,-314.0,108.0,83.0,-93.0,-864.0,-521.0
627,2.0,-230.0,-173.0,-293.0,109.0,92.0,-86.0,-851.0,-527.0
628,1.0,-222.0,-173.0,-278.0,107.0,104.0,-80.0,-835.0,-529.0
629,1.0,-223.0,-171.0,-276.0,102.0,113.0,-78.0,-827.0,-536.0
630,0.0,-221.0,-171.0,-272.0,99.0,116.0,-92.0,-838.0,-539.0
631,-1.0,-226.0,-174.0,-262.0,100.0,116.0,-93.0,-833.0,-539.0
632,-3.0,-225.0,-176.0,-253.0,102.0,111.0,-105.0,-841.0,-550.0
633,-3.0,-226.0,-183.0,-249.0,104.0,107.0,-105.0,-843.0,-559.0
634,-7.0,-226.0,-186.0,-251.0,106.0,98.0,-123.0,-855.0,-578.0
635,-15.0,-228.0,-182.0,-256.0,108.0,93.0,-133.0,-854.0,-578.0
636,-15.0,-227.0,-184.0,-261.0,108.0,93.0,-143.0,-852.0,-585.0
637,-15.0,-223.0,-186.0,-259.0,109.0,99.0,-144.0,-835.0,-575.0
