,0,1,2,3,4,5,6,7,8
321,66.0,-311.0,-26.0,286.0,-34.0,-95.0,287.0,-1200.0,-120.0
322,64.0,-320.0,-63.0,197.0,19.0,-110.0,292.0,-1257.0,-249.0
323,73.0,-329.0,-104.0,45.0,41.0,-151.0,322.0,-1282.0,-416.0
324,88.0,-335.0,-120.0,-139.0,46.0,-212.0,382.0,-1295.0,-529.0
325,98.0,-347.0,-112.0,-284.0,55.0,-278.0,411.0,-1346.0,-494.0
326,94.0,-363.0,-89.0,-334.0,80.0,-324.0,395.0,-1390.0,-411.0
327,77.0,-370.0,-79.0,-309.0,123.0,-361.0,341.0,-1420.0,-353.0
328,66.0,-365.0,-71.0,-262.0,167.0,-392.0,293.0,-1403.0,-324.0
329,62.0,-345.0,-61.0,-207.0,215.0,-417.0,263.0,-1351.0,-280.0
330,50.0,-340.0,-41.0,-130.0,259.0,-425.0,226.0,-1294.0,-204.0
331,33.0,-333.0,-13.0,-20.0,293.0,-411.0,167.0,-1262.0,-111.0
332,11.0,-322.0,-1.0,101.0,307.0,-382.0,95.0,-1241.0,-41.0
333,-5.0,-312.0,10.0,212.0,308.0,-341.0,31.0,-1203.0,-2.0
334,-15.0,-296.0,-4.0,297.0,298.0,-290.0,-22.0,-1150.0,-26.0
335,-27.0,-277.0,-17.0,336.0,272.0,-234.0,-68.0,-1087.0,-85.0
336,-38.0,-262.0,-34.0,328.0,227.0,-182.0,-97.0,-1020.0,-186.0
337,-38.0,-253.0,-60.0,282.0,165.0,-135.0,-102.0,-993.0,-280.0
338,-35.0,-249.0,-87.0,216.0,96.0,-97.0,-99.0,-966.0,-373.0
339,-31.0,-246.0,-111.0,146.0,23.0,-74.0,-91.0,-961.0,-462.0
340,-17.0,-249.0,-130.0,68.0,-45.0,-63.0,-41.0,-968.0,-561.0
341,3.0,-248.0,-151.0,-17.0,-106.0,-77.0,39.0,-954.0,-630.0
342,24.0,-244.0,-152.0,-98.0,-162.0,-113.0,122.0,-929.0,-663.0
343,41.0,-235.0,-146.0,-162.0,-227.0,-165.0,189.0,-902.0,-638.0
344,53.0,-233.0,-139.0,-193.0,-298.0,-219.0,237.0,-880.0,-597.0
345,62.0,-235.0,-121.0,-193.0,-366.0,-255.0,264.0,-874.0,-553.0
346,62.0,-234.0,-112.0,-175.0,-416.0,-266.0,270.0,-882.0,-500.0
347,60.0,-237.0,-102.0,-145.0,-436.0,-259.0,271.0,-898.0,-458.0
348,58.0,-244.0,-102.0,-110.0,-428.0,-244.0,251.0,-915.0,-449.0
349,47.0,-252.0,-96.0,-84.0,-398.0,-214.0,218.0,-959.0,-438.0
350,40.0,-258.0,-93.0,-76.0,-350.0,-172.0,184.0,-1001.0,-419.0
351,30.0,-267.0,-89.0,-70.0,-294.0,-122.0,150.0,-1036.0,-409.0
352,22.0,-273.0,-86.0,-55.0,-231.0,-74.0,111.0,-1058.0,-395.0
353,11.0,-276.0,-83.0,-28.0,-174.0,-30.0,75.0,-1062.0,-374.0
354,6.0,-278.0,-80.0,12.0,-131.0,14.0,47.0,-1056.0,-363.0
355,3.0,-271.0,-79.0,58.0,-100.0,54.0,39.0,-1040.0,-348.0
356,0.0,-265.0,-79.0,97.0,-83.0,91.0,33.0,-1028.0,-344.0
357,1.0,-264.0,-81.0,129.0,-72.0,124.0,33.0,-1018.0,-349.0
358,2.0,-254.0,-80.0,143.0,-63.0,154.0,43.0,-982.0,-355.0
359,6.0,-252.0,-83.0,143.0,-53.0,179.0,72.0,-970.0,-379.0
360,14.0,-249.0,-87.0,130.0,-46.0,196.0,92.0,-955.0,-377.0
361,21.0,-245.0,-83.0,112.0,-45.0,202.0,115.0,-941.0,-373.0
362,26.0,-243.0,-79.0,100.0,-48.0,200.0,132.0,-917.0,-353.0
363,29.0,-236.0,-77.0,95.0,-59.0,199.0,143.0,-901.0,-332.0
364,31.0,-235.0,-70.0,96.0,-67.0,199.0,148.0,-891.0,-319.0
365,34.0,-232.0,-64.0,101.0,-76.0,201.0,162.0,-884.0,-294.0
366,33.0,-230.0,-56.0,105.0,-84.0,200.0,163.0,-883.0,-277.0
367,33.0,-232.0,-61.0,112.0,-91.0,203.0,161.0,-875.0,-265.0
368,32.0,-227.0,-57.0,121.0,-100.0,205.0,159.0,-870.0,-264.0
369,28.0,-225.0,-54.0,125.0,-116.0,206.0,151.0,-857.0,-260.0
370,28.0,-218.0,-56.0,130.0,-136.0,210.0,139.0,-833.0,-265.0
371,24.0,-213.0,-56.0,134.0,-151.0,218.0,131.0,-817.0,-264.0
372,18.0,-213.0,-57.0,134.0,-162.0,230.0,115.0,-817.0,-266.0
373,16.0,-208.0,-57.0,127.0,-171.0,243.0,102.0,-818.0,-264.0
374,12.0,-204.0,-57.0,120.0,-179.0,256.0,87.0,-806.0,-263.0
375,8.0,-205.0,-57.0,111.0,-186.0,267.0,66.0,-787.0,-259.0
376,7.0,-204.0,-54.0,104.0,-190.0,279.0,56.0,-770.0,-259.0
377,5.0,-200.0,-50.0,94.0,-193.0,293.0,44.0,-779.0,-252.0
378,1.0,-200.0,-51.0,81.0,-193.0,309.0,41.0,-780.0,-254.0
379,3.0,-203.0,-50.0,65.0,-189.0,320.0,40.0,-785.0,-243.0
380,5.0,-204.0,-45.0,50.0,-184.0,326.0,46.0,-787.0,-235.0
381,5.0,-207.0,-49.0,40.0,-180.0,326.0,51.0,-805.0,-229.0
382,8.0,-209.0,-46.0,30.0,-174.0,314.0,54.0,-801.0,-218.0
383,9.0,-207.0,-44.0,24.0,-164.0,298.0,57.0,-803.0,-214.0
384,6.0,-209.0,-42.0,20.0,-152.0,284.0,59.0,-812.0,-209.0
385,10.0,-212.0,-42.0,21.0,-145.0,265.0,65.0,-813.0,-203.0
386,9.0,-211.0,-40.0,28.0,-136.0,241.0,65.0,-818.0,-194.0
387,10.0,-214.0,-42.0,37.0,-126.0,217.0,57.0,-815.0,-195.0
388,12.0,-212.0,-39.0,45.0,-116.0,194.0,72.0,-811.0,-194.0
389,8.0,-210.0,-40.0,56.0,-100.0,172.0,68.0,-811.0,-191.0
390,11.0,-213.0,-38.0,61.0,-83.0,152.0,75.0,-814.0,-190.0
391,11.0,-210.0,-36.0,59.0,-70.0,137.0,73.0,-809.0,-186.0
392,5.0,-211.0,-33.0,56.0,-53.0,123.0,60.0,-815.0,-175.0
393,7.0,-212.0,-33.0,55.0,-37.0,116.0,54.0,-820.0,-165.0
394,5.0,-215.0,-32.0,55.0,-26.0,108.0,52.0,-829.0,-158.0
395,7.0,-222.0,-29.0,56.0,-19.0,97.0,50.0,-839.0,-156.0
396,1.0,-224.0,-29.0,57.0,-12.0,85.0,44.0,-843.0,-150.0
397,4.0,-221.0,-29.0,56.0,-3.0,74.0,47.0,-850.0,-143.0
398,6.0,-224.0,-26.0,59.0,6.0,67.0,49.0,-865.0,-139.0
399,3.0,-225.0,-27.0,57.0,13.0,60.0,50.0,-861.0,-137.0
400,8.0,-227.0,-24.0,55.0,22.0,56.0,57.0,-863.0,-135.0
401,4.0,-224.0,-22.0,59.0,29.0,47.0,54.0,-868.0,-134.0
402,5.0,-225.0,-21.0,62.0,33.0,40.0,55.0,-853.0,-124.0
403,8.0,-221.0,-21.0,73.0,37.0,34.0,48.0,-843.0,-116.0
404,4.0,-217.0,-22.0,82.0,42.0,32.0,49.0,-838.0,-115.0
405,7.0,-217.0,-21.0,88.0,47.0,28.0,52.0,-829.0,-119.0
406,4.0,-214.0,-20.0,92.0,54.0,26.0,53.0,-820.0,-114.0
407,6.0,-214.0,-18.0,94.0,63.0,21.0,53.0,-817.0,-100.0
408,6.0,-218.0,-18.0,94.0,71.0,15.0,52.0,-829.0,-97.0
409,5.0,-217.0,-14.0,97.0,82.0,9.0,50.0,-842.0,-83.0
410,2.0,-220.0,-10.0,102.0,97.0,3.0,43.0,-852.0,-67.0
411,4.0,-226.0,-9.0,113.0,113.0,0.0,42.0,-853.0,-65.0
412,3.0,-226.0,-6.0,124.0,131.0,-3.0,46.0,-872.0,-57.0
413,7.0,-234.0,-14.0,128.0,154.0,-6.0,53.0,-897.0,-70.0
414,7.0,-240.0,-15.0,127.0,180.0,-11.0,55.0,-912.0,-77.0
415,11.0,-244.0,-22.0,121.0,208.0,-13.0,60.0,-936.0,-78.0
416,11.0,-251.0,-8.0,116.0,238.0,-16.0,74.0,-955.0,-64.0
417,12.0,-251.0,-3.0,122.0,265.0,-18.0,88.0,-957.0,-42.0
418,14.0,-250.0,3.0,140.0,290.0,-23.0,97.0,-956.0,-23.0
419,19.0,-254.0,2.0,171.0,312.0,-24.0,102.0,-973.0,-17.0
420,21.0,-257.0,6.0,198.0,333.0,-23.0,119.0,-999.0,-9.0
421,21.0,-262.0,4.0,224.0,344.0,-19.0,125.0,-1005.0,-7.0
422,20.0,-257.0,0.0,250.0,351.0,-19.0,123.0,-998.0,-12.0
423,17.0,-254.0,-8.0,270.0,345.0,-20.0,112.0,-993.0,-60.0
424,12.0,-252.0,-18.0,272.0,323.0,-21.0,89.0,-977.0,-103.0
425,1.0,-254.0,-27.0,252.0,294.0,-19.0,54.0,-997.0,-144.0
426,0.0,-262.0,-30.0,221.0,277.0,-8.0,34.0,-1022.0,-154.0
427,-4.0,-270.0,-20.0,201.0,274.0,6.0,10.0,-1045.0,-127.0
428,-13.0,-280.0,-18.0,203.0,289.0,22.0,-21.0,-1066.0,-88.0
429,-25.0,-283.0,-2.0,225.0,311.0,44.0,-61.0,-1094.0,-53.0
430,-35.0,-293.0,-2.0,246.0,320.0,65.0,-89.0,-1125.0,-48.0
431,-39.0,-295.0,-5.0,248.0,316.0,94.0,-112.0,-1153.0,-59.0
432,-41.0,-300.0,-8.0,234.0,300.0,125.0,-124.0,-1164.0,-69.0
433,-46.0,-302.0,-13.0,225.0,282.0,153.0,-139.0,-1172.0,-84.0
434,-43.0,-309.0,-10.0,229.0,279.0,178.0,-134.0,-1191.0,-82.0
435,-38.0,-315.0,-9.0,242.0,292.0,198.0,-113.0,-1212.0,-58.0
436,-34.0,-316.0,5.0,265.0,315.0,208.0,-92.0,-1227.0,-5.0
437,-22.0,-318.0,20.0,296.0,347.0,214.0,-62.0,-1222.0,49.0
438,-11.0,-308.0,38.0,338.0,378.0,213.0,-18.0,-1216.0,97.0
439,-2.0,-308.0,43.0,378.0,408.0,210.0,11.0,-1192.0,141.0
440,0.0,-300.0,50.0,416.0,436.0,205.0,23.0,-1164.0,167.0
441,-3.0,-292.0,50.0,449.0,463.0,202.0,26.0,-1138.0,185.0
442,-12.0,-288.0,45.0,468.0,483.0,202.0,-1.0,-1131.0,166.0
443,0.0,-297.0,37.0,448.0,490.0,210.0,32.0,-1153.0,128.0
444,10.0,-316.0,-6.0,397.0,498.0,220.0,71.0,-1217.0,-40.0
445,12.0,-338.0,-71.0,289.0,534.0,226.0,75.0,-1343.0,-314.0
446,0.0,-337.0,-129.0,93.0,577.0,219.0,34.0,-1346.0,-536.0
447,-21.0,-345.0,-125.0,-138.0,561.0,218.0,-26.0,-1341.0,-556.0
448,-45.0,-357.0,-83.0,-255.0,478.0,233.0,-110.0,-1367.0,-387.0
449,-54.0,-373.0,-55.0,-200.0,394.0,275.0,-156.0,-1426.0,-277.0
450,-59.0,-374.0,-51.0,-95.0,326.0,322.0,-176.0,-1439.0,-245.0
451,-50.0,-369.0,-50.0,-19.0,261.0,376.0,-145.0,-1408.0,-241.0
452,-34.0,-348.0,-40.0,64.0,197.0,422.0,-98.0,-1341.0,-207.0
453,-18.0,-317.0,-31.0,205.0,156.0,445.0,-46.0,-1232.0,-166.0
454,0.0,-294.0,-30.0,362.0,148.0,458.0,26.0,-1130.0,-145.0
455,16.0,-264.0,-40.0,457.0,167.0,458.0,84.0,-1045.0,-199.0
456,37.0,-239.0,-55.0,460.0,196.0,440.0,192.0,-918.0,-254.0
457,63.0,-217.0,-71.0,404.0,234.0,410.0,271.0,-832.0,-317.0
458,81.0,-206.0,-89.0,317.0,294.0,379.0,341.0,-800.0,-391.0
459,91.0,-201.0,-105.0,211.0,372.0,345.0,397.0,-769.0,-435.0
460,116.0,-206.0,-108.0,108.0,466.0,318.0,451.0,-792.0,-471.0
461,120.0,-214.0,-124.0,13.0,565.0,297.0,479.0,-834.0,-528.0
462,124.0,-230.0,-136.0,-82.0,649.0,289.0,496.0,-882.0,-589.0
463,123.0,-237.0,-135.0,-164.0,700.0,296.0,502.0,-892.0,-588.0
464,108.0,-246.0,-124.0,-180.0,731.0,310.0,447.0,-930.0,-560.0
465,100.0,-296.0,-116.0,-168.0,752.0,346.0,420.0,-1101.0,-536.0
466,92.0,-330.0,-105.0,-195.0,750.0,362.0,412.0,-1227.0,-463.0
467,82.0,-349.0,-90.0,-222.0,734.0,352.0,370.0,-1334.0,-406.0
468,74.0,-352.0,-83.0,-219.0,713.0,339.0,340.0,-1350.0,-372.0
469,61.0,-350.0,-68.0,-181.0,694.0,317.0,286.0,-1345.0,-330.0
470,48.0,-343.0,-63.0,-119.0,671.0,289.0,242.0,-1321.0,-297.0
471,32.0,-326.0,-57.0,-45.0,635.0,252.0,176.0,-1258.0,-276.0
472,17.0,-311.0,-56.0,24.0,597.0,210.0,121.0,-1202.0,-268.0
473,9.0,-298.0,-58.0,79.0,566.0,168.0,53.0,-1147.0,-261.0
474,-11.0,-283.0,-55.0,134.0,542.0,121.0,7.0,-1097.0,-261.0
475,-22.0,-269.0,-55.0,163.0,534.0,68.0,-44.0,-1046.0,-257.0
476,-20.0,-259.0,-52.0,172.0,535.0,18.0,-62.0,-1006.0,-249.0
477,-28.0,-248.0,-50.0,174.0,538.0,-32.0,-89.0,-953.0,-250.0
478,-26.0,-240.0,-54.0,164.0,539.0,-75.0,-77.0,-921.0,-242.0
479,-23.0,-230.0,-52.0,153.0,542.0,-130.0,-67.0,-895.0,-240.0
480,-16.0,-236.0,-51.0,138.0,549.0,-183.0,-43.0,-892.0,-228.0
481,-7.0,-229.0,-44.0,112.0,553.0,-232.0,-13.0,-895.0,-217.0
482,-1.0,-229.0,-41.0,82.0,552.0,-275.0,20.0,-881.0,-204.0
483,2.0,-228.0,-38.0,62.0,546.0,-313.0,53.0,-877.0,-193.0
484,13.0,-224.0,-36.0,47.0,539.0,-341.0,79.0,-857.0,-182.0
485,20.0,-219.0,-32.0,40.0,538.0,-363.0,111.0,-841.0,-172.0
486,25.0,-214.0,-33.0,40.0,545.0,-375.0,132.0,-823.0,-160.0
487,27.0,-209.0,-29.0,43.0,556.0,-375.0,140.0,-809.0,-148.0
488,33.0,-199.0,-27.0,45.0,571.0,-368.0,154.0,-770.0,-156.0
489,35.0,-196.0,-30.0,40.0,580.0,-359.0,162.0,-749.0,-155.0
490,35.0,-190.0,-28.0,30.0,582.0,-345.0,172.0,-729.0,-156.0
491,34.0,-200.0,-27.0,11.0,580.0,-330.0,156.0,-738.0,-160.0
492,30.0,-189.0,-30.0,-16.0,574.0,-318.0,155.0,-726.0,-155.0
493,27.0,-185.0,-26.0,-33.0,562.0,-306.0,138.0,-712.0,-143.0
494,21.0,-184.0,-28.0,-41.0,544.0,-288.0,112.0,-709.0,-140.0
495,18.0,-187.0,-31.0,-54.0,519.0,-268.0,109.0,-719.0,-132.0
496,11.0,-186.0,-20.0,-77.0,496.0,-245.0,88.0,-720.0,-121.0
497,4.0,-190.0,-19.0,-96.0,472.0,-228.0,54.0,-725.0,-112.0
498,0.0,-192.0,-14.0,-103.0,445.0,-211.0,26.0,-740.0,-101.0
499,-9.0,-197.0,-16.0,-110.0,415.0,-194.0,-5.0,-759.0,-87.0
500,-11.0,-203.0,-15.0,-121.0,381.0,-181.0,-25.0,-787.0,-86.0
501,-15.0,-202.0,-10.0,-136.0,345.0,-167.0,-29.0,-797.0,-75.0
502,-19.0,-212.0,-11.0,-147.0,311.0,-159.0,-37.0,-820.0,-75.0
503,-21.0,-215.0,-11.0,-154.0,274.0,-155.0,-39.0,-842.0,-67.0
504,-23.0,-219.0,-10.0,-158.0,239.0,-150.0,-50.0,-852.0,-71.0
505,-25.0,-224.0,-9.0,-157.0,202.0,-145.0,-67.0,-868.0,-74.0
506,-26.0,-224.0,-10.0,-150.0,164.0,-140.0,-54.0,-876.0,-67.0
507,-16.0,-234.0,-11.0,-143.0,131.0,-137.0,-38.0,-893.0,-72.0
508,-10.0,-233.0,-13.0,-139.0,103.0,-132.0,-6.0,-899.0,-81.0
509,-4.0,-235.0,-11.0,-136.0,79.0,-123.0,13.0,-896.0,-78.0
510,1.0,-231.0,-15.0,-127.0,61.0,-108.0,44.0,-890.0,-83.0
511,5.0,-230.0,-12.0,-119.0,48.0,-98.0,56.0,-889.0,-87.0
512,8.0,-230.0,-16.0,-119.0,42.0,-83.0,73.0,-879.0,-89.0
513,13.0,-226.0,-17.0,-122.0,35.0,-67.0,84.0,-867.0,-85.0
514,14.0,-224.0,-15.0,-118.0,31.0,-56.0,102.0,-853.0,-80.0
515,17.0,-217.0,-14.0,-110.0,31.0,-46.0,106.0,-844.0,-75.0
516,19.0,-217.0,-8.0,-102.0,32.0,-34.0,112.0,-838.0,-65.0
517,20.0,-218.0,-7.0,-96.0,35.0,-27.0,113.0,-835.0,-53.0
518,19.0,-218.0,-4.0,-91.0,35.0,-17.0,112.0,-832.0,-39.0
519,20.0,-215.0,4.0,-85.0,34.0,-13.0,109.0,-836.0,-23.0
520,19.0,-218.0,8.0,-74.0,32.0,-10.0,111.0,-833.0,-8.0
521,18.0,-214.0,10.0,-65.0,28.0,-7.0,113.0,-844.0,3.0
522,18.0,-221.0,9.0,-57.0,28.0,-4.0,111.0,-850.0,17.0
523,21.0,-222.0,13.0,-54.0,25.0,-4.0,109.0,-854.0,24.0
524,22.0,-228.0,20.0,-50.0,24.0,-3.0,106.0,-868.0,28.0
525,19.0,-229.0,14.0,-51.0,23.0,2.0,109.0,-886.0,31.0
526,18.0,-231.0,16.0,-53.0,16.0,5.0,104.0,-899.0,28.0
527,16.0,-240.0,18.0,-50.0,3.0,8.0,95.0,-904.0,38.0
528,14.0,-243.0,14.0,-39.0,-15.0,16.0,87.0,-921.0,30.0
529,10.0,-245.0,15.0,-31.0,-37.0,25.0,78.0,-934.0,28.0
530,11.0,-246.0,9.0,-26.0,-66.0,32.0,88.0,-937.0,21.0
531,11.0,-247.0,12.0,-26.0,-90.0,30.0,88.0,-950.0,20.0
532,7.0,-249.0,12.0,-31.0,-113.0,25.0,65.0,-957.0,12.0
533,5.0,-249.0,10.0,-40.0,-135.0,19.0,49.0,-959.0,2.0
534,3.0,-248.0,4.0,-48.0,-155.0,13.0,49.0,-949.0,-8.0
535,1.0,-242.0,0.0,-53.0,-167.0,9.0,40.0,-921.0,-27.0
536,1.0,-235.0,-7.0,-61.0,-174.0,15.0,30.0,-911.0,-68.0
537,0.0,-234.0,-16.0,-78.0,-181.0,27.0,20.0,-903.0,-95.0
538,-1.0,-233.0,-21.0,-109.0,-192.0,39.0,21.0,-897.0,-107.0
539,-2.0,-239.0,-18.0,-137.0,-209.0,48.0,23.0,-922.0,-104.0
540,-3.0,-248.0,-15.0,-174.0,-231.0,52.0,12.0,-959.0,-89.0
541,-5.0,-257.0,-4.0,-199.0,-259.0,52.0,9.0,-999.0,-63.0
542,-5.0,-271.0,0.0,-217.0,-276.0,47.0,7.0,-1040.0,-33.0
543,-1.0,-281.0,4.0,-239.0,-291.0,38.0,25.0,-1094.0,-22.0
544,7.0,-293.0,-1.0,-265.0,-292.0,27.0,54.0,-1133.0,-20.0
545,22.0,-306.0,7.0,-294.0,-277.0,11.0,113.0,-1184.0,-22.0
546,36.0,-318.0,5.0,-321.0,-243.0,-14.0,164.0,-1222.0,-7.0
547,51.0,-328.0,9.0,-331.0,-194.0,-44.0,219.0,-1257.0,12.0
548,62.0,-336.0,20.0,-313.0,-138.0,-81.0,274.0,-1273.0,33.0
549,72.0,-341.0,26.0,-267.0,-88.0,-118.0,314.0,-1288.0,58.0
550,78.0,-340.0,33.0,-198.0,-46.0,-155.0,342.0,-1296.0,85.0
551,77.0,-335.0,37.0,-119.0,-20.0,-188.0,350.0,-1279.0,105.0
552,73.0,-326.0,43.0,-34.0,-9.0,-213.0,339.0,-1259.0,127.0
553,69.0,-318.0,46.0,44.0,-16.0,-227.0,319.0,-1220.0,147.0
554,67.0,-313.0,45.0,111.0,-26.0,-226.0,306.0,-1204.0,140.0
555,68.0,-314.0,38.0,156.0,-26.0,-220.0,316.0,-1222.0,111.0
556,78.0,-325.0,22.0,166.0,0.0,-212.0,336.0,-1264.0,51.0
557,72.0,-339.0,-13.0,109.0,42.0,-216.0,328.0,-1333.0,-65.0
558,74.0,-347.0,-53.0,-42.0,52.0,-240.0,330.0,-1376.0,-229.0
559,77.0,-349.0,-84.0,-260.0,40.0,-283.0,348.0,-1372.0,-373.0
560,89.0,-355.0,-80.0,-472.0,38.0,-326.0,385.0,-1372.0,-376.0
561,93.0,-366.0,-61.0,-584.0,53.0,-363.0,399.0,-1405.0,-295.0
562,90.0,-377.0,-49.0,-598.0,88.0,-392.0,384.0,-1439.0,-246.0
563,74.0,-377.0,-50.0,-577.0,140.0,-427.0,323.0,-1442.0,-236.0
564,59.0,-366.0,-48.0,-549.0,209.0,-459.0,265.0,-1389.0,-220.0
565,54.0,-347.0,-33.0,-488.0,294.0,-476.0,244.0,-1301.0,-190.0
566,51.0,-327.0,-28.0,-382.0,383.0,-473.0,233.0,-1231.0,-141.0
567,43.0,-313.0,-18.0,-257.0,455.0,-452.0,211.0,-1191.0,-113.0
568,28.0,-306.0,-15.0,-147.0,498.0,-427.0,165.0,-1163.0,-92.0
569,16.0,-291.0,-17.0,-68.0,510.0,-393.0,116.0,-1129.0,-98.0
570,4.0,-280.0,-23.0,-18.0,494.0,-351.0,66.0,-1081.0,-123.0
571,-7.0,-263.0,-28.0,6.0,456.0,-299.0,27.0,-1036.0,-154.0
572,-16.0,-252.0,-37.0,10.0,397.0,-246.0,-17.0,-979.0,-185.0
573,-28.0,-243.0,-46.0,-3.0,324.0,-194.0,-56.0,-943.0,-217.0
574,-29.0,-236.0,-57.0,-34.0,240.0,-143.0,-82.0,-921.0,-257.0
575,-24.0,-240.0,-74.0,-81.0,160.0,-104.0,-65.0,-921.0,-322.0
576,-14.0,-240.0,-85.0,-137.0,92.0,-82.0,-25.0,-929.0,-383.0
577,0.0,-234.0,-103.0,-199.0,39.0,-80.0,31.0,-914.0,-449.0
578,9.0,-225.0,-118.0,-256.0,-9.0,-109.0,76.0,-875.0,-522.0
579,23.0,-217.0,-141.0,-315.0,-59.0,-163.0,131.0,-842.0,-607.0
580,41.0,-214.0,-153.0,-395.0,-103.0,-219.0,195.0,-836.0,-655.0
581,57.0,-220.0,-147.0,-487.0,-138.0,-262.0,254.0,-839.0,-630.0
582,61.0,-221.0,-127.0,-550.0,-167.0,-295.0,266.0,-837.0,-568.0
583,58.0,-226.0,-112.0,-557.0,-184.0,-304.0,254.0,-843.0,-501.0
584,53.0,-227.0,-104.0,-522.0,-188.0,-297.0,244.0,-859.0,-458.0
585,49.0,-233.0,-100.0,-469.0,-179.0,-276.0,225.0,-872.0,-442.0
586,42.0,-238.0,-99.0,-435.0,-155.0,-240.0,193.0,-909.0,-444.0
587,33.0,-245.0,-98.0,-424.0,-128.0,-200.0,150.0,-932.0,-445.0
588,22.0,-246.0,-98.0,-417.0,-93.0,-156.0,111.0,-949.0,-439.0
589,9.0,-252.0,-88.0,-400.0,-58.0,-115.0,74.0,-978.0,-421.0
590,1.0,-262.0,-85.0,-370.0,-30.0,-73.0,39.0,-1016.0,-389.0
591,-2.0,-270.0,-82.0,-335.0,-15.0,-32.0,24.0,-1047.0,-369.0
592,-8.0,-276.0,-76.0,-293.0,-10.0,3.0,10.0,-1058.0,-340.0
593,-5.0,-281.0,-70.0,-243.0,-7.0,34.0,6.0,-1073.0,-320.0
594,-2.0,-279.0,-69.0,-188.0,-2.0,64.0,9.0,-1076.0,-308.0
595,1.0,-276.0,-70.0,-138.0,13.0,84.0,25.0,-1054.0,-319.0
596,3.0,-268.0,-77.0,-99.0,37.0,97.0,34.0,-1036.0,-338.0
597,10.0,-261.0,-80.0,-76.0,63.0,109.0,70.0,-1022.0,-355.0
598,16.0,-254.0,-82.0,-66.0,86.0,116.0,96.0,-1002.0,-371.0
599,22.0,-255.0,-83.0,-61.0,100.0,120.0,122.0,-975.0,-368.0
600,34.0,-249.0,-84.0,-58.0,108.0,125.0,151.0,-958.0,-365.0
601,35.0,-247.0,-79.0,-53.0,107.0,132.0,173.0,-935.0,-350.0
602,38.0,-241.0,-76.0,-47.0,107.0,144.0,191.0,-912.0,-333.0
603,46.0,-234.0,-71.0,-37.0,100.0,151.0,207.0,-894.0,-327.0
604,44.0,-228.0,-66.0,-23.0,92.0,156.0,207.0,-873.0,-311.0
605,44.0,-226.0,-67.0,-9.0,79.0,159.0,205.0,-863.0,-306.0
606,39.0,-223.0,-65.0,-1.0,68.0,167.0,201.0,-855.0,-289.0
607,41.0,-221.0,-59.0,5.0,54.0,181.0,187.0,-844.0,-268.0
608,36.0,-216.0,-57.0,15.0,41.0,197.0,171.0,-819.0,-262.0
609,32.0,-205.0,-57.0,26.0,27.0,212.0,153.0,-796.0,-253.0
610,26.0,-203.0,-59.0,37.0,14.0,227.0,130.0,-786.0,-256.0
611,14.0,-204.0,-55.0,41.0,1.0,241.0,118.0,-773.0,-254.0
612,22.0,-194.0,-57.0,37.0,-12.0,258.0,112.0,-748.0,-262.0
613,17.0,-193.0,-54.0,28.0,-22.0,269.0,102.0,-730.0,-263.0
614,18.0,-190.0,-56.0,20.0,-28.0,278.0,87.0,-721.0,-255.0
615,8.0,-187.0,-54.0,9.0,-32.0,288.0,77.0,-723.0,-254.0
616,13.0,-190.0,-58.0,-10.0,-35.0,297.0,72.0,-724.0,-243.0
617,11.0,-192.0,-55.0,-34.0,-31.0,299.0,68.0,-736.0,-238.0
618,12.0,-196.0,-48.0,-57.0,-25.0,295.0,67.0,-749.0,-223.0
619,6.0,-198.0,-48.0,-74.0,-20.0,283.0,58.0,-754.0,-215.0
620,7.0,-201.0,-42.0,-88.0,-9.0,270.0,54.0,-782.0,-208.0
621,7.0,-206.0,-42.0,-107.0,3.0,256.0,54.0,-793.0,-204.0
622,7.0,-205.0,-40.0,-124.0,16.0,238.0,55.0,-802.0,-192.0
623,5.0,-211.0,-40.0,-136.0,27.0,215.0,50.0,-809.0,-191.0
624,6.0,-212.0,-33.0,-143.0,42.0,191.0,52.0,-817.0,-188.0
625,5.0,-210.0,-38.0,-142.0,57.0,167.0,55.0,-809.0,-185.0
626,12.0,-213.0,-38.0,-140.0,74.0,147.0,58.0,-823.0,-183.0
627,7.0,-216.0,-36.0,-140.0,96.0,127.0,64.0,-828.0,-187.0
628,9.0,-219.0,-43.0,-146.0,116.0,108.0,54.0,-843.0,-192.0
629,4.0,-218.0,-37.0,-155.0,134.0,91.0,54.0,-842.0,-198.0
630,10.0,-225.0,-40.0,-161.0,150.0,79.0,57.0,-854.0,-205.0
631,9.0,-222.0,-38.0,-171.0,160.0,68.0,57.0,-852.0,-202.0
632,12.0,-223.0,-37.0,-180.0,169.0,57.0,59.0,-856.0,-203.0
633,5.0,-224.0,-43.0,-182.0,176.0,45.0,51.0,-862.0,-196.0
634,6.0,-224.0,-40.0,-181.0,175.0,31.0,52.0,-859.0,-193.0
635,8.0,-230.0,-35.0,-176.0,180.0,22.0,58.0,-883.0,-188.0
636,7.0,-231.0,-38.0,-174.0,185.0,16.0,49.0,-893.0,-182.0
637,2.0,-231.0,-35.0,-169.0,186.0,10.0,50.0,-892.0,-180.0
638,0.0,-228.0,-34.0,-157.0,186.0,0.0,36.0,-888.0,-173.0
639,1.0,-231.0,-32.0,-143.0,182.0,-6.0,35.0,-888.0,-172.0
