,0,1,2,3,4,5,6,7,8
111,23.0,-252.0,-106.0,-66.0,13.0,1.0,6.0,-963.0,-246.0
112,23.0,-252.0,-99.0,-71.0,13.0,0.0,9.0,-964.0,-247.0
113,25.0,-255.0,-105.0,-76.0,13.0,1.0,14.0,-967.0,-246.0
114,27.0,-254.0,-100.0,-80.0,12.0,0.0,10.0,-969.0,-245.0
115,27.0,-254.0,-101.0,-80.0,10.0,-1.0,13.0,-966.0,-243.0
116,26.0,-253.0,-100.0,-82.0,8.0,0.0,14.0,-970.0,-244.0
117,22.0,-256.0,-101.0,-81.0,7.0,0.0,9.0,-970.0,-243.0
118,25.0,-257.0,-107.0,-78.0,7.0,-1.0,5.0,-973.0,-245.0
119,25.0,-256.0,-99.0,-74.0,7.0,-3.0,11.0,-971.0,-242.0
120,25.0,-255.0,-99.0,-68.0,6.0,-3.0,10.0,-973.0,-241.0
121,23.0,-256.0,-101.0,-62.0,5.0,-5.0,8.0,-977.0,-244.0
122,25.0,-255.0,-104.0,-56.0,4.0,-6.0,11.0,-977.0,-247.0
123,23.0,-255.0,-104.0,-50.0,4.0,-6.0,9.0,-970.0,-244.0
124,26.0,-256.0,-102.0,-45.0,3.0,-7.0,10.0,-972.0,-248.0
125,22.0,-256.0,-102.0,-44.0,2.0,-8.0,12.0,-969.0,-253.0
126,25.0,-255.0,-103.0,-44.0,0.0,-7.0,9.0,-967.0,-253.0
127,26.0,-255.0,-103.0,-44.0,0.0,-5.0,4.0,-969.0,-247.0
128,22.0,-254.0,-101.0,-44.0,0.0,-5.0,13.0,-969.0,-252.0
129,22.0,-252.0,-102.0,-45.0,1.0,-2.0,10.0,-971.0,-248.0
130,24.0,-252.0,-103.0,-46.0,-1.0,-1.0,6.0,-968.0,-249.0
131,24.0,-254.0,-102.0,-47.0,0.0,-1.0,7.0,-968.0,-250.0
132,25.0,-254.0,-105.0,-50.0,0.0,0.0,11.0,-968.0,-253.0
133,26.0,-254.0,-103.0,-50.0,0.0,-2.0,10.0,-969.0,-251.0
134,24.0,-256.0,-102.0,-53.0,0.0,-3.0,12.0,-965.0,-248.0
135,25.0,-256.0,-103.0,-54.0,3.0,-2.0,8.0,-970.0,-250.0
136,26.0,-254.0,-105.0,-54.0,4.0,-3.0,8.0,-968.0,-246.0
137,26.0,-255.0,-103.0,-55.0,6.0,-4.0,12.0,-970.0,-247.0
138,23.0,-255.0,-103.0,-56.0,7.0,-5.0,11.0,-970.0,-246.0
139,24.0,-254.0,-106.0,-57.0,8.0,-8.0,11.0,-968.0,-247.0
140,25.0,-253.0,-105.0,-61.0,7.0,-7.0,11.0,-970.0,-251.0
141,26.0,-252.0,-106.0,-64.0,6.0,-8.0,9.0,-964.0,-245.0
142,27.0,-251.0,-101.0,-65.0,7.0,-7.0,12.0,-963.0,-248.0
143,23.0,-254.0,-102.0,-66.0,8.0,-8.0,13.0,-964.0,-246.0
144,26.0,-256.0,-104.0,-67.0,8.0,-8.0,13.0,-970.0,-244.0
145,26.0,-256.0,-102.0,-68.0,9.0,-8.0,11.0,-967.0,-242.0
146,23.0,-255.0,-104.0,-67.0,11.0,-8.0,5.0,-974.0,-247.0
147,26.0,-256.0,-103.0,-65.0,11.0,-6.0,11.0,-969.0,-244.0
148,23.0,-254.0,-104.0,-64.0,11.0,-6.0,9.0,-965.0,-248.0
149,26.0,-253.0,-104.0,-64.0,11.0,-6.0,6.0,-968.0,-251.0
150,23.0,-254.0,-100.0,-64.0,11.0,-4.0,5.0,-967.0,-248.0
151,25.0,-255.0,-103.0,-63.0,11.0,-3.0,7.0,-965.0,-249.0
152,24.0,-254.0,-100.0,-64.0,11.0,-4.0,9.0,-966.0,-246.0
153,24.0,-254.0,-105.0,-65.0,10.0,-6.0,9.0,-966.0,-247.0
154,25.0,-255.0,-105.0,-64.0,7.0,-4.0,13.0,-967.0,-256.0
155,26.0,-253.0,-106.0,-65.0,6.0,-4.0,13.0,-971.0,-252.0
156,25.0,-254.0,-102.0,-64.0,6.0,-3.0,12.0,-970.0,-252.0
157,28.0,-253.0,-81.0,-62.0,6.0,-3.0,18.0,-970.0,-254.0
158,26.0,-256.0,-107.0,-62.0,7.0,-3.0,15.0,-972.0,-259.0
159,26.0,-256.0,-106.0,-61.0,7.0,0.0,11.0,-978.0,-250.0
160,23.0,-256.0,-102.0,-59.0,9.0,0.0,13.0,-978.0,-253.0
161,24.0,-256.0,-104.0,-55.0,12.0,-1.0,8.0,-973.0,-253.0
162,23.0,-255.0,-104.0,-56.0,15.0,0.0,14.0,-970.0,-253.0
163,23.0,-254.0,-106.0,-53.0,18.0,0.0,9.0,-971.0,-250.0
164,27.0,-256.0,-104.0,-52.0,20.0,0.0,6.0,-968.0,-247.0
165,24.0,-251.0,-105.0,-52.0,22.0,-2.0,10.0,-966.0,-251.0
166,24.0,-254.0,-102.0,-54.0,22.0,-3.0,6.0,-963.0,-247.0
167,28.0,-252.0,-103.0,-54.0,23.0,-5.0,7.0,-965.0,-246.0
168,24.0,-253.0,-103.0,-58.0,23.0,-6.0,5.0,-962.0,-252.0
169,24.0,-253.0,-106.0,-61.0,22.0,-7.0,1.0,-962.0,-249.0
170,24.0,-255.0,-106.0,-63.0,19.0,-8.0,9.0,-962.0,-251.0
171,25.0,-254.0,-104.0,-64.0,18.0,-9.0,7.0,-970.0,-248.0
172,24.0,-254.0,-104.0,-66.0,17.0,-7.0,9.0,-963.0,-251.0
173,26.0,-254.0,-102.0,-66.0,15.0,-7.0,2.0,-972.0,-252.0
174,23.0,-257.0,-107.0,-65.0,14.0,-5.0,6.0,-972.0,-250.0
175,25.0,-256.0,-106.0,-62.0,13.0,-4.0,4.0,-972.0,-248.0
176,25.0,-256.0,-104.0,-57.0,12.0,-2.0,6.0,-983.0,-248.0
177,26.0,-255.0,-101.0,-52.0,13.0,-2.0,11.0,-977.0,-249.0
178,26.0,-257.0,-106.0,-49.0,13.0,-2.0,9.0,-973.0,-249.0
179,27.0,-255.0,-103.0,-45.0,14.0,-3.0,5.0,-975.0,-246.0
180,24.0,-254.0,-105.0,-43.0,15.0,-2.0,10.0,-966.0,-250.0
181,27.0,-253.0,-103.0,-43.0,14.0,-1.0,11.0,-969.0,-248.0
182,25.0,-253.0,-102.0,-44.0,16.0,-5.0,15.0,-968.0,-247.0
183,25.0,-255.0,-105.0,-45.0,14.0,-4.0,14.0,-967.0,-246.0
184,28.0,-254.0,-103.0,-47.0,14.0,-5.0,12.0,-966.0,-243.0
185,24.0,-253.0,-105.0,-51.0,14.0,-5.0,9.0,-967.0,-242.0
186,26.0,-253.0,-102.0,-54.0,14.0,-6.0,9.0,-962.0,-247.0
187,28.0,-254.0,-100.0,-55.0,13.0,-8.0,7.0,-968.0,-249.0
188,26.0,-252.0,-102.0,-55.0,15.0,-7.0,8.0,-965.0,-246.0
189,22.0,-253.0,-103.0,-57.0,16.0,-7.0,6.0,-969.0,-243.0
190,24.0,-255.0,-104.0,-57.0,17.0,-8.0,6.0,-967.0,-250.0
191,26.0,-255.0,-105.0,-60.0,18.0,-8.0,8.0,-967.0,-247.0
192,23.0,-254.0,-106.0,-61.0,18.0,-10.0,5.0,-969.0,-252.0
193,24.0,-253.0,-107.0,-65.0,18.0,-9.0,9.0,-966.0,-251.0
194,24.0,-253.0,-103.0,-68.0,18.0,-8.0,2.0,-970.0,-249.0
195,21.0,-253.0,-101.0,-69.0,17.0,-9.0,8.0,-970.0,-245.0
196,25.0,-255.0,-106.0,-70.0,18.0,-7.0,6.0,-969.0,-251.0
197,26.0,-255.0,-99.0,-69.0,17.0,-8.0,11.0,-974.0,-244.0
198,22.0,-256.0,-105.0,-67.0,16.0,-8.0,9.0,-976.0,-246.0
199,23.0,-254.0,-103.0,-65.0,16.0,-7.0,9.0,-972.0,-244.0
200,22.0,-255.0,-107.0,-64.0,15.0,-6.0,8.0,-972.0,-244.0
201,23.0,-255.0,-101.0,-63.0,14.0,-5.0,6.0,-973.0,-247.0
202,27.0,-256.0,-103.0,-61.0,13.0,-4.0,12.0,-972.0,-243.0
203,27.0,-256.0,-107.0,-59.0,13.0,-4.0,11.0,-971.0,-248.0
204,26.0,-257.0,-101.0,-57.0,16.0,-4.0,12.0,-972.0,-245.0
205,25.0,-254.0,-106.0,-57.0,17.0,-4.0,12.0,-968.0,-250.0
206,24.0,-254.0,-101.0,-56.0,18.0,-5.0,8.0,-970.0,-244.0
207,27.0,-255.0,-103.0,-55.0,17.0,-4.0,11.0,-969.0,-246.0
208,25.0,-253.0,-102.0,-56.0,17.0,-5.0,5.0,-971.0,-248.0
209,24.0,-254.0,-103.0,-56.0,17.0,-6.0,4.0,-970.0,-239.0
210,23.0,-254.0,-104.0,-53.0,15.0,-6.0,10.0,-967.0,-242.0
211,23.0,-255.0,-100.0,-49.0,15.0,-8.0,9.0,-975.0,-240.0
212,23.0,-255.0,-103.0,-48.0,12.0,-8.0,5.0,-974.0,-249.0
213,24.0,-255.0,-104.0,-46.0,11.0,-10.0,0.0,-968.0,-248.0
214,22.0,-252.0,-103.0,-44.0,10.0,-11.0,-1.0,-965.0,-255.0
215,20.0,-250.0,-104.0,-44.0,10.0,-13.0,0.0,-963.0,-251.0
216,23.0,-253.0,-103.0,-46.0,10.0,-11.0,4.0,-961.0,-245.0
217,24.0,-251.0,-104.0,-50.0,6.0,-11.0,3.0,-963.0,-249.0
218,25.0,-251.0,-103.0,-55.0,5.0,-9.0,8.0,-961.0,-248.0
219,23.0,-253.0,-101.0,-58.0,3.0,-9.0,3.0,-960.0,-246.0
220,23.0,-253.0,-102.0,-60.0,2.0,-8.0,9.0,-968.0,-253.0
221,27.0,-254.0,-108.0,-62.0,1.0,-9.0,5.0,-964.0,-250.0
222,25.0,-255.0,-108.0,-64.0,1.0,-9.0,8.0,-970.0,-252.0
223,25.0,-253.0,-104.0,-64.0,1.0,-10.0,11.0,-961.0,-251.0
224,23.0,-254.0,-102.0,-63.0,2.0,-12.0,11.0,-970.0,-246.0
225,24.0,-256.0,-102.0,-64.0,4.0,-13.0,9.0,-970.0,-244.0
226,23.0,-253.0,-103.0,-66.0,4.0,-11.0,6.0,-968.0,-241.0
227,23.0,-254.0,-100.0,-68.0,8.0,-10.0,8.0,-969.0,-240.0
228,25.0,-256.0,-99.0,-69.0,10.0,-9.0,10.0,-966.0,-234.0
229,24.0,-254.0,-102.0,-69.0,10.0,-7.0,13.0,-976.0,-237.0
230,27.0,-255.0,-101.0,-68.0,11.0,-6.0,18.0,-970.0,-245.0
231,25.0,-256.0,-101.0,-67.0,10.0,-5.0,15.0,-971.0,-249.0
232,29.0,-256.0,-103.0,-68.0,11.0,-5.0,18.0,-968.0,-254.0
233,26.0,-254.0,-105.0,-67.0,8.0,-5.0,14.0,-967.0,-256.0
234,28.0,-254.0,-107.0,-70.0,7.0,-6.0,23.0,-967.0,-258.0
235,26.0,-252.0,-105.0,-72.0,7.0,-7.0,11.0,-969.0,-255.0
236,23.0,-253.0,-103.0,-70.0,5.0,-7.0,14.0,-966.0,-253.0
237,24.0,-254.0,-103.0,-68.0,7.0,-6.0,11.0,-967.0,-245.0
238,22.0,-256.0,-100.0,-66.0,8.0,-7.0,5.0,-973.0,-250.0
239,24.0,-254.0,-101.0,-62.0,10.0,-6.0,7.0,-974.0,-249.0
240,23.0,-255.0,-107.0,-60.0,11.0,-8.0,5.0,-976.0,-244.0
241,25.0,-252.0,-103.0,-56.0,13.0,-7.0,2.0,-971.0,-247.0
242,22.0,-255.0,-103.0,-56.0,14.0,-6.0,1.0,-967.0,-246.0
243,25.0,-255.0,-101.0,-51.0,14.0,-7.0,5.0,-970.0,-241.0
244,20.0,-253.0,-101.0,-51.0,15.0,-9.0,2.0,-969.0,-246.0
245,22.0,-255.0,-103.0,-49.0,14.0,-9.0,2.0,-973.0,-246.0
246,22.0,-251.0,-104.0,-52.0,13.0,-9.0,8.0,-967.0,-250.0
247,25.0,-257.0,-105.0,-55.0,13.0,-7.0,12.0,-965.0,-252.0
248,24.0,-254.0,-107.0,-57.0,11.0,-6.0,11.0,-969.0,-257.0
249,25.0,-255.0,-106.0,-58.0,11.0,-5.0,14.0,-969.0,-255.0
250,23.0,-254.0,-104.0,-55.0,12.0,-5.0,13.0,-973.0,-255.0
251,23.0,-255.0,-103.0,-53.0,12.0,-6.0,17.0,-973.0,-257.0
252,24.0,-254.0,-105.0,-48.0,12.0,-4.0,15.0,-979.0,-253.0
253,25.0,-255.0,-106.0,-44.0,14.0,-2.0,13.0,-973.0,-256.0
254,24.0,-255.0,-104.0,-42.0,14.0,-3.0,14.0,-971.0,-258.0
255,25.0,-254.0,-102.0,-41.0,16.0,-3.0,14.0,-973.0,-249.0
256,24.0,-253.0,-101.0,-41.0,16.0,-3.0,11.0,-968.0,-255.0
257,24.0,-253.0,-107.0,-40.0,17.0,-4.0,14.0,-969.0,-249.0
258,25.0,-253.0,-104.0,-41.0,19.0,-6.0,9.0,-963.0,-247.0
259,25.0,-252.0,-103.0,-42.0,19.0,-7.0,11.0,-961.0,-244.0
260,22.0,-252.0,-100.0,-42.0,18.0,-7.0,7.0,-963.0,-245.0
261,25.0,-253.0,-99.0,-44.0,17.0,-7.0,4.0,-964.0,-250.0
262,23.0,-253.0,-105.0,-44.0,17.0,-8.0,8.0,-966.0,-248.0
263,24.0,-257.0,-103.0,-45.0,15.0,-9.0,0.0,-965.0,-247.0
264,23.0,-253.0,-100.0,-45.0,12.0,-7.0,0.0,-969.0,-248.0
265,22.0,-252.0,-102.0,-44.0,10.0,-7.0,5.0,-967.0,-248.0
266,23.0,-253.0,-106.0,-43.0,9.0,-7.0,1.0,-968.0,-245.0
267,24.0,-253.0,-105.0,-42.0,6.0,-8.0,0.0,-969.0,-253.0
268,21.0,-251.0,-107.0,-40.0,3.0,-7.0,1.0,-966.0,-249.0
269,22.0,-255.0,-104.0,-42.0,1.0,-8.0,-3.0,-965.0,-250.0
270,21.0,-254.0,-101.0,-42.0,-1.0,-9.0,-2.0,-968.0,-251.0
271,19.0,-253.0,-103.0,-43.0,-1.0,-11.0,-1.0,-966.0,-249.0
272,19.0,-252.0,-107.0,-44.0,-2.0,-13.0,-4.0,-967.0,-251.0
273,22.0,-254.0,-102.0,-43.0,-2.0,-12.0,3.0,-972.0,-249.0
274,25.0,-254.0,-99.0,-43.0,-3.0,-13.0,1.0,-969.0,-255.0
275,24.0,-255.0,-104.0,-43.0,-3.0,-13.0,8.0,-971.0,-248.0
276,23.0,-255.0,-105.0,-43.0,-4.0,-12.0,6.0,-967.0,-253.0
277,25.0,-255.0,-101.0,-40.0,-5.0,-11.0,5.0,-970.0,-248.0
278,27.0,-255.0,-105.0,-42.0,-7.0,-11.0,6.0,-968.0,-248.0
279,21.0,-253.0,-105.0,-42.0,-9.0,-8.0,9.0,-969.0,-248.0
280,24.0,-256.0,-100.0,-41.0,-9.0,-6.0,6.0,-970.0,-245.0
281,22.0,-253.0,-102.0,-39.0,-8.0,-6.0,8.0,-970.0,-247.0
282,26.0,-256.0,-105.0,-38.0,-12.0,-4.0,9.0,-969.0,-242.0
283,22.0,-253.0,-98.0,-36.0,-12.0,-5.0,8.0,-971.0,-246.0
284,26.0,-256.0,-102.0,-35.0,-12.0,-4.0,6.0,-971.0,-243.0
285,25.0,-254.0,-102.0,-36.0,-11.0,-3.0,8.0,-968.0,-247.0
286,22.0,-252.0,-103.0,-38.0,-11.0,-2.0,8.0,-966.0,-241.0
287,22.0,-253.0,-101.0,-39.0,-10.0,0.0,9.0,-964.0,-245.0
288,24.0,-253.0,-100.0,-40.0,-9.0,-2.0,7.0,-961.0,-244.0
289,22.0,-252.0,-104.0,-42.0,-7.0,-2.0,10.0,-967.0,-247.0
290,26.0,-255.0,-104.0,-43.0,-8.0,-1.0,12.0,-968.0,-236.0
291,25.0,-255.0,-101.0,-40.0,-6.0,-1.0,14.0,-971.0,-250.0
292,25.0,-255.0,-104.0,-42.0,-3.0,-1.0,12.0,-971.0,-245.0
293,26.0,-254.0,-102.0,-39.0,-2.0,-1.0,11.0,-970.0,-248.0
294,24.0,-254.0,-104.0,-36.0,0.0,-2.0,14.0,-969.0,-250.0
295,23.0,-253.0,-104.0,-38.0,2.0,-2.0,11.0,-971.0,-246.0
296,22.0,-254.0,-102.0,-38.0,6.0,-3.0,13.0,-971.0,-246.0
297,25.0,-254.0,-106.0,-38.0,9.0,-3.0,6.0,-971.0,-247.0
298,25.0,-254.0,-109.0,-38.0,14.0,-5.0,13.0,-969.0,-243.0
299,26.0,-255.0,-104.0,-38.0,14.0,-6.0,9.0,-973.0,-244.0
300,26.0,-254.0,-103.0,-39.0,16.0,-5.0,10.0,-965.0,-247.0
301,25.0,-251.0,-101.0,-40.0,17.0,-6.0,6.0,-966.0,-243.0
302,23.0,-253.0,-106.0,-41.0,16.0,-6.0,8.0,-965.0,-243.0
303,25.0,-253.0,-103.0,-43.0,15.0,-8.0,13.0,-966.0,-248.0
304,26.0,-254.0,-101.0,-46.0,15.0,-6.0,13.0,-964.0,-249.0
305,24.0,-256.0,-104.0,-47.0,15.0,-4.0,7.0,-964.0,-248.0
306,25.0,-254.0,-101.0,-48.0,13.0,-4.0,9.0,-967.0,-251.0
307,25.0,-257.0,-103.0,-48.0,12.0,-4.0,8.0,-973.0,-248.0
308,24.0,-255.0,-103.0,-49.0,13.0,-2.0,10.0,-974.0,-247.0
309,23.0,-254.0,-104.0,-46.0,13.0,0.0,6.0,-971.0,-250.0
310,24.0,-255.0,-101.0,-45.0,14.0,0.0,8.0,-979.0,-247.0
311,24.0,-256.0,-106.0,-45.0,13.0,-1.0,2.0,-970.0,-242.0
312,23.0,-256.0,-105.0,-43.0,15.0,0.0,6.0,-977.0,-239.0
313,23.0,-254.0,-101.0,-44.0,14.0,-1.0,9.0,-973.0,-235.0
314,25.0,-255.0,-100.0,-41.0,14.0,-2.0,8.0,-973.0,-242.0
315,22.0,-256.0,-98.0,-43.0,12.0,-1.0,10.0,-969.0,-240.0
316,24.0,-255.0,-104.0,-45.0,11.0,-2.0,1.0,-969.0,-243.0
