,0,1,2,3,4,5,6,7,8
94,-16.0,-228.0,-94.0,45.0,14.0,-6.0,-89.0,-941.0,-368.0
95,-19.0,-227.0,-96.0,46.0,14.0,-8.0,-88.0,-942.0,-367.0
96,-16.0,-229.0,-96.0,49.0,13.0,-7.0,-88.0,-943.0,-368.0
97,-19.0,-226.0,-95.0,50.0,13.0,-7.0,-86.0,-935.0,-367.0
98,-19.0,-229.0,-95.0,53.0,13.0,-6.0,-89.0,-942.0,-370.0
99,-19.0,-226.0,-99.0,56.0,13.0,-5.0,-88.0,-939.0,-378.0
100,-17.0,-230.0,-101.0,55.0,13.0,-5.0,-88.0,-938.0,-379.0
101,-16.0,-229.0,-96.0,55.0,15.0,-6.0,-89.0,-940.0,-371.0
102,-20.0,-226.0,-100.0,53.0,14.0,-4.0,-89.0,-935.0,-378.0
103,-14.0,-236.0,-93.0,51.0,15.0,-4.0,-88.0,-939.0,-377.0
104,-19.0,-227.0,-97.0,49.0,16.0,-5.0,-87.0,-940.0,-369.0
105,-18.0,-229.0,-98.0,49.0,16.0,-6.0,-94.0,-941.0,-375.0
106,-19.0,-229.0,-97.0,49.0,16.0,-6.0,-87.0,-939.0,-376.0
107,-17.0,-227.0,-95.0,51.0,14.0,-8.0,-94.0,-937.0,-379.0
108,-20.0,-227.0,-98.0,54.0,13.0,-7.0,-89.0,-937.0,-376.0
109,-17.0,-229.0,-93.0,56.0,12.0,-8.0,-83.0,-941.0,-383.0
110,-17.0,-228.0,-99.0,59.0,12.0,-9.0,-86.0,-937.0,-371.0
111,-22.0,-227.0,-96.0,61.0,12.0,-9.0,-92.0,-938.0,-380.0
112,-14.0,-226.0,-99.0,62.0,11.0,-11.0,-92.0,-938.0,-377.0
113,-19.0,-230.0,-102.0,63.0,10.0,-10.0,-87.0,-941.0,-384.0
114,-19.0,-228.0,-100.0,64.0,9.0,-11.0,-96.0,-934.0,-384.0
115,-22.0,-227.0,-97.0,66.0,8.0,-11.0,-94.0,-938.0,-383.0
116,-21.0,-227.0,-99.0,65.0,8.0,-11.0,-94.0,-936.0,-382.0
117,-18.0,-225.0,-98.0,66.0,7.0,-9.0,-90.0,-935.0,-384.0
118,-18.0,-225.0,-96.0,64.0,7.0,-9.0,-94.0,-941.0,-380.0
119,-18.0,-227.0,-99.0,61.0,7.0,-9.0,-93.0,-935.0,-377.0
120,-19.0,-227.0,-98.0,59.0,7.0,-10.0,-93.0,-934.0,-381.0
121,-21.0,-225.0,-98.0,59.0,8.0,-10.0,-91.0,-934.0,-377.0
122,-17.0,-227.0,-94.0,58.0,6.0,-9.0,-86.0,-935.0,-373.0
123,-19.0,-229.0,-98.0,57.0,7.0,-9.0,-89.0,-936.0,-376.0
124,-20.0,-232.0,-96.0,53.0,7.0,-8.0,-85.0,-937.0,-373.0
125,-15.0,-229.0,-96.0,53.0,5.0,-9.0,-88.0,-937.0,-373.0
126,-18.0,-229.0,-96.0,51.0,4.0,-10.0,-89.0,-938.0,-371.0
127,-17.0,-228.0,-96.0,50.0,4.0,-9.0,-91.0,-939.0,-367.0
128,-19.0,-227.0,-94.0,49.0,4.0,-10.0,-85.0,-943.0,-368.0
129,-16.0,-230.0,-96.0,48.0,5.0,-9.0,-88.0,-946.0,-372.0
130,-20.0,-230.0,-92.0,47.0,6.0,-10.0,-87.0,-941.0,-372.0
131,-18.0,-229.0,-96.0,48.0,7.0,-10.0,-83.0,-948.0,-376.0
132,-16.0,-232.0,-98.0,48.0,8.0,-11.0,-84.0,-945.0,-369.0
133,-17.0,-227.0,-99.0,45.0,10.0,-9.0,-82.0,-946.0,-371.0
134,-19.0,-225.0,-96.0,42.0,10.0,-9.0,-79.0,-942.0,-367.0
135,-12.0,-232.0,-92.0,41.0,10.0,-7.0,-83.0,-946.0,-371.0
136,-17.0,-231.0,-96.0,38.0,11.0,-8.0,-82.0,-946.0,-377.0
137,-17.0,-231.0,-93.0,37.0,11.0,-7.0,-82.0,-945.0,-375.0
138,-16.0,-230.0,-94.0,38.0,13.0,-6.0,-83.0,-944.0,-369.0
139,-17.0,-227.0,-95.0,36.0,10.0,-6.0,-73.0,-945.0,-368.0
140,-12.0,-232.0,-94.0,39.0,11.0,-5.0,-77.0,-945.0,-367.0
141,-18.0,-229.0,-95.0,38.0,13.0,-5.0,-75.0,-945.0,-367.0
142,-16.0,-229.0,-95.0,40.0,15.0,-5.0,-73.0,-942.0,-367.0
143,-16.0,-230.0,-96.0,38.0,16.0,-5.0,-69.0,-944.0,-367.0
144,-17.0,-228.0,-92.0,38.0,17.0,-6.0,-73.0,-945.0,-376.0
145,-10.0,-230.0,-95.0,37.0,18.0,-4.0,-78.0,-943.0,-371.0
146,-11.0,-230.0,-100.0,35.0,19.0,-6.0,-76.0,-941.0,-369.0
147,-17.0,-229.0,-97.0,35.0,19.0,-5.0,-74.0,-945.0,-371.0
148,-15.0,-231.0,-94.0,34.0,20.0,-4.0,-78.0,-949.0,-377.0
149,-16.0,-228.0,-96.0,34.0,20.0,-4.0,-78.0,-944.0,-368.0
150,-16.0,-229.0,-93.0,34.0,20.0,-3.0,-82.0,-942.0,-372.0
151,-19.0,-228.0,-99.0,36.0,22.0,-2.0,-85.0,-944.0,-369.0
152,-17.0,-230.0,-93.0,39.0,22.0,-3.0,-79.0,-943.0,-371.0
153,-18.0,-229.0,-98.0,40.0,22.0,-3.0,-88.0,-940.0,-371.0
154,-18.0,-224.0,-99.0,43.0,20.0,-2.0,-90.0,-940.0,-370.0
155,-18.0,-226.0,-96.0,43.0,21.0,-4.0,-87.0,-940.0,-375.0
156,-19.0,-227.0,-95.0,44.0,19.0,-4.0,-90.0,-940.0,-376.0
157,-13.0,-230.0,-93.0,44.0,20.0,-3.0,-91.0,-938.0,-387.0
158,-19.0,-226.0,-96.0,44.0,21.0,-2.0,-92.0,-940.0,-377.0
159,-19.0,-227.0,-98.0,42.0,20.0,-4.0,-93.0,-937.0,-378.0
160,-20.0,-225.0,-94.0,41.0,22.0,-4.0,-92.0,-942.0,-382.0
161,-21.0,-227.0,-96.0,40.0,22.0,-2.0,-91.0,-935.0,-385.0
162,-21.0,-226.0,-97.0,40.0,20.0,-3.0,-97.0,-933.0,-382.0
163,-25.0,-226.0,-98.0,39.0,19.0,-1.0,-97.0,-933.0,-386.0
164,-19.0,-233.0,-101.0,38.0,21.0,-1.0,-99.0,-938.0,-373.0
165,-20.0,-228.0,-97.0,38.0,20.0,-1.0,-97.0,-939.0,-383.0
166,-22.0,-228.0,-95.0,38.0,18.0,-2.0,-101.0,-938.0,-380.0
167,-24.0,-225.0,-93.0,36.0,17.0,0.0,-98.0,-932.0,-379.0
168,-21.0,-226.0,-99.0,36.0,17.0,0.0,-96.0,-937.0,-379.0
169,-24.0,-227.0,-96.0,38.0,18.0,-3.0,-92.0,-930.0,-379.0
170,-23.0,-228.0,-102.0,36.0,19.0,-8.0,-95.0,-937.0,-377.0
171,-20.0,-226.0,-97.0,37.0,19.0,-7.0,-92.0,-939.0,-379.0
172,-19.0,-229.0,-102.0,37.0,17.0,-6.0,-94.0,-937.0,-386.0
173,-21.0,-227.0,-95.0,38.0,16.0,-6.0,-90.0,-940.0,-385.0
174,-21.0,-227.0,-101.0,39.0,15.0,-7.0,-90.0,-936.0,-383.0
175,-20.0,-228.0,-100.0,39.0,15.0,-7.0,-95.0,-941.0,-373.0
176,-23.0,-227.0,-95.0,41.0,13.0,-7.0,-94.0,-938.0,-372.0
177,-22.0,-225.0,-99.0,41.0,13.0,-7.0,-91.0,-938.0,-385.0
178,-23.0,-228.0,-98.0,44.0,11.0,-7.0,-95.0,-939.0,-376.0
179,-25.0,-231.0,-96.0,46.0,10.0,-7.0,-98.0,-938.0,-383.0
180,-21.0,-228.0,-100.0,49.0,9.0,-6.0,-98.0,-939.0,-378.0
181,-21.0,-227.0,-98.0,50.0,8.0,-7.0,-91.0,-937.0,-383.0
182,-18.0,-227.0,-99.0,52.0,8.0,-8.0,-93.0,-936.0,-377.0
183,-19.0,-228.0,-101.0,52.0,10.0,-8.0,-91.0,-930.0,-384.0
184,-21.0,-225.0,-98.0,51.0,11.0,-7.0,-95.0,-938.0,-380.0
185,-21.0,-225.0,-99.0,49.0,12.0,-8.0,-90.0,-936.0,-385.0
186,-17.0,-227.0,-95.0,45.0,12.0,-8.0,-86.0,-931.0,-388.0
187,-20.0,-227.0,-99.0,40.0,11.0,-8.0,-92.0,-934.0,-387.0
188,-19.0,-226.0,-102.0,38.0,10.0,-8.0,-87.0,-935.0,-380.0
189,-16.0,-227.0,-93.0,36.0,10.0,-6.0,-87.0,-933.0,-378.0
190,-15.0,-232.0,-98.0,35.0,9.0,-5.0,-83.0,-935.0,-383.0
191,-18.0,-226.0,-100.0,36.0,8.0,-6.0,-88.0,-925.0,-379.0
192,-20.0,-228.0,-102.0,36.0,6.0,-9.0,-89.0,-936.0,-375.0
193,-21.0,-226.0,-99.0,38.0,6.0,-8.0,-90.0,-934.0,-380.0
194,-25.0,-225.0,-98.0,42.0,6.0,-8.0,-90.0,-932.0,-377.0
195,-22.0,-226.0,-98.0,45.0,5.0,-7.0,-92.0,-937.0,-387.0
196,-21.0,-225.0,-98.0,49.0,9.0,-4.0,-96.0,-935.0,-386.0
197,-21.0,-224.0,-100.0,51.0,15.0,-5.0,-88.0,-931.0,-387.0
198,-20.0,-224.0,-100.0,52.0,21.0,-3.0,-87.0,-933.0,-382.0
199,-18.0,-227.0,-99.0,50.0,24.0,-3.0,-88.0,-932.0,-382.0
200,-18.0,-222.0,-101.0,43.0,28.0,-2.0,-88.0,-926.0,-381.0
201,-17.0,-223.0,-101.0,34.0,32.0,3.0,-81.0,-925.0,-381.0
202,-16.0,-222.0,-97.0,21.0,37.0,7.0,-82.0,-928.0,-375.0
203,-17.0,-223.0,-98.0,9.0,38.0,12.0,-79.0,-926.0,-380.0
204,-16.0,-222.0,-97.0,-6.0,41.0,13.0,-74.0,-934.0,-376.0
205,-14.0,-229.0,-96.0,-20.0,41.0,18.0,-73.0,-946.0,-369.0
206,-14.0,-227.0,-94.0,-26.0,38.0,19.0,-75.0,-942.0,-373.0
207,-14.0,-231.0,-95.0,-30.0,35.0,20.0,-73.0,-947.0,-369.0
208,-15.0,-230.0,-91.0,-25.0,30.0,22.0,-75.0,-956.0,-364.0
209,-16.0,-230.0,-99.0,-13.0,25.0,21.0,-75.0,-953.0,-364.0
210,-16.0,-234.0,-95.0,6.0,17.0,21.0,-76.0,-956.0,-368.0
211,-14.0,-232.0,-97.0,29.0,7.0,23.0,-79.0,-954.0,-375.0
212,-18.0,-231.0,-100.0,55.0,0.0,30.0,-82.0,-951.0,-380.0
213,-18.0,-228.0,-99.0,82.0,-5.0,37.0,-79.0,-940.0,-384.0
214,-21.0,-225.0,-102.0,102.0,-6.0,45.0,-93.0,-943.0,-398.0
215,-20.0,-228.0,-105.0,108.0,-4.0,50.0,-91.0,-936.0,-400.0
216,-16.0,-225.0,-108.0,103.0,2.0,54.0,-77.0,-933.0,-411.0
217,-15.0,-230.0,-105.0,85.0,9.0,56.0,-79.0,-945.0,-414.0
218,-14.0,-229.0,-106.0,62.0,13.0,55.0,-70.0,-945.0,-402.0
219,-13.0,-230.0,-99.0,38.0,11.0,56.0,-65.0,-948.0,-394.0
220,-14.0,-232.0,-97.0,23.0,7.0,55.0,-66.0,-956.0,-391.0
221,-15.0,-233.0,-98.0,21.0,-2.0,57.0,-64.0,-955.0,-377.0
222,-20.0,-235.0,-101.0,31.0,-11.0,63.0,-84.0,-946.0,-374.0
223,-18.0,-232.0,-96.0,50.0,-23.0,72.0,-91.0,-955.0,-370.0
224,-21.0,-233.0,-97.0,69.0,-33.0,81.0,-96.0,-955.0,-369.0
225,-21.0,-232.0,-96.0,81.0,-38.0,89.0,-99.0,-952.0,-380.0
226,-20.0,-233.0,-98.0,87.0,-41.0,90.0,-103.0,-955.0,-377.0
227,-23.0,-234.0,-97.0,87.0,-43.0,91.0,-105.0,-949.0,-377.0
228,-26.0,-228.0,-100.0,82.0,-47.0,92.0,-117.0,-945.0,-382.0
229,-25.0,-228.0,-98.0,72.0,-48.0,89.0,-112.0,-943.0,-385.0
230,-26.0,-228.0,-97.0,56.0,-49.0,81.0,-122.0,-947.0,-385.0
231,-30.0,-228.0,-103.0,27.0,-50.0,71.0,-128.0,-938.0,-379.0
232,-32.0,-228.0,-95.0,-7.0,-49.0,60.0,-135.0,-938.0,-385.0
233,-30.0,-228.0,-89.0,-42.0,-49.0,47.0,-141.0,-933.0,-385.0
234,-38.0,-221.0,-99.0,-71.0,-52.0,38.0,-159.0,-930.0,-372.0
235,-41.0,-227.0,-97.0,-95.0,-59.0,32.0,-168.0,-936.0,-374.0
236,-48.0,-226.0,-96.0,-108.0,-68.0,25.0,-198.0,-941.0,-371.0
237,-50.0,-228.0,-95.0,-114.0,-76.0,22.0,-205.0,-942.0,-367.0
238,-46.0,-231.0,-93.0,-116.0,-83.0,19.0,-210.0,-947.0,-360.0
239,-48.0,-225.0,-94.0,-113.0,-88.0,18.0,-207.0,-939.0,-365.0
240,-47.0,-226.0,-94.0,-110.0,-92.0,22.0,-207.0,-944.0,-364.0
241,-50.0,-228.0,-96.0,-106.0,-99.0,26.0,-212.0,-931.0,-366.0
242,-52.0,-230.0,-96.0,-105.0,-111.0,33.0,-210.0,-942.0,-370.0
243,-52.0,-224.0,-88.0,-106.0,-126.0,46.0,-211.0,-940.0,-365.0
244,-52.0,-237.0,-90.0,-116.0,-143.0,56.0,-211.0,-951.0,-354.0
245,-54.0,-233.0,-88.0,-128.0,-167.0,65.0,-221.0,-956.0,-347.0
246,-57.0,-237.0,-87.0,-152.0,-192.0,74.0,-233.0,-968.0,-339.0
247,-61.0,-242.0,-83.0,-183.0,-220.0,84.0,-252.0,-986.0,-330.0
248,-68.0,-240.0,-81.0,-215.0,-252.0,94.0,-281.0,-989.0,-331.0
249,-70.0,-240.0,-83.0,-245.0,-281.0,107.0,-300.0,-997.0,-335.0
250,-75.0,-237.0,-91.0,-267.0,-304.0,120.0,-309.0,-987.0,-352.0
251,-76.0,-243.0,-89.0,-291.0,-322.0,141.0,-308.0,-997.0,-351.0
252,-71.0,-252.0,-89.0,-285.0,-336.0,162.0,-299.0,-1018.0,-351.0
253,-63.0,-254.0,-95.0,-248.0,-343.0,191.0,-276.0,-1017.0,-381.0
254,-57.0,-249.0,-104.0,-207.0,-350.0,223.0,-242.0,-1011.0,-399.0
255,-49.0,-250.0,-104.0,-168.0,-354.0,258.0,-213.0,-1021.0,-401.0
256,-46.0,-250.0,-102.0,-121.0,-361.0,308.0,-174.0,-1033.0,-411.0
257,-39.0,-254.0,-103.0,-77.0,-368.0,351.0,-156.0,-1038.0,-408.0
258,-37.0,-254.0,-106.0,-47.0,-381.0,397.0,-140.0,-1035.0,-421.0
259,-28.0,-254.0,-106.0,-35.0,-397.0,451.0,-114.0,-1053.0,-417.0
260,-22.0,-256.0,-108.0,-27.0,-419.0,503.0,-87.0,-1062.0,-410.0
261,-15.0,-257.0,-107.0,-20.0,-441.0,553.0,-62.0,-1060.0,-406.0
262,-9.0,-257.0,-108.0,-15.0,-469.0,597.0,-40.0,-1052.0,-414.0
263,-5.0,-250.0,-108.0,-8.0,-498.0,633.0,-34.0,-1033.0,-413.0
264,-3.0,-249.0,-104.0,-11.0,-529.0,663.0,-21.0,-1014.0,-419.0
265,-2.0,-245.0,-104.0,-9.0,-559.0,682.0,-23.0,-1007.0,-412.0
266,8.0,-241.0,-114.0,-3.0,-585.0,693.0,-11.0,-986.0,-427.0
267,0.0,-238.0,-109.0,-2.0,-599.0,703.0,-10.0,-976.0,-426.0
268,3.0,-235.0,-109.0,2.0,-605.0,717.0,7.0,-962.0,-427.0
269,6.0,-230.0,-114.0,12.0,-605.0,738.0,18.0,-947.0,-439.0
270,12.0,-230.0,-115.0,18.0,-593.0,769.0,37.0,-945.0,-440.0
271,18.0,-229.0,-121.0,32.0,-575.0,806.0,57.0,-939.0,-455.0
272,28.0,-229.0,-122.0,49.0,-554.0,850.0,86.0,-933.0,-469.0
273,40.0,-224.0,-127.0,75.0,-528.0,892.0,129.0,-927.0,-491.0
274,49.0,-222.0,-128.0,98.0,-495.0,934.0,174.0,-919.0,-513.0
275,53.0,-222.0,-131.0,113.0,-459.0,973.0,191.0,-917.0,-516.0
276,55.0,-223.0,-133.0,123.0,-430.0,1014.0,199.0,-920.0,-522.0
277,51.0,-224.0,-139.0,119.0,-409.0,1058.0,197.0,-924.0,-536.0
278,51.0,-225.0,-130.0,96.0,-387.0,1101.0,187.0,-931.0,-521.0
279,46.0,-231.0,-126.0,62.0,-361.0,1142.0,163.0,-952.0,-505.0
280,43.0,-237.0,-122.0,32.0,-336.0,1193.0,151.0,-965.0,-471.0
281,43.0,-241.0,-108.0,12.0,-315.0,1243.0,146.0,-984.0,-423.0
282,46.0,-241.0,-98.0,4.0,-287.0,1285.0,159.0,-993.0,-368.0
283,50.0,-243.0,-80.0,-1.0,-262.0,1315.0,171.0,-986.0,-325.0
284,46.0,-241.0,-68.0,3.0,-240.0,1333.0,166.0,-991.0,-260.0
285,45.0,-244.0,-56.0,21.0,-235.0,1350.0,166.0,-996.0,-200.0
286,44.0,-234.0,-58.0,47.0,-256.0,1356.0,169.0,-975.0,-207.0
287,55.0,-224.0,-72.0,53.0,-298.0,1349.0,217.0,-926.0,-251.0
288,69.0,-207.0,-79.0,22.0,-357.0,1333.0,268.0,-873.0,-306.0
289,82.0,-199.0,-90.0,-28.0,-433.0,1310.0,317.0,-830.0,-348.0
290,83.0,-196.0,-95.0,-72.0,-502.0,1298.0,322.0,-818.0,-356.0
291,83.0,-206.0,-93.0,-89.0,-549.0,1309.0,312.0,-834.0,-359.0
292,80.0,-214.0,-81.0,-83.0,-557.0,1337.0,309.0,-877.0,-337.0
293,74.0,-224.0,-73.0,-51.0,-536.0,1352.0,279.0,-901.0,-281.0
294,65.0,-225.0,-66.0,-4.0,-503.0,1342.0,246.0,-932.0,-266.0
295,47.0,-244.0,-62.0,33.0,-472.0,1315.0,166.0,-991.0,-232.0
296,25.0,-250.0,-72.0,63.0,-457.0,1285.0,76.0,-1023.0,-273.0
297,2.0,-263.0,-73.0,68.0,-429.0,1266.0,-5.0,-1098.0,-277.0
298,-17.0,-274.0,-78.0,65.0,-403.0,1248.0,-86.0,-1144.0,-305.0
299,-36.0,-297.0,-85.0,65.0,-374.0,1238.0,-183.0,-1214.0,-314.0
300,-60.0,-307.0,-89.0,83.0,-329.0,1242.0,-264.0,-1250.0,-339.0
301,-82.0,-317.0,-92.0,119.0,-278.0,1265.0,-345.0,-1292.0,-347.0
302,-103.0,-311.0,-97.0,185.0,-239.0,1297.0,-407.0,-1269.0,-383.0
303,-116.0,-297.0,-101.0,277.0,-223.0,1341.0,-482.0,-1199.0,-417.0
304,-138.0,-272.0,-119.0,375.0,-238.0,1372.0,-558.0,-1104.0,-466.0
305,-162.0,-235.0,-137.0,469.0,-284.0,1371.0,-650.0,-977.0,-539.0
306,-169.0,-203.0,-160.0,551.0,-336.0,1354.0,-669.0,-839.0,-635.0
307,-185.0,-169.0,-183.0,615.0,-374.0,1347.0,-727.0,-710.0,-718.0
308,-191.0,-157.0,-196.0,659.0,-408.0,1353.0,-764.0,-638.0,-795.0
