,0,1,2,3,4,5,6,7,8
52,0.0,-256.0,-66.0,-100.0,22.0,-17.0,-70.0,-975.0,-104.0
53,4.0,-252.0,-69.0,-95.0,14.0,-1.0,-64.0,-968.0,-112.0
54,4.0,-252.0,-68.0,-96.0,8.0,14.0,-71.0,-959.0,-117.0
55,1.0,-244.0,-68.0,-105.0,4.0,28.0,-72.0,-946.0,-116.0
56,4.0,-248.0,-67.0,-112.0,-1.0,39.0,-70.0,-943.0,-120.0
57,6.0,-250.0,-71.0,-118.0,-3.0,43.0,-66.0,-937.0,-130.0
58,5.0,-247.0,-70.0,-131.0,-5.0,45.0,-66.0,-939.0,-125.0
59,7.0,-250.0,-77.0,-145.0,-10.0,50.0,-56.0,-950.0,-131.0
60,10.0,-251.0,-72.0,-156.0,-11.0,53.0,-51.0,-959.0,-126.0
61,10.0,-253.0,-69.0,-163.0,-11.0,56.0,-50.0,-959.0,-122.0
62,7.0,-252.0,-72.0,-169.0,-10.0,60.0,-45.0,-961.0,-126.0
63,10.0,-253.0,-67.0,-173.0,-11.0,59.0,-38.0,-959.0,-122.0
64,11.0,-254.0,-71.0,-170.0,-10.0,60.0,-40.0,-960.0,-125.0
65,12.0,-254.0,-74.0,-164.0,-8.0,62.0,-26.0,-968.0,-128.0
66,14.0,-254.0,-69.0,-165.0,-5.0,64.0,-29.0,-974.0,-132.0
67,13.0,-257.0,-74.0,-170.0,-4.0,61.0,-29.0,-986.0,-131.0
68,13.0,-262.0,-75.0,-179.0,-5.0,54.0,-25.0,-992.0,-139.0
69,6.0,-274.0,-64.0,-185.0,-7.0,45.0,-18.0,-1002.0,-139.0
70,12.0,-264.0,-76.0,-194.0,-6.0,38.0,-30.0,-1014.0,-142.0
71,15.0,-267.0,-68.0,-200.0,-4.0,38.0,-30.0,-1015.0,-130.0
72,16.0,-270.0,-70.0,-194.0,-7.0,34.0,-26.0,-1028.0,-128.0
73,12.0,-267.0,-70.0,-184.0,-10.0,28.0,-35.0,-1018.0,-123.0
74,14.0,-265.0,-72.0,-172.0,-12.0,26.0,-28.0,-1022.0,-128.0
75,14.0,-269.0,-72.0,-161.0,-12.0,29.0,-28.0,-1025.0,-133.0
76,13.0,-269.0,-71.0,-148.0,-9.0,31.0,-30.0,-1027.0,-132.0
77,15.0,-269.0,-78.0,-136.0,-9.0,28.0,-27.0,-1029.0,-155.0
78,10.0,-270.0,-79.0,-130.0,1.0,25.0,-31.0,-1029.0,-159.0
79,12.0,-278.0,-63.0,-130.0,13.0,27.0,-36.0,-1017.0,-168.0
80,10.0,-264.0,-84.0,-126.0,22.0,33.0,-40.0,-1011.0,-168.0
81,7.0,-259.0,-80.0,-126.0,25.0,38.0,-51.0,-1003.0,-173.0
82,6.0,-259.0,-84.0,-125.0,25.0,45.0,-58.0,-994.0,-170.0
83,7.0,-258.0,-82.0,-127.0,22.0,54.0,-56.0,-990.0,-172.0
84,5.0,-257.0,-85.0,-136.0,19.0,60.0,-52.0,-989.0,-171.0
85,8.0,-257.0,-80.0,-146.0,11.0,60.0,-60.0,-980.0,-161.0
86,11.0,-259.0,-78.0,-149.0,7.0,63.0,-44.0,-987.0,-161.0
87,14.0,-255.0,-81.0,-149.0,9.0,56.0,-37.0,-985.0,-163.0
88,13.0,-256.0,-81.0,-143.0,14.0,52.0,-30.0,-981.0,-153.0
89,14.0,-257.0,-81.0,-134.0,20.0,47.0,-32.0,-978.0,-149.0
90,13.0,-247.0,-78.0,-127.0,26.0,39.0,-28.0,-984.0,-162.0
91,9.0,-255.0,-80.0,-125.0,33.0,33.0,-34.0,-982.0,-159.0
92,7.0,-257.0,-78.0,-123.0,36.0,27.0,-49.0,-981.0,-164.0
93,8.0,-258.0,-80.0,-120.0,36.0,27.0,-48.0,-981.0,-169.0
94,13.0,-257.0,-78.0,-119.0,36.0,27.0,-43.0,-981.0,-169.0
95,14.0,-257.0,-84.0,-120.0,34.0,31.0,-27.0,-984.0,-170.0
96,17.0,-255.0,-85.0,-123.0,34.0,35.0,-21.0,-987.0,-173.0
97,11.0,-258.0,-81.0,-125.0,32.0,40.0,-37.0,-984.0,-173.0
98,13.0,-260.0,-83.0,-122.0,33.0,43.0,-33.0,-996.0,-173.0
99,10.0,-262.0,-78.0,-123.0,27.0,42.0,-47.0,-995.0,-167.0
100,7.0,-259.0,-83.0,-116.0,26.0,44.0,-50.0,-990.0,-155.0
101,13.0,-260.0,-80.0,-105.0,20.0,51.0,-37.0,-993.0,-162.0
102,11.0,-258.0,-83.0,-104.0,11.0,48.0,-26.0,-999.0,-167.0
103,8.0,-258.0,-83.0,-103.0,6.0,44.0,-49.0,-983.0,-161.0
104,7.0,-257.0,-80.0,-101.0,9.0,43.0,-50.0,-984.0,-163.0
105,11.0,-258.0,-82.0,-100.0,8.0,45.0,-44.0,-982.0,-178.0
106,9.0,-259.0,-84.0,-106.0,9.0,43.0,-37.0,-986.0,-176.0
107,10.0,-259.0,-82.0,-113.0,12.0,39.0,-40.0,-995.0,-170.0
108,11.0,-258.0,-80.0,-116.0,14.0,36.0,-50.0,-991.0,-179.0
109,9.0,-258.0,-85.0,-111.0,17.0,34.0,-47.0,-994.0,-179.0
110,11.0,-263.0,-84.0,-108.0,23.0,30.0,-43.0,-998.0,-179.0
111,6.0,-256.0,-82.0,-104.0,29.0,26.0,-50.0,-988.0,-168.0
112,7.0,-257.0,-81.0,-92.0,29.0,27.0,-56.0,-977.0,-160.0
113,3.0,-255.0,-80.0,-84.0,27.0,30.0,-63.0,-969.0,-169.0
114,2.0,-253.0,-84.0,-84.0,24.0,33.0,-63.0,-958.0,-170.0
115,6.0,-253.0,-84.0,-91.0,23.0,34.0,-58.0,-959.0,-175.0
116,4.0,-252.0,-83.0,-105.0,20.0,33.0,-63.0,-964.0,-177.0
117,2.0,-254.0,-86.0,-117.0,17.0,33.0,-68.0,-967.0,-179.0
118,1.0,-253.0,-89.0,-127.0,11.0,32.0,-63.0,-968.0,-183.0
119,1.0,-256.0,-82.0,-135.0,2.0,29.0,-65.0,-983.0,-185.0
120,3.0,-258.0,-84.0,-144.0,-8.0,24.0,-59.0,-982.0,-184.0
121,4.0,-262.0,-84.0,-150.0,-13.0,20.0,-62.0,-988.0,-181.0
122,4.0,-259.0,-86.0,-153.0,-17.0,16.0,-62.0,-993.0,-180.0
123,4.0,-259.0,-86.0,-145.0,-18.0,14.0,-59.0,-994.0,-178.0
124,2.0,-261.0,-86.0,-139.0,-23.0,11.0,-66.0,-1000.0,-179.0
125,3.0,-262.0,-84.0,-136.0,-26.0,11.0,-77.0,-995.0,-177.0
126,2.0,-263.0,-77.0,-133.0,-30.0,9.0,-71.0,-1004.0,-164.0
127,2.0,-263.0,-79.0,-126.0,-36.0,4.0,-71.0,-1005.0,-169.0
128,2.0,-267.0,-77.0,-118.0,-40.0,-5.0,-73.0,-1009.0,-166.0
129,4.0,-265.0,-82.0,-115.0,-40.0,-12.0,-62.0,-1009.0,-164.0
130,3.0,-261.0,-82.0,-103.0,-39.0,-16.0,-59.0,-1008.0,-172.0
131,4.0,-264.0,-87.0,-90.0,-36.0,-20.0,-61.0,-1003.0,-183.0
132,7.0,-261.0,-88.0,-75.0,-35.0,-22.0,-61.0,-994.0,-189.0
133,6.0,-260.0,-90.0,-62.0,-34.0,-19.0,-58.0,-987.0,-192.0
134,5.0,-256.0,-92.0,-55.0,-34.0,-17.0,-58.0,-978.0,-195.0
135,8.0,-255.0,-88.0,-59.0,-37.0,-15.0,-56.0,-964.0,-197.0
136,4.0,-253.0,-91.0,-73.0,-39.0,-13.0,-59.0,-961.0,-197.0
137,4.0,-252.0,-87.0,-88.0,-41.0,-13.0,-61.0,-960.0,-191.0
138,5.0,-256.0,-86.0,-103.0,-46.0,-10.0,-60.0,-965.0,-189.0
139,3.0,-255.0,-81.0,-111.0,-49.0,-8.0,-62.0,-973.0,-181.0
140,3.0,-257.0,-84.0,-114.0,-54.0,-8.0,-60.0,-981.0,-173.0
141,3.0,-256.0,-84.0,-110.0,-58.0,-6.0,-65.0,-983.0,-171.0
142,2.0,-258.0,-82.0,-101.0,-61.0,-7.0,-62.0,-983.0,-173.0
143,7.0,-256.0,-84.0,-92.0,-64.0,-6.0,-64.0,-984.0,-177.0
144,4.0,-256.0,-87.0,-88.0,-66.0,-7.0,-60.0,-975.0,-177.0
145,6.0,-255.0,-89.0,-88.0,-65.0,-6.0,-62.0,-974.0,-185.0
146,6.0,-254.0,-90.0,-90.0,-63.0,-2.0,-59.0,-971.0,-187.0
147,7.0,-258.0,-84.0,-96.0,-64.0,5.0,-48.0,-973.0,-187.0
148,6.0,-256.0,-87.0,-101.0,-66.0,8.0,-50.0,-971.0,-179.0
149,6.0,-253.0,-81.0,-107.0,-72.0,12.0,-45.0,-974.0,-177.0
150,10.0,-255.0,-85.0,-113.0,-75.0,14.0,-43.0,-973.0,-173.0
151,11.0,-260.0,-84.0,-121.0,-76.0,16.0,-38.0,-979.0,-171.0
152,10.0,-258.0,-80.0,-125.0,-82.0,16.0,-45.0,-979.0,-171.0
153,12.0,-258.0,-83.0,-127.0,-85.0,16.0,-37.0,-984.0,-175.0
154,9.0,-261.0,-87.0,-131.0,-84.0,14.0,-42.0,-990.0,-184.0
155,8.0,-260.0,-85.0,-139.0,-83.0,12.0,-49.0,-991.0,-184.0
156,13.0,-263.0,-88.0,-141.0,-82.0,14.0,-39.0,-997.0,-190.0
157,12.0,-261.0,-87.0,-143.0,-76.0,11.0,-35.0,-991.0,-191.0
158,12.0,-262.0,-88.0,-146.0,-70.0,8.0,-43.0,-985.0,-190.0
159,10.0,-261.0,-88.0,-146.0,-61.0,9.0,-36.0,-993.0,-203.0
160,14.0,-262.0,-90.0,-150.0,-48.0,9.0,-37.0,-992.0,-213.0
161,15.0,-258.0,-91.0,-153.0,-31.0,3.0,-32.0,-993.0,-206.0
162,20.0,-265.0,-95.0,-155.0,-16.0,-4.0,-12.0,-1023.0,-214.0
163,17.0,-268.0,-92.0,-169.0,4.0,-20.0,-11.0,-1029.0,-200.0
164,12.0,-262.0,-86.0,-169.0,23.0,-29.0,-33.0,-1006.0,-183.0
165,10.0,-262.0,-84.0,-148.0,37.0,-26.0,-51.0,-997.0,-179.0
166,7.0,-261.0,-87.0,-120.0,42.0,-20.0,-59.0,-993.0,-184.0
167,7.0,-259.0,-89.0,-100.0,40.0,-14.0,-52.0,-989.0,-192.0
168,8.0,-257.0,-91.0,-90.0,34.0,-7.0,-48.0,-980.0,-203.0
169,11.0,-256.0,-89.0,-88.0,29.0,-5.0,-51.0,-971.0,-197.0
170,6.0,-256.0,-87.0,-87.0,25.0,0.0,-50.0,-972.0,-196.0
171,5.0,-255.0,-86.0,-86.0,18.0,4.0,-59.0,-966.0,-201.0
172,6.0,-256.0,-91.0,-88.0,12.0,8.0,-57.0,-978.0,-201.0
173,6.0,-260.0,-92.0,-89.0,8.0,11.0,-54.0,-984.0,-195.0
174,7.0,-257.0,-90.0,-87.0,4.0,9.0,-54.0,-992.0,-197.0
175,8.0,-260.0,-89.0,-87.0,4.0,8.0,-50.0,-995.0,-202.0
176,7.0,-259.0,-87.0,-80.0,5.0,5.0,-55.0,-989.0,-198.0
177,1.0,-257.0,-93.0,-72.0,5.0,8.0,-70.0,-981.0,-201.0
178,12.0,-258.0,-93.0,-65.0,9.0,17.0,-47.0,-982.0,-204.0
179,10.0,-256.0,-96.0,-64.0,14.0,14.0,-44.0,-979.0,-203.0
180,9.0,-257.0,-91.0,-65.0,20.0,12.0,-50.0,-982.0,-215.0
181,8.0,-259.0,-93.0,-72.0,29.0,10.0,-54.0,-986.0,-220.0
182,5.0,-259.0,-95.0,-83.0,36.0,6.0,-60.0,-990.0,-216.0
183,7.0,-260.0,-90.0,-88.0,42.0,4.0,-60.0,-992.0,-205.0
184,7.0,-262.0,-90.0,-84.0,44.0,2.0,-54.0,-999.0,-207.0
185,7.0,-262.0,-92.0,-76.0,42.0,0.0,-53.0,-999.0,-208.0
186,7.0,-264.0,-93.0,-63.0,37.0,-1.0,-57.0,-999.0,-199.0
187,6.0,-263.0,-93.0,-49.0,31.0,-3.0,-53.0,-1003.0,-200.0
188,7.0,-260.0,-87.0,-38.0,28.0,-8.0,-54.0,-1003.0,-201.0
189,7.0,-258.0,-90.0,-28.0,27.0,-8.0,-55.0,-988.0,-206.0
190,6.0,-256.0,-92.0,-22.0,26.0,-7.0,-56.0,-974.0,-200.0
191,8.0,-261.0,-93.0,-20.0,26.0,-7.0,-56.0,-970.0,-201.0
192,7.0,-256.0,-89.0,-20.0,28.0,-7.0,-60.0,-971.0,-199.0
193,6.0,-254.0,-92.0,-22.0,28.0,-6.0,-61.0,-966.0,-198.0
194,1.0,-252.0,-90.0,-26.0,28.0,-5.0,-64.0,-966.0,-200.0
195,2.0,-253.0,-91.0,-34.0,25.0,-4.0,-66.0,-969.0,-202.0
196,1.0,-255.0,-94.0,-42.0,19.0,-4.0,-78.0,-970.0,-200.0
197,1.0,-257.0,-92.0,-43.0,10.0,0.0,-71.0,-982.0,-200.0
198,5.0,-256.0,-89.0,-40.0,3.0,3.0,-61.0,-973.0,-199.0
199,4.0,-256.0,-90.0,-35.0,-2.0,-2.0,-61.0,-970.0,-195.0
200,4.0,-256.0,-87.0,-27.0,-4.0,-6.0,-62.0,-971.0,-195.0
201,6.0,-256.0,-88.0,-23.0,-5.0,-8.0,-61.0,-971.0,-203.0
202,7.0,-256.0,-93.0,-23.0,-8.0,-11.0,-65.0,-979.0,-194.0
203,3.0,-257.0,-91.0,-27.0,-11.0,-13.0,-61.0,-983.0,-197.0
204,3.0,-257.0,-91.0,-34.0,-12.0,-13.0,-57.0,-984.0,-193.0
205,8.0,-260.0,-89.0,-41.0,-15.0,-22.0,-56.0,-999.0,-186.0
206,7.0,-259.0,-87.0,-46.0,-16.0,-27.0,-50.0,-984.0,-175.0
207,13.0,-257.0,-80.0,-43.0,-15.0,-26.0,-46.0,-981.0,-177.0
208,9.0,-255.0,-81.0,-31.0,-13.0,-26.0,-41.0,-969.0,-180.0
209,12.0,-253.0,-87.0,-25.0,-8.0,-24.0,-43.0,-961.0,-180.0
210,11.0,-252.0,-88.0,-25.0,-5.0,-21.0,-41.0,-957.0,-183.0
211,14.0,-254.0,-86.0,-30.0,-5.0,-17.0,-40.0,-952.0,-189.0
212,12.0,-250.0,-82.0,-38.0,-6.0,-16.0,-36.0,-955.0,-192.0
213,10.0,-249.0,-89.0,-48.0,-8.0,-10.0,-39.0,-951.0,-192.0
214,11.0,-252.0,-90.0,-60.0,-7.0,-10.0,-38.0,-956.0,-199.0
215,8.0,-254.0,-95.0,-72.0,-11.0,-8.0,-49.0,-962.0,-203.0
216,10.0,-255.0,-90.0,-84.0,-12.0,-6.0,-54.0,-971.0,-196.0
217,8.0,-258.0,-91.0,-91.0,-13.0,-6.0,-54.0,-981.0,-200.0
218,6.0,-260.0,-91.0,-92.0,-16.0,-2.0,-57.0,-989.0,-195.0
219,7.0,-259.0,-85.0,-87.0,-16.0,2.0,-58.0,-993.0,-188.0
220,4.0,-259.0,-90.0,-81.0,-15.0,4.0,-60.0,-994.0,-190.0
221,3.0,-261.0,-106.0,-72.0,-10.0,6.0,-58.0,-988.0,-184.0
222,8.0,-260.0,-84.0,-62.0,-6.0,6.0,-54.0,-989.0,-185.0
223,8.0,-267.0,-86.0,-54.0,1.0,7.0,-54.0,-988.0,-185.0
224,7.0,-260.0,-88.0,-52.0,2.0,6.0,-58.0,-983.0,-191.0
225,7.0,-256.0,-90.0,-53.0,1.0,4.0,-62.0,-984.0,-193.0
226,4.0,-256.0,-85.0,-58.0,0.0,3.0,-54.0,-985.0,-197.0
227,5.0,-260.0,-85.0,-66.0,-5.0,0.0,-58.0,-984.0,-200.0
228,6.0,-258.0,-89.0,-74.0,-11.0,-1.0,-59.0,-985.0,-190.0
229,7.0,-259.0,-88.0,-78.0,-17.0,-2.0,-56.0,-983.0,-191.0
230,5.0,-258.0,-89.0,-78.0,-25.0,-3.0,-56.0,-986.0,-192.0
231,4.0,-262.0,-77.0,-75.0,-32.0,-1.0,-52.0,-982.0,-188.0
232,10.0,-257.0,-83.0,-69.0,-34.0,0.0,-49.0,-982.0,-190.0
233,7.0,-257.0,-89.0,-63.0,-35.0,0.0,-52.0,-981.0,-182.0
234,7.0,-256.0,-88.0,-59.0,-34.0,1.0,-57.0,-981.0,-182.0
235,7.0,-259.0,-85.0,-56.0,-32.0,3.0,-55.0,-984.0,-185.0
236,9.0,-255.0,-90.0,-56.0,-32.0,7.0,-60.0,-982.0,-191.0
237,9.0,-256.0,-87.0,-58.0,-29.0,11.0,-60.0,-985.0,-193.0
238,5.0,-258.0,-86.0,-59.0,-24.0,13.0,-56.0,-976.0,-195.0
239,5.0,-257.0,-91.0,-64.0,-21.0,15.0,-61.0,-980.0,-197.0
240,5.0,-256.0,-91.0,-72.0,-19.0,18.0,-63.0,-979.0,-193.0
241,6.0,-257.0,-89.0,-79.0,-17.0,19.0,-62.0,-984.0,-190.0
242,8.0,-259.0,-73.0,-84.0,-17.0,21.0,-63.0,-991.0,-187.0
243,2.0,-257.0,-85.0,-85.0,-20.0,21.0,-60.0,-994.0,-189.0
244,2.0,-260.0,-87.0,-79.0,-28.0,22.0,-64.0,-999.0,-186.0
245,2.0,-265.0,-88.0,-71.0,-41.0,23.0,-60.0,-1004.0,-195.0
246,2.0,-265.0,-87.0,-61.0,-55.0,26.0,-68.0,-1004.0,-197.0
247,0.0,-262.0,-87.0,-55.0,-65.0,27.0,-69.0,-1006.0,-193.0
248,1.0,-263.0,-89.0,-44.0,-72.0,28.0,-73.0,-1002.0,-200.0
249,3.0,-264.0,-90.0,-33.0,-75.0,29.0,-78.0,-1002.0,-198.0
250,1.0,-260.0,-89.0,-24.0,-72.0,31.0,-85.0,-995.0,-197.0
251,3.0,-257.0,-86.0,-13.0,-66.0,30.0,-78.0,-986.0,-195.0
252,1.0,-256.0,-88.0,-3.0,-57.0,25.0,-73.0,-978.0,-188.0
253,3.0,-254.0,-88.0,5.0,-48.0,21.0,-69.0,-970.0,-186.0
254,4.0,-255.0,-88.0,8.0,-38.0,18.0,-62.0,-970.0,-187.0
255,4.0,-255.0,-87.0,7.0,-31.0,14.0,-57.0,-958.0,-187.0
256,10.0,-253.0,-87.0,5.0,-24.0,7.0,-56.0,-959.0,-186.0
257,7.0,-252.0,-85.0,-3.0,-22.0,4.0,-55.0,-962.0,-189.0
258,7.0,-254.0,-87.0,-12.0,-19.0,-1.0,-52.0,-959.0,-183.0
259,6.0,-253.0,-85.0,-20.0,-20.0,-6.0,-53.0,-963.0,-189.0
260,8.0,-255.0,-90.0,-28.0,-22.0,-10.0,-53.0,-967.0,-184.0
261,8.0,-256.0,-86.0,-36.0,-24.0,-14.0,-57.0,-971.0,-184.0
262,8.0,-256.0,-86.0,-42.0,-26.0,-18.0,-54.0,-976.0,-186.0
263,11.0,-260.0,-83.0,-44.0,-23.0,-19.0,-52.0,-979.0,-182.0
264,9.0,-257.0,-84.0,-43.0,-23.0,-21.0,-46.0,-983.0,-181.0
265,8.0,-260.0,-84.0,-39.0,-19.0,-23.0,-46.0,-992.0,-183.0
266,11.0,-259.0,-87.0,-36.0,-14.0,-23.0,-41.0,-991.0,-188.0
267,8.0,-258.0,-86.0,-33.0,-8.0,-24.0,-47.0,-994.0,-186.0
268,11.0,-261.0,-87.0,-28.0,-3.0,-23.0,-46.0,-992.0,-185.0
269,9.0,-258.0,-88.0,-26.0,-1.0,-21.0,-46.0,-983.0,-191.0
270,11.0,-257.0,-86.0,-24.0,0.0,-22.0,-48.0,-983.0,-192.0
271,11.0,-256.0,-88.0,-25.0,2.0,-21.0,-47.0,-984.0,-193.0
272,7.0,-256.0,-90.0,-27.0,5.0,-19.0,-49.0,-984.0,-191.0
273,8.0,-259.0,-85.0,-31.0,8.0,-18.0,-50.0,-985.0,-192.0
274,11.0,-258.0,-86.0,-35.0,11.0,-14.0,-50.0,-985.0,-186.0
275,7.0,-259.0,-85.0,-36.0,15.0,-13.0,-46.0,-989.0,-187.0
276,7.0,-261.0,-87.0,-35.0,18.0,-14.0,-51.0,-983.0,-189.0
277,6.0,-257.0,-90.0,-36.0,24.0,-15.0,-53.0,-986.0,-190.0
278,5.0,-260.0,-87.0,-34.0,29.0,-15.0,-59.0,-986.0,-188.0
279,5.0,-258.0,-87.0,-37.0,36.0,-17.0,-59.0,-984.0,-191.0
280,4.0,-257.0,-93.0,-42.0,43.0,-18.0,-65.0,-981.0,-185.0
281,1.0,-258.0,-86.0,-45.0,48.0,-20.0,-67.0,-980.0,-186.0
282,3.0,-260.0,-84.0,-45.0,51.0,-18.0,-63.0,-985.0,-178.0
283,3.0,-259.0,-84.0,-42.0,51.0,-19.0,-65.0,-985.0,-182.0
284,5.0,-258.0,-85.0,-39.0,53.0,-22.0,-62.0,-982.0,-186.0
285,4.0,-259.0,-87.0,-39.0,55.0,-22.0,-63.0,-989.0,-190.0
286,3.0,-257.0,-88.0,-38.0,60.0,-25.0,-57.0,-983.0,-190.0
287,5.0,-256.0,-87.0,-40.0,68.0,-27.0,-61.0,-983.0,-191.0
288,4.0,-256.0,-88.0,-44.0,76.0,-28.0,-66.0,-981.0,-199.0
289,5.0,-256.0,-89.0,-48.0,83.0,-27.0,-65.0,-973.0,-191.0
290,2.0,-256.0,-92.0,-50.0,90.0,-28.0,-64.0,-983.0,-197.0
291,3.0,-255.0,-90.0,-52.0,96.0,-28.0,-64.0,-976.0,-198.0
292,4.0,-257.0,-87.0,-57.0,101.0,-28.0,-63.0,-973.0,-194.0
293,3.0,-257.0,-91.0,-60.0,100.0,-27.0,-64.0,-982.0,-190.0
294,3.0,-258.0,-87.0,-62.0,100.0,-26.0,-64.0,-977.0,-193.0
295,4.0,-257.0,-85.0,-65.0,98.0,-27.0,-68.0,-981.0,-195.0
296,3.0,-254.0,-84.0,-66.0,93.0,-26.0,-64.0,-976.0,-192.0
297,2.0,-256.0,-91.0,-68.0,89.0,-26.0,-66.0,-977.0,-191.0
298,6.0,-257.0,-88.0,-70.0,84.0,-23.0,-63.0,-979.0,-195.0
299,3.0,-256.0,-88.0,-72.0,79.0,-22.0,-63.0,-970.0,-192.0
300,3.0,-256.0,-82.0,-74.0,78.0,-20.0,-66.0,-978.0,-191.0
301,4.0,-258.0,-88.0,-74.0,75.0,-17.0,-73.0,-981.0,-190.0
302,2.0,-258.0,-85.0,-71.0,73.0,-16.0,-67.0,-989.0,-192.0
303,1.0,-258.0,-87.0,-69.0,69.0,-14.0,-67.0,-992.0,-187.0
304,3.0,-259.0,-89.0,-63.0,66.0,-11.0,-65.0,-993.0,-192.0
305,2.0,-257.0,-89.0,-56.0,65.0,-10.0,-67.0,-990.0,-187.0
306,2.0,-257.0,-85.0,-45.0,62.0,-8.0,-68.0,-980.0,-189.0
307,1.0,-257.0,-87.0,-38.0,59.0,-8.0,-69.0,-976.0,-193.0
308,3.0,-255.0,-88.0,-33.0,53.0,-9.0,-66.0,-970.0,-194.0
