,0,1,2,3,4,5,6,7,8
150,-16.0,-252.0,-65.0,-13.0,78.0,-5.0,-40.0,-958.0,-299.0
151,-19.0,-249.0,-66.0,-10.0,78.0,-7.0,-41.0,-957.0,-295.0
152,-15.0,-252.0,-60.0,-7.0,77.0,-6.0,-47.0,-957.0,-294.0
153,-19.0,-248.0,-67.0,-5.0,77.0,-6.0,-44.0,-954.0,-297.0
154,-17.0,-249.0,-65.0,-3.0,75.0,-4.0,-39.0,-957.0,-302.0
155,-18.0,-250.0,-65.0,-5.0,76.0,-3.0,-43.0,-958.0,-302.0
156,-16.0,-249.0,-67.0,-6.0,75.0,-3.0,-43.0,-953.0,-296.0
157,-29.0,-246.0,-67.0,-9.0,72.0,-3.0,-44.0,-961.0,-294.0
158,-18.0,-248.0,-66.0,-9.0,70.0,-2.0,-39.0,-961.0,-297.0
159,-18.0,-250.0,-65.0,-6.0,71.0,-3.0,-40.0,-956.0,-304.0
160,-18.0,-248.0,-69.0,-3.0,69.0,-1.0,-40.0,-955.0,-299.0
161,-20.0,-247.0,-62.0,-3.0,69.0,0.0,-38.0,-956.0,-303.0
162,-17.0,-248.0,-67.0,-4.0,71.0,0.0,-34.0,-953.0,-304.0
163,-13.0,-251.0,-67.0,-6.0,71.0,-1.0,-42.0,-958.0,-304.0
164,-17.0,-248.0,-61.0,-8.0,70.0,0.0,-40.0,-958.0,-302.0
165,-19.0,-248.0,-62.0,-10.0,71.0,-1.0,-42.0,-956.0,-297.0
166,-11.0,-251.0,-63.0,-13.0,71.0,-1.0,-38.0,-964.0,-296.0
167,-18.0,-249.0,-63.0,-14.0,71.0,-4.0,-46.0,-960.0,-294.0
168,-23.0,-249.0,-66.0,-12.0,72.0,-4.0,-39.0,-968.0,-297.0
169,-17.0,-250.0,-65.0,-11.0,74.0,-5.0,-39.0,-962.0,-298.0
170,-15.0,-249.0,-62.0,-9.0,75.0,-4.0,-41.0,-962.0,-293.0
171,-17.0,-250.0,-58.0,-7.0,76.0,-3.0,-43.0,-957.0,-296.0
172,-18.0,-250.0,-64.0,-7.0,80.0,-3.0,-42.0,-962.0,-293.0
173,-19.0,-250.0,-64.0,-6.0,80.0,-3.0,-39.0,-960.0,-297.0
174,-20.0,-248.0,-64.0,-5.0,81.0,-4.0,-35.0,-954.0,-299.0
175,-16.0,-250.0,-66.0,-7.0,82.0,-3.0,-41.0,-959.0,-298.0
176,-19.0,-248.0,-66.0,-7.0,81.0,-3.0,-42.0,-958.0,-293.0
177,-16.0,-250.0,-64.0,-9.0,79.0,-4.0,-41.0,-960.0,-294.0
178,-18.0,-248.0,-64.0,-10.0,77.0,-3.0,-37.0,-961.0,-293.0
179,-16.0,-249.0,-63.0,-11.0,75.0,-2.0,-40.0,-963.0,-297.0
180,-19.0,-249.0,-61.0,-12.0,74.0,-3.0,-39.0,-956.0,-294.0
181,-16.0,-251.0,-65.0,-13.0,74.0,-3.0,-41.0,-959.0,-304.0
182,-13.0,-250.0,-64.0,-14.0,71.0,-2.0,-39.0,-956.0,-299.0
183,-18.0,-248.0,-65.0,-16.0,72.0,-3.0,-42.0,-958.0,-305.0
184,-15.0,-247.0,-65.0,-18.0,71.0,-2.0,-35.0,-959.0,-300.0
185,-18.0,-249.0,-64.0,-19.0,70.0,-2.0,-37.0,-958.0,-299.0
186,-18.0,-249.0,-65.0,-21.0,73.0,-1.0,-45.0,-957.0,-303.0
187,-20.0,-248.0,-66.0,-20.0,73.0,-1.0,-45.0,-966.0,-307.0
188,-20.0,-251.0,-67.0,-18.0,72.0,-3.0,-43.0,-959.0,-306.0
189,-20.0,-252.0,-62.0,-16.0,71.0,-3.0,-47.0,-964.0,-304.0
190,-16.0,-256.0,-74.0,-14.0,69.0,-5.0,-44.0,-957.0,-300.0
191,-18.0,-250.0,-61.0,-11.0,69.0,-5.0,-42.0,-960.0,-300.0
192,-18.0,-249.0,-62.0,-10.0,70.0,-6.0,-41.0,-957.0,-303.0
193,-18.0,-249.0,-67.0,-6.0,70.0,-6.0,-35.0,-960.0,-301.0
194,-15.0,-250.0,-66.0,-5.0,70.0,-6.0,-39.0,-956.0,-301.0
195,-18.0,-249.0,-67.0,-4.0,71.0,-5.0,-40.0,-950.0,-302.0
196,-18.0,-249.0,-62.0,-4.0,71.0,-5.0,-39.0,-952.0,-304.0
197,-19.0,-248.0,-60.0,-5.0,70.0,-5.0,-41.0,-951.0,-306.0
198,-20.0,-248.0,-66.0,-7.0,70.0,-4.0,-41.0,-949.0,-304.0
199,-19.0,-248.0,-63.0,-7.0,70.0,-4.0,-40.0,-952.0,-302.0
200,-19.0,-248.0,-63.0,-8.0,70.0,-3.0,-41.0,-955.0,-305.0
201,-16.0,-249.0,-63.0,-7.0,67.0,-1.0,-40.0,-955.0,-304.0
202,-15.0,-249.0,-63.0,-9.0,66.0,-2.0,-41.0,-953.0,-300.0
203,-18.0,-247.0,-66.0,-9.0,66.0,-2.0,-42.0,-954.0,-299.0
204,-18.0,-248.0,-65.0,-10.0,66.0,-3.0,-40.0,-952.0,-300.0
205,-21.0,-250.0,-65.0,-12.0,64.0,-3.0,-44.0,-955.0,-299.0
206,-18.0,-250.0,-66.0,-14.0,66.0,-3.0,-41.0,-958.0,-301.0
207,-18.0,-247.0,-63.0,-16.0,66.0,-4.0,-42.0,-956.0,-295.0
208,-17.0,-251.0,-66.0,-17.0,66.0,-5.0,-43.0,-952.0,-300.0
209,-17.0,-249.0,-64.0,-20.0,66.0,-3.0,-37.0,-951.0,-291.0
210,-18.0,-248.0,-64.0,-20.0,65.0,-4.0,-39.0,-958.0,-300.0
211,-21.0,-248.0,-64.0,-20.0,66.0,-4.0,-43.0,-961.0,-297.0
212,-19.0,-248.0,-64.0,-19.0,64.0,-5.0,-40.0,-959.0,-295.0
213,-17.0,-251.0,-65.0,-19.0,65.0,-5.0,-46.0,-962.0,-293.0
214,-18.0,-249.0,-63.0,-17.0,65.0,-5.0,-39.0,-961.0,-303.0
215,-20.0,-250.0,-62.0,-16.0,64.0,-6.0,-40.0,-958.0,-299.0
216,-18.0,-249.0,-65.0,-16.0,63.0,-6.0,-44.0,-960.0,-300.0
217,-20.0,-250.0,-63.0,-16.0,64.0,-7.0,-42.0,-961.0,-305.0
218,-18.0,-248.0,-63.0,-16.0,65.0,-4.0,-46.0,-958.0,-305.0
219,-15.0,-251.0,-64.0,-15.0,64.0,-3.0,-45.0,-963.0,-301.0
220,-16.0,-250.0,-62.0,-16.0,63.0,-5.0,-37.0,-960.0,-296.0
221,-17.0,-251.0,-64.0,-16.0,64.0,-3.0,-41.0,-959.0,-299.0
222,-18.0,-248.0,-66.0,-16.0,65.0,-3.0,-37.0,-962.0,-294.0
223,-20.0,-249.0,-61.0,-17.0,65.0,-3.0,-40.0,-958.0,-303.0
224,-17.0,-249.0,-64.0,-17.0,66.0,-3.0,-38.0,-957.0,-299.0
225,-16.0,-249.0,-65.0,-17.0,65.0,-1.0,-39.0,-960.0,-303.0
226,-15.0,-249.0,-64.0,-17.0,65.0,-1.0,-40.0,-964.0,-297.0
227,-18.0,-246.0,-64.0,-16.0,67.0,-2.0,-37.0,-956.0,-303.0
228,-19.0,-248.0,-65.0,-15.0,69.0,-2.0,-40.0,-961.0,-301.0
229,-16.0,-249.0,-61.0,-14.0,70.0,-3.0,-36.0,-952.0,-298.0
230,-16.0,-249.0,-66.0,-12.0,71.0,-3.0,-41.0,-954.0,-297.0
231,-17.0,-249.0,-63.0,-12.0,71.0,-2.0,-41.0,-957.0,-302.0
232,-15.0,-253.0,-61.0,-11.0,72.0,-2.0,-41.0,-957.0,-299.0
233,-16.0,-250.0,-63.0,-10.0,71.0,-1.0,-34.0,-957.0,-295.0
234,-17.0,-250.0,-63.0,-9.0,70.0,-2.0,-43.0,-959.0,-299.0
235,-17.0,-248.0,-65.0,-9.0,69.0,-3.0,-39.0,-961.0,-298.0
236,-17.0,-248.0,-62.0,-9.0,69.0,-2.0,-36.0,-959.0,-302.0
237,-15.0,-251.0,-64.0,-13.0,68.0,-2.0,-39.0,-957.0,-298.0
238,-17.0,-249.0,-67.0,-14.0,69.0,-3.0,-44.0,-963.0,-303.0
239,-18.0,-249.0,-60.0,-14.0,69.0,-3.0,-41.0,-957.0,-296.0
240,-19.0,-250.0,-61.0,-15.0,70.0,-3.0,-42.0,-959.0,-294.0
241,-16.0,-249.0,-66.0,-13.0,69.0,-3.0,-46.0,-954.0,-299.0
242,-19.0,-248.0,-66.0,-12.0,70.0,-4.0,-44.0,-955.0,-305.0
243,-17.0,-249.0,-63.0,-13.0,70.0,-3.0,-39.0,-957.0,-296.0
244,-20.0,-249.0,-66.0,-12.0,70.0,-4.0,-40.0,-955.0,-298.0
245,-20.0,-249.0,-66.0,-12.0,69.0,-2.0,-47.0,-961.0,-301.0
246,-19.0,-248.0,-67.0,-12.0,69.0,-3.0,-41.0,-958.0,-303.0
247,-19.0,-251.0,-65.0,-12.0,69.0,-3.0,-43.0,-960.0,-302.0
248,-19.0,-250.0,-64.0,-12.0,67.0,-2.0,-44.0,-962.0,-300.0
249,-17.0,-249.0,-63.0,-12.0,66.0,-1.0,-41.0,-963.0,-303.0
250,-16.0,-250.0,-66.0,-13.0,65.0,0.0,-42.0,-961.0,-302.0
251,-16.0,-250.0,-66.0,-12.0,66.0,-2.0,-35.0,-961.0,-299.0
252,-14.0,-251.0,-62.0,-12.0,67.0,0.0,-35.0,-958.0,-296.0
253,-17.0,-247.0,-65.0,-10.0,68.0,0.0,-38.0,-957.0,-296.0
254,-15.0,-252.0,-64.0,-9.0,70.0,0.0,-33.0,-950.0,-296.0
255,-8.0,-249.0,-60.0,-9.0,69.0,-2.0,-35.0,-952.0,-302.0
256,-16.0,-249.0,-64.0,-10.0,71.0,-4.0,-41.0,-957.0,-294.0
257,-20.0,-248.0,-67.0,-10.0,72.0,-3.0,-36.0,-952.0,-298.0
258,-18.0,-248.0,-64.0,-12.0,74.0,-3.0,-38.0,-953.0,-297.0
259,-18.0,-247.0,-67.0,-13.0,74.0,-3.0,-42.0,-954.0,-298.0
260,-16.0,-249.0,-63.0,-13.0,74.0,-4.0,-36.0,-957.0,-300.0
261,-18.0,-246.0,-62.0,-13.0,72.0,-2.0,-42.0,-960.0,-300.0
262,-21.0,-248.0,-65.0,-12.0,69.0,-2.0,-41.0,-962.0,-298.0
263,-20.0,-250.0,-66.0,-12.0,68.0,-3.0,-43.0,-962.0,-303.0
264,-15.0,-251.0,-68.0,-10.0,66.0,-2.0,-41.0,-965.0,-301.0
265,-17.0,-248.0,-63.0,-9.0,66.0,-3.0,-38.0,-968.0,-299.0
266,-18.0,-250.0,-66.0,-8.0,68.0,-2.0,-37.0,-961.0,-299.0
267,-16.0,-250.0,-67.0,-7.0,71.0,-1.0,-42.0,-958.0,-302.0
268,-14.0,-250.0,-61.0,-7.0,71.0,0.0,-38.0,-962.0,-299.0
269,-17.0,-250.0,-66.0,-8.0,72.0,-1.0,-39.0,-958.0,-298.0
270,-17.0,-248.0,-63.0,-11.0,72.0,0.0,-35.0,-959.0,-298.0
271,-14.0,-250.0,-64.0,-13.0,73.0,-1.0,-37.0,-960.0,-298.0
272,-18.0,-250.0,-61.0,-15.0,74.0,-1.0,-36.0,-956.0,-295.0
273,-17.0,-247.0,-63.0,-17.0,74.0,-3.0,-36.0,-957.0,-298.0
274,-18.0,-247.0,-63.0,-17.0,73.0,-3.0,-36.0,-956.0,-301.0
275,-21.0,-248.0,-63.0,-15.0,73.0,-3.0,-36.0,-954.0,-298.0
276,-16.0,-249.0,-62.0,-15.0,71.0,-2.0,-43.0,-956.0,-302.0
277,-15.0,-246.0,-71.0,-13.0,70.0,0.0,-40.0,-956.0,-297.0
278,-16.0,-250.0,-66.0,-13.0,69.0,1.0,-42.0,-955.0,-303.0
279,-19.0,-250.0,-65.0,-14.0,71.0,-1.0,-39.0,-956.0,-304.0
280,-19.0,-249.0,-70.0,-16.0,70.0,-2.0,-41.0,-952.0,-304.0
281,-15.0,-249.0,-67.0,-17.0,69.0,-1.0,-39.0,-962.0,-306.0
282,-15.0,-249.0,-65.0,-18.0,69.0,-1.0,-37.0,-960.0,-309.0
283,-17.0,-246.0,-66.0,-18.0,70.0,-2.0,-35.0,-959.0,-306.0
284,-15.0,-249.0,-66.0,-17.0,74.0,-1.0,-35.0,-959.0,-307.0
285,-17.0,-250.0,-68.0,-17.0,73.0,-2.0,-36.0,-961.0,-307.0
286,-17.0,-248.0,-66.0,-19.0,73.0,-2.0,-41.0,-956.0,-306.0
287,-14.0,-250.0,-64.0,-18.0,74.0,-2.0,-36.0,-961.0,-300.0
288,-15.0,-250.0,-62.0,-18.0,76.0,-2.0,-34.0,-962.0,-296.0
289,-14.0,-251.0,-65.0,-17.0,77.0,-2.0,-35.0,-957.0,-294.0
290,-19.0,-248.0,-66.0,-17.0,77.0,-2.0,-35.0,-959.0,-293.0
291,-14.0,-249.0,-69.0,-16.0,77.0,-3.0,-37.0,-954.0,-300.0
292,-18.0,-249.0,-67.0,-15.0,77.0,-4.0,-36.0,-958.0,-297.0
293,-17.0,-249.0,-63.0,-12.0,78.0,-3.0,-40.0,-954.0,-297.0
294,-17.0,-247.0,-67.0,-10.0,77.0,-5.0,-39.0,-953.0,-299.0
295,-19.0,-247.0,-68.0,-12.0,75.0,-3.0,-37.0,-955.0,-305.0
296,-16.0,-248.0,-65.0,-14.0,75.0,-3.0,-40.0,-957.0,-302.0
297,-20.0,-250.0,-60.0,-15.0,73.0,-2.0,-42.0,-961.0,-298.0
298,-17.0,-248.0,-65.0,-17.0,69.0,0.0,-47.0,-956.0,-303.0
299,-21.0,-250.0,-65.0,-15.0,67.0,-1.0,-48.0,-958.0,-299.0
300,-19.0,-250.0,-67.0,-15.0,66.0,-1.0,-45.0,-958.0,-307.0
301,-19.0,-248.0,-65.0,-9.0,66.0,0.0,-42.0,-956.0,-308.0
302,-22.0,-249.0,-65.0,-8.0,65.0,-1.0,-35.0,-954.0,-306.0
303,-17.0,-247.0,-65.0,-10.0,64.0,-3.0,-45.0,-955.0,-306.0
