,0,1,2,3,4,5,6,7,8
114,-11.0,-249.0,61.0,-77.0,68.0,0.0,-19.0,-963.0,189.0
115,-13.0,-249.0,59.0,-74.0,68.0,0.0,-19.0,-965.0,187.0
116,-13.0,-248.0,59.0,-72.0,67.0,-1.0,-16.0,-963.0,186.0
117,-32.0,-246.0,61.0,-68.0,64.0,-2.0,-13.0,-971.0,183.0
118,-12.0,-250.0,57.0,-67.0,63.0,-3.0,-13.0,-966.0,179.0
119,-13.0,-249.0,57.0,-62.0,63.0,-3.0,-16.0,-968.0,183.0
120,-11.0,-250.0,57.0,-59.0,63.0,-5.0,-13.0,-964.0,183.0
121,-9.0,-253.0,55.0,-57.0,63.0,-7.0,-17.0,-969.0,179.0
122,-14.0,-249.0,56.0,-56.0,64.0,-7.0,-15.0,-959.0,182.0
123,-12.0,-248.0,59.0,-56.0,63.0,-10.0,-16.0,-963.0,184.0
124,-13.0,-248.0,57.0,-60.0,63.0,-10.0,-15.0,-959.0,187.0
125,-13.0,-247.0,55.0,-68.0,64.0,-10.0,-16.0,-955.0,191.0
126,-12.0,-246.0,51.0,-78.0,63.0,-8.0,-17.0,-959.0,192.0
127,-14.0,-249.0,57.0,-89.0,63.0,-7.0,-16.0,-961.0,186.0
128,-9.0,-247.0,57.0,-98.0,65.0,-5.0,-12.0,-955.0,182.0
129,-9.0,-247.0,54.0,-105.0,67.0,-4.0,-14.0,-959.0,176.0
130,-12.0,-250.0,56.0,-109.0,69.0,-3.0,-13.0,-957.0,181.0
131,-7.0,-248.0,52.0,-109.0,71.0,-3.0,-12.0,-958.0,178.0
132,-9.0,-248.0,54.0,-106.0,73.0,-4.0,-11.0,-956.0,173.0
133,-6.0,-246.0,55.0,-103.0,77.0,-7.0,-3.0,-953.0,177.0
134,-9.0,-245.0,54.0,-102.0,81.0,-7.0,-2.0,-951.0,173.0
135,-10.0,-246.0,53.0,-103.0,83.0,-10.0,-2.0,-949.0,178.0
136,-8.0,-256.0,67.0,-105.0,85.0,-12.0,4.0,-951.0,177.0
137,-5.0,-248.0,52.0,-107.0,88.0,-13.0,8.0,-946.0,177.0
138,-8.0,-243.0,53.0,-110.0,92.0,-14.0,7.0,-943.0,177.0
139,-7.0,-248.0,57.0,-112.0,95.0,-17.0,6.0,-943.0,175.0
140,-8.0,-244.0,55.0,-115.0,99.0,-20.0,7.0,-948.0,178.0
141,-6.0,-248.0,55.0,-115.0,102.0,-23.0,4.0,-952.0,176.0
142,-3.0,-247.0,55.0,-115.0,111.0,-24.0,11.0,-953.0,178.0
143,-1.0,-248.0,53.0,-113.0,119.0,-31.0,18.0,-953.0,175.0
144,-2.0,-249.0,57.0,-113.0,128.0,-36.0,26.0,-955.0,175.0
145,0.0,-249.0,51.0,-117.0,134.0,-41.0,32.0,-950.0,172.0
146,2.0,-247.0,49.0,-124.0,142.0,-47.0,41.0,-957.0,164.0
147,2.0,-244.0,48.0,-132.0,150.0,-54.0,48.0,-958.0,166.0
148,4.0,-249.0,50.0,-139.0,160.0,-61.0,51.0,-956.0,161.0
149,9.0,-245.0,53.0,-146.0,170.0,-70.0,56.0,-952.0,160.0
150,7.0,-247.0,49.0,-153.0,184.0,-79.0,68.0,-955.0,165.0
151,9.0,-247.0,51.0,-161.0,195.0,-88.0,78.0,-945.0,165.0
152,14.0,-246.0,47.0,-169.0,211.0,-96.0,89.0,-944.0,159.0
153,13.0,-243.0,49.0,-177.0,229.0,-106.0,88.0,-942.0,160.0
154,13.0,-244.0,49.0,-188.0,244.0,-115.0,89.0,-936.0,162.0
155,15.0,-244.0,46.0,-203.0,260.0,-123.0,94.0,-939.0,153.0
156,11.0,-245.0,47.0,-223.0,272.0,-128.0,93.0,-943.0,144.0
157,13.0,-246.0,49.0,-237.0,286.0,-133.0,94.0,-951.0,150.0
158,13.0,-250.0,49.0,-243.0,298.0,-132.0,89.0,-961.0,160.0
159,14.0,-250.0,48.0,-242.0,311.0,-133.0,90.0,-959.0,162.0
160,14.0,-250.0,48.0,-235.0,324.0,-133.0,89.0,-968.0,162.0
161,13.0,-253.0,49.0,-228.0,336.0,-132.0,88.0,-970.0,162.0
162,14.0,-250.0,50.0,-216.0,343.0,-132.0,82.0,-971.0,168.0
163,9.0,-248.0,53.0,-197.0,350.0,-130.0,84.0,-958.0,171.0
164,9.0,-245.0,46.0,-181.0,357.0,-129.0,74.0,-940.0,159.0
165,12.0,-242.0,47.0,-181.0,362.0,-122.0,80.0,-918.0,137.0
166,11.0,-238.0,39.0,-190.0,370.0,-117.0,78.0,-918.0,124.0
167,10.0,-236.0,43.0,-202.0,385.0,-113.0,70.0,-917.0,124.0
168,4.0,-238.0,42.0,-215.0,402.0,-112.0,56.0,-920.0,135.0
169,6.0,-241.0,42.0,-232.0,408.0,-111.0,53.0,-917.0,136.0
170,3.0,-239.0,49.0,-252.0,405.0,-110.0,45.0,-918.0,159.0
171,1.0,-238.0,54.0,-272.0,395.0,-109.0,42.0,-923.0,180.0
172,0.0,-242.0,58.0,-291.0,385.0,-102.0,42.0,-926.0,190.0
173,1.0,-242.0,57.0,-309.0,375.0,-97.0,44.0,-934.0,198.0
174,0.0,-244.0,61.0,-329.0,371.0,-88.0,38.0,-941.0,195.0
175,0.0,-244.0,60.0,-347.0,368.0,-77.0,34.0,-949.0,201.0
176,-6.0,-249.0,66.0,-366.0,360.0,-66.0,21.0,-968.0,202.0
177,-7.0,-254.0,68.0,-385.0,350.0,-58.0,8.0,-978.0,215.0
178,-7.0,-251.0,59.0,-398.0,341.0,-48.0,8.0,-988.0,218.0
179,-9.0,-258.0,63.0,-407.0,330.0,-40.0,2.0,-993.0,219.0
180,-9.0,-257.0,65.0,-417.0,320.0,-33.0,-9.0,-1000.0,212.0
181,-15.0,-256.0,64.0,-426.0,309.0,-29.0,-22.0,-997.0,214.0
182,-17.0,-254.0,62.0,-432.0,297.0,-24.0,-28.0,-991.0,206.0
183,-10.0,-256.0,55.0,-435.0,286.0,-26.0,-4.0,-989.0,192.0
184,-4.0,-255.0,55.0,-433.0,279.0,-28.0,5.0,-992.0,184.0
185,-9.0,-256.0,53.0,-425.0,272.0,-32.0,-7.0,-996.0,178.0
186,-11.0,-258.0,54.0,-414.0,263.0,-38.0,-3.0,-998.0,174.0
187,-2.0,-257.0,51.0,-403.0,255.0,-43.0,18.0,-981.0,166.0
188,-3.0,-252.0,52.0,-383.0,249.0,-50.0,20.0,-977.0,159.0
189,0.0,-253.0,50.0,-364.0,244.0,-54.0,26.0,-968.0,150.0
190,1.0,-248.0,46.0,-353.0,243.0,-56.0,39.0,-960.0,149.0
191,5.0,-248.0,46.0,-348.0,244.0,-57.0,45.0,-960.0,145.0
192,4.0,-247.0,46.0,-343.0,250.0,-60.0,56.0,-957.0,140.0
193,11.0,-248.0,46.0,-337.0,255.0,-62.0,67.0,-955.0,146.0
194,9.0,-248.0,47.0,-331.0,262.0,-66.0,78.0,-943.0,150.0
195,14.0,-248.0,46.0,-323.0,267.0,-67.0,86.0,-945.0,150.0
196,12.0,-242.0,51.0,-316.0,273.0,-68.0,84.0,-927.0,150.0
197,15.0,-241.0,47.0,-308.0,276.0,-65.0,95.0,-914.0,151.0
198,18.0,-235.0,44.0,-302.0,277.0,-59.0,98.0,-909.0,149.0
199,16.0,-235.0,45.0,-304.0,278.0,-51.0,93.0,-906.0,141.0
200,13.0,-234.0,48.0,-309.0,280.0,-40.0,89.0,-909.0,151.0
201,16.0,-234.0,53.0,-313.0,282.0,-30.0,91.0,-905.0,164.0
202,7.0,-239.0,50.0,-314.0,288.0,-19.0,73.0,-920.0,168.0
203,5.0,-244.0,50.0,-308.0,289.0,-14.0,58.0,-928.0,155.0
204,2.0,-242.0,48.0,-312.0,290.0,-9.0,45.0,-946.0,159.0
205,-1.0,-245.0,51.0,-321.0,288.0,-7.0,40.0,-946.0,162.0
206,0.0,-245.0,46.0,-328.0,287.0,-4.0,34.0,-956.0,150.0
207,0.0,-250.0,45.0,-337.0,287.0,-1.0,30.0,-959.0,143.0
208,0.0,-249.0,45.0,-343.0,284.0,2.0,26.0,-953.0,147.0
209,-2.0,-245.0,45.0,-345.0,281.0,4.0,22.0,-949.0,141.0
210,0.0,-246.0,46.0,-348.0,278.0,9.0,27.0,-952.0,146.0
211,0.0,-250.0,46.0,-353.0,274.0,15.0,28.0,-958.0,144.0
212,0.0,-250.0,43.0,-357.0,269.0,20.0,26.0,-958.0,144.0
213,0.0,-249.0,47.0,-358.0,263.0,24.0,30.0,-959.0,140.0
214,0.0,-249.0,41.0,-356.0,256.0,26.0,27.0,-963.0,134.0
215,1.0,-251.0,42.0,-352.0,249.0,32.0,31.0,-965.0,134.0
216,1.0,-249.0,40.0,-351.0,241.0,41.0,36.0,-970.0,122.0
217,-1.0,-249.0,43.0,-351.0,237.0,51.0,33.0,-970.0,126.0
218,0.0,-250.0,41.0,-345.0,230.0,57.0,33.0,-969.0,118.0
219,0.0,-248.0,39.0,-337.0,222.0,63.0,30.0,-963.0,117.0
220,1.0,-246.0,43.0,-332.0,214.0,68.0,32.0,-957.0,118.0
221,0.0,-248.0,39.0,-331.0,205.0,70.0,30.0,-949.0,109.0
222,3.0,-246.0,37.0,-334.0,195.0,71.0,32.0,-954.0,110.0
223,3.0,-247.0,37.0,-333.0,189.0,72.0,50.0,-960.0,104.0
224,7.0,-252.0,38.0,-328.0,186.0,75.0,58.0,-969.0,106.0
225,9.0,-250.0,38.0,-316.0,186.0,78.0,63.0,-975.0,113.0
226,11.0,-252.0,41.0,-297.0,185.0,79.0,81.0,-973.0,116.0
227,11.0,-252.0,41.0,-278.0,186.0,80.0,97.0,-975.0,121.0
228,20.0,-253.0,42.0,-265.0,190.0,81.0,117.0,-983.0,121.0
229,24.0,-253.0,45.0,-261.0,197.0,83.0,125.0,-986.0,132.0
230,26.0,-254.0,47.0,-253.0,204.0,83.0,144.0,-981.0,129.0
231,31.0,-255.0,45.0,-238.0,216.0,79.0,158.0,-981.0,130.0
232,36.0,-255.0,44.0,-224.0,227.0,74.0,170.0,-984.0,128.0
233,37.0,-255.0,41.0,-209.0,242.0,67.0,173.0,-974.0,126.0
234,39.0,-255.0,43.0,-196.0,259.0,62.0,178.0,-975.0,125.0
235,40.0,-254.0,42.0,-185.0,272.0,56.0,187.0,-982.0,129.0
236,40.0,-256.0,44.0,-173.0,287.0,53.0,197.0,-984.0,135.0
237,43.0,-257.0,45.0,-161.0,300.0,51.0,199.0,-979.0,140.0
238,40.0,-255.0,45.0,-153.0,311.0,50.0,202.0,-985.0,140.0
239,41.0,-251.0,47.0,-147.0,322.0,47.0,196.0,-979.0,141.0
240,41.0,-254.0,44.0,-142.0,330.0,43.0,190.0,-974.0,143.0
241,39.0,-250.0,44.0,-137.0,340.0,42.0,195.0,-967.0,139.0
242,40.0,-249.0,47.0,-133.0,351.0,41.0,185.0,-960.0,134.0
243,39.0,-248.0,43.0,-126.0,361.0,42.0,184.0,-951.0,139.0
244,42.0,-248.0,46.0,-117.0,369.0,43.0,189.0,-955.0,140.0
245,41.0,-247.0,46.0,-112.0,379.0,42.0,200.0,-953.0,142.0
246,42.0,-248.0,47.0,-108.0,390.0,44.0,208.0,-955.0,150.0
247,46.0,-254.0,51.0,-109.0,400.0,47.0,209.0,-969.0,160.0
248,40.0,-254.0,50.0,-109.0,413.0,49.0,198.0,-979.0,160.0
249,43.0,-258.0,48.0,-107.0,422.0,51.0,195.0,-990.0,150.0
250,39.0,-256.0,45.0,-102.0,429.0,57.0,192.0,-987.0,130.0
251,40.0,-256.0,40.0,-105.0,437.0,59.0,192.0,-1002.0,119.0
252,42.0,-259.0,36.0,-116.0,444.0,59.0,193.0,-1008.0,98.0
253,41.0,-263.0,36.0,-128.0,448.0,56.0,189.0,-1018.0,86.0
254,37.0,-266.0,31.0,-137.0,447.0,53.0,173.0,-1024.0,77.0
255,31.0,-267.0,29.0,-142.0,442.0,50.0,162.0,-1027.0,71.0
256,28.0,-268.0,29.0,-141.0,433.0,46.0,148.0,-1032.0,70.0
257,23.0,-268.0,29.0,-140.0,421.0,38.0,138.0,-1044.0,59.0
258,22.0,-277.0,23.0,-139.0,411.0,26.0,134.0,-1076.0,52.0
259,17.0,-285.0,21.0,-138.0,406.0,10.0,112.0,-1097.0,43.0
260,13.0,-287.0,18.0,-128.0,409.0,-4.0,86.0,-1116.0,27.0
261,9.0,-289.0,16.0,-108.0,418.0,-19.0,72.0,-1123.0,13.0
262,4.0,-291.0,8.0,-82.0,431.0,-36.0,60.0,-1140.0,-1.0
263,4.0,-297.0,6.0,-57.0,442.0,-57.0,66.0,-1145.0,-18.0
264,8.0,-298.0,3.0,-38.0,454.0,-82.0,63.0,-1150.0,-24.0
265,3.0,-293.0,-6.0,-24.0,459.0,-112.0,51.0,-1154.0,-36.0
266,4.0,-301.0,-4.0,-11.0,463.0,-137.0,51.0,-1146.0,-38.0
267,0.0,-293.0,4.0,9.0,472.0,-161.0,44.0,-1136.0,-27.0
268,0.0,-287.0,4.0,43.0,489.0,-178.0,39.0,-1112.0,-17.0
269,0.0,-281.0,7.0,78.0,505.0,-188.0,27.0,-1090.0,-15.0
270,-2.0,-274.0,9.0,107.0,515.0,-192.0,18.0,-1054.0,-6.0
271,-6.0,-267.0,3.0,129.0,519.0,-191.0,2.0,-1034.0,-9.0
272,-9.0,-264.0,2.0,142.0,524.0,-183.0,-3.0,-1019.0,-22.0
273,-7.0,-257.0,0.0,145.0,535.0,-167.0,-15.0,-1008.0,-43.0
274,-8.0,-257.0,-8.0,140.0,550.0,-147.0,-8.0,-996.0,-67.0
275,-2.0,-254.0,-18.0,128.0,570.0,-126.0,8.0,-1003.0,-98.0
276,-7.0,-262.0,-20.0,106.0,591.0,-103.0,9.0,-1024.0,-122.0
277,-4.0,-267.0,-23.0,74.0,612.0,-79.0,14.0,-1044.0,-139.0
278,-6.0,-276.0,-23.0,44.0,631.0,-59.0,12.0,-1058.0,-139.0
279,-8.0,-275.0,-20.0,24.0,645.0,-44.0,10.0,-1075.0,-129.0
280,-10.0,-282.0,-19.0,10.0,658.0,-30.0,-1.0,-1091.0,-118.0
281,-15.0,-285.0,-13.0,3.0,668.0,-12.0,-39.0,-1109.0,-106.0
282,-24.0,-289.0,-14.0,-3.0,679.0,2.0,-71.0,-1116.0,-85.0
283,-32.0,-283.0,-7.0,-5.0,692.0,11.0,-87.0,-1106.0,-70.0
284,-35.0,-282.0,-9.0,3.0,712.0,20.0,-105.0,-1085.0,-64.0
285,-34.0,-280.0,-6.0,19.0,728.0,24.0,-112.0,-1069.0,-61.0
286,-38.0,-269.0,-4.0,39.0,745.0,33.0,-119.0,-1041.0,-55.0
287,-40.0,-264.0,-13.0,56.0,754.0,37.0,-122.0,-1016.0,-58.0
288,-43.0,-251.0,-3.0,68.0,760.0,41.0,-136.0,-979.0,-55.0
289,-48.0,-248.0,2.0,77.0,760.0,41.0,-155.0,-962.0,-43.0
290,-52.0,-244.0,-1.0,81.0,757.0,43.0,-174.0,-949.0,-36.0
291,-55.0,-245.0,1.0,77.0,751.0,47.0,-183.0,-944.0,-23.0
292,-61.0,-247.0,6.0,72.0,739.0,54.0,-211.0,-962.0,-26.0
293,-64.0,-252.0,2.0,57.0,732.0,68.0,-218.0,-990.0,-18.0
294,-58.0,-263.0,3.0,35.0,729.0,90.0,-202.0,-1022.0,-22.0
295,-58.0,-268.0,2.0,14.0,738.0,116.0,-190.0,-1051.0,-38.0
296,-55.0,-280.0,-3.0,-5.0,749.0,147.0,-177.0,-1091.0,-46.0
297,-43.0,-294.0,-3.0,-23.0,759.0,176.0,-161.0,-1119.0,-45.0
298,-45.0,-289.0,-1.0,-34.0,772.0,199.0,-145.0,-1123.0,-33.0
299,-46.0,-289.0,3.0,-19.0,780.0,218.0,-143.0,-1119.0,-15.0
300,-46.0,-282.0,10.0,18.0,780.0,232.0,-147.0,-1096.0,-9.0
301,-46.0,-276.0,10.0,57.0,778.0,242.0,-150.0,-1067.0,-2.0
302,-46.0,-264.0,6.0,91.0,766.0,243.0,-146.0,-1038.0,-5.0
303,-49.0,-257.0,5.0,105.0,760.0,252.0,-155.0,-1010.0,0.0
304,-45.0,-249.0,3.0,100.0,751.0,253.0,-145.0,-968.0,-10.0
305,-47.0,-242.0,8.0,89.0,748.0,255.0,-146.0,-936.0,-9.0
306,-38.0,-233.0,7.0,84.0,742.0,252.0,-131.0,-894.0,-12.0
307,-40.0,-226.0,5.0,86.0,737.0,247.0,-130.0,-878.0,-10.0
308,-39.0,-225.0,7.0,85.0,731.0,237.0,-135.0,-860.0,-7.0
309,-31.0,-218.0,13.0,81.0,721.0,224.0,-114.0,-846.0,0.0
310,-35.0,-221.0,11.0,77.0,716.0,214.0,-117.0,-839.0,8.0
311,-36.0,-216.0,14.0,67.0,715.0,205.0,-113.0,-846.0,23.0
312,-42.0,-215.0,19.0,56.0,713.0,198.0,-126.0,-845.0,37.0
313,-33.0,-222.0,19.0,41.0,714.0,191.0,-110.0,-872.0,40.0
314,-28.0,-230.0,21.0,21.0,718.0,179.0,-87.0,-878.0,44.0
315,-29.0,-233.0,21.0,5.0,728.0,174.0,-88.0,-895.0,52.0
316,-29.0,-230.0,20.0,0.0,736.0,173.0,-82.0,-898.0,47.0
317,-26.0,-236.0,18.0,-6.0,747.0,171.0,-76.0,-907.0,39.0
318,-27.0,-239.0,20.0,-17.0,756.0,163.0,-78.0,-914.0,36.0
319,-25.0,-238.0,18.0,-20.0,755.0,150.0,-70.0,-907.0,40.0
320,-18.0,-231.0,18.0,-2.0,752.0,133.0,-44.0,-886.0,25.0
321,-23.0,-221.0,12.0,18.0,759.0,116.0,-63.0,-861.0,18.0
322,-26.0,-229.0,14.0,24.0,769.0,113.0,-77.0,-872.0,15.0
323,-29.0,-230.0,14.0,17.0,770.0,109.0,-79.0,-897.0,15.0
