,0,1,2,3,4,5,6,7,8
330,-4.0,-257.0,79.0,-10.0,70.0,-5.0,26.0,-996.0,281.0
331,0.0,-257.0,79.0,-11.0,69.0,-5.0,23.0,-992.0,281.0
332,-2.0,-252.0,79.0,-11.0,69.0,-4.0,25.0,-999.0,283.0
333,-1.0,-254.0,81.0,-12.0,72.0,-3.0,25.0,-994.0,285.0
334,-4.0,-253.0,73.0,-11.0,72.0,-3.0,27.0,-998.0,278.0
335,-2.0,-255.0,77.0,-13.0,74.0,-5.0,24.0,-998.0,286.0
336,1.0,-255.0,80.0,-15.0,77.0,-6.0,29.0,-996.0,287.0
337,-2.0,-256.0,78.0,-16.0,75.0,-6.0,25.0,-993.0,283.0
338,3.0,-256.0,81.0,-15.0,75.0,-5.0,24.0,-996.0,287.0
339,3.0,-256.0,82.0,-14.0,75.0,-6.0,29.0,-998.0,283.0
340,0.0,-252.0,80.0,-15.0,74.0,-5.0,28.0,-999.0,280.0
341,-4.0,-256.0,80.0,-16.0,73.0,-3.0,24.0,-994.0,287.0
342,-3.0,-256.0,80.0,-16.0,71.0,-3.0,24.0,-997.0,288.0
343,3.0,-254.0,74.0,-16.0,72.0,-3.0,25.0,-999.0,289.0
344,-2.0,-257.0,80.0,-15.0,71.0,-3.0,24.0,-1000.0,287.0
345,0.0,-255.0,80.0,-16.0,68.0,-2.0,27.0,-997.0,280.0
346,1.0,-256.0,77.0,-15.0,67.0,-2.0,26.0,-994.0,285.0
347,-2.0,-256.0,75.0,-17.0,67.0,-2.0,17.0,-1001.0,284.0
348,0.0,-255.0,83.0,-18.0,69.0,-1.0,25.0,-996.0,282.0
349,0.0,-257.0,80.0,-19.0,69.0,-2.0,28.0,-996.0,282.0
350,0.0,-258.0,81.0,-19.0,70.0,-2.0,26.0,-1001.0,286.0
351,-1.0,-256.0,81.0,-18.0,70.0,-2.0,24.0,-1001.0,285.0
352,-1.0,-256.0,79.0,-18.0,70.0,-3.0,27.0,-996.0,283.0
353,-2.0,-255.0,77.0,-19.0,71.0,-2.0,22.0,-995.0,284.0
354,-2.0,-255.0,79.0,-19.0,72.0,-3.0,28.0,-993.0,277.0
355,-2.0,-251.0,77.0,-18.0,71.0,-3.0,24.0,-997.0,280.0
356,1.0,-255.0,79.0,-19.0,72.0,-2.0,26.0,-994.0,284.0
357,-4.0,-256.0,80.0,-17.0,73.0,-2.0,22.0,-995.0,279.0
358,-3.0,-256.0,79.0,-17.0,73.0,-4.0,28.0,-996.0,280.0
359,-3.0,-254.0,81.0,-15.0,72.0,-4.0,28.0,-994.0,281.0
360,0.0,-255.0,79.0,-14.0,72.0,-5.0,27.0,-999.0,285.0
361,-2.0,-254.0,72.0,-13.0,72.0,-5.0,22.0,-993.0,283.0
362,-1.0,-253.0,80.0,-15.0,71.0,-4.0,22.0,-994.0,286.0
363,-2.0,-257.0,81.0,-14.0,71.0,-4.0,25.0,-994.0,292.0
364,0.0,-254.0,79.0,-15.0,71.0,-4.0,21.0,-992.0,291.0
365,-3.0,-257.0,81.0,-16.0,72.0,-5.0,27.0,-997.0,287.0
366,-1.0,-255.0,80.0,-18.0,72.0,-6.0,26.0,-993.0,287.0
367,-1.0,-256.0,80.0,-20.0,72.0,-6.0,27.0,-990.0,286.0
368,-2.0,-256.0,79.0,-21.0,75.0,-7.0,29.0,-998.0,286.0
369,-3.0,-256.0,80.0,-22.0,76.0,-8.0,26.0,-1000.0,289.0
370,3.0,-256.0,80.0,-23.0,78.0,-8.0,25.0,-1000.0,289.0
371,-2.0,-255.0,79.0,-24.0,79.0,-9.0,27.0,-1005.0,280.0
372,-2.0,-256.0,76.0,-23.0,80.0,-8.0,25.0,-994.0,282.0
373,-2.0,-258.0,78.0,-22.0,81.0,-9.0,22.0,-1003.0,282.0
374,-2.0,-256.0,75.0,-22.0,81.0,-9.0,28.0,-999.0,282.0
375,-1.0,-256.0,80.0,-20.0,82.0,-9.0,21.0,-998.0,286.0
376,-3.0,-256.0,78.0,-19.0,82.0,-9.0,26.0,-999.0,283.0
377,0.0,-254.0,79.0,-19.0,84.0,-10.0,19.0,-998.0,285.0
378,-5.0,-255.0,79.0,-21.0,83.0,-10.0,24.0,-999.0,286.0
379,1.0,-255.0,78.0,-21.0,82.0,-9.0,28.0,-997.0,281.0
380,-3.0,-256.0,75.0,-22.0,81.0,-8.0,31.0,-996.0,288.0
381,1.0,-255.0,78.0,-20.0,81.0,-7.0,23.0,-997.0,288.0
382,-1.0,-256.0,80.0,-20.0,80.0,-6.0,22.0,-998.0,287.0
383,-3.0,-255.0,78.0,-23.0,81.0,-4.0,18.0,-1000.0,287.0
384,-3.0,-253.0,81.0,-26.0,79.0,-4.0,22.0,-995.0,290.0
385,-2.0,-257.0,81.0,-27.0,76.0,-3.0,21.0,-998.0,288.0
386,1.0,-255.0,81.0,-22.0,75.0,-3.0,22.0,-997.0,284.0
387,-1.0,-255.0,78.0,-20.0,76.0,-3.0,21.0,-995.0,284.0
388,-4.0,-255.0,79.0,-16.0,76.0,-3.0,25.0,-992.0,286.0
389,-2.0,-255.0,80.0,-19.0,76.0,-3.0,22.0,-996.0,287.0
390,-3.0,-256.0,77.0,-21.0,75.0,-3.0,23.0,-992.0,288.0
391,-3.0,-256.0,77.0,-22.0,74.0,-2.0,23.0,-997.0,287.0
392,-5.0,-255.0,77.0,-23.0,75.0,-2.0,21.0,-998.0,288.0
393,1.0,-254.0,83.0,-23.0,73.0,-2.0,25.0,-994.0,285.0
394,-4.0,-254.0,76.0,-23.0,73.0,-2.0,28.0,-996.0,287.0
395,-1.0,-254.0,80.0,-24.0,73.0,-2.0,23.0,-988.0,290.0
396,0.0,-256.0,80.0,-23.0,74.0,0.0,23.0,-996.0,287.0
397,-4.0,-255.0,81.0,-21.0,75.0,0.0,23.0,-997.0,283.0
398,0.0,-256.0,79.0,-21.0,75.0,-2.0,25.0,-995.0,281.0
399,-1.0,-257.0,81.0,-20.0,76.0,-2.0,24.0,-994.0,283.0
400,-3.0,-255.0,76.0,-18.0,75.0,-1.0,14.0,-996.0,286.0
401,1.0,-256.0,78.0,-15.0,76.0,-1.0,26.0,-995.0,284.0
402,-2.0,-256.0,83.0,-14.0,79.0,-1.0,24.0,-994.0,284.0
403,-3.0,-256.0,80.0,-12.0,80.0,-2.0,22.0,-993.0,286.0
404,0.0,-254.0,76.0,-11.0,79.0,-2.0,18.0,-992.0,283.0
405,-2.0,-256.0,78.0,-10.0,78.0,-3.0,21.0,-993.0,285.0
406,-4.0,-255.0,79.0,-12.0,79.0,-4.0,23.0,-994.0,286.0
407,-2.0,-255.0,81.0,-14.0,79.0,-3.0,23.0,-999.0,282.0
408,-2.0,-256.0,77.0,-14.0,79.0,-3.0,23.0,-993.0,290.0
409,-4.0,-256.0,79.0,-14.0,78.0,-2.0,25.0,-998.0,284.0
410,-1.0,-256.0,79.0,-14.0,79.0,-4.0,18.0,-999.0,288.0
411,1.0,-257.0,82.0,-14.0,78.0,-3.0,25.0,-996.0,288.0
412,-3.0,-253.0,79.0,-13.0,77.0,-4.0,21.0,-995.0,287.0
413,-1.0,-254.0,79.0,-14.0,77.0,-4.0,25.0,-995.0,288.0
414,-3.0,-256.0,77.0,-12.0,76.0,-3.0,25.0,-997.0,285.0
415,-2.0,-257.0,79.0,-12.0,75.0,-3.0,25.0,-997.0,288.0
416,-3.0,-254.0,80.0,-11.0,76.0,-2.0,27.0,-997.0,290.0
417,0.0,-256.0,77.0,-9.0,74.0,-3.0,28.0,-998.0,284.0
418,-3.0,-254.0,82.0,-8.0,75.0,-3.0,24.0,-997.0,291.0
419,-1.0,-255.0,80.0,-6.0,75.0,-2.0,24.0,-997.0,290.0
420,-2.0,-256.0,79.0,-4.0,76.0,-4.0,25.0,-1001.0,289.0
421,-3.0,-256.0,78.0,-4.0,77.0,-2.0,24.0,-997.0,287.0
422,-4.0,-253.0,76.0,-4.0,76.0,-3.0,24.0,-995.0,284.0
423,-4.0,-254.0,78.0,-4.0,76.0,-3.0,26.0,-995.0,282.0
424,3.0,-255.0,78.0,-3.0,78.0,-3.0,28.0,-1001.0,287.0
425,1.0,-254.0,82.0,-3.0,77.0,-4.0,24.0,-992.0,283.0
426,-1.0,-254.0,77.0,-3.0,77.0,-4.0,23.0,-993.0,289.0
427,0.0,-253.0,72.0,-1.0,77.0,-4.0,23.0,-996.0,286.0
428,1.0,-252.0,77.0,-2.0,78.0,-4.0,24.0,-985.0,288.0
429,-4.0,-255.0,83.0,-2.0,78.0,-4.0,18.0,-995.0,288.0
430,2.0,-256.0,77.0,-2.0,76.0,-3.0,20.0,-986.0,287.0
431,0.0,-253.0,79.0,-2.0,75.0,-4.0,28.0,-993.0,286.0
432,-3.0,-256.0,78.0,-4.0,76.0,-3.0,23.0,-989.0,293.0
433,-1.0,-252.0,81.0,-6.0,74.0,-3.0,28.0,-988.0,290.0
434,-1.0,-256.0,80.0,-6.0,74.0,-2.0,23.0,-991.0,291.0
435,-5.0,-253.0,80.0,-7.0,72.0,-3.0,21.0,-992.0,294.0
436,-3.0,-252.0,79.0,-7.0,71.0,-2.0,26.0,-988.0,291.0
437,-1.0,-255.0,80.0,-8.0,71.0,-2.0,24.0,-992.0,288.0
438,2.0,-256.0,76.0,-7.0,71.0,-2.0,25.0,-996.0,281.0
439,-3.0,-254.0,80.0,-6.0,72.0,-1.0,21.0,-988.0,285.0
440,1.0,-255.0,82.0,-6.0,72.0,-1.0,22.0,-989.0,285.0
441,-1.0,-254.0,77.0,-6.0,74.0,-1.0,23.0,-986.0,292.0
442,-2.0,-256.0,83.0,-4.0,74.0,-2.0,21.0,-992.0,290.0
443,-4.0,-254.0,83.0,-4.0,77.0,-3.0,22.0,-995.0,291.0
444,1.0,-255.0,83.0,-3.0,78.0,-2.0,22.0,-995.0,296.0
445,-2.0,-257.0,82.0,-3.0,78.0,-3.0,25.0,-999.0,292.0
446,-3.0,-254.0,79.0,-3.0,75.0,-4.0,22.0,-996.0,290.0
447,-1.0,-255.0,78.0,-3.0,76.0,-4.0,22.0,-1004.0,286.0
448,-10.0,-255.0,75.0,-4.0,75.0,-4.0,20.0,-997.0,285.0
449,2.0,-256.0,82.0,-3.0,76.0,-4.0,27.0,-999.0,282.0
450,-1.0,-254.0,81.0,-1.0,76.0,-4.0,24.0,-995.0,287.0
451,0.0,-256.0,78.0,2.0,78.0,-3.0,28.0,-994.0,288.0
452,3.0,-255.0,80.0,3.0,76.0,-4.0,23.0,-996.0,287.0
453,-2.0,-254.0,79.0,3.0,78.0,-4.0,26.0,-996.0,286.0
454,1.0,-256.0,78.0,4.0,77.0,-4.0,24.0,-994.0,281.0
455,0.0,-254.0,78.0,5.0,74.0,-5.0,27.0,-985.0,278.0
456,-1.0,-257.0,77.0,5.0,71.0,-5.0,29.0,-993.0,272.0
457,-1.0,-254.0,77.0,4.0,71.0,-4.0,27.0,-992.0,278.0
458,-2.0,-255.0,78.0,2.0,72.0,-5.0,24.0,-989.0,276.0
459,-1.0,-255.0,76.0,1.0,73.0,-5.0,24.0,-992.0,274.0
460,-1.0,-255.0,79.0,-2.0,75.0,-5.0,20.0,-994.0,279.0
461,-3.0,-255.0,77.0,-5.0,77.0,-4.0,27.0,-994.0,281.0
462,-5.0,-254.0,81.0,-8.0,79.0,-5.0,25.0,-991.0,278.0
463,-5.0,-253.0,80.0,-12.0,81.0,-5.0,24.0,-992.0,284.0
464,1.0,-254.0,79.0,-15.0,84.0,-6.0,21.0,-994.0,284.0
465,1.0,-255.0,80.0,-18.0,85.0,-6.0,20.0,-998.0,287.0
466,-3.0,-255.0,78.0,-20.0,87.0,-8.0,20.0,-995.0,279.0
467,-1.0,-257.0,79.0,-23.0,89.0,-9.0,19.0,-993.0,285.0
468,-3.0,-257.0,83.0,-26.0,90.0,-9.0,23.0,-993.0,283.0
469,-2.0,-258.0,82.0,-29.0,92.0,-10.0,23.0,-997.0,285.0
470,0.0,-257.0,78.0,-31.0,93.0,-12.0,22.0,-1000.0,283.0
471,-3.0,-260.0,80.0,-31.0,96.0,-12.0,19.0,-1000.0,281.0
472,-1.0,-256.0,79.0,-31.0,97.0,-13.0,20.0,-1003.0,285.0
473,-3.0,-255.0,80.0,-29.0,99.0,-13.0,21.0,-1003.0,289.0
474,0.0,-256.0,79.0,-29.0,100.0,-16.0,20.0,-1007.0,289.0
475,-4.0,-256.0,79.0,-30.0,101.0,-16.0,19.0,-999.0,285.0
476,-2.0,-258.0,77.0,-29.0,101.0,-16.0,18.0,-1002.0,286.0
477,-3.0,-256.0,78.0,-31.0,101.0,-17.0,21.0,-1003.0,289.0
478,-5.0,-254.0,80.0,-32.0,102.0,-18.0,20.0,-1003.0,283.0
479,-3.0,-257.0,80.0,-33.0,104.0,-19.0,20.0,-1001.0,286.0
480,0.0,-255.0,79.0,-35.0,103.0,-18.0,15.0,-998.0,283.0
481,-3.0,-257.0,80.0,-35.0,102.0,-18.0,21.0,-997.0,284.0
482,1.0,-254.0,80.0,-36.0,101.0,-17.0,22.0,-997.0,283.0
483,0.0,-257.0,82.0,-36.0,101.0,-17.0,21.0,-995.0,283.0
484,-4.0,-256.0,79.0,-37.0,101.0,-17.0,16.0,-1001.0,279.0
485,-2.0,-254.0,83.0,-39.0,101.0,-16.0,21.0,-996.0,285.0
486,0.0,-257.0,78.0,-42.0,100.0,-14.0,23.0,-997.0,284.0
487,-1.0,-257.0,80.0,-44.0,100.0,-15.0,17.0,-999.0,287.0
488,-3.0,-255.0,81.0,-45.0,99.0,-13.0,22.0,-998.0,283.0
489,-3.0,-257.0,79.0,-49.0,97.0,-13.0,18.0,-1000.0,288.0
490,-3.0,-256.0,82.0,-53.0,98.0,-14.0,20.0,-1000.0,285.0
491,-3.0,-256.0,81.0,-53.0,98.0,-13.0,18.0,-1001.0,286.0
492,-3.0,-256.0,78.0,-56.0,98.0,-11.0,24.0,-1003.0,282.0
493,0.0,-257.0,81.0,-57.0,98.0,-10.0,22.0,-1002.0,285.0
494,0.0,-255.0,76.0,-58.0,99.0,-9.0,22.0,-1005.0,283.0
495,-4.0,-256.0,75.0,-58.0,99.0,-6.0,24.0,-1000.0,278.0
496,-2.0,-257.0,74.0,-59.0,99.0,-3.0,23.0,-1009.0,278.0
497,-3.0,-258.0,77.0,-60.0,98.0,-2.0,18.0,-1006.0,279.0
498,-3.0,-258.0,76.0,-65.0,97.0,-1.0,23.0,-1010.0,275.0
499,-4.0,-259.0,73.0,-68.0,96.0,0.0,17.0,-1008.0,274.0
500,-4.0,-257.0,76.0,-68.0,93.0,3.0,22.0,-1007.0,277.0
501,-3.0,-257.0,75.0,-65.0,93.0,4.0,21.0,-1006.0,273.0
502,-3.0,-257.0,78.0,-63.0,94.0,5.0,24.0,-1004.0,269.0
503,-1.0,-256.0,71.0,-60.0,94.0,4.0,22.0,-1001.0,265.0
504,-1.0,-258.0,69.0,-57.0,98.0,9.0,21.0,-1006.0,268.0
505,-3.0,-256.0,70.0,-58.0,101.0,8.0,24.0,-1002.0,273.0
506,-5.0,-257.0,75.0,-59.0,102.0,10.0,22.0,-1002.0,262.0
507,1.0,-256.0,76.0,-62.0,102.0,12.0,21.0,-1003.0,268.0
508,0.0,-256.0,72.0,-64.0,103.0,11.0,29.0,-1003.0,262.0
509,3.0,-255.0,73.0,-66.0,105.0,12.0,27.0,-1000.0,260.0
510,1.0,-257.0,73.0,-67.0,107.0,11.0,20.0,-1001.0,261.0
511,1.0,-256.0,67.0,-70.0,111.0,10.0,27.0,-1005.0,258.0
512,-2.0,-258.0,71.0,-71.0,115.0,10.0,22.0,-1006.0,259.0
513,1.0,-254.0,73.0,-73.0,118.0,7.0,26.0,-1002.0,255.0
514,-2.0,-257.0,74.0,-73.0,120.0,7.0,28.0,-1003.0,254.0
515,1.0,-258.0,67.0,-73.0,122.0,4.0,22.0,-1003.0,257.0
516,-1.0,-256.0,71.0,-73.0,122.0,4.0,22.0,-1007.0,251.0
517,-3.0,-261.0,66.0,-74.0,122.0,1.0,15.0,-1003.0,252.0
518,-4.0,-259.0,67.0,-73.0,121.0,-1.0,6.0,-1003.0,250.0
519,-6.0,-260.0,66.0,-71.0,117.0,-4.0,8.0,-1007.0,250.0
520,0.0,-258.0,70.0,-65.0,113.0,-5.0,19.0,-1010.0,250.0
521,-3.0,-256.0,68.0,-57.0,107.0,-6.0,18.0,-1009.0,240.0
522,1.0,-260.0,68.0,-50.0,109.0,-7.0,24.0,-1003.0,239.0
523,-1.0,-256.0,64.0,-47.0,110.0,-7.0,18.0,-998.0,235.0
524,-2.0,-255.0,65.0,-48.0,109.0,-6.0,29.0,-1000.0,231.0
525,1.0,-255.0,66.0,-48.0,108.0,-5.0,22.0,-997.0,225.0
526,1.0,-256.0,65.0,-50.0,108.0,-5.0,27.0,-994.0,222.0
527,-5.0,-254.0,65.0,-52.0,107.0,-3.0,18.0,-996.0,219.0
528,0.0,-254.0,68.0,-53.0,108.0,-1.0,30.0,-986.0,227.0
529,-3.0,-251.0,62.0,-48.0,109.0,3.0,18.0,-992.0,223.0
530,-2.0,-255.0,64.0,-42.0,112.0,6.0,20.0,-989.0,222.0
531,0.0,-254.0,64.0,-34.0,111.0,9.0,18.0,-980.0,226.0
532,-4.0,-253.0,64.0,-25.0,112.0,10.0,11.0,-983.0,223.0
533,-2.0,-251.0,65.0,-14.0,115.0,14.0,18.0,-980.0,225.0
534,-2.0,-248.0,61.0,-3.0,113.0,16.0,20.0,-979.0,231.0
535,2.0,-250.0,60.0,8.0,111.0,17.0,34.0,-974.0,215.0
536,-2.0,-249.0,60.0,11.0,112.0,17.0,32.0,-974.0,209.0
537,3.0,-254.0,62.0,10.0,116.0,16.0,35.0,-974.0,211.0
538,3.0,-249.0,60.0,6.0,117.0,12.0,33.0,-969.0,203.0
539,4.0,-250.0,57.0,-2.0,114.0,10.0,50.0,-969.0,197.0
540,2.0,-248.0,57.0,-17.0,115.0,0.0,32.0,-967.0,196.0
541,3.0,-251.0,62.0,-35.0,119.0,-8.0,37.0,-970.0,201.0
542,0.0,-253.0,60.0,-53.0,122.0,-16.0,26.0,-974.0,206.0
543,3.0,-252.0,60.0,-64.0,124.0,-23.0,31.0,-978.0,213.0
544,4.0,-252.0,61.0,-66.0,126.0,-28.0,44.0,-982.0,216.0
545,5.0,-248.0,60.0,-64.0,134.0,-33.0,48.0,-969.0,202.0
546,7.0,-248.0,56.0,-67.0,141.0,-40.0,63.0,-975.0,191.0
547,7.0,-252.0,54.0,-80.0,151.0,-48.0,58.0,-972.0,191.0
548,6.0,-247.0,56.0,-96.0,159.0,-54.0,59.0,-971.0,185.0
549,-9.0,-255.0,52.0,-119.0,169.0,-54.0,-12.0,-982.0,186.0
550,-12.0,-251.0,60.0,-147.0,178.0,-49.0,-9.0,-973.0,205.0
551,0.0,-254.0,65.0,-157.0,171.0,-45.0,34.0,-979.0,224.0
552,2.0,-253.0,65.0,-149.0,160.0,-43.0,36.0,-978.0,230.0
553,5.0,-253.0,62.0,-128.0,167.0,-33.0,49.0,-975.0,228.0
554,8.0,-250.0,57.0,-112.0,183.0,-29.0,70.0,-966.0,216.0
555,5.0,-243.0,61.0,-108.0,203.0,-27.0,51.0,-962.0,214.0
556,6.0,-241.0,64.0,-116.0,229.0,-20.0,30.0,-947.0,228.0
557,-7.0,-239.0,63.0,-125.0,243.0,-17.0,9.0,-944.0,230.0
558,0.0,-243.0,65.0,-135.0,238.0,-13.0,37.0,-950.0,232.0
559,-14.0,-241.0,59.0,-149.0,208.0,-15.0,-8.0,-943.0,211.0
560,-10.0,-238.0,61.0,-168.0,184.0,-10.0,-7.0,-932.0,213.0
561,-4.0,-239.0,60.0,-184.0,170.0,-4.0,16.0,-934.0,212.0
562,-7.0,-239.0,60.0,-199.0,160.0,-8.0,6.0,-930.0,211.0
563,-5.0,-236.0,59.0,-218.0,159.0,-14.0,8.0,-925.0,208.0
564,-5.0,-236.0,61.0,-238.0,167.0,-20.0,6.0,-917.0,204.0
565,-4.0,-237.0,56.0,-263.0,178.0,-31.0,11.0,-916.0,203.0
566,-3.0,-232.0,58.0,-292.0,186.0,-44.0,3.0,-915.0,202.0
567,-5.0,-237.0,61.0,-319.0,188.0,-55.0,6.0,-914.0,209.0
568,-5.0,-236.0,62.0,-345.0,188.0,-66.0,14.0,-906.0,203.0
569,0.0,-232.0,58.0,-369.0,185.0,-77.0,13.0,-908.0,191.0
570,-2.0,-232.0,49.0,-394.0,184.0,-87.0,13.0,-908.0,178.0
571,3.0,-232.0,46.0,-424.0,182.0,-96.0,29.0,-906.0,169.0
572,-1.0,-229.0,47.0,-463.0,182.0,-105.0,30.0,-904.0,162.0
573,1.0,-230.0,42.0,-504.0,180.0,-113.0,33.0,-905.0,156.0
574,2.0,-230.0,45.0,-544.0,181.0,-120.0,36.0,-912.0,158.0
575,4.0,-233.0,42.0,-579.0,183.0,-122.0,48.0,-912.0,153.0
576,1.0,-233.0,40.0,-611.0,183.0,-121.0,35.0,-921.0,135.0
577,4.0,-234.0,43.0,-645.0,180.0,-122.0,37.0,-917.0,130.0
578,1.0,-235.0,40.0,-681.0,175.0,-121.0,36.0,-917.0,126.0
579,4.0,-232.0,35.0,-706.0,169.0,-128.0,49.0,-911.0,118.0
580,8.0,-238.0,30.0,-719.0,154.0,-142.0,52.0,-912.0,99.0
581,5.0,-234.0,27.0,-738.0,137.0,-145.0,55.0,-914.0,82.0
582,4.0,-230.0,21.0,-759.0,125.0,-143.0,42.0,-907.0,57.0
583,4.0,-228.0,18.0,-784.0,127.0,-139.0,40.0,-898.0,45.0
584,5.0,-228.0,18.0,-812.0,139.0,-140.0,52.0,-898.0,45.0
585,7.0,-228.0,17.0,-841.0,152.0,-151.0,58.0,-896.0,43.0
586,13.0,-228.0,18.0,-866.0,155.0,-163.0,78.0,-893.0,43.0
587,4.0,-232.0,14.0,-883.0,153.0,-170.0,61.0,-894.0,34.0
588,6.0,-228.0,15.0,-899.0,159.0,-175.0,47.0,-888.0,29.0
589,8.0,-224.0,13.0,-914.0,161.0,-179.0,59.0,-876.0,28.0
590,10.0,-223.0,14.0,-925.0,164.0,-185.0,65.0,-875.0,30.0
591,9.0,-221.0,9.0,-939.0,176.0,-193.0,65.0,-872.0,30.0
592,9.0,-221.0,16.0,-956.0,191.0,-198.0,64.0,-872.0,38.0
593,9.0,-224.0,15.0,-976.0,206.0,-205.0,76.0,-874.0,43.0
594,13.0,-226.0,18.0,-998.0,219.0,-211.0,79.0,-884.0,45.0
595,15.0,-228.0,17.0,-1017.0,225.0,-220.0,92.0,-890.0,47.0
596,11.0,-232.0,17.0,-1029.0,232.0,-228.0,79.0,-898.0,43.0
597,12.0,-236.0,16.0,-1040.0,244.0,-222.0,68.0,-909.0,37.0
598,9.0,-235.0,15.0,-1045.0,261.0,-213.0,74.0,-930.0,35.0
599,13.0,-243.0,13.0,-1048.0,276.0,-202.0,82.0,-943.0,30.0
600,10.0,-249.0,16.0,-1053.0,290.0,-193.0,81.0,-961.0,33.0
601,15.0,-253.0,15.0,-1057.0,295.0,-184.0,95.0,-971.0,34.0
602,15.0,-255.0,15.0,-1058.0,296.0,-178.0,94.0,-994.0,34.0
603,9.0,-259.0,19.0,-1053.0,290.0,-170.0,77.0,-1008.0,36.0
604,13.0,-262.0,20.0,-1037.0,285.0,-160.0,78.0,-1022.0,35.0
605,10.0,-269.0,15.0,-1018.0,277.0,-150.0,82.0,-1040.0,36.0
606,12.0,-269.0,13.0,-997.0,268.0,-141.0,71.0,-1052.0,42.0
607,8.0,-271.0,14.0,-974.0,264.0,-133.0,71.0,-1055.0,34.0
608,9.0,-272.0,14.0,-955.0,263.0,-129.0,60.0,-1060.0,34.0
609,5.0,-270.0,18.0,-937.0,263.0,-126.0,46.0,-1060.0,38.0
610,4.0,-273.0,15.0,-920.0,262.0,-124.0,38.0,-1057.0,39.0
611,2.0,-268.0,17.0,-908.0,255.0,-127.0,38.0,-1056.0,38.0
612,0.0,-266.0,17.0,-902.0,249.0,-130.0,26.0,-1050.0,38.0
613,1.0,-268.0,14.0,-901.0,244.0,-136.0,23.0,-1045.0,38.0
614,-4.0,-264.0,20.0,-901.0,236.0,-143.0,16.0,-1042.0,31.0
615,-6.0,-265.0,12.0,-902.0,232.0,-152.0,8.0,-1033.0,29.0
616,-6.0,-261.0,12.0,-902.0,227.0,-160.0,2.0,-1022.0,22.0
617,-9.0,-258.0,10.0,-902.0,219.0,-170.0,1.0,-1008.0,14.0
618,-10.0,-257.0,7.0,-900.0,208.0,-175.0,1.0,-1009.0,12.0
619,-6.0,-258.0,12.0,-901.0,196.0,-181.0,6.0,-1005.0,8.0
620,-6.0,-257.0,6.0,-904.0,187.0,-183.0,15.0,-1003.0,5.0
621,-4.0,-256.0,7.0,-905.0,174.0,-183.0,10.0,-995.0,0.0
622,-2.0,-259.0,8.0,-908.0,164.0,-183.0,16.0,-1000.0,-9.0
623,-1.0,-256.0,4.0,-905.0,151.0,-180.0,17.0,-993.0,-10.0
624,1.0,-256.0,2.0,-902.0,140.0,-173.0,17.0,-989.0,-13.0
625,0.0,-254.0,1.0,-900.0,129.0,-168.0,26.0,-987.0,-22.0
626,2.0,-254.0,-1.0,-899.0,118.0,-162.0,39.0,-980.0,-32.0
627,4.0,-254.0,0.0,-898.0,111.0,-153.0,31.0,-981.0,-39.0
628,-2.0,-255.0,-5.0,-898.0,105.0,-143.0,36.0,-976.0,-41.0
629,1.0,-249.0,-4.0,-895.0,100.0,-131.0,36.0,-977.0,-45.0
630,4.0,-251.0,-6.0,-894.0,99.0,-120.0,43.0,-979.0,-48.0
631,4.0,-252.0,-6.0,-895.0,98.0,-108.0,42.0,-973.0,-59.0
632,4.0,-253.0,-10.0,-898.0,101.0,-95.0,50.0,-979.0,-72.0
633,8.0,-251.0,-10.0,-910.0,106.0,-84.0,59.0,-980.0,-79.0
634,5.0,-253.0,-12.0,-925.0,112.0,-73.0,56.0,-978.0,-76.0
635,5.0,-254.0,-11.0,-935.0,122.0,-64.0,55.0,-982.0,-81.0
636,5.0,-254.0,-16.0,-942.0,128.0,-53.0,56.0,-980.0,-85.0
637,9.0,-254.0,-11.0,-951.0,137.0,-45.0,53.0,-988.0,-90.0
638,9.0,-255.0,-17.0,-963.0,147.0,-35.0,55.0,-992.0,-87.0
639,8.0,-256.0,-18.0,-975.0,157.0,-28.0,63.0,-987.0,-97.0
640,6.0,-256.0,-15.0,-990.0,167.0,-26.0,53.0,-988.0,-95.0
641,4.0,-256.0,-18.0,-1003.0,176.0,-23.0,52.0,-999.0,-100.0
642,5.0,-256.0,-15.0,-1019.0,185.0,-22.0,60.0,-998.0,-100.0
643,7.0,-259.0,-17.0,-1034.0,192.0,-20.0,65.0,-1003.0,-102.0
644,7.0,-257.0,-15.0,-1044.0,200.0,-22.0,61.0,-1013.0,-100.0
645,6.0,-262.0,-15.0,-1051.0,206.0,-25.0,61.0,-1015.0,-106.0
646,8.0,-263.0,-18.0,-1054.0,209.0,-30.0,60.0,-1016.0,-105.0
647,5.0,-264.0,-18.0,-1054.0,214.0,-31.0,57.0,-1023.0,-109.0
648,5.0,-263.0,-23.0,-1054.0,215.0,-34.0,59.0,-1020.0,-116.0
649,10.0,-261.0,-22.0,-1057.0,215.0,-35.0,66.0,-1027.0,-123.0
650,8.0,-266.0,-24.0,-1060.0,215.0,-40.0,73.0,-1033.0,-127.0
651,11.0,-264.0,-23.0,-1057.0,215.0,-45.0,69.0,-1029.0,-128.0
652,12.0,-263.0,-23.0,-1048.0,212.0,-46.0,70.0,-1026.0,-136.0
653,16.0,-263.0,-30.0,-1042.0,206.0,-50.0,86.0,-1024.0,-138.0
654,14.0,-262.0,-32.0,-1032.0,202.0,-57.0,80.0,-1021.0,-143.0
