,0,1,2,3,4,5,6,7,8
28,1.0,-249.0,2.0,-45.0,1.0,2.0,1.0,-971.0,134.0
29,3.0,-248.0,5.0,-42.0,0.0,2.0,-2.0,-969.0,132.0
30,3.0,-249.0,3.0,-41.0,2.0,2.0,4.0,-970.0,128.0
31,0.0,-247.0,-1.0,-40.0,1.0,0.0,1.0,-970.0,132.0
32,2.0,-247.0,-1.0,-39.0,3.0,-1.0,-2.0,-968.0,129.0
33,-1.0,-248.0,2.0,-38.0,4.0,-2.0,-1.0,-967.0,133.0
34,0.0,-248.0,0.0,-39.0,7.0,-1.0,3.0,-969.0,131.0
35,2.0,-248.0,0.0,-37.0,8.0,-2.0,-4.0,-966.0,130.0
36,-1.0,-246.0,-1.0,-35.0,11.0,-2.0,-5.0,-967.0,130.0
37,1.0,-247.0,-2.0,-33.0,12.0,-2.0,-4.0,-966.0,133.0
38,-1.0,-248.0,4.0,-30.0,12.0,-2.0,-4.0,-969.0,132.0
39,0.0,-246.0,-1.0,-29.0,12.0,-3.0,-5.0,-966.0,130.0
40,1.0,-248.0,1.0,-29.0,13.0,-3.0,-3.0,-970.0,132.0
41,-1.0,-248.0,4.0,-29.0,13.0,-3.0,-5.0,-967.0,135.0
42,-1.0,-249.0,-1.0,-30.0,13.0,-2.0,0.0,-960.0,129.0
43,0.0,-250.0,1.0,-33.0,12.0,-2.0,2.0,-962.0,129.0
44,3.0,-250.0,-2.0,-33.0,13.0,-3.0,0.0,-968.0,126.0
45,1.0,-249.0,0.0,-35.0,13.0,-4.0,-1.0,-971.0,128.0
46,-2.0,-247.0,0.0,-39.0,13.0,-4.0,-2.0,-968.0,131.0
47,-1.0,-247.0,-2.0,-38.0,14.0,-3.0,-7.0,-974.0,131.0
48,-3.0,-249.0,-6.0,-39.0,16.0,-5.0,-2.0,-968.0,132.0
49,-3.0,-248.0,2.0,-38.0,17.0,-3.0,-5.0,-965.0,135.0
50,0.0,-246.0,-2.0,-37.0,17.0,-2.0,-2.0,-972.0,129.0
51,-2.0,-247.0,6.0,-34.0,17.0,-2.0,-4.0,-973.0,142.0
52,0.0,-248.0,2.0,-31.0,17.0,-3.0,-1.0,-974.0,136.0
53,0.0,-247.0,1.0,-29.0,14.0,-2.0,-10.0,-965.0,134.0
54,2.0,-248.0,1.0,-27.0,14.0,-3.0,-8.0,-966.0,133.0
55,-1.0,-248.0,3.0,-25.0,14.0,-3.0,0.0,-966.0,129.0
56,-4.0,-245.0,-3.0,-25.0,12.0,-4.0,-2.0,-965.0,131.0
57,-1.0,-249.0,2.0,-28.0,12.0,-4.0,-1.0,-966.0,131.0
58,1.0,-247.0,5.0,-30.0,14.0,-6.0,-4.0,-967.0,130.0
59,-3.0,-248.0,-2.0,-30.0,15.0,-5.0,-1.0,-978.0,132.0
60,2.0,-248.0,-3.0,-32.0,19.0,-5.0,-2.0,-964.0,134.0
61,-3.0,-247.0,2.0,-31.0,21.0,-7.0,-3.0,-969.0,136.0
62,0.0,-249.0,1.0,-32.0,22.0,-5.0,-2.0,-970.0,134.0
63,-2.0,-245.0,1.0,-33.0,24.0,-4.0,-3.0,-964.0,134.0
64,1.0,-246.0,2.0,-33.0,23.0,-4.0,-7.0,-966.0,134.0
65,-2.0,-247.0,1.0,-33.0,24.0,-4.0,-5.0,-965.0,139.0
66,1.0,-246.0,2.0,-31.0,23.0,-4.0,-8.0,-967.0,134.0
67,0.0,-248.0,0.0,-32.0,21.0,-5.0,-6.0,-967.0,133.0
68,-3.0,-245.0,3.0,-36.0,20.0,-4.0,3.0,-967.0,134.0
69,0.0,-248.0,4.0,-40.0,19.0,-3.0,2.0,-965.0,135.0
70,-4.0,-242.0,3.0,-42.0,20.0,-4.0,-2.0,-967.0,135.0
71,2.0,-247.0,2.0,-48.0,19.0,-4.0,1.0,-971.0,138.0
72,-2.0,-246.0,2.0,-51.0,20.0,-4.0,3.0,-964.0,138.0
73,1.0,-247.0,4.0,-51.0,22.0,-5.0,0.0,-968.0,136.0
74,-1.0,-249.0,2.0,-50.0,23.0,-5.0,4.0,-965.0,134.0
75,0.0,-247.0,-2.0,-47.0,25.0,-7.0,3.0,-965.0,135.0
76,1.0,-246.0,3.0,-44.0,30.0,-8.0,1.0,-967.0,136.0
77,0.0,-246.0,1.0,-44.0,31.0,-9.0,-6.0,-963.0,141.0
78,-4.0,-243.0,2.0,-42.0,32.0,-9.0,-5.0,-965.0,138.0
79,-1.0,-247.0,3.0,-42.0,34.0,-11.0,-1.0,-963.0,140.0
80,0.0,-247.0,3.0,-41.0,33.0,-11.0,-10.0,-962.0,137.0
81,-3.0,-246.0,4.0,-40.0,32.0,-11.0,-12.0,-965.0,141.0
82,-1.0,-245.0,6.0,-39.0,32.0,-12.0,-10.0,-961.0,141.0
83,-1.0,-246.0,5.0,-41.0,32.0,-12.0,-2.0,-966.0,143.0
84,3.0,-246.0,6.0,-43.0,29.0,-10.0,-4.0,-964.0,145.0
85,0.0,-246.0,9.0,-46.0,29.0,-11.0,-1.0,-965.0,143.0
86,-2.0,-246.0,5.0,-47.0,27.0,-11.0,-7.0,-965.0,141.0
87,-2.0,-246.0,0.0,-51.0,25.0,-9.0,-6.0,-966.0,145.0
88,-1.0,-247.0,2.0,-51.0,24.0,-10.0,-4.0,-967.0,142.0
89,-1.0,-248.0,2.0,-51.0,25.0,-10.0,-6.0,-969.0,142.0
90,1.0,-248.0,4.0,-49.0,26.0,-10.0,-6.0,-966.0,139.0
91,0.0,-247.0,1.0,-49.0,26.0,-10.0,-1.0,-968.0,134.0
92,6.0,-246.0,4.0,-49.0,29.0,-10.0,-6.0,-967.0,134.0
93,0.0,-246.0,6.0,-48.0,30.0,-10.0,-5.0,-971.0,142.0
94,-1.0,-248.0,4.0,-46.0,31.0,-10.0,-7.0,-965.0,135.0
95,0.0,-250.0,2.0,-45.0,29.0,-10.0,-5.0,-964.0,140.0
96,-1.0,-246.0,0.0,-43.0,31.0,-10.0,-3.0,-969.0,138.0
97,0.0,-245.0,4.0,-45.0,30.0,-10.0,-3.0,-965.0,139.0
98,-2.0,-249.0,5.0,-46.0,29.0,-11.0,-4.0,-963.0,136.0
99,-4.0,-243.0,3.0,-49.0,29.0,-11.0,-11.0,-968.0,139.0
100,-2.0,-246.0,1.0,-52.0,29.0,-11.0,-5.0,-965.0,140.0
101,2.0,-250.0,6.0,-55.0,30.0,-11.0,-8.0,-966.0,142.0
102,-2.0,-247.0,3.0,-54.0,30.0,-10.0,-11.0,-966.0,143.0
103,-2.0,-248.0,8.0,-56.0,30.0,-11.0,-8.0,-966.0,145.0
104,-4.0,-246.0,7.0,-53.0,29.0,-10.0,-7.0,-971.0,144.0
105,0.0,-248.0,1.0,-51.0,27.0,-10.0,-8.0,-970.0,142.0
106,-2.0,-248.0,4.0,-48.0,24.0,-9.0,-5.0,-973.0,141.0
107,-1.0,-250.0,1.0,-45.0,23.0,-10.0,-1.0,-964.0,142.0
108,-3.0,-247.0,3.0,-44.0,20.0,-8.0,-10.0,-966.0,143.0
109,-2.0,-247.0,2.0,-43.0,19.0,-7.0,-3.0,-964.0,136.0
110,-1.0,-248.0,1.0,-46.0,19.0,-7.0,-4.0,-966.0,137.0
111,-2.0,-249.0,3.0,-48.0,19.0,-7.0,-3.0,-965.0,139.0
112,-2.0,-248.0,6.0,-50.0,18.0,-8.0,-5.0,-968.0,136.0
113,1.0,-245.0,5.0,-50.0,19.0,-9.0,-3.0,-965.0,137.0
114,1.0,-247.0,3.0,-50.0,20.0,-8.0,-4.0,-966.0,137.0
115,0.0,-246.0,2.0,-52.0,20.0,-8.0,-2.0,-966.0,136.0
116,-2.0,-248.0,-1.0,-52.0,20.0,-7.0,-3.0,-967.0,134.0
117,0.0,-247.0,-3.0,-51.0,20.0,-7.0,-4.0,-967.0,137.0
118,0.0,-248.0,3.0,-52.0,21.0,-6.0,-9.0,-966.0,139.0
119,-2.0,-249.0,1.0,-53.0,21.0,-8.0,-5.0,-965.0,135.0
120,-1.0,-246.0,3.0,-54.0,22.0,-8.0,-11.0,-968.0,134.0
121,1.0,-247.0,2.0,-52.0,23.0,-7.0,-6.0,-968.0,137.0
122,-1.0,-246.0,2.0,-54.0,22.0,-7.0,-6.0,-964.0,136.0
123,1.0,-250.0,-1.0,-55.0,21.0,-6.0,-7.0,-962.0,135.0
124,-2.0,-248.0,4.0,-56.0,22.0,-6.0,-9.0,-966.0,136.0
125,-2.0,-246.0,3.0,-58.0,21.0,-7.0,-3.0,-964.0,134.0
126,-2.0,-245.0,5.0,-59.0,21.0,-7.0,-4.0,-966.0,135.0
127,-3.0,-248.0,2.0,-62.0,18.0,-7.0,-8.0,-966.0,142.0
128,0.0,-250.0,1.0,-65.0,16.0,-7.0,-8.0,-967.0,135.0
129,-1.0,-245.0,1.0,-68.0,16.0,-7.0,-5.0,-967.0,136.0
130,-2.0,-247.0,4.0,-69.0,15.0,-8.0,-4.0,-964.0,133.0
131,-4.0,-246.0,7.0,-71.0,15.0,-5.0,-10.0,-965.0,134.0
132,-4.0,-249.0,-3.0,-70.0,13.0,-6.0,-12.0,-966.0,135.0
133,2.0,-248.0,2.0,-70.0,12.0,-5.0,-13.0,-966.0,135.0
134,-3.0,-242.0,3.0,-69.0,13.0,-3.0,-4.0,-968.0,136.0
135,-3.0,-244.0,-1.0,-68.0,11.0,-5.0,-7.0,-964.0,136.0
136,-1.0,-249.0,4.0,-67.0,12.0,-4.0,-1.0,-960.0,136.0
137,-1.0,-248.0,3.0,-70.0,12.0,-2.0,-5.0,-964.0,134.0
138,1.0,-246.0,4.0,-72.0,11.0,-3.0,-4.0,-961.0,133.0
139,-3.0,-244.0,2.0,-74.0,10.0,-2.0,-6.0,-960.0,137.0
140,-1.0,-248.0,1.0,-75.0,8.0,-3.0,-6.0,-966.0,136.0
141,-1.0,-245.0,3.0,-77.0,7.0,-1.0,-15.0,-965.0,135.0
142,0.0,-250.0,1.0,-78.0,7.0,-2.0,-2.0,-963.0,135.0
143,-3.0,-245.0,3.0,-82.0,5.0,-2.0,-8.0,-971.0,132.0
144,-4.0,-245.0,0.0,-83.0,2.0,-2.0,-7.0,-966.0,133.0
145,-1.0,-245.0,-1.0,-85.0,1.0,0.0,-4.0,-964.0,135.0
146,1.0,-245.0,2.0,-85.0,4.0,0.0,-5.0,-968.0,134.0
147,1.0,-247.0,-1.0,-86.0,3.0,0.0,-8.0,-969.0,131.0
148,0.0,-248.0,3.0,-85.0,3.0,0.0,-4.0,-971.0,133.0
149,0.0,-251.0,0.0,-82.0,3.0,0.0,-3.0,-968.0,133.0
150,-2.0,-248.0,-1.0,-80.0,3.0,0.0,-5.0,-966.0,130.0
151,-2.0,-247.0,0.0,-76.0,3.0,1.0,-3.0,-968.0,127.0
152,0.0,-250.0,-5.0,-70.0,4.0,1.0,-11.0,-966.0,125.0
153,-2.0,-250.0,4.0,-69.0,4.0,0.0,-6.0,-972.0,132.0
154,-3.0,-246.0,0.0,-67.0,3.0,0.0,-4.0,-967.0,126.0
155,-5.0,-246.0,2.0,-67.0,3.0,2.0,-2.0,-968.0,123.0
156,-2.0,-248.0,-2.0,-65.0,1.0,0.0,-9.0,-968.0,126.0
157,4.0,-245.0,3.0,-64.0,0.0,-1.0,-4.0,-969.0,125.0
158,-2.0,-248.0,-3.0,-66.0,-1.0,0.0,-10.0,-967.0,121.0
159,-4.0,-248.0,-1.0,-66.0,-2.0,0.0,-9.0,-968.0,126.0
160,-4.0,-249.0,0.0,-68.0,-3.0,0.0,-6.0,-966.0,129.0
161,0.0,-247.0,3.0,-66.0,-3.0,1.0,-4.0,-964.0,125.0
162,0.0,-246.0,2.0,-67.0,-2.0,1.0,0.0,-964.0,124.0
163,1.0,-248.0,3.0,-68.0,-3.0,1.0,-8.0,-968.0,128.0
164,2.0,-247.0,5.0,-67.0,-1.0,1.0,-7.0,-964.0,125.0
165,-2.0,-243.0,0.0,-71.0,-1.0,2.0,-1.0,-962.0,127.0
166,0.0,-251.0,-4.0,-75.0,-3.0,3.0,0.0,-967.0,123.0
167,1.0,-247.0,-1.0,-79.0,-5.0,3.0,-3.0,-964.0,127.0
168,2.0,-247.0,5.0,-82.0,-7.0,5.0,0.0,-966.0,128.0
169,-2.0,-247.0,-1.0,-85.0,-11.0,5.0,-5.0,-965.0,125.0
170,1.0,-248.0,0.0,-87.0,-14.0,6.0,-4.0,-971.0,125.0
171,-1.0,-245.0,-2.0,-92.0,-18.0,6.0,-2.0,-968.0,126.0
172,0.0,-248.0,-2.0,-95.0,-21.0,5.0,-4.0,-966.0,121.0
173,1.0,-248.0,-3.0,-98.0,-22.0,6.0,-12.0,-966.0,123.0
174,-2.0,-247.0,-2.0,-106.0,-23.0,7.0,-3.0,-966.0,121.0
175,-1.0,-247.0,-1.0,-112.0,-23.0,8.0,-5.0,-963.0,125.0
176,-2.0,-246.0,-3.0,-118.0,-22.0,9.0,-13.0,-966.0,122.0
177,-1.0,-248.0,-2.0,-125.0,-21.0,9.0,-8.0,-967.0,128.0
178,-4.0,-247.0,-3.0,-125.0,-16.0,9.0,-2.0,-968.0,126.0
179,-3.0,-250.0,0.0,-128.0,-14.0,8.0,-3.0,-967.0,126.0
180,-1.0,-251.0,-2.0,-127.0,-12.0,7.0,-1.0,-967.0,125.0
181,-2.0,-246.0,-3.0,-126.0,-11.0,7.0,-2.0,-968.0,124.0
182,-3.0,-245.0,-2.0,-122.0,-9.0,5.0,-11.0,-966.0,131.0
183,-3.0,-248.0,-1.0,-119.0,-10.0,6.0,-3.0,-968.0,127.0
184,-2.0,-246.0,-2.0,-114.0,-9.0,6.0,-7.0,-967.0,125.0
185,-3.0,-248.0,-2.0,-108.0,-9.0,5.0,-17.0,-966.0,127.0
186,-4.0,-249.0,-3.0,-104.0,-8.0,4.0,-8.0,-966.0,124.0
187,-1.0,-247.0,1.0,-101.0,-7.0,5.0,-7.0,-967.0,121.0
188,-3.0,-246.0,-2.0,-100.0,-8.0,5.0,-6.0,-963.0,121.0
189,-1.0,-243.0,-2.0,-98.0,-8.0,7.0,-4.0,-962.0,123.0
190,-4.0,-248.0,-6.0,-98.0,-8.0,6.0,-4.0,-965.0,117.0
191,-2.0,-249.0,1.0,-99.0,-8.0,6.0,-6.0,-967.0,123.0
192,0.0,-248.0,-2.0,-100.0,-11.0,6.0,-2.0,-966.0,115.0
193,0.0,-247.0,-1.0,-99.0,-10.0,6.0,-1.0,-968.0,117.0
194,1.0,-251.0,-2.0,-99.0,-9.0,7.0,-8.0,-965.0,116.0
195,-1.0,-247.0,-2.0,-99.0,-10.0,7.0,-6.0,-969.0,115.0
196,0.0,-245.0,-8.0,-100.0,-9.0,6.0,-4.0,-966.0,114.0
197,2.0,-248.0,-8.0,-100.0,-8.0,6.0,3.0,-966.0,111.0
198,-2.0,-250.0,-3.0,-104.0,-7.0,7.0,-3.0,-967.0,114.0
199,-2.0,-247.0,-5.0,-106.0,-5.0,6.0,1.0,-967.0,114.0
200,-1.0,-250.0,-2.0,-105.0,-5.0,7.0,-3.0,-970.0,115.0
201,-2.0,-246.0,-4.0,-104.0,-5.0,6.0,-1.0,-970.0,121.0
202,-1.0,-248.0,-2.0,-103.0,-3.0,6.0,-9.0,-971.0,119.0
203,-1.0,-251.0,0.0,-100.0,-3.0,6.0,0.0,-974.0,117.0
204,3.0,-247.0,-1.0,-98.0,-1.0,7.0,-2.0,-973.0,115.0
205,-3.0,-245.0,-6.0,-94.0,-1.0,5.0,-5.0,-969.0,122.0
206,-2.0,-246.0,1.0,-92.0,0.0,7.0,-7.0,-971.0,117.0
207,1.0,-247.0,-1.0,-86.0,1.0,5.0,-2.0,-970.0,112.0
208,-2.0,-248.0,-5.0,-84.0,1.0,4.0,-3.0,-964.0,115.0
209,0.0,-248.0,-3.0,-82.0,1.0,5.0,-9.0,-966.0,117.0
210,0.0,-249.0,-5.0,-79.0,0.0,5.0,-1.0,-965.0,109.0
211,7.0,-248.0,2.0,-79.0,1.0,4.0,-5.0,-966.0,114.0
212,1.0,-246.0,-3.0,-78.0,2.0,4.0,-9.0,-969.0,110.0
213,-2.0,-247.0,-2.0,-78.0,1.0,4.0,-5.0,-964.0,115.0
214,0.0,-245.0,-3.0,-82.0,2.0,5.0,-4.0,-966.0,112.0
215,-2.0,-248.0,-2.0,-84.0,2.0,4.0,-4.0,-967.0,106.0
216,-4.0,-247.0,-6.0,-87.0,0.0,4.0,-2.0,-968.0,112.0
217,0.0,-246.0,-6.0,-89.0,3.0,3.0,0.0,-964.0,108.0
218,-3.0,-250.0,-9.0,-90.0,2.0,2.0,1.0,-969.0,112.0
219,1.0,-252.0,-8.0,-90.0,4.0,2.0,-6.0,-970.0,111.0
220,0.0,-250.0,-5.0,-91.0,5.0,0.0,-3.0,-964.0,111.0
221,-5.0,-247.0,-3.0,-90.0,7.0,2.0,-5.0,-973.0,115.0
222,0.0,-248.0,-5.0,-85.0,7.0,1.0,-9.0,-964.0,112.0
223,-2.0,-247.0,-7.0,-82.0,9.0,0.0,-4.0,-971.0,110.0
224,1.0,-246.0,-8.0,-82.0,9.0,1.0,-2.0,-973.0,108.0
225,0.0,-246.0,-3.0,-80.0,11.0,0.0,-2.0,-970.0,108.0
226,-4.0,-246.0,-5.0,-80.0,12.0,1.0,-10.0,-971.0,107.0
227,1.0,-247.0,-7.0,-80.0,14.0,0.0,-4.0,-968.0,107.0
228,2.0,-250.0,-2.0,-81.0,14.0,-2.0,-12.0,-968.0,112.0
229,-2.0,-249.0,-8.0,-84.0,15.0,-2.0,-2.0,-967.0,109.0
230,1.0,-247.0,-5.0,-81.0,15.0,-2.0,-7.0,-971.0,108.0
231,1.0,-249.0,-4.0,-79.0,13.0,-3.0,-3.0,-966.0,109.0
232,0.0,-245.0,-6.0,-78.0,16.0,-3.0,-1.0,-965.0,108.0
233,6.0,-250.0,-7.0,-74.0,17.0,-4.0,-1.0,-968.0,106.0
234,2.0,-249.0,-4.0,-71.0,19.0,-5.0,-5.0,-968.0,108.0
235,1.0,-250.0,-4.0,-68.0,20.0,-5.0,-1.0,-973.0,106.0
236,0.0,-250.0,-5.0,-66.0,22.0,-4.0,-1.0,-974.0,105.0
237,0.0,-250.0,-3.0,-67.0,24.0,-4.0,-2.0,-971.0,102.0
238,0.0,-250.0,-6.0,-68.0,25.0,-4.0,-2.0,-966.0,101.0
239,-1.0,-247.0,-8.0,-68.0,27.0,-5.0,0.0,-971.0,108.0
240,-6.0,-248.0,-4.0,-67.0,27.0,-5.0,-14.0,-969.0,107.0
241,-1.0,-248.0,-8.0,-67.0,27.0,-4.0,-5.0,-971.0,112.0
242,2.0,-247.0,-4.0,-65.0,27.0,-5.0,1.0,-966.0,111.0
243,-4.0,-246.0,-9.0,-64.0,26.0,-5.0,-4.0,-966.0,108.0
244,8.0,-250.0,-9.0,-64.0,26.0,-5.0,-8.0,-967.0,110.0
245,0.0,-247.0,-3.0,-64.0,25.0,-6.0,-4.0,-968.0,107.0
246,0.0,-248.0,-7.0,-68.0,25.0,-7.0,-6.0,-965.0,109.0
247,1.0,-247.0,-5.0,-70.0,25.0,-6.0,-4.0,-966.0,105.0
248,-1.0,-246.0,-7.0,-73.0,25.0,-7.0,-8.0,-965.0,107.0
249,-1.0,-247.0,-5.0,-78.0,24.0,-8.0,-2.0,-970.0,108.0
250,0.0,-250.0,-7.0,-80.0,24.0,-8.0,-8.0,-963.0,111.0
251,1.0,-250.0,-7.0,-81.0,23.0,-8.0,-11.0,-966.0,105.0
252,-2.0,-248.0,-8.0,-81.0,25.0,-8.0,-9.0,-961.0,105.0
253,-3.0,-244.0,-4.0,-82.0,25.0,-8.0,-5.0,-965.0,104.0
254,2.0,-249.0,-5.0,-82.0,28.0,-7.0,-10.0,-968.0,105.0
255,-1.0,-253.0,-9.0,-83.0,29.0,-8.0,-7.0,-966.0,104.0
256,-2.0,-247.0,-8.0,-83.0,28.0,-6.0,1.0,-967.0,111.0
257,-1.0,-248.0,-5.0,-83.0,28.0,-7.0,-5.0,-968.0,110.0
258,-1.0,-248.0,-5.0,-82.0,26.0,-8.0,-16.0,-974.0,108.0
259,-4.0,-247.0,-5.0,-81.0,25.0,-10.0,-10.0,-972.0,105.0
260,-1.0,-248.0,-4.0,-79.0,23.0,-6.0,-8.0,-970.0,101.0
261,-3.0,-245.0,-9.0,-77.0,21.0,-8.0,-3.0,-968.0,99.0
262,-1.0,-247.0,-8.0,-76.0,20.0,-8.0,-4.0,-975.0,104.0
263,-3.0,-249.0,-8.0,-73.0,21.0,-8.0,-11.0,-970.0,101.0
264,-3.0,-249.0,-6.0,-71.0,23.0,-7.0,-4.0,-968.0,96.0
265,-1.0,-246.0,-7.0,-70.0,24.0,-8.0,-5.0,-971.0,106.0
266,4.0,-247.0,7.0,-71.0,27.0,-8.0,-4.0,-972.0,99.0
267,-1.0,-248.0,-9.0,-73.0,31.0,-9.0,-3.0,-968.0,106.0
268,2.0,-247.0,-8.0,-75.0,33.0,-10.0,-8.0,-972.0,105.0
269,-2.0,-247.0,-6.0,-77.0,33.0,-8.0,-1.0,-972.0,100.0
270,-2.0,-247.0,-9.0,-77.0,33.0,-9.0,-6.0,-970.0,102.0
271,-2.0,-248.0,-11.0,-76.0,31.0,-8.0,-4.0,-967.0,100.0
272,1.0,-250.0,-10.0,-74.0,28.0,-9.0,-2.0,-969.0,95.0
273,3.0,-248.0,-6.0,-71.0,26.0,-8.0,-8.0,-976.0,93.0
274,1.0,-250.0,-8.0,-69.0,25.0,-10.0,-6.0,-969.0,96.0
275,2.0,-252.0,-8.0,-66.0,25.0,-8.0,-5.0,-970.0,97.0
276,-5.0,-246.0,-6.0,-67.0,24.0,-9.0,0.0,-968.0,94.0
277,1.0,-248.0,0.0,-70.0,24.0,-9.0,-3.0,-966.0,98.0
278,-1.0,-246.0,-8.0,-74.0,25.0,-8.0,-1.0,-963.0,98.0
279,-1.0,-249.0,-7.0,-77.0,27.0,-9.0,1.0,-966.0,100.0
280,0.0,-248.0,-7.0,-80.0,29.0,-10.0,-8.0,-963.0,107.0
281,-2.0,-245.0,-8.0,-81.0,31.0,-9.0,-5.0,-967.0,103.0
282,1.0,-248.0,-6.0,-81.0,34.0,-9.0,-3.0,-967.0,103.0
283,-3.0,-247.0,-6.0,-81.0,34.0,-11.0,0.0,-964.0,94.0
284,0.0,-245.0,-11.0,-80.0,35.0,-12.0,-4.0,-965.0,105.0
285,-1.0,-246.0,-12.0,-78.0,35.0,-13.0,-3.0,-968.0,105.0
286,-4.0,-247.0,-9.0,-79.0,34.0,-14.0,-2.0,-965.0,102.0
287,-1.0,-248.0,-6.0,-79.0,33.0,-13.0,-6.0,-973.0,101.0
288,0.0,-248.0,-11.0,-79.0,31.0,-13.0,-10.0,-966.0,103.0
289,-2.0,-249.0,-12.0,-77.0,30.0,-11.0,-5.0,-970.0,104.0
290,0.0,-251.0,-8.0,-75.0,30.0,-11.0,-4.0,-970.0,99.0
291,-1.0,-250.0,-2.0,-75.0,28.0,-10.0,-7.0,-974.0,100.0
292,-3.0,-250.0,-7.0,-73.0,28.0,-10.0,-6.0,-969.0,103.0
293,-3.0,-246.0,-6.0,-72.0,27.0,-10.0,-7.0,-974.0,96.0
294,-1.0,-249.0,-10.0,-72.0,28.0,-8.0,-2.0,-972.0,102.0
295,2.0,-248.0,-8.0,-70.0,27.0,-7.0,-2.0,-971.0,102.0
296,0.0,-250.0,-9.0,-71.0,26.0,-7.0,-4.0,-972.0,94.0
297,3.0,-253.0,-5.0,-74.0,25.0,-8.0,-7.0,-972.0,92.0
298,-2.0,-250.0,-6.0,-72.0,25.0,-7.0,-2.0,-975.0,92.0
299,1.0,-249.0,-10.0,-75.0,25.0,-7.0,-5.0,-971.0,95.0
300,-3.0,-249.0,-6.0,-74.0,23.0,-5.0,-14.0,-974.0,93.0
301,-1.0,-248.0,-13.0,-72.0,23.0,-4.0,-5.0,-970.0,96.0
302,-2.0,-248.0,-11.0,-71.0,21.0,-3.0,-5.0,-970.0,92.0
303,0.0,-249.0,-5.0,-77.0,21.0,-5.0,-7.0,-969.0,91.0
304,-3.0,-249.0,-15.0,-77.0,21.0,-5.0,-13.0,-971.0,93.0
305,0.0,-249.0,-5.0,-77.0,20.0,-6.0,-11.0,-975.0,100.0
306,-1.0,-247.0,-5.0,-77.0,18.0,-4.0,-10.0,-973.0,99.0
307,-2.0,-248.0,-5.0,-77.0,17.0,-6.0,-4.0,-970.0,96.0
308,-5.0,-247.0,-5.0,-77.0,18.0,-6.0,-7.0,-968.0,104.0
309,0.0,-246.0,-9.0,-74.0,19.0,-4.0,-11.0,-970.0,103.0
310,0.0,-254.0,-7.0,-71.0,19.0,-4.0,-7.0,-968.0,106.0
311,0.0,-246.0,-6.0,-71.0,19.0,-4.0,-8.0,-970.0,105.0
312,-2.0,-247.0,-10.0,-70.0,17.0,-5.0,-6.0,-972.0,103.0
313,-5.0,-247.0,-10.0,-70.0,16.0,-5.0,-14.0,-967.0,95.0
314,-5.0,-247.0,-8.0,-73.0,14.0,-5.0,-10.0,-969.0,94.0
315,0.0,-249.0,-10.0,-78.0,11.0,-5.0,-12.0,-966.0,96.0
316,-1.0,-246.0,-6.0,-80.0,10.0,-4.0,-11.0,-968.0,103.0
317,-1.0,-248.0,-7.0,-79.0,9.0,-3.0,-10.0,-967.0,99.0
