,0,1,2,3,4,5,6,7,8
63,3.0,-259.0,-13.0,43.0,80.0,17.0,-25.0,-1002.0,18.0
64,0.0,-256.0,-12.0,44.0,86.0,23.0,-31.0,-998.0,25.0
65,-4.0,-258.0,-13.0,45.0,91.0,25.0,-31.0,-996.0,27.0
66,-5.0,-256.0,-12.0,45.0,94.0,30.0,-33.0,-997.0,28.0
67,0.0,-256.0,-14.0,41.0,99.0,30.0,-32.0,-989.0,25.0
68,-3.0,-257.0,-11.0,38.0,101.0,34.0,-37.0,-1000.0,29.0
69,-1.0,-255.0,-11.0,33.0,102.0,38.0,-30.0,-1000.0,29.0
70,1.0,-260.0,-12.0,31.0,102.0,44.0,-30.0,-1000.0,25.0
71,1.0,-258.0,-11.0,27.0,99.0,47.0,-34.0,-996.0,28.0
72,-5.0,-256.0,-12.0,29.0,97.0,53.0,-31.0,-1000.0,26.0
73,-4.0,-256.0,-18.0,29.0,97.0,54.0,-41.0,-995.0,27.0
74,-5.0,-256.0,-11.0,33.0,96.0,61.0,-44.0,-993.0,20.0
75,-5.0,-258.0,-16.0,33.0,94.0,63.0,-49.0,-994.0,20.0
76,-7.0,-255.0,-13.0,34.0,94.0,68.0,-50.0,-989.0,17.0
77,-6.0,-254.0,-18.0,33.0,92.0,68.0,-52.0,-989.0,10.0
78,-5.0,-258.0,-16.0,33.0,91.0,72.0,-44.0,-981.0,14.0
79,-6.0,-256.0,-16.0,34.0,88.0,71.0,-45.0,-979.0,15.0
80,-2.0,-254.0,-16.0,31.0,86.0,72.0,-42.0,-980.0,12.0
81,-1.0,-256.0,-17.0,27.0,83.0,67.0,-36.0,-975.0,16.0
82,-1.0,-256.0,-21.0,24.0,83.0,65.0,-28.0,-977.0,18.0
83,1.0,-253.0,-16.0,18.0,84.0,57.0,-22.0,-975.0,12.0
84,0.0,-254.0,-15.0,13.0,85.0,51.0,-17.0,-977.0,13.0
85,4.0,-254.0,-15.0,9.0,86.0,40.0,-13.0,-978.0,12.0
86,3.0,-254.0,-14.0,4.0,89.0,33.0,-10.0,-980.0,8.0
87,4.0,-252.0,-13.0,-1.0,92.0,23.0,-11.0,-976.0,6.0
88,3.0,-255.0,-17.0,-6.0,93.0,15.0,-9.0,-979.0,10.0
89,4.0,-251.0,-17.0,-12.0,93.0,4.0,-13.0,-978.0,17.0
90,3.0,-252.0,-18.0,-17.0,92.0,-1.0,-8.0,-975.0,1.0
91,4.0,-254.0,-17.0,-20.0,87.0,-9.0,-12.0,-973.0,-2.0
92,3.0,-252.0,-15.0,-22.0,80.0,-13.0,-16.0,-969.0,3.0
93,3.0,-251.0,-16.0,-21.0,73.0,-19.0,-22.0,-969.0,3.0
94,2.0,-251.0,-18.0,-21.0,65.0,-20.0,-19.0,-972.0,2.0
95,2.0,-251.0,-20.0,-19.0,58.0,-26.0,-21.0,-969.0,10.0
96,4.0,-249.0,-15.0,-18.0,51.0,-26.0,-15.0,-962.0,1.0
97,3.0,-253.0,-16.0,-18.0,43.0,-29.0,-21.0,-968.0,11.0
98,2.0,-251.0,-19.0,-20.0,34.0,-27.0,-17.0,-970.0,6.0
99,2.0,-252.0,-20.0,-19.0,30.0,-31.0,-19.0,-973.0,4.0
100,2.0,-250.0,-20.0,-20.0,26.0,-30.0,-22.0,-970.0,-1.0
101,2.0,-253.0,-18.0,-22.0,26.0,-31.0,-22.0,-970.0,7.0
102,1.0,-252.0,-18.0,-22.0,25.0,-29.0,-19.0,-966.0,6.0
103,2.0,-253.0,-19.0,-22.0,27.0,-31.0,-19.0,-971.0,0.0
104,-2.0,-251.0,-17.0,-24.0,29.0,-28.0,-19.0,-971.0,1.0
105,3.0,-254.0,-21.0,-23.0,31.0,-29.0,-20.0,-975.0,-3.0
106,-1.0,-252.0,-19.0,-22.0,34.0,-26.0,-20.0,-972.0,-1.0
107,2.0,-252.0,-22.0,-22.0,37.0,-25.0,-24.0,-975.0,-4.0
108,1.0,-254.0,-21.0,-21.0,40.0,-23.0,-28.0,-975.0,-5.0
109,-1.0,-254.0,-17.0,-20.0,44.0,-24.0,-28.0,-978.0,-6.0
110,1.0,-256.0,-20.0,-19.0,47.0,-21.0,-27.0,-974.0,-7.0
111,2.0,-253.0,-21.0,-19.0,48.0,-21.0,-21.0,-980.0,-7.0
112,1.0,-256.0,-18.0,-18.0,51.0,-20.0,-24.0,-976.0,-11.0
113,1.0,-257.0,-22.0,-17.0,52.0,-18.0,-23.0,-977.0,-2.0
114,-2.0,-255.0,-23.0,-16.0,54.0,-14.0,-26.0,-992.0,-7.0
115,0.0,-257.0,-20.0,-13.0,56.0,-11.0,-22.0,-995.0,-5.0
116,1.0,-257.0,-20.0,-10.0,57.0,-7.0,-28.0,-994.0,-2.0
117,1.0,-254.0,-20.0,-8.0,59.0,-5.0,-25.0,-988.0,4.0
118,-3.0,-256.0,-19.0,-6.0,58.0,0.0,-28.0,-988.0,0.0
119,-1.0,-256.0,-16.0,-2.0,57.0,1.0,-29.0,-998.0,-1.0
120,-4.0,-253.0,-21.0,-1.0,57.0,7.0,-36.0,-989.0,2.0
121,0.0,-256.0,-21.0,0.0,57.0,9.0,-33.0,-999.0,5.0
122,-1.0,-257.0,-16.0,0.0,57.0,12.0,-33.0,-992.0,2.0
123,-3.0,-258.0,-18.0,0.0,59.0,13.0,-38.0,-998.0,7.0
124,-2.0,-255.0,-17.0,1.0,61.0,15.0,-34.0,-995.0,4.0
125,-2.0,-258.0,-20.0,1.0,63.0,16.0,-32.0,-996.0,13.0
126,-1.0,-257.0,-17.0,1.0,65.0,19.0,-36.0,-999.0,6.0
127,-3.0,-256.0,-13.0,3.0,71.0,20.0,-36.0,-990.0,6.0
128,-4.0,-259.0,-17.0,3.0,73.0,21.0,-39.0,-998.0,9.0
129,-2.0,-258.0,-17.0,5.0,73.0,21.0,-30.0,-997.0,8.0
130,-4.0,-256.0,-15.0,4.0,77.0,22.0,-28.0,-999.0,7.0
131,0.0,-258.0,-14.0,6.0,79.0,23.0,-36.0,-999.0,6.0
132,-2.0,-257.0,-15.0,6.0,79.0,24.0,-36.0,-996.0,7.0
133,-4.0,-257.0,-13.0,9.0,81.0,23.0,-35.0,-998.0,8.0
134,-4.0,-257.0,-16.0,12.0,80.0,23.0,-26.0,-994.0,15.0
135,1.0,-258.0,-18.0,11.0,78.0,24.0,-36.0,-988.0,6.0
136,-2.0,-259.0,-18.0,13.0,75.0,24.0,-34.0,-996.0,9.0
137,1.0,-258.0,-18.0,13.0,74.0,23.0,-32.0,-993.0,8.0
138,0.0,-258.0,-17.0,15.0,70.0,23.0,-35.0,-984.0,17.0
139,0.0,-256.0,-11.0,15.0,67.0,23.0,-32.0,-987.0,9.0
140,-2.0,-255.0,-15.0,20.0,65.0,22.0,-33.0,-986.0,15.0
141,-2.0,-254.0,-14.0,23.0,63.0,21.0,-35.0,-981.0,12.0
142,-1.0,-254.0,-17.0,23.0,63.0,17.0,-34.0,-984.0,13.0
143,-5.0,-258.0,-17.0,24.0,62.0,17.0,-38.0,-982.0,14.0
144,-3.0,-258.0,-10.0,22.0,60.0,14.0,-37.0,-980.0,14.0
145,-2.0,-256.0,-14.0,20.0,58.0,12.0,-40.0,-979.0,21.0
146,-3.0,-257.0,-19.0,21.0,55.0,12.0,-37.0,-987.0,15.0
147,-4.0,-255.0,-12.0,21.0,53.0,12.0,-37.0,-987.0,17.0
148,-2.0,-256.0,-14.0,24.0,48.0,8.0,-38.0,-991.0,17.0
149,0.0,-258.0,-15.0,27.0,44.0,8.0,-38.0,-988.0,16.0
150,-5.0,-255.0,-10.0,27.0,43.0,6.0,-41.0,-987.0,18.0
151,-7.0,-255.0,-16.0,29.0,42.0,6.0,-38.0,-981.0,16.0
152,-3.0,-255.0,-15.0,31.0,41.0,3.0,-37.0,-986.0,13.0
153,-3.0,-253.0,-15.0,32.0,40.0,2.0,-38.0,-983.0,15.0
154,-3.0,-253.0,-18.0,30.0,41.0,-2.0,-40.0,-976.0,18.0
155,-5.0,-251.0,-15.0,27.0,46.0,-5.0,-38.0,-968.0,22.0
156,-2.0,-255.0,-13.0,23.0,47.0,-7.0,-32.0,-973.0,19.0
157,-4.0,-255.0,-17.0,20.0,50.0,-8.0,-38.0,-972.0,19.0
158,-2.0,-255.0,-16.0,17.0,51.0,-9.0,-37.0,-977.0,16.0
159,-1.0,-255.0,-14.0,15.0,53.0,-9.0,-37.0,-977.0,21.0
160,-1.0,-257.0,-19.0,13.0,52.0,-11.0,-30.0,-981.0,19.0
161,-3.0,-256.0,-13.0,14.0,52.0,-10.0,-30.0,-987.0,12.0
162,-1.0,-257.0,-15.0,13.0,51.0,-12.0,-31.0,-997.0,16.0
163,-1.0,-257.0,-12.0,13.0,50.0,-10.0,-34.0,-986.0,13.0
164,-2.0,-256.0,-16.0,13.0,49.0,-11.0,-32.0,-988.0,14.0
165,0.0,-258.0,-14.0,11.0,49.0,-11.0,-38.0,-993.0,19.0
166,-4.0,-257.0,-16.0,12.0,48.0,-12.0,-28.0,-978.0,13.0
167,0.0,-258.0,-13.0,16.0,47.0,-11.0,-27.0,-977.0,15.0
168,-2.0,-256.0,-14.0,18.0,46.0,-13.0,-27.0,-985.0,13.0
169,-2.0,-254.0,-18.0,21.0,44.0,-10.0,-36.0,-979.0,16.0
170,0.0,-255.0,-17.0,22.0,43.0,-13.0,-24.0,-984.0,14.0
171,1.0,-253.0,-16.0,19.0,43.0,-12.0,-24.0,-974.0,17.0
172,-1.0,-255.0,-14.0,17.0,47.0,-19.0,-24.0,-973.0,19.0
173,3.0,-255.0,-9.0,15.0,53.0,-19.0,-24.0,-974.0,20.0
174,3.0,-255.0,-12.0,10.0,56.0,-23.0,-24.0,-973.0,24.0
175,0.0,-256.0,-14.0,7.0,62.0,-22.0,-26.0,-981.0,20.0
176,4.0,-259.0,-9.0,4.0,65.0,-22.0,-24.0,-980.0,20.0
177,3.0,-258.0,-14.0,2.0,65.0,-19.0,-21.0,-987.0,18.0
178,1.0,-256.0,-13.0,3.0,65.0,-20.0,-19.0,-992.0,24.0
179,3.0,-255.0,-16.0,6.0,63.0,-16.0,-23.0,-988.0,23.0
180,-1.0,-255.0,-15.0,7.0,61.0,-18.0,-24.0,-986.0,20.0
181,0.0,-258.0,-9.0,8.0,58.0,-15.0,-27.0,-995.0,18.0
182,-2.0,-256.0,-12.0,7.0,58.0,-17.0,-20.0,-989.0,23.0
183,-1.0,-256.0,-11.0,7.0,60.0,-14.0,-24.0,-981.0,25.0
184,1.0,-256.0,-10.0,7.0,61.0,-15.0,-24.0,-990.0,27.0
185,1.0,-255.0,-12.0,8.0,62.0,-11.0,-26.0,-979.0,21.0
186,1.0,-257.0,-13.0,8.0,61.0,-13.0,-24.0,-986.0,22.0
187,1.0,-253.0,-11.0,7.0,61.0,-9.0,-23.0,-976.0,22.0
188,-1.0,-252.0,-13.0,3.0,60.0,-10.0,-27.0,-975.0,21.0
189,-4.0,-255.0,7.0,0.0,60.0,-9.0,-23.0,-974.0,21.0
190,8.0,-256.0,-20.0,-2.0,58.0,-10.0,-26.0,-975.0,24.0
191,1.0,-255.0,-16.0,-3.0,58.0,-7.0,-26.0,-974.0,22.0
192,-1.0,-256.0,-16.0,-4.0,57.0,-10.0,-27.0,-981.0,26.0
193,-2.0,-256.0,-13.0,-6.0,58.0,-8.0,-24.0,-989.0,27.0
194,0.0,-259.0,-11.0,-9.0,59.0,-9.0,-23.0,-994.0,22.0
195,2.0,-257.0,-16.0,-8.0,58.0,-7.0,-24.0,-987.0,22.0
196,1.0,-256.0,-15.0,-6.0,60.0,-9.0,-24.0,-987.0,21.0
197,2.0,-256.0,-15.0,-2.0,60.0,-5.0,-25.0,-991.0,26.0
198,2.0,-259.0,-10.0,1.0,59.0,-6.0,-23.0,-993.0,27.0
199,-1.0,-258.0,-9.0,6.0,57.0,-3.0,-25.0,-995.0,22.0
200,2.0,-256.0,-15.0,11.0,54.0,-4.0,-25.0,-993.0,27.0
201,0.0,-255.0,-10.0,15.0,51.0,-2.0,-20.0,-979.0,28.0
202,0.0,-257.0,-11.0,16.0,49.0,-4.0,-25.0,-985.0,32.0
203,-4.0,-254.0,-13.0,17.0,46.0,-1.0,-27.0,-979.0,31.0
204,-1.0,-256.0,-9.0,15.0,43.0,-4.0,-27.0,-986.0,27.0
205,-1.0,-255.0,-12.0,12.0,42.0,-2.0,-25.0,-992.0,30.0
206,-2.0,-255.0,-12.0,9.0,41.0,-5.0,-28.0,-981.0,29.0
207,0.0,-255.0,-10.0,7.0,41.0,-3.0,-25.0,-984.0,28.0
208,0.0,-255.0,-13.0,7.0,41.0,-5.0,-32.0,-986.0,25.0
209,1.0,-257.0,-17.0,1.0,38.0,-2.0,-30.0,-979.0,22.0
210,-2.0,-254.0,-13.0,-1.0,38.0,-5.0,-26.0,-991.0,27.0
211,-2.0,-257.0,-19.0,1.0,40.0,-3.0,-26.0,-985.0,26.0
212,-1.0,-256.0,-16.0,2.0,43.0,-5.0,-30.0,-989.0,23.0
213,0.0,-255.0,-12.0,3.0,44.0,-1.0,-32.0,-984.0,19.0
214,0.0,-254.0,-16.0,3.0,44.0,-4.0,-31.0,-978.0,25.0
215,-4.0,-254.0,-8.0,2.0,44.0,-2.0,-28.0,-978.0,25.0
216,0.0,-254.0,-13.0,2.0,44.0,-5.0,-27.0,-978.0,21.0
217,-1.0,-255.0,-13.0,4.0,45.0,-2.0,-25.0,-977.0,24.0
218,1.0,-256.0,-14.0,4.0,45.0,-4.0,-29.0,-981.0,26.0
219,1.0,-255.0,-14.0,3.0,46.0,-5.0,-25.0,-980.0,22.0
220,-2.0,-255.0,-11.0,3.0,45.0,-6.0,-28.0,-987.0,21.0
221,0.0,-254.0,-10.0,0.0,44.0,-6.0,-27.0,-976.0,25.0
222,0.0,-257.0,-13.0,-2.0,44.0,-8.0,-25.0,-981.0,26.0
223,-2.0,-255.0,-13.0,-5.0,45.0,-6.0,-27.0,-987.0,24.0
224,0.0,-255.0,-14.0,-10.0,43.0,-9.0,-29.0,-981.0,22.0
225,0.0,-253.0,-11.0,-14.0,42.0,-7.0,-27.0,-985.0,29.0
226,-1.0,-256.0,-12.0,-16.0,42.0,-11.0,-29.0,-976.0,28.0
227,0.0,-258.0,-13.0,-20.0,40.0,-9.0,-28.0,-973.0,22.0
228,-3.0,-253.0,-13.0,-24.0,40.0,-11.0,-24.0,-974.0,22.0
229,0.0,-256.0,-13.0,-25.0,40.0,-10.0,-26.0,-977.0,29.0
230,1.0,-256.0,-12.0,-23.0,41.0,-12.0,-31.0,-984.0,26.0
231,2.0,-254.0,-13.0,-21.0,45.0,-10.0,-27.0,-981.0,30.0
232,-1.0,-255.0,-13.0,-21.0,44.0,-10.0,-32.0,-980.0,24.0
233,-1.0,-253.0,-13.0,-22.0,42.0,-7.0,-26.0,-978.0,22.0
234,0.0,-251.0,-11.0,-22.0,38.0,-9.0,-26.0,-982.0,25.0
235,-1.0,-257.0,-12.0,-25.0,37.0,-7.0,-32.0,-972.0,33.0
236,-2.0,-255.0,-10.0,-26.0,35.0,-7.0,-31.0,-981.0,33.0
237,-1.0,-257.0,-11.0,-25.0,37.0,-6.0,-27.0,-978.0,24.0
238,0.0,-257.0,-13.0,-23.0,40.0,-7.0,-32.0,-986.0,33.0
239,-2.0,-256.0,-12.0,-24.0,39.0,-7.0,-25.0,-986.0,28.0
240,0.0,-254.0,-9.0,-27.0,38.0,-8.0,-27.0,-986.0,33.0
241,2.0,-257.0,-12.0,-32.0,40.0,-6.0,-28.0,-992.0,27.0
242,0.0,-258.0,-15.0,-30.0,44.0,-8.0,-25.0,-987.0,28.0
243,-1.0,-257.0,-15.0,-25.0,45.0,-7.0,-27.0,-987.0,26.0
244,-1.0,-254.0,-14.0,-23.0,46.0,-8.0,-26.0,-985.0,27.0
245,-1.0,-253.0,-13.0,-25.0,46.0,-8.0,-25.0,-989.0,22.0
246,1.0,-255.0,-12.0,-24.0,47.0,-9.0,-28.0,-988.0,18.0
247,-4.0,-253.0,-14.0,-23.0,47.0,-8.0,-27.0,-980.0,25.0
248,-1.0,-254.0,-11.0,-23.0,50.0,-9.0,-26.0,-979.0,19.0
249,-1.0,-255.0,-14.0,-22.0,52.0,-10.0,-27.0,-985.0,26.0
250,0.0,-255.0,-16.0,-25.0,54.0,-10.0,-24.0,-978.0,26.0
251,-2.0,-256.0,-13.0,-29.0,54.0,-10.0,-35.0,-978.0,30.0
252,1.0,-256.0,-11.0,-30.0,54.0,-12.0,-30.0,-979.0,29.0
253,-2.0,-258.0,-9.0,-33.0,53.0,-11.0,-27.0,-976.0,25.0
254,3.0,-257.0,-11.0,-38.0,51.0,-12.0,-31.0,-982.0,29.0
255,0.0,-255.0,-12.0,-44.0,47.0,-14.0,-26.0,-985.0,27.0
256,2.0,-258.0,-10.0,-48.0,46.0,-12.0,-24.0,-983.0,25.0
257,1.0,-257.0,-14.0,-49.0,46.0,-11.0,-28.0,-986.0,27.0
258,-1.0,-256.0,-12.0,-46.0,47.0,-11.0,-27.0,-998.0,20.0
259,-3.0,-257.0,-12.0,-46.0,49.0,-11.0,-25.0,-993.0,23.0
260,-1.0,-258.0,-15.0,-41.0,50.0,-13.0,-27.0,-983.0,25.0
261,1.0,-260.0,-13.0,-37.0,49.0,-13.0,-23.0,-988.0,22.0
262,0.0,-256.0,-13.0,-32.0,49.0,-12.0,-24.0,-989.0,20.0
263,0.0,-255.0,-20.0,-28.0,50.0,-11.0,-23.0,-981.0,20.0
264,0.0,-258.0,-13.0,-28.0,50.0,-12.0,-23.0,-995.0,23.0
265,3.0,-256.0,-13.0,-28.0,48.0,-13.0,-27.0,-987.0,23.0
266,1.0,-259.0,-13.0,-26.0,44.0,-13.0,-26.0,-987.0,20.0
267,1.0,-257.0,-13.0,-24.0,45.0,-13.0,-23.0,-980.0,17.0
268,3.0,-258.0,-15.0,-24.0,44.0,-12.0,-24.0,-979.0,25.0
269,-2.0,-255.0,-12.0,-28.0,44.0,-11.0,-25.0,-977.0,21.0
270,-2.0,-255.0,-16.0,-29.0,43.0,-11.0,-23.0,-981.0,23.0
271,0.0,-255.0,-12.0,-34.0,42.0,-11.0,-24.0,-978.0,23.0
272,-1.0,-254.0,-13.0,-37.0,42.0,-11.0,-25.0,-978.0,21.0
273,2.0,-253.0,-13.0,-37.0,44.0,-11.0,-24.0,-974.0,24.0
274,0.0,-257.0,-13.0,-38.0,46.0,-10.0,-26.0,-974.0,22.0
275,-1.0,-255.0,-14.0,-35.0,48.0,-10.0,-24.0,-976.0,24.0
276,-1.0,-255.0,-14.0,-32.0,50.0,-9.0,-25.0,-981.0,18.0
277,1.0,-258.0,-16.0,-29.0,50.0,-9.0,-30.0,-980.0,23.0
278,0.0,-255.0,-13.0,-27.0,51.0,-9.0,-24.0,-982.0,20.0
279,0.0,-255.0,-17.0,-29.0,49.0,-8.0,-24.0,-978.0,23.0
280,1.0,-254.0,-16.0,-27.0,52.0,-8.0,-26.0,-982.0,19.0
281,1.0,-254.0,-14.0,-28.0,51.0,-9.0,-22.0,-982.0,21.0
282,-1.0,-259.0,-15.0,-31.0,49.0,-9.0,-27.0,-990.0,20.0
283,4.0,-258.0,-14.0,-35.0,50.0,-10.0,-27.0,-976.0,24.0
284,0.0,-254.0,-13.0,-34.0,49.0,-8.0,-25.0,-981.0,20.0
285,0.0,-257.0,-20.0,-35.0,51.0,-9.0,-24.0,-980.0,20.0
286,1.0,-255.0,-16.0,-35.0,49.0,-8.0,-24.0,-985.0,17.0
287,-1.0,-256.0,-15.0,-38.0,48.0,-10.0,-22.0,-975.0,19.0
288,1.0,-258.0,-17.0,-38.0,46.0,-8.0,-24.0,-986.0,21.0
289,0.0,-255.0,-14.0,-37.0,44.0,-9.0,-25.0,-977.0,19.0
290,-1.0,-256.0,-11.0,-38.0,46.0,-8.0,-23.0,-986.0,17.0
291,3.0,-257.0,-10.0,-38.0,45.0,-9.0,-25.0,-981.0,20.0
292,-2.0,-253.0,-11.0,-37.0,44.0,-8.0,-23.0,-984.0,16.0
293,1.0,-256.0,-13.0,-37.0,44.0,-9.0,-26.0,-986.0,15.0
294,1.0,-255.0,-12.0,-38.0,42.0,-6.0,-25.0,-986.0,17.0
295,-1.0,-257.0,-14.0,-38.0,41.0,-8.0,-22.0,-980.0,18.0
296,4.0,-256.0,-15.0,-38.0,40.0,-8.0,-29.0,-990.0,21.0
297,2.0,-256.0,-13.0,-40.0,40.0,-9.0,-25.0,-987.0,18.0
298,3.0,-258.0,-11.0,-39.0,40.0,-8.0,-20.0,-995.0,18.0
299,1.0,-255.0,-14.0,-39.0,40.0,-10.0,-19.0,-978.0,18.0
300,2.0,-258.0,-15.0,-41.0,40.0,-8.0,-24.0,-991.0,15.0
301,-1.0,-255.0,-17.0,-45.0,39.0,-10.0,-25.0,-977.0,18.0
302,1.0,-254.0,-15.0,-46.0,38.0,-8.0,-23.0,-981.0,18.0
303,1.0,-255.0,-15.0,-48.0,38.0,-11.0,-16.0,-977.0,19.0
304,1.0,-257.0,-15.0,-51.0,38.0,-9.0,-22.0,-982.0,14.0
305,0.0,-256.0,-15.0,-52.0,39.0,-11.0,-27.0,-979.0,11.0
306,-2.0,-256.0,-15.0,-51.0,39.0,-8.0,-20.0,-992.0,15.0
307,1.0,-257.0,-17.0,-48.0,43.0,-10.0,-23.0,-984.0,14.0
308,0.0,-256.0,-17.0,-45.0,44.0,-7.0,-23.0,-991.0,12.0
309,2.0,-257.0,-19.0,-44.0,44.0,-9.0,-19.0,-987.0,12.0
310,-1.0,-255.0,-14.0,-40.0,44.0,-7.0,-20.0,-985.0,15.0
311,2.0,-255.0,-17.0,-38.0,44.0,-8.0,-22.0,-980.0,12.0
312,0.0,-254.0,-12.0,-38.0,45.0,-5.0,-22.0,-988.0,19.0
313,-2.0,-257.0,-16.0,-38.0,48.0,-10.0,-23.0,-984.0,13.0
314,0.0,-256.0,-16.0,-39.0,48.0,-9.0,-27.0,-981.0,12.0
315,3.0,-256.0,-13.0,-39.0,51.0,-11.0,-20.0,-978.0,13.0
316,2.0,-257.0,-20.0,-39.0,54.0,-7.0,-23.0,-983.0,9.0
317,1.0,-256.0,-14.0,-41.0,54.0,-8.0,-19.0,-984.0,11.0
