,0,1,2,3,4,5,6,7,8
98,-21.0,-249.0,34.0,-13.0,60.0,-1.0,-122.0,-951.0,210.0
99,-23.0,-251.0,36.0,-13.0,59.0,-3.0,-121.0,-953.0,210.0
100,-22.0,-249.0,34.0,-10.0,59.0,-1.0,-124.0,-953.0,214.0
101,-25.0,-248.0,38.0,-9.0,60.0,-3.0,-121.0,-952.0,212.0
102,-24.0,-248.0,37.0,-11.0,62.0,0.0,-118.0,-954.0,211.0
103,-22.0,-247.0,38.0,-11.0,61.0,-3.0,-120.0,-951.0,209.0
104,-24.0,-250.0,34.0,-10.0,60.0,1.0,-114.0,-951.0,211.0
105,-23.0,-248.0,34.0,-12.0,62.0,-2.0,-118.0,-949.0,209.0
106,-21.0,-249.0,36.0,-11.0,62.0,0.0,-121.0,-952.0,212.0
107,-22.0,-249.0,36.0,-12.0,62.0,-2.0,-116.0,-953.0,212.0
108,-21.0,-251.0,34.0,-11.0,63.0,0.0,-118.0,-954.0,209.0
109,-20.0,-247.0,39.0,-11.0,63.0,-2.0,-120.0,-954.0,210.0
110,-23.0,-248.0,40.0,-11.0,62.0,1.0,-119.0,-957.0,211.0
111,-23.0,-249.0,35.0,-11.0,62.0,-1.0,-118.0,-950.0,212.0
112,-22.0,-250.0,38.0,-11.0,63.0,1.0,-123.0,-950.0,212.0
113,-22.0,-250.0,35.0,-11.0,62.0,-1.0,-118.0,-955.0,209.0
114,-22.0,-250.0,36.0,-11.0,62.0,0.0,-121.0,-955.0,209.0
115,-26.0,-247.0,38.0,-12.0,62.0,-3.0,-121.0,-957.0,209.0
116,-25.0,-250.0,34.0,-11.0,62.0,-1.0,-119.0,-951.0,213.0
117,-25.0,-250.0,40.0,-11.0,62.0,-4.0,-118.0,-957.0,211.0
118,-25.0,-249.0,38.0,-11.0,62.0,-1.0,-121.0,-956.0,211.0
119,-23.0,-250.0,35.0,-13.0,61.0,-4.0,-116.0,-958.0,207.0
120,-25.0,-251.0,39.0,-13.0,63.0,-1.0,-117.0,-953.0,213.0
121,-24.0,-247.0,36.0,-13.0,64.0,-5.0,-119.0,-953.0,208.0
122,-24.0,-249.0,37.0,-14.0,62.0,-3.0,-119.0,-954.0,211.0
123,-22.0,-250.0,35.0,-15.0,62.0,-4.0,-117.0,-954.0,208.0
124,-22.0,-248.0,34.0,-16.0,62.0,0.0,-119.0,-952.0,210.0
125,-23.0,-249.0,32.0,-17.0,62.0,-3.0,-118.0,-949.0,206.0
126,-23.0,-252.0,37.0,-16.0,61.0,0.0,-119.0,-950.0,216.0
127,-24.0,-252.0,33.0,-15.0,60.0,-2.0,-120.0,-954.0,211.0
128,-24.0,-249.0,35.0,-14.0,58.0,0.0,-122.0,-954.0,214.0
129,-23.0,-248.0,39.0,-13.0,59.0,-3.0,-118.0,-953.0,215.0
130,-21.0,-248.0,35.0,-11.0,59.0,0.0,-119.0,-960.0,213.0
131,-25.0,-249.0,37.0,-9.0,58.0,-3.0,-123.0,-956.0,213.0
132,-25.0,-244.0,43.0,-9.0,58.0,-2.0,-123.0,-950.0,215.0
133,-21.0,-252.0,37.0,-8.0,58.0,-3.0,-123.0,-955.0,213.0
134,-24.0,-249.0,34.0,-9.0,59.0,0.0,-124.0,-951.0,219.0
135,-24.0,-250.0,37.0,-9.0,60.0,-3.0,-119.0,-956.0,210.0
136,-23.0,-252.0,38.0,-10.0,59.0,0.0,-122.0,-954.0,215.0
137,-24.0,-250.0,40.0,-8.0,59.0,-2.0,-122.0,-959.0,214.0
138,-25.0,-246.0,36.0,-9.0,61.0,1.0,-120.0,-963.0,212.0
139,-24.0,-248.0,34.0,-9.0,61.0,1.0,-125.0,-950.0,211.0
140,-24.0,-246.0,31.0,-7.0,60.0,1.0,-126.0,-954.0,209.0
141,-22.0,-250.0,38.0,-7.0,60.0,1.0,-117.0,-951.0,209.0
142,-24.0,-248.0,37.0,-7.0,60.0,2.0,-117.0,-950.0,207.0
143,-24.0,-245.0,38.0,-8.0,59.0,2.0,-121.0,-949.0,206.0
144,-26.0,-246.0,33.0,-8.0,57.0,3.0,-116.0,-953.0,211.0
145,-22.0,-246.0,31.0,-8.0,57.0,0.0,-120.0,-948.0,209.0
146,-21.0,-248.0,35.0,-8.0,55.0,3.0,-123.0,-949.0,211.0
147,-22.0,-247.0,38.0,-9.0,56.0,1.0,-121.0,-948.0,211.0
148,-24.0,-250.0,35.0,-10.0,56.0,3.0,-121.0,-949.0,209.0
149,-25.0,-248.0,37.0,-9.0,58.0,0.0,-119.0,-952.0,216.0
150,-22.0,-247.0,38.0,-7.0,56.0,1.0,-120.0,-951.0,212.0
151,-24.0,-249.0,37.0,-7.0,57.0,-1.0,-121.0,-951.0,214.0
152,-24.0,-248.0,40.0,-8.0,58.0,-1.0,-121.0,-952.0,217.0
153,-21.0,-250.0,34.0,-9.0,59.0,-2.0,-119.0,-953.0,212.0
154,-21.0,-249.0,39.0,-10.0,58.0,-1.0,-119.0,-948.0,213.0
155,-24.0,-247.0,35.0,-11.0,58.0,-3.0,-120.0,-950.0,211.0
156,-24.0,-249.0,37.0,-13.0,58.0,-2.0,-117.0,-953.0,211.0
157,-23.0,-248.0,41.0,-13.0,59.0,-3.0,-119.0,-949.0,215.0
158,-24.0,-251.0,38.0,-15.0,59.0,-2.0,-119.0,-953.0,210.0
159,-24.0,-248.0,35.0,-16.0,59.0,-3.0,-117.0,-955.0,209.0
160,-22.0,-250.0,34.0,-19.0,58.0,-2.0,-118.0,-959.0,210.0
161,-21.0,-248.0,36.0,-18.0,58.0,-2.0,-120.0,-955.0,210.0
162,-25.0,-250.0,40.0,-18.0,58.0,-1.0,-120.0,-952.0,212.0
163,-26.0,-251.0,34.0,-19.0,58.0,-1.0,-118.0,-955.0,209.0
164,-23.0,-250.0,37.0,-18.0,57.0,1.0,-123.0,-958.0,211.0
165,-26.0,-248.0,35.0,-16.0,57.0,0.0,-122.0,-954.0,206.0
166,-24.0,-249.0,36.0,-16.0,56.0,0.0,-115.0,-953.0,210.0
167,-24.0,-251.0,37.0,-15.0,57.0,1.0,-122.0,-955.0,204.0
168,-24.0,-248.0,36.0,-15.0,57.0,1.0,-122.0,-954.0,207.0
169,-23.0,-248.0,36.0,-13.0,58.0,1.0,-119.0,-953.0,207.0
170,-21.0,-252.0,35.0,-12.0,60.0,-1.0,-119.0,-952.0,207.0
171,-23.0,-247.0,35.0,-12.0,61.0,0.0,-119.0,-948.0,205.0
172,-22.0,-250.0,34.0,-12.0,60.0,-1.0,-122.0,-954.0,206.0
173,-21.0,-248.0,34.0,-11.0,59.0,0.0,-119.0,-952.0,208.0
174,-23.0,-249.0,32.0,-12.0,59.0,1.0,-115.0,-947.0,208.0
175,-23.0,-245.0,34.0,-11.0,60.0,-1.0,-118.0,-958.0,205.0
176,-23.0,-249.0,36.0,-11.0,62.0,-1.0,-114.0,-950.0,212.0
177,-21.0,-245.0,34.0,-11.0,60.0,0.0,-120.0,-947.0,208.0
178,-23.0,-251.0,33.0,-12.0,60.0,-1.0,-119.0,-951.0,208.0
179,-22.0,-249.0,34.0,-12.0,61.0,1.0,-123.0,-954.0,209.0
180,-21.0,-248.0,38.0,-12.0,61.0,-1.0,-126.0,-952.0,211.0
181,-22.0,-248.0,37.0,-13.0,60.0,0.0,-119.0,-953.0,211.0
182,-23.0,-248.0,32.0,-13.0,61.0,-1.0,-119.0,-955.0,212.0
183,-24.0,-247.0,38.0,-13.0,60.0,0.0,-120.0,-951.0,210.0
184,-23.0,-249.0,37.0,-14.0,59.0,-2.0,-118.0,-951.0,209.0
185,-26.0,-250.0,36.0,-15.0,58.0,-1.0,-118.0,-955.0,212.0
186,-22.0,-249.0,35.0,-14.0,59.0,-3.0,-119.0,-950.0,209.0
187,-24.0,-248.0,36.0,-13.0,60.0,-1.0,-119.0,-954.0,212.0
188,-20.0,-251.0,36.0,-13.0,58.0,-3.0,-123.0,-951.0,208.0
189,-22.0,-249.0,37.0,-12.0,58.0,-2.0,-122.0,-955.0,212.0
190,-22.0,-245.0,36.0,-11.0,59.0,-3.0,-119.0,-953.0,211.0
191,-22.0,-250.0,37.0,-12.0,59.0,0.0,-119.0,-952.0,213.0
192,-24.0,-249.0,34.0,-12.0,59.0,-3.0,-119.0,-954.0,211.0
193,-24.0,-246.0,39.0,-12.0,60.0,-1.0,-119.0,-953.0,212.0
194,-23.0,-249.0,33.0,-11.0,60.0,-3.0,-121.0,-955.0,212.0
195,-26.0,-248.0,34.0,-12.0,59.0,-2.0,-125.0,-956.0,214.0
196,-24.0,-249.0,38.0,-11.0,59.0,-4.0,-121.0,-953.0,214.0
197,-22.0,-250.0,37.0,-10.0,59.0,-1.0,-121.0,-951.0,215.0
198,-23.0,-251.0,40.0,-10.0,60.0,-4.0,-123.0,-954.0,215.0
199,-26.0,-249.0,37.0,-9.0,59.0,-2.0,-117.0,-953.0,212.0
200,-26.0,-248.0,41.0,-10.0,60.0,-4.0,-120.0,-955.0,215.0
201,-26.0,-249.0,37.0,-9.0,61.0,0.0,-120.0,-953.0,212.0
202,-22.0,-251.0,38.0,-10.0,61.0,-3.0,-119.0,-955.0,212.0
203,-26.0,-247.0,35.0,-11.0,62.0,-2.0,-124.0,-954.0,216.0
204,-21.0,-247.0,38.0,-11.0,61.0,-3.0,-121.0,-955.0,208.0
205,-24.0,-250.0,36.0,-11.0,61.0,-1.0,-121.0,-951.0,213.0
206,-23.0,-248.0,35.0,-12.0,61.0,-3.0,-122.0,-951.0,209.0
207,-22.0,-246.0,42.0,-14.0,61.0,0.0,-124.0,-950.0,211.0
208,-24.0,-250.0,36.0,-15.0,61.0,-3.0,-126.0,-951.0,214.0
209,-25.0,-247.0,38.0,-15.0,60.0,0.0,-124.0,-952.0,212.0
210,-24.0,-246.0,34.0,-15.0,61.0,-2.0,-122.0,-951.0,215.0
211,-23.0,-248.0,36.0,-16.0,60.0,0.0,-120.0,-953.0,214.0
212,-23.0,-250.0,39.0,-17.0,61.0,-5.0,-126.0,-950.0,212.0
213,-23.0,-249.0,37.0,-17.0,61.0,-1.0,-122.0,-948.0,213.0
214,-22.0,-247.0,33.0,-19.0,61.0,-5.0,-121.0,-952.0,214.0
215,-21.0,-249.0,41.0,-17.0,62.0,-3.0,-117.0,-950.0,211.0
216,-23.0,-249.0,41.0,-18.0,61.0,-5.0,-124.0,-952.0,212.0
217,-24.0,-249.0,36.0,-20.0,62.0,-3.0,-119.0,-949.0,209.0
218,-21.0,-248.0,38.0,-17.0,61.0,-5.0,-121.0,-951.0,212.0
219,-23.0,-247.0,37.0,-18.0,62.0,-4.0,-120.0,-954.0,212.0
220,-22.0,-250.0,33.0,-20.0,61.0,-6.0,-123.0,-953.0,209.0
221,-20.0,-251.0,35.0,-20.0,61.0,-4.0,-119.0,-951.0,209.0
222,-25.0,-247.0,37.0,-20.0,61.0,-6.0,-122.0,-954.0,211.0
223,-23.0,-248.0,37.0,-19.0,61.0,-2.0,-117.0,-952.0,212.0
224,-23.0,-246.0,37.0,-17.0,61.0,-6.0,-118.0,-952.0,213.0
225,-23.0,-249.0,32.0,-18.0,60.0,-4.0,-116.0,-957.0,208.0
226,-21.0,-250.0,36.0,-18.0,62.0,-4.0,-119.0,-956.0,207.0
227,-23.0,-248.0,36.0,-18.0,61.0,-2.0,-120.0,-951.0,208.0
228,-24.0,-250.0,39.0,-17.0,62.0,-5.0,-121.0,-954.0,210.0
229,-23.0,-249.0,36.0,-16.0,61.0,-1.0,-116.0,-951.0,216.0
230,-23.0,-249.0,36.0,-18.0,61.0,-3.0,-122.0,-952.0,213.0
231,-23.0,-250.0,36.0,-18.0,60.0,-2.0,-121.0,-952.0,207.0
232,-24.0,-247.0,35.0,-18.0,60.0,-4.0,-122.0,-951.0,210.0
233,-22.0,-251.0,31.0,-17.0,59.0,-1.0,-121.0,-955.0,209.0
234,-27.0,-244.0,55.0,-17.0,60.0,-3.0,-120.0,-954.0,212.0
235,-27.0,-271.0,48.0,-18.0,59.0,-1.0,-123.0,-955.0,210.0
236,-10.0,-256.0,34.0,-18.0,58.0,-1.0,-122.0,-955.0,212.0
237,-23.0,-234.0,34.0,-18.0,61.0,-1.0,-119.0,-952.0,212.0
238,-29.0,-241.0,26.0,-20.0,60.0,-4.0,-122.0,-952.0,212.0
239,-29.0,-246.0,40.0,-21.0,60.0,-3.0,-120.0,-952.0,212.0
240,-25.0,-244.0,33.0,-22.0,60.0,-5.0,-123.0,-940.0,208.0
241,-19.0,-250.0,45.0,-22.0,62.0,-4.0,-120.0,-952.0,212.0
242,-21.0,-250.0,37.0,-22.0,62.0,-4.0,-119.0,-951.0,209.0
243,-23.0,-250.0,38.0,-23.0,61.0,-3.0,-121.0,-953.0,213.0
244,-20.0,-248.0,35.0,-25.0,63.0,-5.0,-125.0,-954.0,206.0
245,-24.0,-251.0,37.0,-25.0,62.0,-2.0,-119.0,-949.0,208.0
246,-24.0,-249.0,35.0,-25.0,62.0,-2.0,-120.0,-952.0,210.0
247,-23.0,-249.0,28.0,-24.0,62.0,-2.0,-119.0,-951.0,210.0
248,-24.0,-250.0,33.0,-21.0,60.0,-2.0,-122.0,-954.0,212.0
249,-24.0,-248.0,37.0,-21.0,60.0,-1.0,-112.0,-950.0,211.0
250,-24.0,-251.0,40.0,-19.0,59.0,-2.0,-122.0,-951.0,211.0
251,-23.0,-251.0,37.0,-18.0,58.0,0.0,-120.0,-956.0,208.0
252,-23.0,-249.0,42.0,-16.0,59.0,-1.0,-118.0,-958.0,214.0
253,-22.0,-251.0,32.0,-18.0,58.0,-1.0,-123.0,-963.0,215.0
254,-23.0,-250.0,39.0,-16.0,59.0,-1.0,-122.0,-959.0,217.0
255,-23.0,-250.0,38.0,-15.0,58.0,-1.0,-126.0,-955.0,212.0
256,-23.0,-253.0,35.0,-14.0,60.0,-1.0,-122.0,-955.0,216.0
257,-23.0,-251.0,38.0,-14.0,60.0,0.0,-124.0,-958.0,211.0
258,-23.0,-248.0,38.0,-15.0,61.0,-1.0,-122.0,-959.0,211.0
259,-22.0,-250.0,34.0,-14.0,61.0,-2.0,-121.0,-955.0,209.0
260,-22.0,-250.0,35.0,-16.0,61.0,0.0,-120.0,-958.0,201.0
261,-25.0,-248.0,38.0,-17.0,61.0,0.0,-122.0,-954.0,207.0
262,-21.0,-247.0,33.0,-19.0,62.0,-1.0,-119.0,-951.0,206.0
263,-23.0,-247.0,38.0,-20.0,61.0,1.0,-119.0,-952.0,208.0
264,-25.0,-248.0,34.0,-20.0,60.0,0.0,-122.0,-948.0,207.0
265,-21.0,-247.0,32.0,-20.0,58.0,-1.0,-120.0,-951.0,210.0
266,-23.0,-245.0,35.0,-20.0,59.0,-1.0,-119.0,-952.0,207.0
267,-27.0,-248.0,36.0,-18.0,58.0,-2.0,-122.0,-952.0,211.0
268,-22.0,-251.0,38.0,-17.0,59.0,0.0,-120.0,-953.0,212.0
269,-23.0,-252.0,37.0,-18.0,59.0,-3.0,-118.0,-951.0,212.0
270,-24.0,-248.0,37.0,-17.0,59.0,0.0,-121.0,-952.0,210.0
271,-24.0,-248.0,39.0,-15.0,60.0,0.0,-121.0,-951.0,213.0
272,-24.0,-246.0,35.0,-14.0,60.0,-1.0,-123.0,-951.0,214.0
273,-20.0,-249.0,36.0,-14.0,60.0,-3.0,-119.0,-954.0,213.0
274,-23.0,-249.0,37.0,-16.0,60.0,-2.0,-117.0,-957.0,212.0
275,-21.0,-252.0,35.0,-16.0,62.0,-2.0,-121.0,-953.0,215.0
276,-23.0,-250.0,37.0,-17.0,62.0,-2.0,-119.0,-952.0,211.0
277,-23.0,-252.0,32.0,-19.0,62.0,-2.0,-122.0,-950.0,211.0
278,-21.0,-250.0,37.0,-20.0,62.0,-1.0,-122.0,-954.0,210.0
279,-23.0,-250.0,40.0,-23.0,61.0,-2.0,-120.0,-952.0,211.0
280,-24.0,-250.0,34.0,-24.0,61.0,-1.0,-117.0,-953.0,209.0
281,-22.0,-250.0,37.0,-25.0,60.0,-1.0,-113.0,-953.0,207.0
282,-22.0,-251.0,36.0,-27.0,59.0,1.0,-114.0,-956.0,204.0
283,-23.0,-250.0,37.0,-27.0,59.0,-1.0,-117.0,-952.0,206.0
284,-21.0,-251.0,32.0,-26.0,60.0,2.0,-120.0,-955.0,205.0
285,-23.0,-251.0,35.0,-27.0,59.0,0.0,-117.0,-953.0,207.0
286,-22.0,-251.0,35.0,-26.0,59.0,3.0,-117.0,-951.0,207.0
287,-21.0,-250.0,37.0,-25.0,59.0,0.0,-118.0,-954.0,209.0
288,-20.0,-248.0,34.0,-23.0,57.0,3.0,-120.0,-953.0,208.0
289,-20.0,-252.0,33.0,-22.0,57.0,1.0,-118.0,-950.0,209.0
290,-23.0,-249.0,35.0,-21.0,57.0,2.0,-119.0,-956.0,207.0
291,-22.0,-248.0,34.0,-20.0,59.0,1.0,-119.0,-958.0,210.0
292,-24.0,-247.0,35.0,-21.0,59.0,3.0,-121.0,-952.0,207.0
293,-22.0,-251.0,33.0,-22.0,60.0,0.0,-119.0,-951.0,205.0
294,-23.0,-250.0,34.0,-21.0,59.0,3.0,-121.0,-951.0,203.0
295,-21.0,-249.0,38.0,-22.0,59.0,0.0,-118.0,-952.0,208.0
296,-23.0,-249.0,37.0,-23.0,60.0,2.0,-125.0,-954.0,203.0
297,-21.0,-249.0,34.0,-25.0,61.0,-1.0,-122.0,-954.0,211.0
298,-24.0,-248.0,34.0,-24.0,59.0,0.0,-121.0,-947.0,207.0
299,-22.0,-251.0,36.0,-25.0,60.0,-3.0,-119.0,-953.0,206.0
300,-22.0,-249.0,37.0,-26.0,59.0,-1.0,-121.0,-951.0,206.0
301,-22.0,-248.0,39.0,-26.0,59.0,-3.0,-121.0,-955.0,203.0
302,-23.0,-247.0,36.0,-26.0,60.0,-1.0,-119.0,-951.0,207.0
303,-21.0,-250.0,35.0,-27.0,60.0,-4.0,-124.0,-952.0,208.0
304,-22.0,-247.0,33.0,-28.0,61.0,-2.0,-119.0,-953.0,207.0
305,-25.0,-250.0,38.0,-28.0,60.0,-3.0,-119.0,-954.0,206.0
306,-26.0,-247.0,36.0,-29.0,60.0,0.0,-126.0,-952.0,210.0
307,-20.0,-249.0,35.0,-30.0,61.0,-3.0,-120.0,-956.0,208.0
308,-23.0,-250.0,36.0,-30.0,60.0,0.0,-123.0,-955.0,206.0
309,-22.0,-249.0,35.0,-31.0,60.0,-2.0,-123.0,-952.0,210.0
310,-20.0,-249.0,37.0,-33.0,60.0,1.0,-116.0,-952.0,211.0
311,-23.0,-248.0,33.0,-32.0,60.0,-2.0,-120.0,-953.0,214.0
312,-23.0,-249.0,36.0,-32.0,60.0,1.0,-123.0,-954.0,210.0
313,-25.0,-247.0,36.0,-33.0,60.0,0.0,-122.0,-955.0,211.0
314,-22.0,-249.0,34.0,-31.0,61.0,1.0,-122.0,-951.0,209.0
315,-24.0,-248.0,38.0,-31.0,61.0,0.0,-122.0,-950.0,205.0
316,-23.0,-247.0,37.0,-31.0,62.0,2.0,-120.0,-958.0,208.0
317,-23.0,-251.0,39.0,-29.0,62.0,0.0,-125.0,-952.0,206.0
318,-23.0,-249.0,37.0,-29.0,61.0,1.0,-124.0,-959.0,210.0
