,0,1,2,3,4,5,6,7,8
35,44.0,-271.0,-58.0,-191.0,75.0,-31.0,174.0,-1058.0,-93.0
36,33.0,-270.0,-54.0,-192.0,78.0,-32.0,122.0,-1046.0,-92.0
37,42.0,-272.0,-57.0,-202.0,77.0,-25.0,143.0,-1036.0,-94.0
38,57.0,-289.0,-56.0,-173.0,113.0,5.0,215.0,-1096.0,-99.0
39,40.0,-245.0,-61.0,-94.0,174.0,46.0,151.0,-953.0,-120.0
40,6.0,-228.0,-54.0,-128.0,146.0,-5.0,36.0,-885.0,-72.0
41,13.0,-231.0,-53.0,-126.0,134.0,-8.0,65.0,-886.0,-78.0
42,10.0,-236.0,-47.0,-125.0,143.0,-26.0,43.0,-911.0,-64.0
43,9.0,-224.0,-52.0,-125.0,147.0,-34.0,42.0,-894.0,-67.0
44,0.0,-232.0,-42.0,-146.0,151.0,-26.0,7.0,-898.0,-19.0
45,3.0,-233.0,-42.0,-165.0,150.0,-11.0,11.0,-909.0,-36.0
46,-4.0,-236.0,-43.0,-191.0,151.0,2.0,-10.0,-913.0,-26.0
47,-8.0,-243.0,-35.0,-210.0,147.0,23.0,-21.0,-934.0,-11.0
48,-15.0,-247.0,-35.0,-225.0,138.0,43.0,-43.0,-950.0,0.0
49,-27.0,-247.0,-31.0,-233.0,121.0,65.0,-112.0,-965.0,9.0
50,-29.0,-253.0,-33.0,-236.0,97.0,88.0,-107.0,-985.0,2.0
51,-28.0,-261.0,-31.0,-233.0,74.0,111.0,-122.0,-1004.0,9.0
52,-21.0,-264.0,-37.0,-229.0,47.0,130.0,-101.0,-1029.0,-1.0
53,-17.0,-267.0,-37.0,-227.0,20.0,143.0,-80.0,-1039.0,-13.0
54,-11.0,-267.0,-37.0,-231.0,-7.0,152.0,-38.0,-1039.0,-26.0
55,-10.0,-265.0,-44.0,-240.0,-36.0,157.0,-28.0,-1040.0,-32.0
56,3.0,-267.0,-44.0,-253.0,-68.0,164.0,22.0,-1049.0,-58.0
57,20.0,-257.0,-55.0,-277.0,-100.0,154.0,86.0,-994.0,-87.0
58,16.0,-247.0,-59.0,-289.0,-136.0,125.0,57.0,-941.0,-105.0
59,13.0,-240.0,-68.0,-284.0,-184.0,103.0,67.0,-925.0,-120.0
60,12.0,-237.0,-70.0,-271.0,-226.0,83.0,49.0,-917.0,-144.0
61,10.0,-237.0,-71.0,-260.0,-267.0,71.0,49.0,-925.0,-171.0
62,0.0,-239.0,-76.0,-260.0,-308.0,71.0,4.0,-932.0,-179.0
63,-6.0,-245.0,-70.0,-273.0,-355.0,77.0,-8.0,-938.0,-168.0
64,-12.0,-248.0,-72.0,-286.0,-397.0,83.0,-31.0,-955.0,-168.0
65,-5.0,-249.0,-74.0,-300.0,-439.0,92.0,-15.0,-965.0,-165.0
66,-9.0,-247.0,-78.0,-315.0,-474.0,93.0,-39.0,-948.0,-179.0
67,-21.0,-240.0,-78.0,-329.0,-511.0,86.0,-73.0,-926.0,-182.0
68,-13.0,-235.0,-85.0,-331.0,-550.0,72.0,-41.0,-902.0,-196.0
69,-14.0,-230.0,-84.0,-331.0,-575.0,47.0,-67.0,-891.0,-197.0
70,-24.0,-227.0,-79.0,-338.0,-600.0,29.0,-81.0,-880.0,-206.0
71,-21.0,-225.0,-83.0,-354.0,-616.0,19.0,-85.0,-870.0,-199.0
72,-16.0,-221.0,-87.0,-379.0,-630.0,9.0,-69.0,-854.0,-203.0
73,-18.0,-214.0,-87.0,-409.0,-642.0,-4.0,-72.0,-828.0,-206.0
74,-15.0,-205.0,-85.0,-437.0,-655.0,-18.0,-64.0,-798.0,-209.0
75,-16.0,-200.0,-84.0,-457.0,-664.0,-32.0,-66.0,-784.0,-197.0
76,-15.0,-201.0,-81.0,-468.0,-672.0,-37.0,-46.0,-785.0,-193.0
77,-7.0,-204.0,-81.0,-483.0,-679.0,-32.0,-25.0,-790.0,-192.0
78,-5.0,-205.0,-84.0,-507.0,-695.0,-23.0,-16.0,-806.0,-200.0
79,-11.0,-210.0,-86.0,-538.0,-720.0,-10.0,-21.0,-812.0,-209.0
80,-8.0,-212.0,-88.0,-572.0,-751.0,-2.0,-20.0,-824.0,-213.0
81,0.0,-212.0,-90.0,-598.0,-783.0,0.0,-8.0,-832.0,-216.0
82,5.0,-219.0,-87.0,-620.0,-814.0,-3.0,11.0,-846.0,-218.0
83,1.0,-225.0,-86.0,-635.0,-839.0,-13.0,12.0,-865.0,-207.0
84,1.0,-233.0,-83.0,-638.0,-863.0,-25.0,7.0,-899.0,-196.0
85,1.0,-241.0,-80.0,-633.0,-882.0,-36.0,12.0,-927.0,-186.0
86,4.0,-251.0,-78.0,-624.0,-893.0,-44.0,16.0,-967.0,-180.0
87,4.0,-262.0,-77.0,-616.0,-900.0,-56.0,19.0,-1015.0,-183.0
88,4.0,-273.0,-78.0,-609.0,-900.0,-62.0,15.0,-1066.0,-182.0
89,3.0,-287.0,-79.0,-601.0,-890.0,-68.0,1.0,-1100.0,-179.0
90,1.0,-292.0,-76.0,-587.0,-876.0,-73.0,5.0,-1125.0,-176.0
91,3.0,-296.0,-74.0,-567.0,-854.0,-80.0,5.0,-1133.0,-175.0
92,5.0,-296.0,-78.0,-541.0,-827.0,-90.0,8.0,-1135.0,-183.0
93,1.0,-289.0,-80.0,-511.0,-793.0,-95.0,2.0,-1118.0,-183.0
94,4.0,-283.0,-77.0,-475.0,-753.0,-100.0,4.0,-1089.0,-175.0
95,6.0,-275.0,-72.0,-442.0,-707.0,-102.0,7.0,-1060.0,-168.0
96,6.0,-268.0,-68.0,-411.0,-655.0,-96.0,18.0,-1034.0,-145.0
97,11.0,-263.0,-65.0,-386.0,-602.0,-87.0,31.0,-1000.0,-136.0
98,18.0,-251.0,-65.0,-367.0,-542.0,-75.0,60.0,-970.0,-113.0
99,25.0,-246.0,-54.0,-359.0,-480.0,-70.0,84.0,-950.0,-88.0
100,26.0,-243.0,-51.0,-355.0,-418.0,-60.0,97.0,-939.0,-62.0
101,32.0,-246.0,-44.0,-356.0,-365.0,-46.0,110.0,-941.0,-39.0
102,38.0,-247.0,-40.0,-364.0,-316.0,-37.0,125.0,-960.0,-27.0
103,35.0,-252.0,-37.0,-378.0,-270.0,-29.0,139.0,-980.0,-14.0
104,40.0,-260.0,-39.0,-395.0,-220.0,-25.0,145.0,-1015.0,-5.0
105,43.0,-269.0,-34.0,-411.0,-166.0,-22.0,156.0,-1051.0,0.0
106,44.0,-282.0,-31.0,-431.0,-108.0,-21.0,146.0,-1087.0,5.0
107,38.0,-291.0,-33.0,-453.0,-52.0,-17.0,142.0,-1121.0,-1.0
108,33.0,-295.0,-41.0,-476.0,-3.0,-12.0,122.0,-1146.0,-9.0
109,27.0,-297.0,-40.0,-502.0,35.0,-2.0,100.0,-1149.0,-23.0
110,17.0,-296.0,-44.0,-524.0,57.0,8.0,69.0,-1142.0,-32.0
111,8.0,-292.0,-47.0,-538.0,68.0,24.0,36.0,-1118.0,-53.0
112,1.0,-280.0,-48.0,-545.0,70.0,39.0,2.0,-1087.0,-67.0
113,-8.0,-272.0,-57.0,-541.0,64.0,55.0,-24.0,-1051.0,-87.0
114,-15.0,-260.0,-60.0,-530.0,51.0,77.0,-44.0,-1010.0,-96.0
115,-18.0,-256.0,-61.0,-507.0,37.0,104.0,-67.0,-984.0,-116.0
116,-18.0,-247.0,-62.0,-479.0,21.0,130.0,-81.0,-961.0,-126.0
117,-21.0,-245.0,-64.0,-449.0,7.0,150.0,-79.0,-949.0,-136.0
118,-22.0,-248.0,-67.0,-416.0,-5.0,171.0,-90.0,-948.0,-141.0
119,-16.0,-247.0,-70.0,-390.0,-20.0,189.0,-78.0,-947.0,-135.0
120,-22.0,-246.0,-66.0,-367.0,-29.0,205.0,-81.0,-943.0,-134.0
121,-16.0,-244.0,-65.0,-348.0,-36.0,221.0,-60.0,-952.0,-134.0
122,-16.0,-245.0,-67.0,-333.0,-41.0,234.0,-55.0,-948.0,-126.0
123,-14.0,-245.0,-63.0,-318.0,-41.0,242.0,-41.0,-942.0,-121.0
124,-6.0,-242.0,-61.0,-302.0,-38.0,247.0,-22.0,-935.0,-107.0
125,-5.0,-241.0,-58.0,-279.0,-28.0,249.0,-21.0,-921.0,-96.0
126,-2.0,-238.0,-55.0,-258.0,-20.0,251.0,-6.0,-918.0,-79.0
127,0.0,-238.0,-48.0,-234.0,-10.0,247.0,-11.0,-915.0,-61.0
128,-4.0,-238.0,-40.0,-212.0,-2.0,246.0,-10.0,-909.0,-47.0
129,1.0,-236.0,-43.0,-190.0,6.0,242.0,3.0,-909.0,-31.0
130,-1.0,-237.0,-42.0,-172.0,19.0,232.0,-8.0,-906.0,-19.0
131,-4.0,-234.0,-31.0,-157.0,34.0,225.0,-3.0,-901.0,-3.0
132,-1.0,-235.0,-37.0,-145.0,53.0,210.0,-6.0,-905.0,12.0
133,-3.0,-237.0,-27.0,-138.0,74.0,193.0,-11.0,-908.0,12.0
134,-1.0,-238.0,-26.0,-132.0,99.0,179.0,-9.0,-916.0,16.0
135,2.0,-241.0,-29.0,-130.0,127.0,159.0,-10.0,-922.0,21.0
136,1.0,-243.0,-29.0,-132.0,157.0,141.0,-17.0,-938.0,10.0
137,-4.0,-244.0,-30.0,-139.0,194.0,125.0,-9.0,-945.0,6.0
138,-3.0,-248.0,-38.0,-148.0,233.0,109.0,-17.0,-952.0,2.0
139,-9.0,-253.0,-40.0,-154.0,271.0,97.0,-30.0,-979.0,-11.0
140,-10.0,-253.0,-39.0,-161.0,305.0,86.0,-40.0,-991.0,-24.0
141,-12.0,-262.0,-45.0,-168.0,339.0,78.0,-49.0,-1008.0,-35.0
142,-12.0,-264.0,-47.0,-174.0,370.0,72.0,-49.0,-1020.0,-52.0
143,-12.0,-267.0,-49.0,-175.0,404.0,67.0,-53.0,-1048.0,-59.0
144,-14.0,-275.0,-55.0,-179.0,429.0,60.0,-64.0,-1058.0,-71.0
145,-14.0,-276.0,-55.0,-183.0,455.0,54.0,-58.0,-1070.0,-75.0
146,-15.0,-280.0,-55.0,-187.0,479.0,44.0,-58.0,-1089.0,-80.0
147,-13.0,-286.0,-54.0,-183.0,506.0,33.0,-46.0,-1101.0,-82.0
148,-9.0,-290.0,-54.0,-174.0,531.0,16.0,-36.0,-1119.0,-83.0
149,-14.0,-294.0,-51.0,-158.0,556.0,4.0,-49.0,-1137.0,-81.0
150,-14.0,-298.0,-54.0,-139.0,574.0,-6.0,-47.0,-1166.0,-79.0
151,-19.0,-303.0,-54.0,-112.0,591.0,-19.0,-78.0,-1166.0,-77.0
152,-19.0,-309.0,-54.0,-85.0,601.0,-31.0,-78.0,-1181.0,-74.0
153,-19.0,-311.0,-55.0,-51.0,604.0,-46.0,-89.0,-1191.0,-80.0
154,-28.0,-306.0,-53.0,-17.0,596.0,-57.0,-117.0,-1186.0,-71.0
155,-34.0,-311.0,-52.0,23.0,577.0,-65.0,-132.0,-1179.0,-72.0
156,-40.0,-305.0,-49.0,67.0,549.0,-72.0,-148.0,-1164.0,-61.0
157,-42.0,-303.0,-45.0,120.0,512.0,-77.0,-169.0,-1158.0,-55.0
158,-52.0,-299.0,-47.0,175.0,468.0,-82.0,-200.0,-1150.0,-51.0
159,-59.0,-297.0,-46.0,232.0,430.0,-83.0,-217.0,-1142.0,-50.0
160,-56.0,-299.0,-44.0,299.0,402.0,-82.0,-219.0,-1144.0,-45.0
161,-56.0,-300.0,-47.0,348.0,383.0,-83.0,-219.0,-1153.0,-49.0
162,-54.0,-302.0,-43.0,389.0,374.0,-81.0,-204.0,-1162.0,-48.0
163,-49.0,-306.0,-50.0,417.0,373.0,-77.0,-180.0,-1175.0,-57.0
164,-44.0,-312.0,-53.0,434.0,380.0,-70.0,-160.0,-1205.0,-76.0
165,-35.0,-320.0,-55.0,441.0,391.0,-63.0,-136.0,-1248.0,-87.0
166,-26.0,-328.0,-58.0,437.0,412.0,-56.0,-120.0,-1276.0,-107.0
167,-27.0,-333.0,-67.0,426.0,441.0,-50.0,-100.0,-1314.0,-142.0
168,-21.0,-342.0,-80.0,408.0,472.0,-43.0,-88.0,-1336.0,-186.0
169,-16.0,-350.0,-96.0,385.0,502.0,-38.0,-81.0,-1354.0,-244.0
170,-25.0,-351.0,-108.0,352.0,528.0,-38.0,-92.0,-1369.0,-297.0
171,-32.0,-354.0,-118.0,318.0,537.0,-35.0,-126.0,-1375.0,-352.0
172,-36.0,-355.0,-135.0,289.0,531.0,-35.0,-144.0,-1363.0,-410.0
173,-49.0,-346.0,-147.0,267.0,495.0,-39.0,-181.0,-1341.0,-459.0
174,-58.0,-339.0,-153.0,256.0,435.0,-37.0,-219.0,-1313.0,-498.0
175,-67.0,-334.0,-162.0,260.0,363.0,-29.0,-245.0,-1281.0,-516.0
176,-65.0,-324.0,-152.0,285.0,294.0,-17.0,-251.0,-1244.0,-496.0
177,-59.0,-320.0,-144.0,337.0,249.0,-1.0,-237.0,-1221.0,-465.0
178,-53.0,-312.0,-133.0,408.0,231.0,17.0,-201.0,-1202.0,-421.0
179,-36.0,-300.0,-127.0,491.0,230.0,38.0,-145.0,-1147.0,-384.0
180,-16.0,-288.0,-126.0,577.0,241.0,60.0,-65.0,-1094.0,-376.0
181,0.0,-272.0,-127.0,657.0,257.0,80.0,7.0,-1045.0,-380.0
182,24.0,-263.0,-130.0,732.0,286.0,95.0,81.0,-991.0,-382.0
183,34.0,-249.0,-135.0,793.0,337.0,107.0,139.0,-947.0,-417.0
184,52.0,-240.0,-141.0,833.0,418.0,114.0,194.0,-914.0,-461.0
185,64.0,-226.0,-160.0,839.0,523.0,118.0,238.0,-861.0,-525.0
186,78.0,-213.0,-178.0,806.0,645.0,113.0,285.0,-820.0,-590.0
187,87.0,-202.0,-191.0,738.0,776.0,106.0,316.0,-780.0,-635.0
188,92.0,-192.0,-193.0,650.0,905.0,96.0,329.0,-748.0,-653.0
189,95.0,-188.0,-193.0,553.0,1025.0,84.0,344.0,-731.0,-644.0
190,95.0,-188.0,-189.0,460.0,1124.0,67.0,339.0,-719.0,-625.0
191,87.0,-188.0,-179.0,378.0,1198.0,50.0,331.0,-729.0,-592.0
192,87.0,-194.0,-166.0,308.0,1241.0,34.0,319.0,-751.0,-542.0
193,78.0,-207.0,-151.0,258.0,1250.0,20.0,307.0,-791.0,-484.0
194,72.0,-215.0,-139.0,220.0,1217.0,4.0,291.0,-834.0,-423.0
195,62.0,-226.0,-120.0,194.0,1145.0,-14.0,272.0,-877.0,-371.0
196,58.0,-237.0,-116.0,174.0,1038.0,-29.0,246.0,-915.0,-324.0
197,48.0,-245.0,-103.0,155.0,906.0,-42.0,207.0,-945.0,-293.0
198,39.0,-253.0,-105.0,140.0,763.0,-47.0,164.0,-966.0,-278.0
199,28.0,-255.0,-99.0,133.0,617.0,-44.0,114.0,-981.0,-267.0
200,14.0,-255.0,-99.0,136.0,480.0,-34.0,75.0,-988.0,-264.0
201,1.0,-255.0,-102.0,153.0,359.0,-23.0,25.0,-986.0,-271.0
202,-10.0,-252.0,-102.0,172.0,254.0,-7.0,-11.0,-985.0,-276.0
203,-11.0,-253.0,-108.0,187.0,167.0,8.0,-49.0,-974.0,-294.0
204,-19.0,-252.0,-110.0,202.0,100.0,21.0,-73.0,-964.0,-299.0
205,-27.0,-248.0,-111.0,212.0,48.0,31.0,-97.0,-950.0,-306.0
206,-32.0,-239.0,-113.0,220.0,13.0,39.0,-128.0,-925.0,-310.0
207,-34.0,-230.0,-109.0,224.0,-5.0,46.0,-136.0,-898.0,-315.0
208,-37.0,-220.0,-114.0,227.0,-6.0,50.0,-142.0,-853.0,-314.0
209,-34.0,-215.0,-113.0,228.0,6.0,49.0,-141.0,-811.0,-307.0
210,-31.0,-204.0,-110.0,228.0,28.0,46.0,-127.0,-778.0,-300.0
211,-28.0,-199.0,-105.0,229.0,56.0,42.0,-119.0,-767.0,-300.0
212,-22.0,-193.0,-108.0,226.0,86.0,37.0,-97.0,-750.0,-296.0
213,-19.0,-193.0,-105.0,220.0,119.0,32.0,-70.0,-739.0,-286.0
214,-14.0,-192.0,-104.0,210.0,145.0,24.0,-46.0,-737.0,-277.0
215,-5.0,-189.0,-104.0,193.0,165.0,8.0,-16.0,-732.0,-274.0
216,0.0,-190.0,-97.0,170.0,176.0,-7.0,10.0,-729.0,-268.0
217,5.0,-188.0,-93.0,145.0,172.0,-22.0,29.0,-721.0,-264.0
218,9.0,-185.0,-98.0,119.0,164.0,-33.0,45.0,-715.0,-254.0
219,13.0,-183.0,-97.0,91.0,146.0,-42.0,54.0,-707.0,-248.0
220,18.0,-177.0,-97.0,65.0,115.0,-52.0,55.0,-698.0,-241.0
221,15.0,-183.0,-97.0,43.0,74.0,-65.0,60.0,-697.0,-235.0
222,16.0,-182.0,-86.0,27.0,32.0,-78.0,65.0,-699.0,-225.0
223,18.0,-181.0,-92.0,12.0,-14.0,-95.0,69.0,-698.0,-227.0
224,14.0,-184.0,-87.0,-11.0,-54.0,-111.0,72.0,-709.0,-219.0
225,19.0,-186.0,-87.0,-39.0,-88.0,-118.0,79.0,-728.0,-209.0
226,15.0,-188.0,-82.0,-72.0,-115.0,-126.0,79.0,-728.0,-213.0
227,15.0,-188.0,-77.0,-103.0,-138.0,-133.0,72.0,-736.0,-195.0
228,17.0,-196.0,-74.0,-126.0,-159.0,-139.0,65.0,-744.0,-182.0
229,19.0,-197.0,-80.0,-143.0,-173.0,-141.0,69.0,-754.0,-178.0
230,20.0,-201.0,-76.0,-157.0,-181.0,-138.0,76.0,-775.0,-177.0
231,11.0,-206.0,-89.0,-168.0,-185.0,-136.0,80.0,-783.0,-180.0
232,16.0,-204.0,-79.0,-174.0,-185.0,-134.0,69.0,-796.0,-188.0
233,15.0,-210.0,-83.0,-182.0,-181.0,-132.0,58.0,-807.0,-195.0
234,14.0,-214.0,-88.0,-194.0,-174.0,-130.0,59.0,-820.0,-199.0
235,16.0,-217.0,-79.0,-204.0,-163.0,-131.0,51.0,-829.0,-191.0
236,14.0,-219.0,-78.0,-212.0,-153.0,-129.0,54.0,-844.0,-187.0
237,12.0,-222.0,-77.0,-216.0,-144.0,-128.0,46.0,-852.0,-183.0
238,10.0,-225.0,-72.0,-217.0,-139.0,-129.0,41.0,-867.0,-176.0
239,8.0,-229.0,-70.0,-213.0,-135.0,-128.0,32.0,-890.0,-170.0
240,4.0,-236.0,-73.0,-213.0,-137.0,-125.0,27.0,-909.0,-161.0
241,-2.0,-239.0,-66.0,-210.0,-142.0,-124.0,22.0,-914.0,-152.0
242,3.0,-235.0,-71.0,-206.0,-150.0,-121.0,9.0,-917.0,-151.0
243,3.0,-237.0,-66.0,-200.0,-159.0,-120.0,15.0,-919.0,-136.0
244,2.0,-236.0,-64.0,-190.0,-171.0,-119.0,10.0,-915.0,-126.0
245,5.0,-238.0,-63.0,-173.0,-182.0,-118.0,22.0,-913.0,-115.0
246,8.0,-234.0,-57.0,-151.0,-189.0,-120.0,29.0,-909.0,-99.0
247,11.0,-234.0,-60.0,-130.0,-192.0,-120.0,40.0,-906.0,-90.0
248,11.0,-233.0,-57.0,-112.0,-192.0,-118.0,61.0,-903.0,-86.0
249,24.0,-236.0,-49.0,-99.0,-190.0,-117.0,83.0,-893.0,-72.0
250,23.0,-229.0,-48.0,-93.0,-181.0,-118.0,96.0,-894.0,-66.0
251,28.0,-230.0,-47.0,-94.0,-173.0,-119.0,105.0,-898.0,-63.0
252,30.0,-242.0,-33.0,-97.0,-162.0,-119.0,116.0,-902.0,-50.0
253,37.0,-234.0,-45.0,-102.0,-153.0,-118.0,127.0,-903.0,-32.0
254,33.0,-236.0,-41.0,-112.0,-146.0,-117.0,124.0,-918.0,-28.0
255,30.0,-238.0,-35.0,-124.0,-145.0,-116.0,122.0,-922.0,-16.0
256,26.0,-243.0,-34.0,-132.0,-150.0,-117.0,113.0,-938.0,-8.0
257,21.0,-248.0,-37.0,-140.0,-160.0,-117.0,98.0,-952.0,-3.0
258,11.0,-246.0,-32.0,-144.0,-178.0,-115.0,72.0,-964.0,4.0
259,9.0,-250.0,-28.0,-148.0,-195.0,-108.0,54.0,-966.0,17.0
260,1.0,-254.0,-32.0,-145.0,-216.0,-102.0,26.0,-975.0,15.0
261,-6.0,-253.0,-32.0,-138.0,-242.0,-95.0,-3.0,-979.0,12.0
262,-9.0,-252.0,-30.0,-128.0,-267.0,-85.0,-24.0,-971.0,15.0
263,-22.0,-254.0,-23.0,-114.0,-294.0,-71.0,-53.0,-978.0,5.0
264,-19.0,-248.0,-30.0,-104.0,-326.0,-59.0,-76.0,-974.0,5.0
265,-23.0,-252.0,-35.0,-86.0,-357.0,-47.0,-83.0,-982.0,6.0
266,-26.0,-254.0,-37.0,-66.0,-396.0,-37.0,-100.0,-987.0,1.0
267,-30.0,-260.0,-34.0,-54.0,-441.0,-23.0,-112.0,-998.0,-6.0
268,-32.0,-265.0,-39.0,-41.0,-487.0,-10.0,-118.0,-1019.0,-9.0
269,-27.0,-272.0,-37.0,-37.0,-531.0,4.0,-126.0,-1035.0,-15.0
270,-28.0,-271.0,-35.0,-37.0,-569.0,14.0,-115.0,-1063.0,-16.0
271,-28.0,-272.0,-39.0,-41.0,-599.0,18.0,-103.0,-1061.0,-24.0
272,-27.0,-272.0,-43.0,-43.0,-627.0,25.0,-105.0,-1051.0,-37.0
273,-18.0,-267.0,-49.0,-43.0,-648.0,36.0,-74.0,-1049.0,-65.0
274,-15.0,-263.0,-52.0,-39.0,-664.0,44.0,-49.0,-1031.0,-85.0
275,-4.0,-262.0,-64.0,-37.0,-677.0,56.0,-28.0,-1006.0,-114.0
276,-1.0,-255.0,-68.0,-31.0,-678.0,68.0,5.0,-1000.0,-147.0
277,13.0,-258.0,-77.0,-26.0,-673.0,75.0,46.0,-981.0,-174.0
278,27.0,-255.0,-84.0,-18.0,-656.0,81.0,94.0,-987.0,-201.0
279,44.0,-256.0,-91.0,-7.0,-627.0,80.0,154.0,-989.0,-211.0
280,52.0,-264.0,-89.0,10.0,-587.0,73.0,211.0,-1012.0,-218.0
281,70.0,-273.0,-85.0,30.0,-545.0,54.0,258.0,-1050.0,-212.0
282,72.0,-289.0,-81.0,47.0,-512.0,24.0,284.0,-1093.0,-193.0
283,63.0,-295.0,-67.0,68.0,-499.0,-9.0,271.0,-1130.0,-151.0
284,54.0,-299.0,-54.0,99.0,-509.0,-42.0,218.0,-1146.0,-89.0
285,34.0,-311.0,-28.0,148.0,-536.0,-64.0,151.0,-1154.0,-27.0
286,15.0,-302.0,-25.0,217.0,-578.0,-73.0,80.0,-1155.0,27.0
287,1.0,-300.0,-16.0,288.0,-626.0,-79.0,33.0,-1159.0,50.0
288,-16.0,-298.0,-14.0,348.0,-665.0,-78.0,-32.0,-1154.0,76.0
289,-30.0,-298.0,-9.0,381.0,-703.0,-72.0,-103.0,-1141.0,83.0
290,-44.0,-299.0,-5.0,388.0,-732.0,-55.0,-156.0,-1156.0,100.0
291,-43.0,-319.0,-8.0,384.0,-745.0,-38.0,-174.0,-1219.0,99.0
292,-39.0,-352.0,-14.0,375.0,-746.0,-27.0,-153.0,-1340.0,75.0
293,-32.0,-385.0,-29.0,358.0,-752.0,-24.0,-134.0,-1474.0,34.0
294,-22.0,-410.0,-57.0,322.0,-766.0,-20.0,-99.0,-1593.0,-60.0
295,-12.0,-419.0,-74.0,245.0,-778.0,-30.0,-43.0,-1650.0,-182.0
296,20.0,-426.0,-115.0,117.0,-798.0,-68.0,34.0,-1668.0,-309.0
297,42.0,-415.0,-139.0,-38.0,-803.0,-107.0,139.0,-1634.0,-418.0
298,63.0,-402.0,-148.0,-176.0,-794.0,-130.0,223.0,-1571.0,-470.0
299,78.0,-391.0,-152.0,-236.0,-765.0,-140.0,268.0,-1499.0,-487.0
300,85.0,-377.0,-152.0,-184.0,-701.0,-146.0,304.0,-1443.0,-475.0
301,84.0,-358.0,-144.0,-43.0,-597.0,-155.0,310.0,-1361.0,-473.0
302,79.0,-340.0,-148.0,125.0,-465.0,-164.0,271.0,-1293.0,-472.0
303,64.0,-320.0,-147.0,260.0,-327.0,-166.0,237.0,-1230.0,-464.0
304,50.0,-308.0,-153.0,339.0,-204.0,-169.0,205.0,-1180.0,-471.0
305,49.0,-298.0,-150.0,366.0,-130.0,-180.0,187.0,-1146.0,-470.0
306,45.0,-281.0,-158.0,351.0,-115.0,-198.0,190.0,-1101.0,-477.0
307,34.0,-267.0,-147.0,308.0,-158.0,-219.0,152.0,-1047.0,-476.0
308,19.0,-253.0,-144.0,251.0,-246.0,-233.0,90.0,-989.0,-452.0
