,0,1,2,3,4,5,6,7,8
97,8.0,-210.0,128.0,51.0,13.0,-10.0,-2.0,-876.0,528.0
98,10.0,-211.0,124.0,52.0,16.0,-9.0,-1.0,-875.0,530.0
99,10.0,-211.0,127.0,55.0,14.0,-11.0,2.0,-875.0,529.0
100,10.0,-212.0,126.0,55.0,15.0,-12.0,-1.0,-871.0,531.0
101,11.0,-209.0,127.0,54.0,16.0,-13.0,1.0,-875.0,530.0
102,11.0,-212.0,129.0,54.0,14.0,-12.0,5.0,-877.0,533.0
103,9.0,-211.0,129.0,52.0,15.0,-13.0,4.0,-874.0,531.0
104,6.0,-210.0,127.0,51.0,14.0,-13.0,3.0,-875.0,524.0
105,11.0,-213.0,122.0,46.0,14.0,-14.0,2.0,-872.0,531.0
106,9.0,-213.0,125.0,44.0,14.0,-15.0,2.0,-873.0,532.0
107,7.0,-209.0,123.0,43.0,12.0,-14.0,3.0,-875.0,526.0
108,7.0,-209.0,127.0,39.0,12.0,-13.0,-9.0,-875.0,535.0
109,12.0,-210.0,129.0,37.0,11.0,-11.0,-4.0,-882.0,539.0
110,6.0,-208.0,125.0,39.0,12.0,-12.0,-3.0,-876.0,528.0
111,7.0,-208.0,127.0,39.0,13.0,-10.0,1.0,-875.0,532.0
112,8.0,-211.0,127.0,41.0,15.0,-10.0,-3.0,-876.0,530.0
113,14.0,-212.0,129.0,40.0,15.0,-11.0,2.0,-878.0,535.0
114,8.0,-209.0,127.0,40.0,15.0,-10.0,0.0,-872.0,533.0
115,13.0,-212.0,125.0,40.0,15.0,-10.0,-1.0,-870.0,530.0
116,6.0,-210.0,126.0,39.0,16.0,-8.0,1.0,-877.0,534.0
117,10.0,-210.0,127.0,37.0,15.0,-10.0,4.0,-872.0,533.0
118,10.0,-209.0,127.0,36.0,15.0,-12.0,2.0,-872.0,529.0
119,8.0,-211.0,126.0,33.0,15.0,-12.0,2.0,-877.0,527.0
120,10.0,-212.0,127.0,29.0,15.0,-10.0,1.0,-879.0,528.0
121,9.0,-211.0,125.0,25.0,12.0,-10.0,-1.0,-880.0,526.0
122,8.0,-210.0,124.0,21.0,12.0,-11.0,0.0,-881.0,524.0
123,8.0,-212.0,127.0,19.0,12.0,-12.0,1.0,-886.0,526.0
124,10.0,-214.0,127.0,20.0,13.0,-11.0,-1.0,-878.0,524.0
125,10.0,-214.0,126.0,22.0,14.0,-9.0,4.0,-890.0,525.0
126,11.0,-214.0,124.0,24.0,15.0,-11.0,5.0,-892.0,523.0
127,8.0,-215.0,126.0,26.0,15.0,-10.0,3.0,-884.0,518.0
128,11.0,-214.0,124.0,29.0,16.0,-11.0,3.0,-888.0,526.0
129,10.0,-213.0,125.0,30.0,16.0,-10.0,2.0,-889.0,517.0
130,11.0,-213.0,127.0,33.0,16.0,-11.0,4.0,-882.0,516.0
131,8.0,-215.0,123.0,34.0,15.0,-11.0,6.0,-882.0,515.0
132,9.0,-214.0,124.0,35.0,15.0,-12.0,3.0,-890.0,516.0
133,9.0,-218.0,123.0,38.0,14.0,-11.0,4.0,-889.0,514.0
134,8.0,-215.0,120.0,40.0,14.0,-10.0,5.0,-889.0,518.0
135,10.0,-213.0,126.0,41.0,13.0,-11.0,0.0,-885.0,520.0
136,11.0,-213.0,123.0,42.0,14.0,-9.0,5.0,-889.0,516.0
137,7.0,-212.0,122.0,43.0,13.0,-9.0,2.0,-893.0,518.0
138,8.0,-213.0,125.0,44.0,14.0,-9.0,0.0,-889.0,521.0
139,7.0,-211.0,122.0,47.0,15.0,-10.0,2.0,-888.0,520.0
140,9.0,-215.0,124.0,49.0,14.0,-8.0,5.0,-888.0,517.0
141,8.0,-214.0,125.0,54.0,15.0,-9.0,4.0,-896.0,513.0
142,9.0,-213.0,125.0,57.0,14.0,-9.0,2.0,-889.0,520.0
143,9.0,-211.0,124.0,59.0,12.0,-8.0,0.0,-885.0,516.0
144,10.0,-214.0,126.0,60.0,11.0,-10.0,5.0,-889.0,523.0
145,9.0,-212.0,126.0,60.0,11.0,-10.0,-1.0,-882.0,519.0
146,9.0,-211.0,128.0,61.0,11.0,-10.0,5.0,-879.0,523.0
147,10.0,-211.0,122.0,61.0,11.0,-10.0,5.0,-883.0,527.0
148,10.0,-213.0,124.0,59.0,12.0,-10.0,5.0,-881.0,526.0
149,10.0,-213.0,128.0,57.0,12.0,-11.0,1.0,-884.0,524.0
150,8.0,-213.0,125.0,55.0,9.0,-12.0,1.0,-884.0,525.0
151,11.0,-217.0,127.0,56.0,9.0,-14.0,1.0,-890.0,521.0
152,8.0,-213.0,125.0,56.0,8.0,-13.0,-2.0,-882.0,523.0
153,11.0,-215.0,126.0,58.0,10.0,-12.0,1.0,-885.0,521.0
154,10.0,-215.0,127.0,61.0,10.0,-11.0,0.0,-889.0,528.0
155,10.0,-212.0,125.0,63.0,12.0,-12.0,0.0,-878.0,511.0
156,8.0,-212.0,126.0,67.0,13.0,-12.0,-1.0,-881.0,528.0
157,10.0,-213.0,126.0,70.0,13.0,-11.0,0.0,-877.0,521.0
158,10.0,-211.0,125.0,72.0,13.0,-11.0,0.0,-872.0,526.0
159,7.0,-213.0,126.0,72.0,13.0,-11.0,1.0,-873.0,532.0
160,9.0,-213.0,125.0,74.0,12.0,-9.0,-2.0,-875.0,530.0
161,7.0,-210.0,127.0,74.0,13.0,-8.0,4.0,-873.0,530.0
162,6.0,-211.0,126.0,72.0,13.0,-9.0,-1.0,-867.0,526.0
163,11.0,-209.0,125.0,71.0,14.0,-9.0,0.0,-870.0,535.0
164,9.0,-213.0,125.0,67.0,16.0,-10.0,0.0,-873.0,537.0
165,11.0,-210.0,127.0,63.0,16.0,-10.0,-1.0,-867.0,532.0
166,9.0,-208.0,125.0,60.0,16.0,-13.0,0.0,-874.0,540.0
167,8.0,-211.0,127.0,56.0,15.0,-13.0,-3.0,-871.0,532.0
168,11.0,-212.0,126.0,53.0,16.0,-14.0,3.0,-874.0,531.0
169,8.0,-213.0,128.0,50.0,15.0,-13.0,-5.0,-879.0,534.0
170,9.0,-213.0,128.0,48.0,14.0,-13.0,-1.0,-877.0,529.0
171,6.0,-209.0,128.0,47.0,13.0,-13.0,1.0,-882.0,529.0
172,7.0,-211.0,130.0,45.0,13.0,-13.0,-2.0,-876.0,528.0
173,5.0,-211.0,124.0,45.0,12.0,-14.0,1.0,-879.0,526.0
174,7.0,-211.0,127.0,46.0,12.0,-14.0,-3.0,-881.0,526.0
175,8.0,-211.0,127.0,48.0,12.0,-13.0,-4.0,-897.0,527.0
176,10.0,-211.0,128.0,49.0,12.0,-14.0,-1.0,-883.0,522.0
177,6.0,-214.0,126.0,49.0,12.0,-13.0,-4.0,-878.0,522.0
178,5.0,-212.0,126.0,49.0,13.0,-11.0,0.0,-885.0,525.0
179,7.0,-213.0,124.0,49.0,13.0,-12.0,1.0,-880.0,519.0
180,5.0,-211.0,126.0,49.0,14.0,-11.0,1.0,-876.0,524.0
181,6.0,-212.0,125.0,48.0,14.0,-10.0,4.0,-879.0,524.0
182,7.0,-213.0,128.0,48.0,14.0,-11.0,0.0,-880.0,522.0
183,10.0,-211.0,127.0,48.0,15.0,-9.0,5.0,-875.0,519.0
184,9.0,-214.0,125.0,46.0,14.0,-9.0,5.0,-874.0,521.0
185,9.0,-213.0,127.0,46.0,14.0,-9.0,6.0,-878.0,520.0
186,12.0,-212.0,125.0,43.0,16.0,-7.0,10.0,-876.0,530.0
187,11.0,-214.0,127.0,42.0,16.0,-7.0,4.0,-876.0,525.0
188,14.0,-211.0,129.0,43.0,15.0,-7.0,10.0,-884.0,523.0
189,13.0,-213.0,126.0,45.0,14.0,-7.0,10.0,-877.0,522.0
190,13.0,-213.0,126.0,46.0,14.0,-8.0,11.0,-882.0,529.0
191,13.0,-213.0,125.0,48.0,13.0,-8.0,15.0,-881.0,528.0
192,16.0,-213.0,126.0,50.0,14.0,-7.0,15.0,-878.0,529.0
193,16.0,-215.0,125.0,51.0,12.0,-6.0,15.0,-882.0,524.0
194,16.0,-212.0,125.0,53.0,13.0,-5.0,17.0,-882.0,531.0
195,14.0,-215.0,128.0,53.0,13.0,-3.0,18.0,-874.0,529.0
196,18.0,-214.0,125.0,54.0,12.0,0.0,14.0,-875.0,526.0
197,10.0,-213.0,128.0,55.0,10.0,1.0,15.0,-877.0,527.0
198,10.0,-211.0,125.0,55.0,9.0,0.0,17.0,-882.0,527.0
199,11.0,-212.0,125.0,54.0,9.0,0.0,14.0,-883.0,526.0
200,13.0,-211.0,129.0,55.0,9.0,2.0,9.0,-873.0,528.0
201,14.0,-211.0,123.0,54.0,8.0,1.0,10.0,-879.0,529.0
202,9.0,-211.0,126.0,54.0,8.0,0.0,7.0,-878.0,531.0
203,7.0,-211.0,126.0,54.0,9.0,-1.0,0.0,-878.0,531.0
204,8.0,-212.0,127.0,54.0,9.0,0.0,1.0,-876.0,524.0
205,10.0,-212.0,128.0,53.0,9.0,0.0,-1.0,-877.0,522.0
206,5.0,-212.0,127.0,53.0,10.0,1.0,-4.0,-881.0,527.0
207,6.0,-210.0,123.0,52.0,8.0,1.0,-8.0,-880.0,521.0
208,9.0,-211.0,129.0,50.0,7.0,-2.0,-5.0,-875.0,522.0
209,4.0,-209.0,127.0,49.0,8.0,-1.0,-5.0,-880.0,528.0
210,14.0,-216.0,128.0,47.0,8.0,-1.0,-4.0,-878.0,529.0
211,7.0,-210.0,126.0,46.0,10.0,-3.0,-5.0,-881.0,528.0
212,7.0,-210.0,122.0,45.0,9.0,-2.0,-12.0,-881.0,530.0
213,6.0,-211.0,129.0,46.0,9.0,-3.0,-13.0,-880.0,536.0
214,5.0,-209.0,128.0,45.0,8.0,-3.0,-9.0,-881.0,528.0
215,5.0,-209.0,127.0,44.0,8.0,-2.0,-9.0,-878.0,532.0
216,6.0,-212.0,126.0,46.0,7.0,-3.0,-13.0,-877.0,525.0
217,6.0,-212.0,124.0,45.0,6.0,-3.0,-13.0,-875.0,521.0
218,3.0,-214.0,125.0,46.0,5.0,-5.0,-10.0,-885.0,531.0
219,4.0,-211.0,126.0,47.0,4.0,-5.0,-6.0,-880.0,524.0
220,5.0,-214.0,125.0,48.0,4.0,-3.0,-8.0,-884.0,523.0
221,7.0,-211.0,125.0,48.0,4.0,-3.0,-10.0,-880.0,526.0
222,7.0,-213.0,125.0,48.0,6.0,-4.0,-9.0,-882.0,525.0
223,6.0,-210.0,127.0,48.0,7.0,-5.0,-9.0,-889.0,526.0
224,7.0,-213.0,127.0,49.0,6.0,-5.0,-11.0,-882.0,525.0
225,5.0,-211.0,128.0,52.0,6.0,-6.0,-13.0,-883.0,522.0
226,5.0,-213.0,127.0,52.0,5.0,-8.0,-6.0,-877.0,524.0
227,6.0,-211.0,127.0,52.0,5.0,-11.0,-4.0,-879.0,531.0
228,6.0,-211.0,126.0,53.0,5.0,-9.0,-7.0,-880.0,525.0
229,9.0,-212.0,123.0,55.0,5.0,-10.0,-5.0,-877.0,530.0
230,5.0,-210.0,128.0,55.0,5.0,-12.0,-5.0,-878.0,530.0
231,7.0,-212.0,126.0,53.0,6.0,-11.0,-8.0,-879.0,526.0
232,6.0,-211.0,127.0,53.0,5.0,-11.0,-3.0,-874.0,528.0
233,7.0,-211.0,125.0,51.0,5.0,-13.0,-9.0,-875.0,517.0
234,6.0,-211.0,126.0,49.0,4.0,-13.0,-5.0,-876.0,527.0
235,9.0,-212.0,127.0,47.0,4.0,-13.0,-3.0,-882.0,525.0
236,8.0,-211.0,125.0,47.0,4.0,-14.0,-4.0,-879.0,522.0
237,8.0,-212.0,125.0,45.0,3.0,-13.0,0.0,-882.0,526.0
238,8.0,-215.0,125.0,45.0,3.0,-15.0,-2.0,-878.0,528.0
239,7.0,-212.0,128.0,45.0,5.0,-16.0,2.0,-877.0,529.0
240,6.0,-213.0,125.0,43.0,4.0,-17.0,-2.0,-878.0,525.0
241,8.0,-214.0,125.0,43.0,5.0,-17.0,-2.0,-881.0,523.0
242,9.0,-212.0,125.0,42.0,5.0,-18.0,2.0,-880.0,528.0
243,12.0,-216.0,131.0,42.0,6.0,-18.0,5.0,-882.0,528.0
244,11.0,-213.0,128.0,45.0,7.0,-17.0,8.0,-882.0,524.0
245,5.0,-212.0,128.0,46.0,6.0,-16.0,7.0,-876.0,526.0
246,8.0,-209.0,126.0,47.0,7.0,-16.0,9.0,-881.0,526.0
247,11.0,-213.0,128.0,48.0,8.0,-14.0,8.0,-877.0,525.0
248,12.0,-212.0,126.0,49.0,8.0,-15.0,2.0,-875.0,526.0
249,13.0,-209.0,129.0,50.0,8.0,-14.0,7.0,-880.0,532.0
250,9.0,-208.0,127.0,50.0,8.0,-14.0,12.0,-872.0,531.0
251,14.0,-210.0,127.0,50.0,10.0,-14.0,8.0,-873.0,530.0
252,14.0,-210.0,127.0,50.0,11.0,-11.0,9.0,-872.0,531.0
253,11.0,-208.0,127.0,45.0,9.0,-11.0,12.0,-874.0,530.0
254,9.0,-210.0,126.0,43.0,8.0,-10.0,11.0,-871.0,528.0
255,11.0,-210.0,127.0,40.0,8.0,-11.0,12.0,-878.0,531.0
256,8.0,-214.0,125.0,38.0,7.0,-11.0,6.0,-884.0,529.0
257,9.0,-215.0,126.0,35.0,4.0,-9.0,7.0,-885.0,532.0
258,10.0,-214.0,127.0,36.0,6.0,-9.0,1.0,-887.0,524.0
259,10.0,-213.0,126.0,39.0,6.0,-7.0,9.0,-886.0,521.0
260,12.0,-213.0,122.0,42.0,5.0,-6.0,10.0,-892.0,522.0
261,12.0,-212.0,125.0,47.0,5.0,-5.0,7.0,-880.0,526.0
262,11.0,-212.0,125.0,51.0,4.0,-4.0,5.0,-884.0,514.0
263,9.0,-211.0,127.0,54.0,5.0,-4.0,9.0,-876.0,524.0
264,12.0,-214.0,125.0,56.0,3.0,-3.0,8.0,-879.0,514.0
265,8.0,-215.0,127.0,58.0,5.0,-4.0,5.0,-880.0,522.0
266,8.0,-211.0,127.0,58.0,4.0,-3.0,5.0,-875.0,515.0
267,8.0,-213.0,126.0,58.0,6.0,-3.0,1.0,-878.0,525.0
268,7.0,-209.0,126.0,58.0,5.0,-3.0,8.0,-877.0,526.0
269,8.0,-212.0,125.0,59.0,6.0,-4.0,4.0,-877.0,524.0
270,6.0,-209.0,128.0,61.0,8.0,-5.0,5.0,-881.0,528.0
271,7.0,-208.0,126.0,61.0,8.0,-4.0,-1.0,-880.0,522.0
272,8.0,-212.0,124.0,58.0,8.0,-4.0,0.0,-879.0,524.0
273,6.0,-210.0,125.0,56.0,9.0,-3.0,3.0,-876.0,520.0
274,10.0,-213.0,125.0,55.0,9.0,-4.0,1.0,-878.0,523.0
275,8.0,-213.0,122.0,51.0,10.0,-4.0,2.0,-877.0,523.0
276,6.0,-207.0,129.0,50.0,10.0,-2.0,7.0,-879.0,522.0
277,9.0,-214.0,124.0,48.0,10.0,-2.0,8.0,-880.0,518.0
278,12.0,-216.0,121.0,46.0,9.0,-2.0,0.0,-888.0,514.0
279,14.0,-215.0,125.0,47.0,9.0,-2.0,8.0,-888.0,514.0
280,8.0,-214.0,123.0,49.0,9.0,-1.0,10.0,-894.0,511.0
281,11.0,-215.0,124.0,51.0,11.0,-1.0,8.0,-890.0,514.0
282,12.0,-213.0,120.0,56.0,12.0,-1.0,4.0,-880.0,511.0
283,12.0,-212.0,126.0,58.0,13.0,-1.0,5.0,-881.0,515.0
284,12.0,-213.0,124.0,60.0,14.0,-1.0,7.0,-888.0,513.0
285,11.0,-212.0,124.0,64.0,15.0,-1.0,2.0,-883.0,513.0
286,10.0,-215.0,126.0,67.0,17.0,-2.0,3.0,-890.0,515.0
287,10.0,-213.0,121.0,69.0,18.0,-2.0,-1.0,-881.0,518.0
288,8.0,-213.0,124.0,71.0,20.0,0.0,0.0,-883.0,519.0
289,10.0,-210.0,123.0,73.0,22.0,-1.0,-2.0,-882.0,518.0
290,10.0,-210.0,127.0,74.0,23.0,-2.0,2.0,-882.0,519.0
291,11.0,-210.0,124.0,76.0,24.0,-2.0,0.0,-879.0,522.0
292,10.0,-211.0,128.0,77.0,26.0,-3.0,-1.0,-881.0,523.0
293,11.0,-213.0,126.0,76.0,25.0,-5.0,1.0,-880.0,524.0
294,7.0,-213.0,126.0,75.0,24.0,-6.0,4.0,-887.0,521.0
295,9.0,-212.0,126.0,73.0,25.0,-7.0,-1.0,-883.0,528.0
296,10.0,-211.0,127.0,73.0,27.0,-6.0,-4.0,-883.0,527.0
297,7.0,-212.0,124.0,73.0,26.0,-7.0,-4.0,-885.0,526.0
298,6.0,-214.0,123.0,71.0,25.0,-8.0,-6.0,-884.0,524.0
299,6.0,-213.0,123.0,70.0,26.0,-8.0,-3.0,-880.0,523.0
300,9.0,-214.0,128.0,70.0,28.0,-10.0,-7.0,-883.0,534.0
301,12.0,-217.0,128.0,69.0,28.0,-9.0,-2.0,-879.0,526.0
302,6.0,-212.0,128.0,69.0,27.0,-8.0,-5.0,-881.0,523.0
303,8.0,-210.0,127.0,69.0,27.0,-10.0,-5.0,-881.0,527.0
304,8.0,-214.0,127.0,70.0,27.0,-11.0,-1.0,-877.0,525.0
305,7.0,-213.0,128.0,70.0,25.0,-12.0,-3.0,-883.0,527.0
306,7.0,-211.0,127.0,70.0,25.0,-12.0,-1.0,-875.0,529.0
307,8.0,-215.0,127.0,68.0,24.0,-12.0,-2.0,-879.0,527.0
308,7.0,-210.0,127.0,68.0,25.0,-12.0,-1.0,-878.0,529.0
309,11.0,-208.0,129.0,67.0,27.0,-14.0,2.0,-876.0,527.0
310,8.0,-213.0,126.0,68.0,27.0,-15.0,3.0,-878.0,532.0
311,6.0,-213.0,126.0,69.0,28.0,-14.0,-1.0,-876.0,530.0
312,6.0,-210.0,128.0,68.0,29.0,-16.0,-1.0,-878.0,528.0
313,11.0,-216.0,130.0,67.0,30.0,-16.0,1.0,-876.0,531.0
314,8.0,-210.0,126.0,66.0,30.0,-18.0,-2.0,-875.0,534.0
315,9.0,-211.0,130.0,67.0,30.0,-18.0,-1.0,-873.0,529.0
316,7.0,-211.0,127.0,65.0,31.0,-18.0,3.0,-878.0,529.0
317,7.0,-210.0,128.0,65.0,29.0,-19.0,-2.0,-883.0,533.0
318,7.0,-210.0,131.0,63.0,27.0,-18.0,0.0,-875.0,530.0
319,9.0,-212.0,125.0,64.0,25.0,-17.0,-4.0,-878.0,535.0
320,8.0,-210.0,127.0,64.0,23.0,-17.0,3.0,-876.0,534.0
321,10.0,-212.0,126.0,62.0,22.0,-15.0,6.0,-880.0,535.0
322,10.0,-213.0,127.0,63.0,22.0,-15.0,4.0,-874.0,537.0
323,4.0,-208.0,128.0,62.0,22.0,-14.0,0.0,-878.0,532.0
324,12.0,-211.0,126.0,62.0,22.0,-13.0,-2.0,-880.0,526.0
325,10.0,-210.0,128.0,61.0,21.0,-16.0,-1.0,-876.0,536.0
326,8.0,-209.0,128.0,60.0,20.0,-14.0,0.0,-871.0,532.0
327,6.0,-213.0,128.0,59.0,18.0,-13.0,4.0,-876.0,530.0
328,7.0,-212.0,127.0,58.0,18.0,-14.0,-1.0,-871.0,532.0
329,10.0,-211.0,126.0,55.0,16.0,-12.0,2.0,-878.0,528.0
330,10.0,-210.0,129.0,52.0,15.0,-11.0,2.0,-872.0,533.0
331,7.0,-212.0,125.0,50.0,14.0,-12.0,-2.0,-875.0,530.0
332,10.0,-212.0,126.0,49.0,14.0,-11.0,-4.0,-876.0,531.0
333,8.0,-210.0,127.0,47.0,14.0,-13.0,-1.0,-883.0,530.0
334,9.0,-209.0,126.0,45.0,13.0,-11.0,0.0,-875.0,524.0
335,6.0,-210.0,125.0,46.0,13.0,-13.0,-1.0,-881.0,532.0
336,9.0,-213.0,123.0,46.0,14.0,-10.0,1.0,-878.0,520.0
337,6.0,-211.0,125.0,48.0,12.0,-11.0,-4.0,-892.0,529.0
