,0,1,2,3,4,5,6,7,8
62,-6.0,-235.0,-73.0,-25.0,27.0,-24.0,-26.0,-952.0,-299.0
63,-4.0,-235.0,-79.0,-20.0,27.0,-22.0,-13.0,-956.0,-301.0
64,-4.0,-233.0,-76.0,-18.0,31.0,-23.0,-16.0,-955.0,-313.0
65,-4.0,-236.0,-81.0,-20.0,35.0,-23.0,-15.0,-956.0,-317.0
66,-1.0,-238.0,-78.0,-22.0,39.0,-24.0,-16.0,-964.0,-316.0
67,-4.0,-235.0,-76.0,-25.0,41.0,-24.0,-14.0,-967.0,-315.0
68,-4.0,-238.0,-72.0,-22.0,43.0,-22.0,-12.0,-963.0,-304.0
69,-4.0,-241.0,-75.0,-13.0,40.0,-22.0,-15.0,-969.0,-305.0
70,-2.0,-235.0,-87.0,-8.0,43.0,-22.0,-20.0,-968.0,-322.0
71,-7.0,-238.0,-80.0,-10.0,52.0,-21.0,-15.0,-968.0,-316.0
72,-5.0,-236.0,-82.0,-13.0,57.0,-18.0,-19.0,-975.0,-325.0
73,-5.0,-238.0,-81.0,-16.0,63.0,-20.0,-19.0,-976.0,-322.0
74,-4.0,-241.0,-83.0,-22.0,69.0,-22.0,-20.0,-973.0,-315.0
75,-5.0,-238.0,-81.0,-18.0,70.0,-21.0,-15.0,-975.0,-309.0
76,-6.0,-237.0,-80.0,-9.0,67.0,-21.0,-19.0,-970.0,-314.0
77,-3.0,-241.0,-78.0,1.0,68.0,-19.0,-26.0,-967.0,-316.0
78,-7.0,-240.0,-77.0,12.0,68.0,-21.0,-19.0,-966.0,-309.0
79,-3.0,-239.0,-86.0,26.0,63.0,-18.0,-21.0,-969.0,-328.0
80,-7.0,-237.0,-85.0,23.0,67.0,-19.0,-25.0,-970.0,-326.0
81,-14.0,-246.0,-78.0,16.0,74.0,-23.0,-31.0,-973.0,-329.0
82,-4.0,-234.0,-87.0,7.0,80.0,-27.0,-20.0,-968.0,-332.0
83,-5.0,-236.0,-82.0,3.0,86.0,-29.0,-18.0,-958.0,-325.0
84,-10.0,-232.0,-84.0,6.0,82.0,-29.0,-22.0,-954.0,-319.0
85,-6.0,-236.0,-83.0,12.0,76.0,-28.0,-25.0,-966.0,-323.0
86,-6.0,-239.0,-84.0,15.0,70.0,-26.0,-26.0,-967.0,-335.0
87,-4.0,-234.0,-86.0,8.0,72.0,-28.0,-24.0,-956.0,-335.0
88,-5.0,-237.0,-88.0,0.0,75.0,-31.0,-29.0,-962.0,-350.0
89,-10.0,-238.0,-87.0,-14.0,80.0,-30.0,-31.0,-966.0,-336.0
90,-5.0,-240.0,-86.0,-19.0,83.0,-31.0,-29.0,-965.0,-326.0
91,-12.0,-240.0,-85.0,-13.0,78.0,-29.0,-22.0,-961.0,-323.0
92,-7.0,-230.0,-79.0,-2.0,73.0,-24.0,-28.0,-967.0,-326.0
93,-7.0,-238.0,-84.0,4.0,65.0,-23.0,-31.0,-967.0,-323.0
94,-5.0,-238.0,-84.0,8.0,63.0,-23.0,-28.0,-966.0,-334.0
95,-8.0,-238.0,-84.0,11.0,64.0,-22.0,-30.0,-975.0,-329.0
96,-8.0,-238.0,-85.0,15.0,66.0,-21.0,-27.0,-971.0,-326.0
97,-7.0,-238.0,-82.0,23.0,67.0,-20.0,-26.0,-971.0,-323.0
98,-5.0,-237.0,-79.0,31.0,65.0,-19.0,-27.0,-969.0,-324.0
99,-8.0,-236.0,-81.0,36.0,63.0,-17.0,-20.0,-966.0,-326.0
100,-10.0,-237.0,-84.0,40.0,61.0,-16.0,-25.0,-966.0,-321.0
101,-5.0,-237.0,-83.0,39.0,58.0,-14.0,-19.0,-966.0,-327.0
102,-6.0,-237.0,-84.0,38.0,57.0,-13.0,-19.0,-955.0,-322.0
103,-8.0,-236.0,-82.0,37.0,56.0,-11.0,-20.0,-961.0,-326.0
104,-5.0,-234.0,-82.0,36.0,58.0,-12.0,-16.0,-960.0,-319.0
105,-4.0,-236.0,-82.0,38.0,59.0,-11.0,-18.0,-967.0,-319.0
106,-5.0,-237.0,-79.0,40.0,60.0,-11.0,-16.0,-967.0,-320.0
107,-4.0,-238.0,-79.0,42.0,62.0,-13.0,-14.0,-968.0,-317.0
108,-4.0,-236.0,-78.0,46.0,61.0,-15.0,-14.0,-959.0,-311.0
109,-6.0,-235.0,-74.0,53.0,62.0,-15.0,-15.0,-959.0,-317.0
110,-5.0,-235.0,-77.0,53.0,64.0,-15.0,-20.0,-949.0,-313.0
111,-4.0,-237.0,-81.0,53.0,69.0,-18.0,-24.0,-962.0,-320.0
112,-4.0,-237.0,-78.0,49.0,72.0,-19.0,-20.0,-962.0,-306.0
113,-2.0,-235.0,-79.0,49.0,74.0,-22.0,-17.0,-953.0,-307.0
114,-5.0,-234.0,-77.0,51.0,73.0,-21.0,-17.0,-953.0,-310.0
115,-6.0,-234.0,-81.0,54.0,72.0,-19.0,-16.0,-954.0,-314.0
116,-5.0,-234.0,-81.0,55.0,73.0,-19.0,-11.0,-950.0,-313.0
117,-4.0,-232.0,-76.0,53.0,76.0,-24.0,-10.0,-943.0,-305.0
118,-4.0,-233.0,-77.0,56.0,76.0,-18.0,-6.0,-950.0,-307.0
119,-4.0,-235.0,-76.0,60.0,76.0,-13.0,-8.0,-952.0,-312.0
120,0.0,-235.0,-75.0,56.0,74.0,-14.0,2.0,-956.0,-306.0
121,-3.0,-232.0,-73.0,55.0,73.0,-16.0,-14.0,-937.0,-298.0
122,-4.0,-237.0,-82.0,67.0,67.0,-3.0,-14.0,-944.0,-299.0
123,-4.0,-232.0,-79.0,74.0,64.0,2.0,-3.0,-951.0,-311.0
124,-4.0,-237.0,-73.0,72.0,65.0,4.0,-10.0,-937.0,-305.0
125,-12.0,-233.0,-77.0,71.0,67.0,12.0,-42.0,-942.0,-295.0
126,-14.0,-241.0,-83.0,70.0,75.0,21.0,-57.0,-980.0,-328.0
127,-13.0,-245.0,-87.0,39.0,95.0,12.0,-56.0,-998.0,-345.0
128,-12.0,-247.0,-84.0,-5.0,124.0,-9.0,-42.0,-1004.0,-339.0
129,-9.0,-245.0,-82.0,-41.0,147.0,-32.0,-38.0,-1005.0,-321.0
130,-8.0,-252.0,-79.0,-49.0,158.0,-46.0,-40.0,-1004.0,-311.0
131,-9.0,-247.0,-80.0,-33.0,155.0,-55.0,-43.0,-1007.0,-312.0
132,-12.0,-242.0,-82.0,-8.0,147.0,-62.0,-38.0,-994.0,-312.0
133,-9.0,-241.0,-80.0,18.0,137.0,-66.0,-36.0,-986.0,-317.0
134,-12.0,-243.0,-86.0,40.0,129.0,-69.0,-36.0,-975.0,-324.0
135,-11.0,-237.0,-84.0,56.0,123.0,-69.0,-40.0,-971.0,-325.0
136,-11.0,-236.0,-81.0,66.0,121.0,-71.0,-41.0,-960.0,-313.0
137,-9.0,-236.0,-79.0,71.0,116.0,-72.0,-37.0,-959.0,-318.0
138,-11.0,-234.0,-78.0,76.0,114.0,-71.0,-39.0,-952.0,-310.0
139,-12.0,-231.0,-76.0,80.0,108.0,-70.0,-39.0,-950.0,-314.0
140,-14.0,-233.0,-76.0,78.0,104.0,-66.0,-37.0,-943.0,-317.0
141,-9.0,-228.0,-78.0,70.0,98.0,-63.0,-37.0,-942.0,-314.0
142,-6.0,-229.0,-77.0,59.0,92.0,-63.0,-36.0,-944.0,-308.0
143,-8.0,-234.0,-79.0,47.0,86.0,-57.0,-30.0,-951.0,-306.0
144,-11.0,-233.0,-79.0,36.0,80.0,-54.0,-42.0,-951.0,-313.0
145,-7.0,-237.0,-79.0,29.0,76.0,-48.0,-44.0,-957.0,-308.0
146,-14.0,-232.0,-84.0,24.0,72.0,-48.0,-39.0,-965.0,-309.0
147,-12.0,-240.0,-75.0,23.0,67.0,-47.0,-41.0,-969.0,-311.0
148,-12.0,-241.0,-77.0,27.0,63.0,-44.0,-42.0,-974.0,-309.0
149,-12.0,-241.0,-77.0,35.0,58.0,-45.0,-38.0,-974.0,-302.0
150,-12.0,-241.0,-75.0,46.0,52.0,-44.0,-34.0,-978.0,-306.0
151,-10.0,-240.0,-79.0,59.0,45.0,-44.0,-34.0,-981.0,-303.0
152,-5.0,-238.0,-79.0,70.0,39.0,-44.0,-31.0,-978.0,-310.0
153,-9.0,-242.0,-76.0,79.0,34.0,-42.0,-26.0,-974.0,-312.0
154,-8.0,-240.0,-80.0,88.0,26.0,-39.0,-26.0,-973.0,-315.0
155,-6.0,-237.0,-79.0,92.0,19.0,-34.0,-19.0,-966.0,-317.0
156,-5.0,-238.0,-78.0,92.0,12.0,-28.0,-17.0,-962.0,-313.0
157,0.0,-240.0,-79.0,85.0,5.0,-21.0,-17.0,-964.0,-309.0
158,-4.0,-234.0,-82.0,77.0,0.0,-17.0,-15.0,-968.0,-313.0
159,-4.0,-238.0,-78.0,66.0,-3.0,-13.0,-16.0,-969.0,-306.0
160,-4.0,-238.0,-74.0,54.0,-6.0,-10.0,-10.0,-973.0,-303.0
161,-3.0,-242.0,-79.0,45.0,-9.0,-8.0,-14.0,-975.0,-300.0
162,-4.0,-239.0,-78.0,38.0,-10.0,-6.0,-11.0,-979.0,-300.0
163,-4.0,-243.0,-79.0,35.0,-11.0,-9.0,-10.0,-978.0,-301.0
164,-3.0,-242.0,-76.0,35.0,-10.0,-8.0,-13.0,-983.0,-301.0
165,-4.0,-239.0,-80.0,38.0,-9.0,-10.0,-11.0,-981.0,-299.0
166,-3.0,-241.0,-78.0,42.0,-8.0,-11.0,-6.0,-973.0,-314.0
167,-2.0,-237.0,-79.0,47.0,-6.0,-11.0,-8.0,-976.0,-323.0
168,1.0,-240.0,-91.0,52.0,-5.0,-10.0,-1.0,-970.0,-319.0
169,-4.0,-237.0,-78.0,56.0,1.0,-6.0,3.0,-966.0,-320.0
170,-1.0,-237.0,-77.0,57.0,7.0,-4.0,11.0,-973.0,-315.0
171,-1.0,-237.0,-80.0,56.0,15.0,0.0,8.0,-967.0,-307.0
172,2.0,-241.0,-75.0,53.0,19.0,5.0,11.0,-973.0,-305.0
173,2.0,-241.0,-76.0,50.0,20.0,6.0,4.0,-972.0,-297.0
174,1.0,-239.0,-74.0,48.0,23.0,8.0,16.0,-976.0,-303.0
175,-1.0,-241.0,-78.0,45.0,25.0,9.0,16.0,-980.0,-307.0
176,2.0,-239.0,-76.0,43.0,27.0,10.0,16.0,-982.0,-305.0
177,2.0,-241.0,-76.0,42.0,33.0,12.0,16.0,-979.0,-306.0
178,1.0,-239.0,-79.0,42.0,36.0,13.0,9.0,-980.0,-303.0
179,2.0,-238.0,-77.0,42.0,42.0,12.0,8.0,-973.0,-307.0
180,4.0,-239.0,-77.0,44.0,48.0,12.0,12.0,-970.0,-303.0
181,1.0,-238.0,-78.0,43.0,52.0,14.0,11.0,-969.0,-311.0
182,-1.0,-235.0,-79.0,43.0,57.0,15.0,15.0,-965.0,-306.0
183,2.0,-238.0,-78.0,42.0,59.0,16.0,6.0,-970.0,-316.0
184,0.0,-237.0,-78.0,37.0,63.0,18.0,7.0,-963.0,-312.0
185,1.0,-233.0,-79.0,29.0,65.0,19.0,8.0,-960.0,-314.0
186,1.0,-236.0,-79.0,20.0,69.0,19.0,8.0,-962.0,-309.0
187,-1.0,-235.0,-81.0,13.0,71.0,21.0,6.0,-959.0,-315.0
188,1.0,-236.0,-77.0,10.0,74.0,21.0,6.0,-957.0,-318.0
189,-4.0,-233.0,-81.0,7.0,77.0,21.0,-1.0,-958.0,-309.0
190,0.0,-239.0,-84.0,7.0,80.0,24.0,1.0,-957.0,-315.0
191,-3.0,-234.0,-78.0,4.0,83.0,25.0,-8.0,-958.0,-314.0
192,-5.0,-235.0,-78.0,5.0,86.0,27.0,-6.0,-958.0,-315.0
193,-3.0,-236.0,-78.0,6.0,88.0,28.0,-8.0,-964.0,-315.0
194,-3.0,-237.0,-80.0,7.0,88.0,26.0,-12.0,-961.0,-319.0
195,-8.0,-237.0,-80.0,7.0,89.0,28.0,-15.0,-963.0,-315.0
196,-4.0,-237.0,-79.0,8.0,87.0,28.0,-14.0,-972.0,-318.0
197,-4.0,-236.0,-82.0,8.0,85.0,27.0,-15.0,-967.0,-319.0
198,-5.0,-238.0,-79.0,10.0,83.0,27.0,-16.0,-968.0,-318.0
199,-8.0,-239.0,-80.0,11.0,81.0,27.0,-23.0,-964.0,-321.0
200,-5.0,-238.0,-84.0,11.0,80.0,26.0,-17.0,-968.0,-321.0
201,-4.0,-237.0,-82.0,11.0,79.0,25.0,-19.0,-966.0,-324.0
202,-4.0,-239.0,-83.0,14.0,75.0,24.0,-20.0,-968.0,-324.0
203,-7.0,-240.0,-83.0,17.0,74.0,21.0,-20.0,-968.0,-323.0
204,-6.0,-239.0,-88.0,19.0,71.0,21.0,-23.0,-971.0,-323.0
205,-4.0,-237.0,-82.0,20.0,70.0,21.0,-18.0,-968.0,-332.0
206,-8.0,-236.0,-84.0,24.0,69.0,19.0,-22.0,-966.0,-335.0
207,-10.0,-236.0,-86.0,23.0,67.0,19.0,-23.0,-970.0,-333.0
208,-6.0,-233.0,-83.0,24.0,65.0,18.0,-23.0,-966.0,-334.0
209,-9.0,-235.0,-89.0,21.0,62.0,19.0,-18.0,-962.0,-336.0
210,-6.0,-238.0,-84.0,17.0,59.0,19.0,-26.0,-968.0,-333.0
211,-5.0,-239.0,-84.0,14.0,56.0,19.0,-27.0,-959.0,-337.0
212,-5.0,-237.0,-83.0,13.0,53.0,18.0,-24.0,-959.0,-334.0
213,-6.0,-238.0,-85.0,13.0,47.0,19.0,-27.0,-960.0,-329.0
214,-7.0,-236.0,-82.0,14.0,44.0,16.0,-20.0,-968.0,-326.0
215,-4.0,-237.0,-84.0,15.0,41.0,16.0,-26.0,-962.0,-336.0
216,-8.0,-238.0,-86.0,16.0,38.0,16.0,-26.0,-965.0,-338.0
217,-6.0,-238.0,-84.0,20.0,36.0,14.0,-27.0,-960.0,-329.0
218,-6.0,-235.0,-83.0,22.0,32.0,13.0,-27.0,-967.0,-334.0
219,-6.0,-234.0,-82.0,24.0,30.0,11.0,-25.0,-968.0,-337.0
220,-5.0,-237.0,-88.0,26.0,27.0,12.0,-27.0,-962.0,-339.0
221,-9.0,-237.0,-83.0,28.0,22.0,10.0,-31.0,-964.0,-340.0
222,-5.0,-233.0,-95.0,28.0,18.0,7.0,-26.0,-964.0,-337.0
223,-5.0,-237.0,-86.0,29.0,13.0,5.0,-28.0,-962.0,-332.0
224,-6.0,-237.0,-83.0,30.0,9.0,6.0,-28.0,-959.0,-333.0
225,-7.0,-237.0,-88.0,34.0,6.0,3.0,-29.0,-959.0,-338.0
226,-4.0,-237.0,-83.0,34.0,3.0,2.0,-23.0,-962.0,-337.0
227,-6.0,-235.0,-86.0,37.0,1.0,0.0,-27.0,-956.0,-335.0
228,-4.0,-237.0,-86.0,39.0,-3.0,-3.0,-24.0,-961.0,-332.0
229,-7.0,-232.0,-83.0,40.0,-5.0,-3.0,-22.0,-966.0,-337.0
230,-7.0,-237.0,-89.0,43.0,-8.0,-3.0,-22.0,-962.0,-334.0
231,-7.0,-236.0,-82.0,44.0,-9.0,-3.0,-22.0,-954.0,-338.0
232,-5.0,-235.0,-87.0,46.0,-12.0,-5.0,-20.0,-958.0,-337.0
233,-9.0,-236.0,-82.0,49.0,-16.0,-4.0,-16.0,-962.0,-327.0
234,-7.0,-234.0,-83.0,51.0,-19.0,-6.0,-14.0,-953.0,-334.0
235,-5.0,-235.0,-84.0,53.0,-22.0,-6.0,-21.0,-956.0,-337.0
236,-4.0,-235.0,-86.0,54.0,-24.0,-8.0,-16.0,-957.0,-329.0
237,-7.0,-234.0,-85.0,55.0,-26.0,-8.0,-16.0,-957.0,-329.0
238,-4.0,-236.0,-86.0,54.0,-27.0,-11.0,-13.0,-953.0,-336.0
239,-5.0,-235.0,-85.0,53.0,-28.0,-11.0,-17.0,-959.0,-339.0
240,-4.0,-237.0,-90.0,52.0,-28.0,-10.0,-15.0,-955.0,-332.0
241,-4.0,-235.0,-88.0,53.0,-30.0,-10.0,-11.0,-954.0,-338.0
242,-5.0,-234.0,-84.0,54.0,-31.0,-12.0,-8.0,-963.0,-337.0
243,-5.0,-236.0,-78.0,55.0,-31.0,-12.0,-5.0,-956.0,-333.0
244,-2.0,-240.0,-87.0,58.0,-33.0,-13.0,-13.0,-957.0,-334.0
245,-6.0,-236.0,-86.0,59.0,-33.0,-14.0,-10.0,-955.0,-339.0
246,-3.0,-237.0,-83.0,58.0,-32.0,-13.0,-10.0,-964.0,-334.0
247,-2.0,-237.0,-90.0,57.0,-31.0,-16.0,-7.0,-963.0,-327.0
248,-4.0,-235.0,-83.0,59.0,-28.0,-16.0,-7.0,-960.0,-337.0
249,-4.0,-236.0,-82.0,60.0,-28.0,-16.0,-4.0,-956.0,-338.0
250,-4.0,-235.0,-87.0,61.0,-26.0,-14.0,-5.0,-967.0,-334.0
251,-3.0,-238.0,-87.0,61.0,-24.0,-15.0,-2.0,-957.0,-341.0
252,-2.0,-235.0,-87.0,61.0,-24.0,-15.0,-6.0,-962.0,-337.0
253,-4.0,-236.0,-84.0,59.0,-23.0,-17.0,-4.0,-962.0,-334.0
254,0.0,-240.0,-86.0,56.0,-23.0,-20.0,-4.0,-965.0,-335.0
255,-4.0,-238.0,-85.0,55.0,-22.0,-19.0,-4.0,-956.0,-331.0
256,-3.0,-235.0,-80.0,51.0,-20.0,-20.0,-6.0,-961.0,-333.0
257,-5.0,-236.0,-87.0,50.0,-20.0,-20.0,-1.0,-954.0,-332.0
258,-3.0,-235.0,-86.0,51.0,-19.0,-20.0,-3.0,-961.0,-331.0
259,-4.0,-237.0,-83.0,51.0,-15.0,-20.0,-6.0,-964.0,-325.0
260,-3.0,-236.0,-85.0,52.0,-13.0,-21.0,-3.0,-961.0,-330.0
261,-4.0,-234.0,-89.0,52.0,-11.0,-21.0,-3.0,-952.0,-331.0
262,-4.0,-236.0,-87.0,53.0,-9.0,-22.0,-4.0,-951.0,-338.0
263,-4.0,-232.0,-87.0,52.0,-8.0,-23.0,-7.0,-953.0,-338.0
264,-4.0,-233.0,-84.0,49.0,-6.0,-22.0,-8.0,-954.0,-336.0
265,-3.0,-232.0,-84.0,45.0,-3.0,-22.0,-6.0,-955.0,-337.0
266,-3.0,-239.0,-83.0,39.0,-2.0,-21.0,-8.0,-952.0,-332.0
267,-2.0,-235.0,-84.0,33.0,-1.0,-22.0,-2.0,-955.0,-336.0
268,-4.0,-235.0,-82.0,27.0,0.0,-22.0,-2.0,-955.0,-332.0
269,-3.0,-235.0,-84.0,24.0,-1.0,-20.0,-6.0,-962.0,-336.0
270,-3.0,-234.0,-85.0,23.0,0.0,-19.0,-10.0,-966.0,-337.0
271,-4.0,-235.0,-87.0,25.0,0.0,-20.0,-10.0,-964.0,-342.0
272,-4.0,-237.0,-87.0,30.0,0.0,-23.0,-11.0,-960.0,-334.0
273,-4.0,-233.0,-85.0,35.0,2.0,-25.0,-8.0,-960.0,-337.0
274,-2.0,-235.0,-86.0,41.0,2.0,-27.0,-14.0,-959.0,-333.0
275,-4.0,-235.0,-88.0,45.0,3.0,-28.0,-11.0,-953.0,-340.0
276,-3.0,-239.0,-86.0,47.0,3.0,-29.0,-8.0,-957.0,-333.0
277,-8.0,-234.0,-86.0,45.0,4.0,-29.0,-13.0,-951.0,-341.0
278,-4.0,-232.0,-86.0,41.0,6.0,-28.0,-12.0,-951.0,-337.0
279,-5.0,-235.0,-83.0,36.0,7.0,-29.0,-8.0,-954.0,-332.0
280,-6.0,-235.0,-83.0,31.0,8.0,-28.0,-14.0,-956.0,-332.0
281,-3.0,-235.0,-88.0,26.0,8.0,-29.0,-15.0,-954.0,-334.0
282,-4.0,-236.0,-86.0,24.0,8.0,-30.0,-15.0,-956.0,-333.0
283,-5.0,-235.0,-85.0,23.0,8.0,-30.0,-13.0,-956.0,-335.0
284,-7.0,-236.0,-79.0,24.0,8.0,-32.0,-16.0,-958.0,-335.0
285,-7.0,-235.0,-84.0,28.0,7.0,-31.0,-16.0,-957.0,-324.0
286,-4.0,-237.0,-85.0,30.0,7.0,-33.0,-20.0,-967.0,-334.0
287,-7.0,-231.0,-86.0,34.0,7.0,-36.0,-16.0,-972.0,-336.0
288,-10.0,-238.0,-89.0,38.0,7.0,-35.0,-13.0,-967.0,-342.0
289,-3.0,-238.0,-87.0,38.0,5.0,-36.0,-15.0,-957.0,-342.0
290,-4.0,-236.0,-87.0,36.0,6.0,-34.0,-12.0,-958.0,-339.0
291,-4.0,-236.0,-88.0,33.0,10.0,-32.0,-7.0,-955.0,-339.0
292,-2.0,-234.0,-87.0,32.0,12.0,-31.0,-12.0,-958.0,-333.0
293,-2.0,-238.0,-85.0,32.0,14.0,-32.0,-13.0,-969.0,-324.0
294,-3.0,-239.0,-85.0,33.0,13.0,-31.0,-8.0,-966.0,-328.0
295,-4.0,-232.0,-83.0,35.0,11.0,-31.0,-6.0,-971.0,-328.0
296,-4.0,-237.0,-87.0,37.0,11.0,-31.0,-7.0,-966.0,-331.0
297,-4.0,-237.0,-84.0,39.0,12.0,-30.0,-5.0,-963.0,-331.0
298,-4.0,-237.0,-85.0,42.0,12.0,-28.0,-5.0,-964.0,-328.0
299,0.0,-235.0,-83.0,43.0,11.0,-28.0,-6.0,-956.0,-334.0
300,-3.0,-236.0,-85.0,45.0,11.0,-26.0,-8.0,-962.0,-331.0
301,-1.0,-236.0,-84.0,43.0,12.0,-25.0,-14.0,-962.0,-334.0
302,-3.0,-235.0,-82.0,43.0,13.0,-24.0,-12.0,-961.0,-329.0
303,-6.0,-233.0,-85.0,41.0,14.0,-22.0,-8.0,-963.0,-328.0
304,-5.0,-236.0,-81.0,38.0,12.0,-20.0,-14.0,-959.0,-326.0
305,-6.0,-234.0,-84.0,36.0,11.0,-20.0,-15.0,-958.0,-328.0
306,-8.0,-238.0,-86.0,35.0,7.0,-19.0,-16.0,-959.0,-333.0
307,-7.0,-240.0,-81.0,34.0,8.0,-19.0,-15.0,-961.0,-333.0
308,-2.0,-234.0,-84.0,34.0,6.0,-20.0,-13.0,-961.0,-329.0
309,-6.0,-241.0,-78.0,37.0,6.0,-21.0,-17.0,-965.0,-331.0
