,0,1,2,3,4,5,6,7,8
106,16.0,-258.0,-51.0,-17.0,28.0,-8.0,-16.0,-996.0,-57.0
107,18.0,-260.0,-60.0,-19.0,26.0,-8.0,-20.0,-995.0,-57.0
108,16.0,-259.0,-54.0,-22.0,24.0,-7.0,-22.0,-990.0,-59.0
109,18.0,-258.0,-55.0,-26.0,25.0,-7.0,-21.0,-985.0,-52.0
110,15.0,-257.0,-57.0,-31.0,24.0,-7.0,-18.0,-991.0,-56.0
111,15.0,-258.0,-58.0,-35.0,23.0,-6.0,-19.0,-995.0,-54.0
112,16.0,-261.0,-55.0,-38.0,24.0,-6.0,-19.0,-992.0,-52.0
113,16.0,-259.0,-54.0,-39.0,24.0,-5.0,-22.0,-1001.0,-50.0
114,14.0,-264.0,-54.0,-38.0,24.0,-3.0,-25.0,-1002.0,-53.0
115,14.0,-263.0,-50.0,-35.0,21.0,-3.0,-17.0,-1004.0,-53.0
116,15.0,-263.0,-53.0,-29.0,19.0,-2.0,-15.0,-1003.0,-54.0
117,17.0,-262.0,-56.0,-25.0,17.0,-2.0,-17.0,-997.0,-56.0
118,15.0,-260.0,-60.0,-23.0,16.0,-2.0,-24.0,-999.0,-53.0
119,17.0,-259.0,-57.0,-22.0,17.0,-1.0,-24.0,-997.0,-52.0
120,15.0,-261.0,-55.0,-24.0,17.0,-1.0,-26.0,-996.0,-52.0
121,18.0,-260.0,-56.0,-27.0,16.0,-1.0,-22.0,-996.0,-54.0
122,16.0,-260.0,-54.0,-32.0,14.0,-2.0,-18.0,-995.0,-48.0
123,19.0,-261.0,-54.0,-37.0,14.0,-4.0,-21.0,-996.0,-51.0
124,17.0,-262.0,-54.0,-39.0,17.0,-4.0,-21.0,-1004.0,-52.0
125,14.0,-262.0,-53.0,-41.0,16.0,-5.0,-23.0,-1001.0,-50.0
126,14.0,-260.0,-50.0,-39.0,14.0,-6.0,-21.0,-999.0,-44.0
127,16.0,-265.0,-50.0,-38.0,12.0,-5.0,-28.0,-1001.0,-47.0
128,16.0,-261.0,-56.0,-35.0,11.0,-5.0,-20.0,-997.0,-51.0
129,14.0,-260.0,-56.0,-33.0,10.0,-5.0,-27.0,-997.0,-50.0
130,14.0,-260.0,-51.0,-34.0,7.0,-2.0,-27.0,-1003.0,-52.0
131,16.0,-264.0,-54.0,-37.0,1.0,-1.0,-26.0,-1004.0,-52.0
132,15.0,-263.0,-52.0,-36.0,-4.0,0.0,-18.0,-1001.0,-53.0
133,17.0,-258.0,-63.0,-32.0,-9.0,2.0,-23.0,-1003.0,-51.0
134,18.0,-261.0,-56.0,-30.0,-12.0,3.0,-18.0,-1004.0,-51.0
135,17.0,-261.0,-54.0,-28.0,-12.0,3.0,-25.0,-998.0,-52.0
136,15.0,-261.0,-52.0,-27.0,-10.0,5.0,-17.0,-1003.0,-47.0
137,19.0,-264.0,-53.0,-25.0,-9.0,7.0,-21.0,-1006.0,-42.0
138,19.0,-265.0,-52.0,-20.0,-7.0,6.0,-13.0,-1005.0,-50.0
139,15.0,-265.0,-50.0,-17.0,-4.0,4.0,-16.0,-1009.0,-46.0
140,15.0,-263.0,-52.0,-13.0,-2.0,3.0,-16.0,-1004.0,-43.0
141,17.0,-262.0,-53.0,-7.0,-2.0,6.0,-22.0,-1001.0,-43.0
142,14.0,-261.0,-55.0,-2.0,-2.0,8.0,-16.0,-999.0,-41.0
143,15.0,-259.0,-53.0,0.0,-8.0,11.0,-17.0,-997.0,-50.0
144,24.0,-267.0,-40.0,1.0,-13.0,14.0,-21.0,-992.0,-47.0
145,16.0,-255.0,-50.0,0.0,-18.0,16.0,-20.0,-997.0,-50.0
146,17.0,-256.0,-54.0,0.0,-21.0,16.0,-19.0,-990.0,-53.0
147,19.0,-259.0,-51.0,-3.0,-23.0,15.0,-15.0,-994.0,-53.0
148,18.0,-260.0,-54.0,-9.0,-22.0,13.0,-24.0,-994.0,-55.0
149,13.0,-257.0,-54.0,-17.0,-23.0,14.0,-27.0,-993.0,-49.0
150,17.0,-260.0,-54.0,-19.0,-22.0,15.0,-26.0,-992.0,-41.0
151,15.0,-259.0,-52.0,-21.0,-22.0,17.0,-23.0,-988.0,-49.0
152,14.0,-260.0,-49.0,-20.0,-21.0,19.0,-20.0,-986.0,-44.0
153,13.0,-258.0,-54.0,-19.0,-20.0,18.0,-20.0,-995.0,-50.0
154,17.0,-260.0,-53.0,-19.0,-18.0,17.0,-25.0,-1003.0,-51.0
155,18.0,-266.0,-45.0,-22.0,-16.0,14.0,-18.0,-1004.0,-50.0
156,20.0,-265.0,-56.0,-25.0,-14.0,10.0,-8.0,-1006.0,-45.0
157,17.0,-261.0,-52.0,-25.0,-10.0,4.0,-15.0,-1005.0,-46.0
158,17.0,-264.0,-51.0,-24.0,-9.0,2.0,-16.0,-1003.0,-45.0
159,16.0,-260.0,-55.0,-22.0,-9.0,-1.0,-22.0,-1001.0,-47.0
160,18.0,-258.0,-54.0,-25.0,-9.0,0.0,-18.0,-995.0,-48.0
161,17.0,-258.0,-53.0,-27.0,-4.0,-1.0,-20.0,-992.0,-43.0
162,15.0,-258.0,-50.0,-37.0,-2.0,-3.0,-23.0,-991.0,-45.0
163,13.0,-259.0,-53.0,-47.0,3.0,-5.0,-23.0,-995.0,-47.0
164,15.0,-263.0,-50.0,-57.0,4.0,-6.0,-29.0,-1003.0,-45.0
165,14.0,-263.0,-58.0,-60.0,6.0,-6.0,-30.0,-1008.0,-42.0
166,13.0,-266.0,-50.0,-58.0,9.0,-9.0,-29.0,-1010.0,-35.0
167,12.0,-262.0,-52.0,-51.0,11.0,-10.0,-29.0,-1010.0,-29.0
168,12.0,-265.0,-51.0,-43.0,10.0,-9.0,-27.0,-1015.0,-30.0
169,13.0,-264.0,-50.0,-35.0,10.0,-9.0,-27.0,-1007.0,-32.0
170,17.0,-266.0,-52.0,-31.0,10.0,-10.0,-29.0,-997.0,-31.0
171,14.0,-263.0,-49.0,-29.0,11.0,-10.0,-23.0,-995.0,-38.0
172,14.0,-260.0,-56.0,-27.0,12.0,-13.0,-25.0,-1000.0,-52.0
173,17.0,-259.0,-56.0,-29.0,12.0,-12.0,-19.0,-997.0,-59.0
174,17.0,-259.0,-59.0,-32.0,11.0,-12.0,-18.0,-991.0,-64.0
175,15.0,-257.0,-58.0,-36.0,9.0,-11.0,-14.0,-993.0,-57.0
176,17.0,-260.0,-52.0,-39.0,5.0,-11.0,-17.0,-986.0,-57.0
177,17.0,-261.0,-55.0,-43.0,1.0,-11.0,-16.0,-987.0,-46.0
178,18.0,-262.0,-56.0,-47.0,-1.0,-11.0,-13.0,-995.0,-47.0
179,17.0,-263.0,-51.0,-51.0,-4.0,-11.0,-17.0,-997.0,-38.0
180,16.0,-264.0,-52.0,-52.0,-3.0,-13.0,-16.0,-1008.0,-37.0
181,18.0,-264.0,-48.0,-51.0,1.0,-14.0,-14.0,-1014.0,-32.0
182,14.0,-259.0,-49.0,-45.0,4.0,-15.0,-16.0,-1004.0,-30.0
183,18.0,-259.0,-47.0,-38.0,8.0,-15.0,-19.0,-996.0,-27.0
184,18.0,-261.0,-51.0,-33.0,13.0,-16.0,-20.0,-995.0,-36.0
185,16.0,-260.0,-52.0,-31.0,17.0,-15.0,-20.0,-990.0,-41.0
186,19.0,-260.0,-51.0,-36.0,21.0,-14.0,-22.0,-989.0,-45.0
187,19.0,-258.0,-50.0,-45.0,23.0,-17.0,-21.0,-990.0,-42.0
188,16.0,-257.0,-55.0,-55.0,24.0,-19.0,-16.0,-995.0,-50.0
189,16.0,-260.0,-50.0,-64.0,25.0,-18.0,-18.0,-1001.0,-39.0
190,17.0,-263.0,-52.0,-70.0,26.0,-19.0,-21.0,-996.0,-39.0
191,13.0,-261.0,-50.0,-72.0,24.0,-19.0,-18.0,-997.0,-30.0
192,15.0,-261.0,-51.0,-70.0,22.0,-17.0,-23.0,-997.0,-33.0
193,16.0,-260.0,-52.0,-70.0,20.0,-15.0,-24.0,-999.0,-33.0
194,17.0,-260.0,-54.0,-73.0,20.0,-14.0,-15.0,-998.0,-36.0
195,17.0,-259.0,-50.0,-75.0,22.0,-13.0,-20.0,-1000.0,-35.0
196,16.0,-262.0,-49.0,-81.0,25.0,-12.0,-14.0,-1003.0,-39.0
197,20.0,-264.0,-50.0,-83.0,26.0,-11.0,-12.0,-1008.0,-40.0
198,18.0,-265.0,-50.0,-84.0,27.0,-11.0,-7.0,-1018.0,-45.0
199,18.0,-266.0,-52.0,-81.0,26.0,-9.0,-14.0,-1011.0,-36.0
200,17.0,-264.0,-49.0,-76.0,28.0,-6.0,-17.0,-1010.0,-33.0
201,17.0,-265.0,-53.0,-66.0,28.0,-3.0,-18.0,-1015.0,-43.0
202,19.0,-264.0,-50.0,-61.0,25.0,-2.0,-18.0,-1013.0,-49.0
203,17.0,-263.0,-53.0,-56.0,24.0,1.0,-12.0,-1008.0,-50.0
204,19.0,-266.0,-54.0,-52.0,26.0,3.0,-15.0,-1008.0,-47.0
205,14.0,-262.0,-55.0,-49.0,23.0,5.0,-23.0,-1005.0,-41.0
206,16.0,-263.0,-49.0,-45.0,18.0,6.0,-18.0,-1004.0,-41.0
207,16.0,-264.0,-54.0,-42.0,11.0,7.0,-23.0,-1007.0,-48.0
208,17.0,-266.0,-51.0,-39.0,10.0,5.0,-18.0,-1013.0,-51.0
209,17.0,-265.0,-52.0,-36.0,14.0,3.0,-22.0,-1014.0,-44.0
210,17.0,-265.0,-55.0,-28.0,20.0,1.0,-21.0,-1014.0,-37.0
211,19.0,-267.0,-50.0,-19.0,27.0,1.0,-12.0,-1008.0,-37.0
212,19.0,-265.0,-56.0,-10.0,32.0,-2.0,-13.0,-1003.0,-49.0
213,21.0,-261.0,-55.0,-4.0,33.0,-5.0,-15.0,-1003.0,-46.0
214,19.0,-261.0,-53.0,-4.0,36.0,-7.0,-16.0,-999.0,-47.0
215,16.0,-258.0,-57.0,-3.0,34.0,-7.0,-16.0,-995.0,-49.0
216,16.0,-259.0,-57.0,-4.0,34.0,-9.0,-16.0,-992.0,-50.0
217,13.0,-258.0,-58.0,-6.0,33.0,-9.0,-20.0,-989.0,-54.0
218,18.0,-260.0,-56.0,-13.0,30.0,-11.0,-19.0,-993.0,-53.0
219,17.0,-258.0,-56.0,-22.0,27.0,-8.0,-20.0,-994.0,-51.0
220,13.0,-258.0,-58.0,-29.0,28.0,-6.0,-22.0,-988.0,-48.0
221,14.0,-258.0,-55.0,-33.0,29.0,-3.0,-21.0,-993.0,-49.0
222,14.0,-258.0,-54.0,-36.0,28.0,1.0,-21.0,-988.0,-42.0
223,17.0,-259.0,-54.0,-37.0,29.0,3.0,-32.0,-993.0,-47.0
224,13.0,-259.0,-51.0,-40.0,29.0,2.0,-27.0,-992.0,-52.0
225,13.0,-259.0,-57.0,-43.0,29.0,3.0,-39.0,-984.0,-51.0
226,14.0,-259.0,-55.0,-40.0,35.0,6.0,-25.0,-992.0,-55.0
227,13.0,-257.0,-56.0,-40.0,37.0,6.0,-33.0,-983.0,-52.0
228,15.0,-257.0,-54.0,-45.0,34.0,8.0,-23.0,-979.0,-53.0
229,11.0,-254.0,-59.0,-51.0,32.0,8.0,-39.0,-970.0,-52.0
230,8.0,-254.0,-54.0,-57.0,34.0,7.0,-43.0,-971.0,-50.0
231,20.0,-256.0,-57.0,-72.0,29.0,7.0,-20.0,-978.0,-52.0
232,14.0,-255.0,-54.0,-91.0,33.0,10.0,-30.0,-971.0,-45.0
233,15.0,-257.0,-54.0,-100.0,48.0,10.0,-25.0,-987.0,-44.0
234,15.0,-255.0,-52.0,-113.0,53.0,9.0,-23.0,-996.0,-49.0
235,18.0,-264.0,-51.0,-128.0,58.0,6.0,-18.0,-1003.0,-41.0
236,18.0,-267.0,-54.0,-140.0,63.0,3.0,-17.0,-1013.0,-37.0
237,12.0,-268.0,-49.0,-135.0,73.0,1.0,-31.0,-1014.0,-30.0
238,15.0,-265.0,-49.0,-122.0,79.0,-3.0,-36.0,-1013.0,-38.0
239,13.0,-267.0,-52.0,-111.0,79.0,-1.0,-32.0,-1020.0,-40.0
240,14.0,-274.0,-45.0,-101.0,81.0,3.0,-32.0,-1051.0,-21.0
241,13.0,-270.0,-48.0,-76.0,84.0,11.0,-23.0,-1040.0,-19.0
242,10.0,-258.0,-51.0,-55.0,73.0,5.0,-38.0,-991.0,-31.0
243,9.0,-251.0,-57.0,-50.0,58.0,-5.0,-45.0,-965.0,-58.0
244,5.0,-253.0,-60.0,-84.0,35.0,-9.0,-53.0,-956.0,-72.0
245,8.0,-253.0,-60.0,-132.0,14.0,-11.0,-47.0,-968.0,-65.0
246,12.0,-261.0,-52.0,-175.0,-4.0,-7.0,-42.0,-992.0,-58.0
247,13.0,-264.0,-53.0,-200.0,-9.0,-4.0,-46.0,-1008.0,-43.0
248,8.0,-270.0,-47.0,-198.0,-2.0,3.0,-41.0,-1024.0,-26.0
249,7.0,-271.0,-46.0,-176.0,-3.0,13.0,-52.0,-1032.0,-22.0
250,3.0,-268.0,-52.0,-137.0,-13.0,23.0,-62.0,-1022.0,-31.0
251,3.0,-267.0,-56.0,-96.0,-31.0,32.0,-64.0,-1018.0,-51.0
252,5.0,-267.0,-58.0,-78.0,-60.0,43.0,-60.0,-1021.0,-64.0
253,3.0,-263.0,-60.0,-80.0,-87.0,56.0,-66.0,-1010.0,-64.0
254,1.0,-261.0,-58.0,-83.0,-108.0,65.0,-74.0,-1004.0,-70.0
255,9.0,-262.0,-56.0,-88.0,-131.0,68.0,-64.0,-1007.0,-66.0
256,2.0,-262.0,-57.0,-90.0,-146.0,68.0,-75.0,-1005.0,-62.0
257,0.0,-267.0,-54.0,-80.0,-151.0,73.0,-81.0,-1023.0,-68.0
258,1.0,-266.0,-56.0,-72.0,-162.0,78.0,-78.0,-1019.0,-59.0
259,1.0,-267.0,-55.0,-60.0,-171.0,79.0,-84.0,-1018.0,-61.0
260,0.0,-267.0,-53.0,-43.0,-178.0,83.0,-92.0,-1018.0,-59.0
261,-1.0,-263.0,-57.0,-29.0,-174.0,86.0,-101.0,-1013.0,-59.0
262,2.0,-261.0,-60.0,-17.0,-163.0,92.0,-84.0,-1005.0,-54.0
263,12.0,-266.0,-55.0,-23.0,-150.0,106.0,-52.0,-1009.0,-66.0
264,11.0,-264.0,-50.0,-49.0,-134.0,116.0,-32.0,-1013.0,-48.0
265,19.0,-268.0,-51.0,-70.0,-114.0,128.0,-14.0,-1024.0,-29.0
266,8.0,-266.0,-42.0,-75.0,-78.0,117.0,-51.0,-1012.0,-8.0
267,29.0,-256.0,-41.0,-70.0,-59.0,118.0,12.0,-976.0,5.0
268,29.0,-264.0,-54.0,-55.0,-52.0,144.0,14.0,-1017.0,-48.0
269,16.0,-259.0,-48.0,-71.0,-36.0,130.0,-21.0,-996.0,-32.0
270,24.0,-258.0,-48.0,-87.0,-48.0,119.0,11.0,-984.0,-22.0
271,28.0,-260.0,-50.0,-90.0,-66.0,103.0,27.0,-986.0,-28.0
272,22.0,-258.0,-55.0,-80.0,-75.0,79.0,-7.0,-979.0,-42.0
273,18.0,-259.0,-57.0,-69.0,-77.0,77.0,-9.0,-989.0,-59.0
274,21.0,-258.0,-55.0,-61.0,-72.0,67.0,-16.0,-980.0,-59.0
275,23.0,-258.0,-57.0,-62.0,-73.0,54.0,5.0,-987.0,-66.0
276,23.0,-261.0,-55.0,-73.0,-70.0,36.0,-2.0,-990.0,-57.0
277,19.0,-258.0,-56.0,-72.0,-57.0,22.0,-8.0,-986.0,-55.0
278,17.0,-255.0,-58.0,-61.0,-40.0,8.0,-19.0,-984.0,-60.0
279,16.0,-252.0,-61.0,-52.0,-25.0,-6.0,-25.0,-978.0,-77.0
280,14.0,-255.0,-63.0,-54.0,-17.0,-9.0,-28.0,-982.0,-74.0
281,14.0,-255.0,-64.0,-62.0,-7.0,-14.0,-29.0,-972.0,-89.0
282,32.0,-247.0,-62.0,-72.0,1.0,-16.0,55.0,-942.0,-84.0
283,40.0,-253.0,-70.0,-94.0,16.0,17.0,53.0,-969.0,-116.0
284,26.0,-249.0,-68.0,-140.0,71.0,24.0,8.0,-962.0,-94.0
285,12.0,-246.0,-64.0,-182.0,99.0,19.0,-28.0,-941.0,-80.0
286,16.0,-254.0,-61.0,-201.0,97.0,29.0,-19.0,-957.0,-84.0
287,11.0,-252.0,-65.0,-206.0,85.0,35.0,-32.0,-955.0,-94.0
288,3.0,-248.0,-68.0,-200.0,75.0,17.0,-54.0,-943.0,-108.0
289,17.0,-254.0,-71.0,-208.0,62.0,26.0,-19.0,-966.0,-112.0
290,6.0,-254.0,-69.0,-220.0,61.0,25.0,-58.0,-964.0,-117.0
291,7.0,-258.0,-67.0,-230.0,77.0,22.0,-62.0,-990.0,-110.0
292,6.0,-258.0,-65.0,-241.0,87.0,19.0,-54.0,-985.0,-92.0
293,10.0,-261.0,-64.0,-243.0,92.0,24.0,-49.0,-992.0,-90.0
294,13.0,-260.0,-63.0,-230.0,102.0,25.0,-39.0,-995.0,-88.0
295,12.0,-263.0,-63.0,-215.0,110.0,31.0,-44.0,-993.0,-87.0
296,11.0,-261.0,-64.0,-194.0,121.0,39.0,-52.0,-982.0,-84.0
297,13.0,-258.0,-63.0,-169.0,124.0,41.0,-24.0,-983.0,-90.0
298,14.0,-256.0,-67.0,-151.0,125.0,45.0,-33.0,-972.0,-89.0
299,12.0,-254.0,-64.0,-138.0,132.0,48.0,-20.0,-971.0,-98.0
300,19.0,-256.0,-73.0,-127.0,137.0,58.0,-16.0,-968.0,-114.0
301,14.0,-256.0,-74.0,-127.0,148.0,70.0,-23.0,-972.0,-120.0
302,12.0,-251.0,-73.0,-131.0,156.0,72.0,-29.0,-956.0,-124.0
303,16.0,-252.0,-72.0,-137.0,157.0,79.0,-30.0,-951.0,-129.0
304,14.0,-250.0,-74.0,-149.0,166.0,84.0,-34.0,-958.0,-137.0
305,10.0,-249.0,-73.0,-158.0,177.0,82.0,-47.0,-954.0,-132.0
306,12.0,-249.0,-74.0,-166.0,185.0,79.0,-42.0,-949.0,-127.0
307,8.0,-252.0,-69.0,-163.0,192.0,78.0,-47.0,-947.0,-127.0
