,0,1,2,3,4,5,6,7,8
23,-6.0,-249.0,-67.0,-10.0,28.0,-17.0,-36.0,-946.0,-183.0
24,-5.0,-246.0,-69.0,-8.0,28.0,-16.0,-38.0,-942.0,-184.0
25,-6.0,-247.0,-73.0,-6.0,26.0,-17.0,-36.0,-947.0,-183.0
26,-7.0,-239.0,-83.0,-3.0,25.0,-14.0,-39.0,-940.0,-179.0
27,-3.0,-248.0,-75.0,0.0,24.0,-16.0,-39.0,-942.0,-175.0
28,-7.0,-245.0,-69.0,3.0,22.0,-12.0,-40.0,-943.0,-179.0
29,-5.0,-249.0,-71.0,8.0,19.0,-13.0,-39.0,-936.0,-185.0
30,-6.0,-246.0,-67.0,8.0,17.0,-10.0,-40.0,-941.0,-183.0
31,-6.0,-246.0,-71.0,5.0,15.0,-10.0,-45.0,-940.0,-181.0
32,-7.0,-247.0,-72.0,2.0,17.0,-6.0,-46.0,-943.0,-185.0
33,-7.0,-246.0,-68.0,1.0,15.0,-7.0,-48.0,-943.0,-184.0
34,-7.0,-247.0,-73.0,-1.0,16.0,-5.0,-52.0,-943.0,-184.0
35,-9.0,-244.0,-74.0,-4.0,14.0,-6.0,-50.0,-938.0,-182.0
36,-13.0,-250.0,-70.0,-4.0,15.0,-4.0,-47.0,-949.0,-182.0
37,-17.0,-253.0,-69.0,-4.0,16.0,-7.0,-50.0,-945.0,-181.0
38,-9.0,-248.0,-69.0,-6.0,16.0,-5.0,-47.0,-943.0,-179.0
39,-7.0,-249.0,-68.0,-6.0,17.0,-7.0,-43.0,-945.0,-183.0
40,-7.0,-248.0,-69.0,-8.0,15.0,-6.0,-41.0,-942.0,-183.0
41,-5.0,-248.0,-69.0,-8.0,15.0,-10.0,-42.0,-946.0,-184.0
42,-4.0,-248.0,-73.0,-8.0,13.0,-9.0,-45.0,-943.0,-186.0
43,-6.0,-245.0,-75.0,-9.0,11.0,-13.0,-41.0,-946.0,-184.0
44,-6.0,-249.0,-70.0,-8.0,13.0,-11.0,-41.0,-938.0,-186.0
45,-8.0,-248.0,-74.0,-7.0,12.0,-14.0,-42.0,-939.0,-190.0
46,-8.0,-245.0,-68.0,-6.0,14.0,-13.0,-42.0,-940.0,-181.0
47,-7.0,-245.0,-69.0,-4.0,18.0,-18.0,-44.0,-939.0,-187.0
48,-9.0,-240.0,-73.0,-3.0,20.0,-15.0,-42.0,-940.0,-179.0
49,-6.0,-247.0,-69.0,-4.0,22.0,-18.0,-44.0,-937.0,-181.0
50,-7.0,-246.0,-70.0,-4.0,24.0,-15.0,-41.0,-938.0,-183.0
51,-9.0,-248.0,-66.0,-2.0,26.0,-17.0,-40.0,-942.0,-181.0
52,-8.0,-250.0,-65.0,-3.0,24.0,-14.0,-43.0,-947.0,-178.0
53,-5.0,-249.0,-69.0,-3.0,21.0,-14.0,-39.0,-949.0,-174.0
54,-5.0,-245.0,-67.0,-2.0,21.0,-12.0,-41.0,-950.0,-174.0
55,-7.0,-246.0,-71.0,0.0,19.0,-12.0,-39.0,-949.0,-177.0
56,-6.0,-247.0,-72.0,3.0,17.0,-9.0,-38.0,-949.0,-174.0
57,-4.0,-252.0,-69.0,6.0,16.0,-10.0,-38.0,-949.0,-179.0
58,-6.0,-250.0,-67.0,10.0,16.0,-7.0,-37.0,-948.0,-173.0
59,-8.0,-255.0,-57.0,16.0,18.0,-8.0,-36.0,-946.0,-172.0
60,-6.0,-252.0,-67.0,19.0,17.0,-6.0,-37.0,-948.0,-177.0
61,-6.0,-246.0,-66.0,20.0,18.0,-6.0,-40.0,-943.0,-171.0
62,-3.0,-244.0,-68.0,17.0,17.0,-4.0,-40.0,-948.0,-174.0
63,-5.0,-248.0,-68.0,15.0,16.0,-6.0,-40.0,-947.0,-176.0
64,-6.0,-246.0,-71.0,8.0,17.0,-5.0,-40.0,-943.0,-179.0
65,-6.0,-245.0,-71.0,2.0,18.0,-6.0,-40.0,-939.0,-177.0
66,-6.0,-247.0,-69.0,-7.0,20.0,-4.0,-41.0,-940.0,-180.0
67,-7.0,-243.0,-76.0,-17.0,22.0,-7.0,-42.0,-939.0,-174.0
68,-8.0,-247.0,-71.0,-24.0,25.0,-5.0,-46.0,-937.0,-179.0
69,-11.0,-246.0,-69.0,-26.0,27.0,-9.0,-48.0,-941.0,-174.0
70,-10.0,-252.0,-75.0,-31.0,28.0,-5.0,-46.0,-943.0,-172.0
71,-8.0,-248.0,-69.0,-32.0,29.0,-9.0,-41.0,-951.0,-172.0
72,-7.0,-246.0,-70.0,-31.0,29.0,-8.0,-48.0,-945.0,-171.0
73,-5.0,-250.0,-68.0,-27.0,26.0,-9.0,-44.0,-948.0,-175.0
74,-7.0,-248.0,-66.0,-21.0,25.0,-9.0,-43.0,-946.0,-176.0
75,-8.0,-246.0,-66.0,-15.0,23.0,-11.0,-44.0,-949.0,-169.0
76,-6.0,-248.0,-69.0,-8.0,22.0,-10.0,-41.0,-944.0,-174.0
77,-8.0,-248.0,-69.0,-2.0,19.0,-10.0,-45.0,-944.0,-174.0
78,-8.0,-248.0,-73.0,4.0,16.0,-7.0,-49.0,-948.0,-175.0
79,-7.0,-248.0,-67.0,5.0,13.0,-7.0,-43.0,-948.0,-175.0
80,-10.0,-244.0,-69.0,6.0,9.0,-6.0,-50.0,-938.0,-180.0
81,-1.0,-252.0,-53.0,5.0,7.0,-7.0,-47.0,-940.0,-175.0
82,-6.0,-242.0,-68.0,3.0,5.0,-6.0,-44.0,-941.0,-180.0
83,-8.0,-245.0,-74.0,-1.0,4.0,-8.0,-53.0,-943.0,-175.0
84,-11.0,-245.0,-70.0,-6.0,2.0,-7.0,-51.0,-942.0,-179.0
85,-6.0,-247.0,-68.0,-10.0,1.0,-7.0,-52.0,-944.0,-176.0
86,-11.0,-248.0,-67.0,-13.0,-1.0,-6.0,-56.0,-945.0,-179.0
87,-10.0,-247.0,-69.0,-16.0,-1.0,-7.0,-51.0,-945.0,-176.0
88,-10.0,-251.0,-67.0,-17.0,-3.0,-6.0,-51.0,-945.0,-174.0
89,-11.0,-251.0,-70.0,-16.0,-5.0,-7.0,-54.0,-949.0,-173.0
90,-9.0,-246.0,-67.0,-14.0,-6.0,-9.0,-57.0,-948.0,-178.0
91,-11.0,-248.0,-72.0,-11.0,-6.0,-10.0,-56.0,-949.0,-176.0
92,-17.0,-240.0,-68.0,-8.0,-9.0,-10.0,-56.0,-943.0,-178.0
93,-9.0,-249.0,-70.0,-4.0,-13.0,-10.0,-54.0,-945.0,-174.0
94,-12.0,-246.0,-72.0,-2.0,-16.0,-11.0,-57.0,-946.0,-175.0
95,-9.0,-250.0,-69.0,2.0,-20.0,-10.0,-52.0,-945.0,-181.0
96,-10.0,-243.0,-71.0,5.0,-23.0,-11.0,-49.0,-942.0,-178.0
97,-8.0,-246.0,-72.0,5.0,-24.0,-11.0,-52.0,-940.0,-173.0
98,-9.0,-244.0,-72.0,5.0,-28.0,-11.0,-53.0,-940.0,-172.0
99,-12.0,-248.0,-73.0,5.0,-29.0,-12.0,-55.0,-934.0,-177.0
100,-7.0,-247.0,-70.0,-1.0,-30.0,-12.0,-53.0,-938.0,-177.0
101,-7.0,-245.0,-73.0,-3.0,-30.0,-12.0,-56.0,-939.0,-178.0
102,-9.0,-243.0,-69.0,-8.0,-31.0,-14.0,-51.0,-937.0,-181.0
103,-12.0,-249.0,-70.0,-13.0,-30.0,-15.0,-54.0,-940.0,-179.0
104,-12.0,-247.0,-71.0,-17.0,-31.0,-15.0,-52.0,-938.0,-179.0
105,-7.0,-249.0,-67.0,-19.0,-30.0,-13.0,-51.0,-937.0,-180.0
106,-6.0,-245.0,-71.0,-20.0,-30.0,-15.0,-49.0,-940.0,-177.0
107,-11.0,-247.0,-69.0,-19.0,-29.0,-14.0,-53.0,-942.0,-172.0
108,-13.0,-248.0,-72.0,-15.0,-30.0,-16.0,-49.0,-943.0,-173.0
109,-11.0,-250.0,-64.0,-14.0,-29.0,-17.0,-52.0,-947.0,-174.0
110,-6.0,-248.0,-67.0,-8.0,-30.0,-18.0,-55.0,-948.0,-178.0
111,-7.0,-250.0,-65.0,-2.0,-30.0,-17.0,-48.0,-945.0,-171.0
112,-7.0,-247.0,-73.0,2.0,-31.0,-18.0,-45.0,-943.0,-174.0
113,-13.0,-239.0,-67.0,7.0,-33.0,-15.0,-50.0,-942.0,-176.0
114,-8.0,-246.0,-67.0,8.0,-34.0,-16.0,-49.0,-943.0,-175.0
115,-6.0,-250.0,-72.0,10.0,-36.0,-14.0,-47.0,-941.0,-176.0
116,-6.0,-247.0,-66.0,10.0,-37.0,-14.0,-48.0,-944.0,-178.0
117,-8.0,-246.0,-69.0,8.0,-38.0,-12.0,-44.0,-943.0,-180.0
118,-9.0,-244.0,-68.0,6.0,-40.0,-13.0,-40.0,-941.0,-178.0
119,-5.0,-245.0,-67.0,1.0,-39.0,-13.0,-43.0,-940.0,-177.0
120,-6.0,-246.0,-69.0,0.0,-37.0,-14.0,-38.0,-936.0,-175.0
121,-4.0,-249.0,-67.0,-2.0,-35.0,-14.0,-41.0,-939.0,-171.0
122,-5.0,-242.0,-69.0,-6.0,-32.0,-14.0,-40.0,-940.0,-174.0
123,-4.0,-245.0,-66.0,-7.0,-28.0,-13.0,-37.0,-943.0,-172.0
124,-10.0,-246.0,-69.0,-11.0,-26.0,-13.0,-39.0,-940.0,-172.0
125,-4.0,-248.0,-69.0,-14.0,-23.0,-12.0,-36.0,-942.0,-174.0
126,-4.0,-246.0,-65.0,-17.0,-18.0,-14.0,-31.0,-946.0,-172.0
127,-4.0,-246.0,-69.0,-19.0,-17.0,-13.0,-32.0,-940.0,-176.0
128,-2.0,-252.0,-69.0,-22.0,-11.0,-15.0,-34.0,-942.0,-175.0
129,-1.0,-247.0,-69.0,-23.0,-9.0,-13.0,-34.0,-940.0,-177.0
130,-3.0,-244.0,-71.0,-26.0,-6.0,-14.0,-37.0,-944.0,-177.0
131,-4.0,-245.0,-71.0,-27.0,-3.0,-14.0,-34.0,-945.0,-180.0
132,-5.0,-246.0,-68.0,-29.0,1.0,-14.0,-35.0,-940.0,-175.0
133,-5.0,-248.0,-70.0,-28.0,5.0,-12.0,-34.0,-943.0,-175.0
134,-3.0,-248.0,-68.0,-30.0,10.0,-14.0,-35.0,-938.0,-173.0
135,-9.0,-246.0,-60.0,-28.0,13.0,-13.0,-36.0,-941.0,-172.0
136,-4.0,-246.0,-69.0,-28.0,17.0,-12.0,-33.0,-942.0,-178.0
137,-4.0,-248.0,-69.0,-28.0,19.0,-10.0,-32.0,-946.0,-180.0
138,-5.0,-248.0,-66.0,-29.0,22.0,-11.0,-36.0,-941.0,-182.0
139,-6.0,-248.0,-65.0,-31.0,25.0,-9.0,-36.0,-940.0,-181.0
140,-7.0,-245.0,-71.0,-32.0,26.0,-10.0,-35.0,-943.0,-177.0
141,-4.0,-244.0,-68.0,-32.0,28.0,-7.0,-36.0,-942.0,-183.0
142,-6.0,-247.0,-67.0,-33.0,26.0,-7.0,-32.0,-934.0,-185.0
143,-8.0,-249.0,-70.0,-33.0,30.0,-5.0,-37.0,-942.0,-185.0
144,-7.0,-248.0,-67.0,-33.0,31.0,-7.0,-37.0,-942.0,-186.0
145,-5.0,-247.0,-70.0,-32.0,30.0,-4.0,-43.0,-945.0,-184.0
146,-9.0,-245.0,-68.0,-30.0,30.0,-7.0,-37.0,-939.0,-179.0
147,-6.0,-249.0,-70.0,-28.0,29.0,-4.0,-42.0,-946.0,-181.0
148,-4.0,-248.0,-70.0,-26.0,30.0,-6.0,-39.0,-946.0,-182.0
149,-7.0,-250.0,-71.0,-25.0,33.0,-5.0,-42.0,-950.0,-180.0
150,-6.0,-249.0,-67.0,-23.0,34.0,-8.0,-41.0,-950.0,-181.0
151,-7.0,-247.0,-72.0,-19.0,35.0,-6.0,-42.0,-942.0,-180.0
152,-5.0,-248.0,-72.0,-19.0,37.0,-8.0,-43.0,-941.0,-181.0
153,-6.0,-247.0,-74.0,-18.0,40.0,-6.0,-42.0,-942.0,-183.0
154,-13.0,-246.0,-71.0,-18.0,41.0,-9.0,-44.0,-942.0,-181.0
155,-7.0,-249.0,-69.0,-17.0,44.0,-7.0,-51.0,-942.0,-187.0
156,-6.0,-247.0,-75.0,-19.0,43.0,-10.0,-44.0,-943.0,-186.0
157,-10.0,-233.0,-80.0,-19.0,44.0,-8.0,-46.0,-941.0,-184.0
158,-8.0,-245.0,-71.0,-23.0,44.0,-11.0,-50.0,-942.0,-184.0
159,-8.0,-245.0,-72.0,-25.0,45.0,-8.0,-42.0,-939.0,-185.0
160,-8.0,-249.0,-71.0,-27.0,44.0,-11.0,-47.0,-938.0,-185.0
161,-6.0,-246.0,-70.0,-30.0,45.0,-8.0,-49.0,-941.0,-184.0
162,-7.0,-248.0,-66.0,-31.0,44.0,-11.0,-42.0,-937.0,-181.0
163,-6.0,-247.0,-70.0,-34.0,46.0,-7.0,-48.0,-947.0,-180.0
164,-4.0,-245.0,-71.0,-33.0,46.0,-10.0,-44.0,-945.0,-181.0
165,-8.0,-247.0,-68.0,-31.0,45.0,-10.0,-46.0,-944.0,-177.0
166,-8.0,-249.0,-68.0,-29.0,46.0,-10.0,-42.0,-951.0,-180.0
167,-4.0,-249.0,-70.0,-27.0,45.0,-9.0,-43.0,-946.0,-179.0
168,-5.0,-247.0,-75.0,-23.0,44.0,-11.0,-50.0,-946.0,-178.0
169,-3.0,-249.0,-71.0,-16.0,42.0,-10.0,-39.0,-949.0,-181.0
170,-8.0,-246.0,-68.0,-14.0,44.0,-13.0,-43.0,-946.0,-181.0
171,-9.0,-245.0,-73.0,-11.0,45.0,-11.0,-41.0,-941.0,-182.0
172,-6.0,-249.0,-70.0,-9.0,45.0,-13.0,-40.0,-940.0,-182.0
173,-5.0,-246.0,-70.0,-9.0,48.0,-11.0,-41.0,-942.0,-181.0
174,-7.0,-246.0,-71.0,-14.0,48.0,-13.0,-42.0,-937.0,-180.0
175,-6.0,-242.0,-71.0,-19.0,47.0,-12.0,-44.0,-938.0,-180.0
176,-7.0,-246.0,-67.0,-25.0,47.0,-13.0,-50.0,-937.0,-181.0
177,-7.0,-243.0,-75.0,-33.0,46.0,-13.0,-44.0,-943.0,-179.0
178,-9.0,-245.0,-70.0,-40.0,45.0,-12.0,-40.0,-943.0,-184.0
179,-6.0,-258.0,-60.0,-45.0,47.0,-11.0,-46.0,-942.0,-180.0
180,-5.0,-245.0,-75.0,-50.0,47.0,-11.0,-41.0,-943.0,-182.0
181,-6.0,-248.0,-73.0,-53.0,48.0,-9.0,-48.0,-943.0,-179.0
182,-6.0,-246.0,-68.0,-56.0,47.0,-8.0,-40.0,-942.0,-178.0
183,-5.0,-246.0,-69.0,-59.0,49.0,-8.0,-40.0,-941.0,-177.0
184,-5.0,-247.0,-71.0,-59.0,50.0,-9.0,-39.0,-943.0,-177.0
185,-5.0,-247.0,-70.0,-58.0,52.0,-8.0,-39.0,-943.0,-173.0
186,-9.0,-244.0,-67.0,-59.0,51.0,-7.0,-38.0,-946.0,-177.0
187,-4.0,-249.0,-67.0,-59.0,51.0,-8.0,-39.0,-947.0,-175.0
188,-6.0,-251.0,-63.0,-59.0,50.0,-8.0,-42.0,-946.0,-173.0
189,-2.0,-244.0,-72.0,-59.0,50.0,-8.0,-37.0,-946.0,-176.0
190,-5.0,-247.0,-61.0,-59.0,49.0,-8.0,-37.0,-945.0,-178.0
191,-4.0,-248.0,-70.0,-59.0,48.0,-8.0,-42.0,-942.0,-181.0
192,-5.0,-247.0,-71.0,-59.0,50.0,-8.0,-40.0,-937.0,-182.0
193,-8.0,-244.0,-69.0,-60.0,50.0,-7.0,-38.0,-939.0,-181.0
194,-5.0,-245.0,-71.0,-62.0,50.0,-7.0,-48.0,-940.0,-182.0
195,-6.0,-248.0,-77.0,-64.0,55.0,-6.0,-41.0,-942.0,-184.0
196,-6.0,-249.0,-74.0,-65.0,56.0,-5.0,-49.0,-945.0,-182.0
197,-5.0,-246.0,-76.0,-66.0,57.0,-5.0,-42.0,-940.0,-182.0
198,-8.0,-242.0,-70.0,-67.0,60.0,-3.0,-42.0,-940.0,-190.0
199,-6.0,-248.0,-72.0,-68.0,60.0,-3.0,-42.0,-941.0,-183.0
200,-6.0,-246.0,-71.0,-68.0,59.0,-2.0,-40.0,-947.0,-192.0
201,-5.0,-246.0,-83.0,-67.0,56.0,-4.0,-41.0,-944.0,-183.0
202,-7.0,-246.0,-69.0,-66.0,56.0,-3.0,-38.0,-948.0,-190.0
203,-3.0,-249.0,-74.0,-63.0,54.0,-3.0,-36.0,-947.0,-188.0
204,-3.0,-250.0,-73.0,-62.0,52.0,-2.0,-39.0,-956.0,-185.0
205,-5.0,-247.0,-75.0,-57.0,53.0,-2.0,-36.0,-949.0,-189.0
206,-4.0,-249.0,-73.0,-52.0,54.0,-1.0,-34.0,-956.0,-186.0
207,-6.0,-248.0,-72.0,-44.0,54.0,-2.0,-44.0,-951.0,-182.0
208,-6.0,-248.0,-69.0,-36.0,55.0,-1.0,-38.0,-949.0,-185.0
209,-6.0,-247.0,-73.0,-29.0,57.0,-3.0,-40.0,-943.0,-190.0
210,-7.0,-248.0,-73.0,-23.0,59.0,-2.0,-40.0,-944.0,-190.0
211,-8.0,-240.0,-78.0,-20.0,61.0,-3.0,-43.0,-946.0,-186.0
212,-5.0,-248.0,-73.0,-19.0,63.0,-3.0,-43.0,-946.0,-190.0
213,-6.0,-246.0,-75.0,-19.0,65.0,-3.0,-42.0,-940.0,-188.0
214,-4.0,-245.0,-72.0,-23.0,67.0,-4.0,-39.0,-941.0,-196.0
215,-5.0,-246.0,-72.0,-28.0,68.0,-5.0,-39.0,-941.0,-194.0
216,-6.0,-247.0,-72.0,-33.0,68.0,-4.0,-42.0,-944.0,-191.0
217,-6.0,-248.0,-73.0,-38.0,70.0,-6.0,-45.0,-939.0,-197.0
218,-8.0,-248.0,-75.0,-42.0,69.0,-4.0,-46.0,-941.0,-195.0
219,-6.0,-248.0,-74.0,-44.0,69.0,-7.0,-39.0,-942.0,-194.0
220,-5.0,-248.0,-71.0,-44.0,70.0,-5.0,-45.0,-943.0,-196.0
221,-6.0,-246.0,-76.0,-44.0,67.0,-7.0,-45.0,-944.0,-193.0
222,-3.0,-250.0,-68.0,-40.0,65.0,-5.0,-41.0,-945.0,-192.0
223,-6.0,-247.0,-71.0,-35.0,63.0,-7.0,-46.0,-946.0,-194.0
224,-9.0,-246.0,-73.0,-27.0,59.0,-5.0,-50.0,-944.0,-195.0
225,-8.0,-247.0,-73.0,-20.0,57.0,-5.0,-47.0,-945.0,-195.0
226,-9.0,-248.0,-73.0,-13.0,55.0,-4.0,-46.0,-944.0,-194.0
227,-8.0,-248.0,-73.0,-5.0,54.0,-3.0,-54.0,-941.0,-196.0
228,-7.0,-246.0,-75.0,-2.0,52.0,-1.0,-52.0,-941.0,-192.0
229,-10.0,-249.0,-72.0,3.0,51.0,-2.0,-51.0,-936.0,-197.0
230,-12.0,-247.0,-73.0,6.0,50.0,-2.0,-51.0,-943.0,-195.0
231,-9.0,-245.0,-71.0,8.0,50.0,-4.0,-52.0,-941.0,-194.0
232,-8.0,-247.0,-73.0,10.0,49.0,0.0,-56.0,-939.0,-195.0
233,-4.0,-247.0,-60.0,12.0,49.0,-3.0,-53.0,-933.0,-195.0
234,-9.0,-246.0,-73.0,11.0,49.0,-2.0,-49.0,-939.0,-193.0
235,-10.0,-244.0,-72.0,12.0,47.0,-3.0,-48.0,-939.0,-187.0
236,-8.0,-249.0,-69.0,10.0,46.0,-3.0,-52.0,-939.0,-190.0
237,-10.0,-247.0,-73.0,8.0,46.0,-6.0,-54.0,-940.0,-194.0
238,-9.0,-244.0,-73.0,4.0,46.0,-5.0,-48.0,-945.0,-193.0
239,-7.0,-249.0,-74.0,1.0,46.0,-9.0,-49.0,-941.0,-192.0
240,-10.0,-248.0,-72.0,-3.0,45.0,-7.0,-44.0,-941.0,-189.0
241,-7.0,-244.0,-72.0,-3.0,46.0,-9.0,-45.0,-944.0,-186.0
242,-3.0,-243.0,-73.0,-4.0,47.0,-7.0,-51.0,-942.0,-185.0
243,-9.0,-247.0,-69.0,-3.0,47.0,-10.0,-43.0,-940.0,-188.0
244,-3.0,-239.0,-77.0,-4.0,47.0,-7.0,-43.0,-937.0,-189.0
245,-5.0,-247.0,-70.0,-2.0,46.0,-10.0,-41.0,-939.0,-187.0
246,-5.0,-246.0,-68.0,-3.0,46.0,-8.0,-40.0,-938.0,-183.0
247,-8.0,-245.0,-73.0,-5.0,47.0,-9.0,-42.0,-938.0,-186.0
248,-7.0,-244.0,-69.0,-7.0,49.0,-7.0,-41.0,-935.0,-188.0
249,-4.0,-243.0,-71.0,-13.0,49.0,-9.0,-44.0,-942.0,-190.0
250,-5.0,-246.0,-69.0,-21.0,50.0,-8.0,-41.0,-936.0,-189.0
251,-7.0,-245.0,-76.0,-28.0,50.0,-9.0,-37.0,-940.0,-183.0
252,-5.0,-246.0,-70.0,-34.0,50.0,-6.0,-39.0,-938.0,-185.0
253,-3.0,-245.0,-71.0,-38.0,48.0,-7.0,-37.0,-940.0,-182.0
254,-3.0,-247.0,-72.0,-43.0,47.0,-4.0,-40.0,-937.0,-183.0
255,-9.0,-236.0,-70.0,-45.0,45.0,-6.0,-45.0,-941.0,-183.0
256,-7.0,-247.0,-73.0,-43.0,46.0,-5.0,-39.0,-940.0,-187.0
257,-6.0,-247.0,-70.0,-39.0,45.0,-6.0,-41.0,-942.0,-186.0
258,-6.0,-246.0,-70.0,-36.0,45.0,-1.0,-45.0,-940.0,-184.0
259,-9.0,-245.0,-73.0,-32.0,44.0,-2.0,-45.0,-947.0,-188.0
260,-4.0,-249.0,-67.0,-31.0,45.0,-1.0,-42.0,-944.0,-186.0
261,-8.0,-249.0,-70.0,-28.0,47.0,-3.0,-43.0,-942.0,-186.0
262,-5.0,-244.0,-69.0,-28.0,44.0,-2.0,-48.0,-943.0,-192.0
263,-6.0,-246.0,-71.0,-27.0,45.0,-3.0,-52.0,-944.0,-182.0
264,-8.0,-247.0,-71.0,-28.0,45.0,0.0,-51.0,-944.0,-190.0
265,-7.0,-250.0,-72.0,-27.0,46.0,-3.0,-50.0,-946.0,-185.0
266,8.0,-234.0,-92.0,-28.0,47.0,-1.0,-53.0,-943.0,-190.0
267,-9.0,-249.0,-69.0,-28.0,46.0,-3.0,-54.0,-941.0,-183.0
268,-10.0,-246.0,-70.0,-29.0,46.0,-1.0,-53.0,-945.0,-186.0
269,-7.0,-246.0,-72.0,-28.0,45.0,-5.0,-56.0,-945.0,-186.0
270,-9.0,-247.0,-71.0,-31.0,45.0,-5.0,-54.0,-942.0,-188.0
271,-7.0,-246.0,-71.0,-32.0,45.0,-5.0,-54.0,-943.0,-189.0
272,-8.0,-251.0,-72.0,-36.0,43.0,-5.0,-56.0,-943.0,-183.0
273,-10.0,-246.0,-75.0,-35.0,41.0,-7.0,-53.0,-943.0,-183.0
274,-11.0,-245.0,-75.0,-36.0,39.0,-6.0,-48.0,-943.0,-184.0
275,-8.0,-247.0,-73.0,-37.0,38.0,-7.0,-56.0,-945.0,-188.0
276,-8.0,-250.0,-72.0,-36.0,36.0,-5.0,-53.0,-941.0,-193.0
277,-13.0,-241.0,-79.0,-37.0,36.0,-7.0,-51.0,-940.0,-193.0
278,-9.0,-244.0,-71.0,-36.0,35.0,-5.0,-52.0,-941.0,-183.0
279,-6.0,-248.0,-73.0,-36.0,35.0,-6.0,-51.0,-943.0,-183.0
280,-8.0,-246.0,-70.0,-35.0,36.0,-5.0,-52.0,-941.0,-184.0
281,-5.0,-246.0,-72.0,-35.0,35.0,-6.0,-42.0,-939.0,-189.0
282,-7.0,-245.0,-74.0,-37.0,34.0,-7.0,-44.0,-936.0,-190.0
283,-8.0,-246.0,-72.0,-38.0,35.0,-8.0,-46.0,-938.0,-186.0
284,-11.0,-241.0,-73.0,-37.0,37.0,-8.0,-49.0,-932.0,-191.0
285,-7.0,-247.0,-74.0,-40.0,39.0,-8.0,-47.0,-941.0,-190.0
286,-7.0,-245.0,-69.0,-43.0,39.0,-9.0,-44.0,-938.0,-188.0
287,-8.0,-246.0,-71.0,-48.0,40.0,-7.0,-44.0,-936.0,-190.0
288,-8.0,-250.0,-65.0,-49.0,40.0,-7.0,-49.0,-940.0,-188.0
289,-9.0,-247.0,-68.0,-53.0,42.0,-9.0,-46.0,-937.0,-193.0
290,-6.0,-246.0,-74.0,-55.0,42.0,-7.0,-45.0,-938.0,-193.0
291,-8.0,-246.0,-73.0,-58.0,42.0,-8.0,-51.0,-942.0,-188.0
292,-7.0,-247.0,-72.0,-62.0,41.0,-9.0,-47.0,-942.0,-190.0
293,-7.0,-248.0,-74.0,-62.0,42.0,-8.0,-50.0,-941.0,-192.0
294,-8.0,-247.0,-72.0,-64.0,43.0,-9.0,-46.0,-946.0,-196.0
295,-5.0,-248.0,-73.0,-66.0,42.0,-8.0,-52.0,-945.0,-195.0
296,-11.0,-245.0,-73.0,-68.0,41.0,-7.0,-47.0,-948.0,-194.0
297,-9.0,-253.0,-78.0,-66.0,41.0,-7.0,-49.0,-944.0,-191.0
298,-10.0,-249.0,-75.0,-63.0,40.0,-7.0,-50.0,-942.0,-195.0
299,3.0,-232.0,-82.0,-60.0,39.0,-6.0,-53.0,-935.0,-198.0
300,-7.0,-247.0,-76.0,-56.0,40.0,-5.0,-48.0,-942.0,-198.0
301,-8.0,-247.0,-75.0,-55.0,42.0,-4.0,-50.0,-941.0,-200.0
302,-9.0,-248.0,-74.0,-50.0,41.0,-5.0,-48.0,-941.0,-198.0
