,0,1,2,3,4,5,6,7,8
47,15.0,-218.0,-135.0,5.0,62.0,-6.0,54.0,-884.0,-457.0
48,17.0,-221.0,-132.0,7.0,64.0,-4.0,51.0,-878.0,-460.0
49,17.0,-217.0,-147.0,9.0,63.0,-3.0,58.0,-877.0,-456.0
50,17.0,-220.0,-134.0,9.0,65.0,0.0,56.0,-880.0,-458.0
51,16.0,-218.0,-132.0,7.0,63.0,1.0,54.0,-875.0,-454.0
52,14.0,-220.0,-132.0,5.0,65.0,3.0,56.0,-874.0,-448.0
53,19.0,-218.0,-133.0,0.0,63.0,5.0,54.0,-877.0,-449.0
54,15.0,-219.0,-135.0,-6.0,64.0,4.0,59.0,-870.0,-458.0
55,15.0,-220.0,-131.0,-11.0,63.0,3.0,56.0,-873.0,-449.0
56,17.0,-222.0,-135.0,-16.0,63.0,5.0,58.0,-875.0,-443.0
57,15.0,-217.0,-130.0,-22.0,65.0,4.0,55.0,-875.0,-447.0
58,16.0,-219.0,-130.0,-26.0,65.0,4.0,56.0,-873.0,-443.0
59,16.0,-221.0,-132.0,-28.0,64.0,3.0,53.0,-871.0,-447.0
60,17.0,-221.0,-133.0,-29.0,64.0,2.0,54.0,-875.0,-443.0
61,15.0,-220.0,-133.0,-29.0,64.0,2.0,50.0,-875.0,-454.0
62,13.0,-220.0,-133.0,-29.0,66.0,3.0,55.0,-874.0,-458.0
63,17.0,-220.0,-137.0,-28.0,64.0,1.0,45.0,-878.0,-453.0
64,15.0,-217.0,-131.0,-27.0,64.0,1.0,49.0,-874.0,-462.0
65,12.0,-217.0,-132.0,-25.0,64.0,1.0,52.0,-875.0,-451.0
66,15.0,-220.0,-132.0,-21.0,62.0,0.0,55.0,-872.0,-459.0
67,17.0,-220.0,-133.0,-21.0,62.0,-1.0,46.0,-878.0,-459.0
68,17.0,-220.0,-132.0,-19.0,61.0,-1.0,51.0,-874.0,-462.0
69,16.0,-219.0,-132.0,-17.0,61.0,-2.0,46.0,-875.0,-460.0
70,16.0,-218.0,-133.0,-15.0,61.0,-2.0,51.0,-875.0,-455.0
71,12.0,-220.0,-138.0,-15.0,61.0,-1.0,52.0,-877.0,-467.0
72,17.0,-218.0,-132.0,-17.0,60.0,-3.0,46.0,-880.0,-473.0
73,15.0,-221.0,-134.0,-16.0,57.0,-4.0,55.0,-877.0,-469.0
74,16.0,-222.0,-137.0,-15.0,58.0,-6.0,45.0,-875.0,-469.0
75,13.0,-219.0,-139.0,-15.0,58.0,-7.0,49.0,-874.0,-469.0
76,14.0,-218.0,-141.0,-12.0,58.0,-8.0,44.0,-870.0,-466.0
77,14.0,-220.0,-138.0,-10.0,57.0,-9.0,46.0,-871.0,-464.0
78,14.0,-220.0,-135.0,-7.0,57.0,-8.0,43.0,-875.0,-462.0
79,15.0,-221.0,-132.0,-6.0,58.0,-8.0,42.0,-875.0,-464.0
80,13.0,-217.0,-138.0,-4.0,58.0,-8.0,43.0,-873.0,-463.0
81,13.0,-218.0,-134.0,-4.0,58.0,-9.0,43.0,-872.0,-446.0
82,15.0,-221.0,-132.0,-4.0,57.0,-9.0,45.0,-871.0,-445.0
83,15.0,-221.0,-135.0,-5.0,58.0,-7.0,50.0,-871.0,-452.0
84,13.0,-219.0,-130.0,-4.0,57.0,-6.0,44.0,-868.0,-445.0
85,15.0,-219.0,-133.0,-5.0,56.0,-4.0,50.0,-877.0,-445.0
86,13.0,-223.0,-131.0,-5.0,54.0,-2.0,45.0,-877.0,-443.0
87,14.0,-220.0,-129.0,-5.0,54.0,-2.0,48.0,-878.0,-443.0
88,16.0,-221.0,-132.0,-6.0,53.0,0.0,44.0,-869.0,-443.0
89,16.0,-217.0,-129.0,-7.0,54.0,-1.0,53.0,-880.0,-443.0
90,15.0,-223.0,-132.0,-9.0,55.0,1.0,45.0,-877.0,-437.0
91,16.0,-221.0,-130.0,-9.0,56.0,2.0,51.0,-880.0,-441.0
92,16.0,-223.0,-130.0,-11.0,58.0,2.0,48.0,-880.0,-451.0
93,15.0,-220.0,-134.0,-12.0,57.0,2.0,46.0,-877.0,-441.0
94,13.0,-223.0,-129.0,-13.0,58.0,2.0,52.0,-881.0,-442.0
95,11.0,-223.0,-133.0,-13.0,57.0,2.0,52.0,-875.0,-451.0
96,16.0,-221.0,-135.0,-15.0,58.0,1.0,50.0,-880.0,-454.0
97,13.0,-220.0,-132.0,-15.0,58.0,1.0,55.0,-877.0,-451.0
98,15.0,-221.0,-134.0,-12.0,59.0,0.0,52.0,-879.0,-457.0
99,15.0,-220.0,-133.0,-11.0,60.0,0.0,56.0,-876.0,-453.0
100,16.0,-222.0,-130.0,-11.0,59.0,0.0,51.0,-881.0,-456.0
101,13.0,-219.0,-136.0,-12.0,60.0,-1.0,55.0,-880.0,-461.0
102,15.0,-220.0,-136.0,-13.0,61.0,-1.0,54.0,-874.0,-450.0
103,15.0,-220.0,-133.0,-13.0,61.0,-2.0,51.0,-873.0,-457.0
104,16.0,-222.0,-132.0,-12.0,62.0,-4.0,52.0,-873.0,-462.0
105,15.0,-221.0,-131.0,-14.0,62.0,-3.0,54.0,-874.0,-457.0
106,15.0,-220.0,-134.0,-13.0,62.0,-5.0,47.0,-874.0,-451.0
107,16.0,-220.0,-130.0,-10.0,62.0,-7.0,53.0,-873.0,-453.0
108,14.0,-220.0,-131.0,-10.0,63.0,-6.0,49.0,-869.0,-452.0
109,18.0,-220.0,-132.0,-10.0,63.0,-7.0,52.0,-870.0,-457.0
110,14.0,-217.0,-133.0,-10.0,62.0,-6.0,50.0,-873.0,-457.0
111,15.0,-218.0,-131.0,-10.0,62.0,-7.0,49.0,-875.0,-453.0
112,15.0,-220.0,-134.0,-11.0,61.0,-6.0,49.0,-882.0,-456.0
113,19.0,-221.0,-130.0,-11.0,60.0,-7.0,48.0,-874.0,-455.0
114,13.0,-220.0,-132.0,-13.0,58.0,-5.0,50.0,-874.0,-447.0
115,16.0,-220.0,-132.0,-15.0,58.0,-4.0,51.0,-875.0,-452.0
116,15.0,-221.0,-132.0,-18.0,59.0,-5.0,51.0,-872.0,-457.0
117,15.0,-222.0,-132.0,-19.0,59.0,-3.0,47.0,-875.0,-454.0
118,15.0,-218.0,-134.0,-20.0,58.0,-1.0,48.0,-871.0,-457.0
119,15.0,-218.0,-133.0,-22.0,57.0,-2.0,49.0,-870.0,-462.0
120,13.0,-221.0,-137.0,-21.0,59.0,0.0,49.0,-871.0,-460.0
121,14.0,-218.0,-135.0,-21.0,58.0,0.0,46.0,-876.0,-460.0
122,16.0,-219.0,-132.0,-20.0,58.0,1.0,50.0,-874.0,-465.0
123,15.0,-221.0,-132.0,-20.0,60.0,1.0,54.0,-878.0,-462.0
124,16.0,-220.0,-133.0,-20.0,60.0,2.0,49.0,-875.0,-461.0
125,14.0,-218.0,-139.0,-16.0,60.0,2.0,47.0,-876.0,-461.0
126,19.0,-222.0,-133.0,-17.0,60.0,2.0,46.0,-876.0,-460.0
127,15.0,-219.0,-139.0,-16.0,63.0,2.0,47.0,-875.0,-462.0
128,14.0,-218.0,-134.0,-15.0,63.0,2.0,52.0,-875.0,-459.0
129,15.0,-219.0,-130.0,-15.0,63.0,1.0,48.0,-873.0,-455.0
130,13.0,-218.0,-133.0,-15.0,64.0,2.0,45.0,-877.0,-456.0
131,15.0,-218.0,-130.0,-15.0,63.0,1.0,44.0,-876.0,-447.0
132,14.0,-224.0,-132.0,-13.0,65.0,2.0,43.0,-874.0,-456.0
133,16.0,-222.0,-135.0,-15.0,65.0,2.0,45.0,-874.0,-447.0
134,13.0,-216.0,-135.0,-14.0,64.0,2.0,46.0,-877.0,-450.0
135,14.0,-219.0,-136.0,-16.0,65.0,2.0,43.0,-876.0,-452.0
136,15.0,-222.0,-136.0,-18.0,65.0,2.0,50.0,-874.0,-455.0
137,14.0,-221.0,-134.0,-18.0,63.0,2.0,46.0,-876.0,-452.0
138,11.0,-223.0,-135.0,-20.0,63.0,1.0,45.0,-878.0,-449.0
139,14.0,-222.0,-132.0,-21.0,62.0,1.0,44.0,-873.0,-452.0
140,13.0,-222.0,-128.0,-23.0,61.0,0.0,41.0,-881.0,-456.0
141,12.0,-221.0,-130.0,-23.0,61.0,-2.0,45.0,-882.0,-457.0
142,12.0,-221.0,-136.0,-23.0,61.0,-1.0,45.0,-879.0,-451.0
143,15.0,-223.0,-132.0,-23.0,61.0,-4.0,47.0,-883.0,-456.0
144,11.0,-222.0,-134.0,-23.0,59.0,-4.0,43.0,-885.0,-447.0
145,15.0,-223.0,-133.0,-22.0,57.0,-6.0,44.0,-879.0,-451.0
146,13.0,-222.0,-132.0,-19.0,58.0,-5.0,41.0,-882.0,-453.0
147,14.0,-222.0,-135.0,-17.0,57.0,-5.0,37.0,-881.0,-451.0
148,14.0,-222.0,-131.0,-13.0,57.0,-4.0,42.0,-879.0,-453.0
149,13.0,-223.0,-133.0,-11.0,56.0,-5.0,38.0,-878.0,-452.0
150,14.0,-220.0,-128.0,-8.0,55.0,-5.0,43.0,-880.0,-457.0
151,10.0,-218.0,-130.0,-6.0,56.0,-6.0,38.0,-877.0,-456.0
152,13.0,-221.0,-131.0,-7.0,54.0,-5.0,47.0,-878.0,-447.0
153,17.0,-223.0,-137.0,-6.0,53.0,-8.0,48.0,-877.0,-451.0
154,16.0,-221.0,-129.0,-6.0,53.0,-6.0,47.0,-875.0,-456.0
155,14.0,-220.0,-132.0,-7.0,53.0,-9.0,44.0,-874.0,-456.0
156,13.0,-218.0,-135.0,-10.0,53.0,-8.0,43.0,-877.0,-458.0
157,16.0,-219.0,-133.0,-11.0,54.0,-8.0,47.0,-877.0,-457.0
158,14.0,-220.0,-133.0,-11.0,54.0,-7.0,44.0,-877.0,-455.0
159,14.0,-222.0,-132.0,-12.0,52.0,-7.0,48.0,-872.0,-453.0
160,15.0,-220.0,-132.0,-11.0,52.0,-5.0,46.0,-873.0,-459.0
161,14.0,-220.0,-134.0,-12.0,54.0,-5.0,51.0,-873.0,-457.0
162,16.0,-221.0,-134.0,-14.0,56.0,-2.0,53.0,-873.0,-454.0
163,14.0,-217.0,-140.0,-15.0,55.0,-1.0,55.0,-875.0,-454.0
164,14.0,-221.0,-134.0,-16.0,56.0,1.0,49.0,-876.0,-452.0
165,17.0,-223.0,-133.0,-18.0,55.0,0.0,57.0,-875.0,-459.0
166,15.0,-222.0,-132.0,-20.0,58.0,2.0,52.0,-878.0,-454.0
167,17.0,-221.0,-136.0,-20.0,58.0,1.0,55.0,-881.0,-456.0
168,16.0,-222.0,-130.0,-21.0,60.0,3.0,46.0,-882.0,-447.0
169,16.0,-220.0,-134.0,-21.0,59.0,2.0,55.0,-879.0,-460.0
170,17.0,-224.0,-133.0,-20.0,61.0,3.0,52.0,-877.0,-453.0
171,17.0,-224.0,-131.0,-19.0,61.0,1.0,57.0,-881.0,-457.0
172,18.0,-222.0,-133.0,-16.0,62.0,1.0,56.0,-879.0,-449.0
173,15.0,-220.0,-135.0,-13.0,64.0,0.0,59.0,-877.0,-441.0
174,17.0,-221.0,-133.0,-11.0,63.0,2.0,51.0,-880.0,-453.0
175,15.0,-219.0,-134.0,-9.0,64.0,1.0,58.0,-877.0,-452.0
176,15.0,-218.0,-130.0,-7.0,63.0,1.0,57.0,-879.0,-456.0
177,16.0,-219.0,-130.0,-5.0,62.0,0.0,53.0,-877.0,-446.0
178,16.0,-217.0,-131.0,-4.0,63.0,2.0,53.0,-878.0,-453.0
179,18.0,-220.0,-132.0,-4.0,63.0,2.0,51.0,-876.0,-457.0
180,16.0,-220.0,-131.0,-4.0,63.0,2.0,51.0,-873.0,-459.0
181,18.0,-218.0,-133.0,-5.0,63.0,2.0,50.0,-874.0,-456.0
182,16.0,-219.0,-133.0,-6.0,63.0,4.0,54.0,-875.0,-458.0
183,13.0,-218.0,-134.0,-10.0,61.0,2.0,53.0,-878.0,-457.0
184,14.0,-219.0,-135.0,-13.0,61.0,5.0,52.0,-874.0,-455.0
185,16.0,-218.0,-133.0,-16.0,60.0,4.0,49.0,-870.0,-447.0
186,16.0,-219.0,-136.0,-20.0,60.0,5.0,48.0,-874.0,-456.0
187,16.0,-222.0,-132.0,-23.0,58.0,4.0,51.0,-872.0,-461.0
188,13.0,-219.0,-134.0,-26.0,58.0,3.0,50.0,-876.0,-451.0
189,16.0,-223.0,-130.0,-27.0,58.0,2.0,49.0,-873.0,-458.0
190,14.0,-221.0,-132.0,-26.0,58.0,2.0,47.0,-871.0,-458.0
191,12.0,-218.0,-135.0,-26.0,60.0,0.0,43.0,-875.0,-449.0
192,15.0,-221.0,-133.0,-24.0,60.0,-1.0,51.0,-872.0,-456.0
193,12.0,-220.0,-134.0,-22.0,60.0,-3.0,50.0,-870.0,-457.0
194,13.0,-221.0,-135.0,-19.0,61.0,-1.0,46.0,-874.0,-455.0
195,13.0,-218.0,-137.0,-19.0,62.0,-3.0,47.0,-875.0,-457.0
196,13.0,-222.0,-134.0,-18.0,62.0,-1.0,47.0,-875.0,-457.0
197,14.0,-218.0,-130.0,-18.0,62.0,-2.0,47.0,-877.0,-462.0
198,12.0,-221.0,-131.0,-15.0,61.0,-2.0,47.0,-877.0,-460.0
199,14.0,-220.0,-134.0,-14.0,60.0,-1.0,46.0,-869.0,-451.0
200,14.0,-218.0,-136.0,-13.0,61.0,1.0,46.0,-877.0,-455.0
201,17.0,-221.0,-138.0,-13.0,59.0,2.0,50.0,-874.0,-461.0
202,13.0,-222.0,-133.0,-13.0,60.0,2.0,45.0,-879.0,-462.0
203,14.0,-220.0,-134.0,-15.0,59.0,2.0,49.0,-878.0,-458.0
204,14.0,-220.0,-135.0,-17.0,58.0,3.0,51.0,-876.0,-462.0
205,14.0,-222.0,-133.0,-19.0,59.0,2.0,44.0,-876.0,-459.0
206,12.0,-222.0,-137.0,-19.0,59.0,2.0,47.0,-878.0,-463.0
207,14.0,-221.0,-134.0,-16.0,59.0,-2.0,44.0,-876.0,-458.0
208,13.0,-221.0,-136.0,-13.0,60.0,0.0,45.0,-876.0,-463.0
209,12.0,-219.0,-138.0,-12.0,58.0,-1.0,42.0,-874.0,-463.0
210,13.0,-220.0,-134.0,-7.0,59.0,-3.0,44.0,-876.0,-461.0
211,13.0,-219.0,-131.0,-5.0,58.0,-4.0,44.0,-877.0,-456.0
212,12.0,-223.0,-130.0,-2.0,56.0,-3.0,36.0,-886.0,-457.0
213,15.0,-225.0,-132.0,-1.0,55.0,-4.0,43.0,-881.0,-456.0
214,15.0,-222.0,-133.0,0.0,56.0,-2.0,44.0,-883.0,-447.0
215,12.0,-222.0,-132.0,2.0,56.0,-3.0,43.0,-879.0,-451.0
216,13.0,-219.0,-134.0,5.0,57.0,0.0,43.0,-880.0,-439.0
217,11.0,-219.0,-133.0,6.0,55.0,0.0,45.0,-880.0,-440.0
218,14.0,-221.0,-130.0,7.0,56.0,2.0,45.0,-878.0,-441.0
219,12.0,-221.0,-130.0,7.0,56.0,1.0,43.0,-875.0,-447.0
220,15.0,-222.0,-130.0,3.0,55.0,5.0,46.0,-875.0,-438.0
221,14.0,-217.0,-132.0,-4.0,56.0,4.0,49.0,-873.0,-443.0
222,14.0,-221.0,-134.0,-5.0,56.0,6.0,48.0,-869.0,-444.0
223,15.0,-219.0,-133.0,-8.0,56.0,7.0,48.0,-873.0,-453.0
224,15.0,-220.0,-131.0,-8.0,56.0,9.0,51.0,-874.0,-457.0
225,16.0,-223.0,-133.0,-10.0,58.0,6.0,52.0,-875.0,-453.0
226,16.0,-219.0,-137.0,-10.0,59.0,8.0,47.0,-876.0,-453.0
227,17.0,-224.0,-131.0,-11.0,61.0,5.0,51.0,-878.0,-461.0
228,15.0,-220.0,-127.0,-12.0,63.0,5.0,50.0,-880.0,-448.0
229,15.0,-219.0,-136.0,-15.0,64.0,3.0,49.0,-879.0,-459.0
230,15.0,-221.0,-133.0,-15.0,63.0,4.0,49.0,-875.0,-457.0
231,13.0,-217.0,-135.0,-17.0,64.0,1.0,50.0,-878.0,-462.0
232,16.0,-219.0,-135.0,-19.0,62.0,2.0,49.0,-873.0,-463.0
233,14.0,-220.0,-133.0,-20.0,64.0,1.0,53.0,-878.0,-461.0
234,14.0,-218.0,-135.0,-19.0,63.0,2.0,46.0,-877.0,-461.0
235,17.0,-221.0,-132.0,-19.0,63.0,0.0,51.0,-882.0,-460.0
236,15.0,-223.0,-134.0,-18.0,63.0,0.0,49.0,-871.0,-453.0
237,15.0,-220.0,-136.0,-16.0,63.0,-2.0,50.0,-873.0,-462.0
238,14.0,-222.0,-129.0,-14.0,63.0,-2.0,47.0,-880.0,-456.0
239,13.0,-220.0,-133.0,-12.0,62.0,-5.0,43.0,-875.0,-451.0
240,15.0,-223.0,-132.0,-12.0,63.0,-5.0,44.0,-878.0,-447.0
241,12.0,-221.0,-130.0,-9.0,63.0,-8.0,53.0,-880.0,-444.0
242,16.0,-220.0,-134.0,-9.0,62.0,-7.0,41.0,-878.0,-450.0
243,13.0,-221.0,-133.0,-7.0,61.0,-8.0,43.0,-883.0,-443.0
244,14.0,-218.0,-134.0,-7.0,60.0,-5.0,45.0,-879.0,-444.0
245,14.0,-220.0,-132.0,-6.0,61.0,-5.0,45.0,-873.0,-445.0
246,15.0,-218.0,-131.0,-6.0,61.0,-3.0,46.0,-877.0,-442.0
247,18.0,-220.0,-129.0,-6.0,61.0,-4.0,45.0,-873.0,-452.0
248,16.0,-222.0,-129.0,-9.0,61.0,0.0,43.0,-877.0,-445.0
249,14.0,-222.0,-133.0,-11.0,59.0,0.0,44.0,-880.0,-445.0
250,15.0,-219.0,-132.0,-12.0,59.0,3.0,48.0,-884.0,-445.0
251,16.0,-221.0,-135.0,-13.0,59.0,3.0,47.0,-876.0,-444.0
252,12.0,-220.0,-132.0,-14.0,59.0,5.0,47.0,-880.0,-443.0
253,17.0,-224.0,-133.0,-16.0,59.0,4.0,42.0,-880.0,-452.0
254,12.0,-221.0,-133.0,-15.0,60.0,7.0,44.0,-878.0,-457.0
255,14.0,-225.0,-136.0,-14.0,59.0,6.0,48.0,-877.0,-453.0
256,14.0,-220.0,-132.0,-13.0,58.0,8.0,44.0,-877.0,-452.0
257,12.0,-220.0,-134.0,-11.0,58.0,7.0,46.0,-888.0,-457.0
258,16.0,-220.0,-136.0,-9.0,58.0,9.0,52.0,-880.0,-447.0
259,14.0,-223.0,-133.0,-9.0,56.0,6.0,50.0,-880.0,-461.0
260,15.0,-222.0,-135.0,-7.0,56.0,7.0,51.0,-877.0,-454.0
261,16.0,-221.0,-134.0,-8.0,58.0,4.0,49.0,-878.0,-451.0
262,15.0,-219.0,-132.0,-11.0,60.0,4.0,48.0,-873.0,-458.0
263,14.0,-220.0,-134.0,-12.0,60.0,1.0,54.0,-870.0,-447.0
264,13.0,-219.0,-134.0,-15.0,59.0,2.0,51.0,-875.0,-457.0
265,16.0,-218.0,-133.0,-20.0,60.0,1.0,50.0,-871.0,-444.0
266,22.0,-217.0,-127.0,-25.0,60.0,0.0,51.0,-870.0,-453.0
267,10.0,-215.0,-139.0,-30.0,59.0,-3.0,45.0,-867.0,-456.0
268,11.0,-214.0,-139.0,-35.0,58.0,0.0,43.0,-871.0,-457.0
269,16.0,-224.0,-132.0,-39.0,57.0,-2.0,49.0,-873.0,-456.0
270,5.0,-220.0,-136.0,-41.0,57.0,0.0,48.0,-871.0,-459.0
271,24.0,-217.0,-132.0,-41.0,55.0,-2.0,46.0,-871.0,-451.0
272,6.0,-225.0,-139.0,-43.0,54.0,1.0,44.0,-873.0,-456.0
273,15.0,-213.0,-132.0,-44.0,54.0,-1.0,51.0,-874.0,-454.0
274,12.0,-216.0,-135.0,-43.0,54.0,1.0,41.0,-876.0,-453.0
275,14.0,-222.0,-125.0,-41.0,54.0,0.0,47.0,-873.0,-450.0
276,15.0,-211.0,-130.0,-42.0,55.0,2.0,49.0,-878.0,-456.0
277,26.0,-224.0,-127.0,-39.0,55.0,0.0,47.0,-878.0,-456.0
278,20.0,-222.0,-125.0,-38.0,56.0,2.0,44.0,-878.0,-456.0
279,16.0,-226.0,-130.0,-37.0,57.0,-1.0,44.0,-879.0,-451.0
280,7.0,-219.0,-137.0,-35.0,58.0,0.0,45.0,-876.0,-466.0
281,13.0,-207.0,-137.0,-34.0,58.0,-3.0,40.0,-875.0,-460.0
282,12.0,-212.0,-136.0,-33.0,58.0,-3.0,39.0,-877.0,-458.0
283,20.0,-224.0,-139.0,-30.0,60.0,-5.0,43.0,-874.0,-459.0
284,-6.0,-223.0,-127.0,-28.0,60.0,-4.0,43.0,-877.0,-461.0
285,13.0,-218.0,-134.0,-26.0,59.0,-5.0,45.0,-873.0,-459.0
286,13.0,-220.0,-135.0,-26.0,60.0,-3.0,38.0,-870.0,-460.0
287,14.0,-219.0,-137.0,-26.0,59.0,-6.0,42.0,-874.0,-457.0
288,13.0,-221.0,-134.0,-27.0,59.0,-4.0,38.0,-872.0,-460.0
289,14.0,-216.0,-132.0,-30.0,60.0,-7.0,44.0,-871.0,-450.0
290,9.0,-227.0,-135.0,-31.0,59.0,-4.0,41.0,-875.0,-459.0
291,12.0,-218.0,-135.0,-33.0,59.0,-5.0,37.0,-876.0,-457.0
292,2.0,-222.0,-142.0,-33.0,59.0,-4.0,44.0,-876.0,-458.0
293,13.0,-226.0,-133.0,-32.0,58.0,-7.0,42.0,-875.0,-449.0
294,13.0,-218.0,-130.0,-33.0,59.0,-5.0,44.0,-874.0,-460.0
295,14.0,-225.0,-138.0,-32.0,59.0,-6.0,44.0,-877.0,-451.0
296,10.0,-219.0,-134.0,-30.0,58.0,-4.0,40.0,-878.0,-444.0
297,12.0,-220.0,-137.0,-29.0,58.0,-5.0,44.0,-878.0,-458.0
298,13.0,-215.0,-139.0,-28.0,59.0,-4.0,42.0,-879.0,-452.0
299,7.0,-218.0,-135.0,-24.0,61.0,-7.0,43.0,-878.0,-443.0
300,21.0,-222.0,-130.0,-22.0,61.0,-4.0,42.0,-876.0,-453.0
301,17.0,-221.0,-138.0,-19.0,62.0,-6.0,49.0,-876.0,-457.0
302,12.0,-215.0,-123.0,-19.0,63.0,-4.0,50.0,-874.0,-451.0
303,20.0,-213.0,-135.0,-19.0,63.0,-5.0,46.0,-877.0,-458.0
304,15.0,-219.0,-132.0,-22.0,64.0,-2.0,51.0,-873.0,-452.0
305,2.0,-216.0,-125.0,-21.0,63.0,-4.0,47.0,-877.0,-462.0
306,18.0,-221.0,-135.0,-24.0,63.0,-1.0,49.0,-872.0,-460.0
307,16.0,-219.0,-138.0,-23.0,63.0,-1.0,47.0,-874.0,-462.0
308,13.0,-219.0,-131.0,-23.0,63.0,0.0,49.0,-870.0,-459.0
309,14.0,-221.0,-131.0,-25.0,63.0,-2.0,53.0,-874.0,-468.0
310,13.0,-216.0,-133.0,-27.0,62.0,-1.0,51.0,-871.0,-462.0
311,19.0,-218.0,-133.0,-28.0,63.0,-4.0,52.0,-867.0,-463.0
312,15.0,-218.0,-137.0,-29.0,62.0,-1.0,44.0,-871.0,-459.0
313,15.0,-217.0,-136.0,-28.0,63.0,-2.0,51.0,-868.0,-464.0
314,10.0,-219.0,-130.0,-29.0,61.0,-1.0,47.0,-867.0,-455.0
315,11.0,-220.0,-138.0,-30.0,61.0,-1.0,49.0,-870.0,-460.0
316,23.0,-218.0,-127.0,-30.0,61.0,2.0,45.0,-872.0,-458.0
317,15.0,-223.0,-133.0,-31.0,61.0,-1.0,45.0,-874.0,-463.0
318,13.0,-217.0,-127.0,-32.0,61.0,3.0,46.0,-867.0,-457.0
319,17.0,-214.0,-136.0,-32.0,62.0,1.0,43.0,-869.0,-457.0
320,15.0,-222.0,-139.0,-32.0,60.0,5.0,45.0,-874.0,-458.0
