,0,1,2,3,4,5,6,7,8
29,6.0,-257.0,-18.0,-27.0,68.0,-6.0,-12.0,-980.0,-10.0
30,4.0,-253.0,-19.0,-25.0,69.0,-6.0,-11.0,-982.0,-13.0
31,4.0,-254.0,-18.0,-25.0,68.0,-8.0,-12.0,-987.0,-9.0
32,6.0,-255.0,-18.0,-26.0,67.0,-8.0,-11.0,-982.0,-8.0
33,4.0,-257.0,-20.0,-25.0,67.0,-7.0,-13.0,-980.0,-13.0
34,4.0,-256.0,-21.0,-24.0,68.0,-7.0,-13.0,-980.0,-15.0
35,3.0,-256.0,-20.0,-23.0,67.0,-6.0,-12.0,-986.0,-9.0
36,2.0,-254.0,-20.0,-21.0,67.0,-5.0,-10.0,-979.0,-14.0
37,5.0,-256.0,-16.0,-22.0,66.0,-7.0,-9.0,-983.0,-12.0
38,4.0,-257.0,-17.0,-23.0,65.0,-5.0,-15.0,-989.0,-13.0
39,4.0,-256.0,-19.0,-24.0,64.0,-7.0,-9.0,-983.0,-13.0
40,3.0,-257.0,-24.0,-24.0,63.0,-5.0,-9.0,-995.0,-15.0
41,4.0,-257.0,-25.0,-23.0,66.0,-6.0,-4.0,-993.0,-16.0
42,3.0,-257.0,-20.0,-21.0,66.0,-5.0,-15.0,-990.0,-15.0
43,5.0,-257.0,-22.0,-20.0,67.0,-6.0,-10.0,-986.0,-13.0
44,4.0,-258.0,-14.0,-17.0,69.0,-4.0,-13.0,-980.0,-9.0
45,1.0,-255.0,-21.0,-17.0,69.0,-6.0,-14.0,-975.0,-10.0
46,3.0,-253.0,-18.0,-15.0,69.0,-4.0,-16.0,-976.0,-10.0
47,3.0,-257.0,-18.0,-15.0,68.0,-6.0,-19.0,-981.0,-5.0
48,3.0,-254.0,-20.0,-13.0,66.0,-4.0,-16.0,-979.0,-13.0
49,4.0,-255.0,-20.0,-13.0,65.0,-7.0,-13.0,-977.0,-14.0
50,4.0,-253.0,-21.0,-15.0,65.0,-5.0,-13.0,-979.0,-10.0
51,2.0,-256.0,-20.0,-18.0,64.0,-8.0,-9.0,-975.0,-10.0
52,4.0,-256.0,-19.0,-21.0,63.0,-5.0,-13.0,-979.0,-6.0
53,4.0,-257.0,-19.0,-23.0,63.0,-6.0,-9.0,-979.0,-8.0
54,2.0,-254.0,-18.0,-24.0,61.0,-5.0,-12.0,-980.0,-9.0
55,4.0,-255.0,-22.0,-22.0,61.0,-8.0,-10.0,-980.0,-6.0
56,3.0,-254.0,-14.0,-22.0,61.0,-5.0,-10.0,-980.0,-9.0
57,6.0,-256.0,-19.0,-24.0,62.0,-6.0,-13.0,-980.0,-6.0
58,4.0,-255.0,-22.0,-25.0,59.0,-3.0,-9.0,-970.0,-9.0
59,0.0,-255.0,-23.0,-28.0,59.0,-4.0,-9.0,-972.0,-9.0
60,4.0,-254.0,-19.0,-32.0,59.0,-4.0,-11.0,-984.0,-12.0
61,5.0,-255.0,-23.0,-35.0,59.0,-5.0,-12.0,-979.0,-8.0
62,2.0,-257.0,-23.0,-38.0,59.0,-3.0,-10.0,-981.0,-15.0
63,5.0,-256.0,-21.0,-38.0,60.0,-5.0,-11.0,-999.0,-14.0
64,2.0,-258.0,-24.0,-35.0,61.0,-5.0,-14.0,-988.0,-16.0
65,6.0,-259.0,-23.0,-30.0,59.0,-4.0,-7.0,-994.0,-15.0
66,3.0,-254.0,-21.0,-22.0,58.0,-3.0,-12.0,-996.0,-21.0
67,8.0,-258.0,-24.0,-17.0,59.0,-3.0,-8.0,-996.0,-16.0
68,3.0,-254.0,-24.0,-15.0,61.0,-4.0,-8.0,-986.0,-15.0
69,9.0,-256.0,-20.0,-12.0,61.0,-4.0,-11.0,-992.0,-15.0
70,5.0,-254.0,-16.0,-12.0,62.0,-4.0,-14.0,-997.0,-11.0
71,5.0,-256.0,-22.0,-11.0,62.0,-5.0,-9.0,-988.0,-14.0
72,4.0,-255.0,-23.0,-9.0,65.0,-6.0,-8.0,-980.0,-13.0
73,4.0,-253.0,-22.0,-10.0,65.0,-6.0,-8.0,-991.0,-16.0
74,4.0,-257.0,-20.0,-9.0,67.0,-6.0,-9.0,-983.0,-13.0
75,4.0,-254.0,-22.0,-9.0,66.0,-6.0,-9.0,-982.0,-10.0
76,3.0,-257.0,-18.0,-10.0,65.0,-7.0,-11.0,-991.0,-11.0
77,4.0,-256.0,-16.0,-10.0,62.0,-4.0,-11.0,-978.0,-9.0
78,4.0,-254.0,-20.0,-10.0,62.0,-8.0,-10.0,-989.0,-16.0
79,6.0,-258.0,-20.0,-11.0,62.0,-6.0,-8.0,-986.0,-18.0
80,7.0,-257.0,-16.0,-11.0,64.0,-7.0,-12.0,-983.0,-15.0
81,15.0,-251.0,-40.0,-11.0,64.0,-5.0,-13.0,-985.0,-12.0
82,3.0,-255.0,-26.0,-11.0,65.0,-7.0,-9.0,-978.0,-14.0
83,3.0,-255.0,-23.0,-11.0,65.0,-4.0,-13.0,-982.0,-13.0
84,3.0,-255.0,-18.0,-12.0,65.0,-6.0,-14.0,-987.0,-12.0
85,3.0,-256.0,-23.0,-14.0,66.0,-3.0,-9.0,-981.0,-10.0
86,3.0,-254.0,-18.0,-15.0,63.0,-5.0,-11.0,-988.0,-9.0
87,4.0,-257.0,-18.0,-15.0,64.0,-2.0,-13.0,-986.0,-9.0
88,2.0,-256.0,-20.0,-16.0,64.0,-3.0,-10.0,-980.0,-8.0
89,4.0,-255.0,-16.0,-16.0,64.0,-1.0,-9.0,-985.0,-15.0
90,5.0,-255.0,-18.0,-17.0,64.0,-5.0,-14.0,-982.0,-14.0
91,6.0,-254.0,-21.0,-18.0,63.0,-2.0,-11.0,-982.0,-12.0
92,5.0,-256.0,-23.0,-18.0,64.0,-5.0,-16.0,-985.0,-11.0
93,8.0,-256.0,-18.0,-20.0,63.0,-3.0,-13.0,-984.0,-5.0
94,3.0,-255.0,-21.0,-19.0,64.0,-6.0,-14.0,-987.0,-14.0
95,4.0,-254.0,-21.0,-17.0,64.0,-4.0,-18.0,-991.0,-8.0
96,2.0,-257.0,-15.0,-17.0,64.0,-6.0,-14.0,-982.0,-13.0
97,3.0,-255.0,-20.0,-18.0,65.0,-4.0,-15.0,-979.0,-11.0
98,2.0,-257.0,-22.0,-19.0,65.0,-6.0,-13.0,-976.0,-10.0
99,4.0,-253.0,-19.0,-21.0,64.0,-5.0,-13.0,-981.0,-12.0
100,6.0,-258.0,-18.0,-20.0,63.0,-6.0,-10.0,-979.0,-12.0
101,4.0,-253.0,-20.0,-21.0,63.0,-6.0,-14.0,-982.0,-11.0
102,3.0,-254.0,-21.0,-21.0,64.0,-6.0,-13.0,-979.0,-14.0
103,2.0,-254.0,-21.0,-24.0,64.0,-5.0,-13.0,-982.0,-10.0
104,5.0,-255.0,-19.0,-25.0,62.0,-5.0,-11.0,-987.0,-7.0
105,3.0,-257.0,-20.0,-25.0,63.0,-5.0,-13.0,-981.0,-13.0
106,4.0,-253.0,-20.0,-24.0,64.0,-4.0,-8.0,-984.0,-15.0
107,5.0,-257.0,-20.0,-24.0,63.0,-5.0,-9.0,-990.0,-15.0
108,7.0,-258.0,-20.0,-23.0,65.0,-5.0,-15.0,-987.0,-15.0
109,5.0,-256.0,-23.0,-23.0,65.0,-6.0,-8.0,-987.0,-13.0
110,7.0,-257.0,-21.0,-22.0,65.0,-5.0,-14.0,-984.0,-9.0
111,4.0,-254.0,-23.0,-22.0,68.0,-5.0,-8.0,-984.0,-8.0
112,6.0,-258.0,-22.0,-20.0,67.0,-3.0,-11.0,-977.0,-13.0
113,4.0,-253.0,-17.0,-19.0,69.0,-4.0,-13.0,-993.0,-13.0
114,2.0,-253.0,-22.0,-18.0,68.0,-4.0,-9.0,-987.0,-13.0
115,7.0,-258.0,-21.0,-19.0,70.0,-5.0,-12.0,-980.0,-7.0
116,5.0,-256.0,-20.0,-17.0,70.0,-4.0,-14.0,-979.0,-11.0
117,4.0,-255.0,-20.0,-18.0,70.0,-6.0,-14.0,-981.0,-14.0
118,5.0,-256.0,-19.0,-18.0,70.0,-5.0,-12.0,-978.0,-9.0
119,3.0,-254.0,-23.0,-17.0,72.0,-8.0,-6.0,-985.0,-8.0
120,4.0,-256.0,-24.0,-15.0,72.0,-5.0,-13.0,-992.0,-14.0
121,2.0,-256.0,-23.0,-15.0,71.0,-8.0,-14.0,-988.0,-11.0
122,1.0,-256.0,-22.0,-14.0,74.0,-5.0,-16.0,-982.0,-11.0
123,3.0,-255.0,-21.0,-13.0,75.0,-8.0,-14.0,-989.0,-11.0
124,-2.0,-257.0,-24.0,-12.0,76.0,-5.0,-7.0,-991.0,-9.0
125,1.0,-255.0,-21.0,-10.0,75.0,-8.0,-10.0,-979.0,-11.0
126,3.0,-257.0,-23.0,-10.0,75.0,-6.0,-11.0,-990.0,-11.0
127,4.0,-256.0,-23.0,-8.0,73.0,-7.0,-15.0,-982.0,-12.0
128,3.0,-253.0,-21.0,-8.0,74.0,-7.0,-15.0,-985.0,-10.0
129,1.0,-254.0,-18.0,-7.0,74.0,-8.0,-14.0,-976.0,-10.0
130,2.0,-255.0,-23.0,-9.0,74.0,-7.0,-13.0,-982.0,-4.0
131,4.0,-257.0,-19.0,-9.0,74.0,-7.0,-9.0,-985.0,-13.0
132,1.0,-254.0,-21.0,-9.0,75.0,-6.0,-14.0,-975.0,-8.0
133,0.0,-256.0,-23.0,-8.0,75.0,-6.0,-15.0,-984.0,-12.0
134,4.0,-256.0,-23.0,-7.0,76.0,-5.0,-12.0,-982.0,-8.0
135,5.0,-259.0,-21.0,-6.0,75.0,-7.0,-13.0,-982.0,-10.0
136,5.0,-254.0,-16.0,-7.0,75.0,-6.0,-17.0,-979.0,-12.0
137,5.0,-257.0,-22.0,-6.0,75.0,-6.0,-15.0,-979.0,-12.0
138,3.0,-254.0,-18.0,-7.0,74.0,-6.0,-16.0,-984.0,-10.0
139,3.0,-257.0,-17.0,-8.0,75.0,-6.0,-13.0,-978.0,-12.0
140,0.0,-253.0,-22.0,-5.0,74.0,-8.0,-13.0,-993.0,-13.0
141,5.0,-260.0,-18.0,-3.0,74.0,-5.0,-14.0,-996.0,-14.0
142,4.0,-254.0,-17.0,-1.0,76.0,-7.0,-14.0,-979.0,-14.0
143,5.0,-251.0,-21.0,0.0,78.0,-5.0,-12.0,-980.0,-10.0
144,7.0,-256.0,-19.0,0.0,79.0,-7.0,-14.0,-978.0,-12.0
145,4.0,-253.0,-16.0,-3.0,77.0,-5.0,-14.0,-976.0,-8.0
146,3.0,-254.0,-21.0,-4.0,77.0,-6.0,-16.0,-988.0,-5.0
147,1.0,-252.0,-16.0,-6.0,77.0,-5.0,-8.0,-980.0,-9.0
148,5.0,-256.0,-23.0,-8.0,76.0,-8.0,-15.0,-981.0,-8.0
149,6.0,-258.0,-20.0,-7.0,75.0,-7.0,-10.0,-983.0,-5.0
150,5.0,-255.0,-18.0,-7.0,76.0,-9.0,-7.0,-984.0,-11.0
151,4.0,-257.0,-17.0,-8.0,75.0,-7.0,-11.0,-982.0,-9.0
152,3.0,-255.0,-21.0,-9.0,77.0,-9.0,-12.0,-975.0,-13.0
153,5.0,-253.0,-21.0,-9.0,76.0,-6.0,-9.0,-975.0,-10.0
154,3.0,-254.0,-18.0,-9.0,77.0,-10.0,-19.0,-980.0,-10.0
155,3.0,-253.0,-20.0,-9.0,77.0,-7.0,-16.0,-980.0,-5.0
156,2.0,-256.0,-12.0,-8.0,75.0,-9.0,-12.0,-975.0,-9.0
157,2.0,-253.0,-18.0,-10.0,75.0,-5.0,-10.0,-976.0,-8.0
158,4.0,-257.0,-18.0,-11.0,73.0,-7.0,-14.0,-975.0,-11.0
159,4.0,-257.0,-20.0,-14.0,74.0,-5.0,-15.0,-981.0,-6.0
160,4.0,-256.0,-19.0,-17.0,74.0,-7.0,-12.0,-987.0,-7.0
161,3.0,-255.0,-20.0,-20.0,73.0,-5.0,-10.0,-986.0,-13.0
162,4.0,-258.0,-20.0,-20.0,75.0,-7.0,-14.0,-994.0,-13.0
163,3.0,-259.0,-21.0,-20.0,76.0,-6.0,-12.0,-999.0,-12.0
164,3.0,-257.0,-22.0,-16.0,76.0,-6.0,-13.0,-997.0,-15.0
165,2.0,-255.0,-19.0,-14.0,76.0,-6.0,-16.0,-982.0,-13.0
166,4.0,-258.0,-17.0,-12.0,77.0,-7.0,-17.0,-981.0,-5.0
167,3.0,-256.0,-18.0,-9.0,77.0,-6.0,-17.0,-981.0,-8.0
168,4.0,-255.0,-20.0,-8.0,77.0,-6.0,-13.0,-984.0,-11.0
169,2.0,-254.0,-22.0,-4.0,78.0,-8.0,-13.0,-978.0,-15.0
170,1.0,-256.0,-22.0,-1.0,79.0,-9.0,-12.0,-987.0,-13.0
171,3.0,-253.0,-23.0,0.0,79.0,-7.0,-14.0,-977.0,-10.0
172,3.0,-256.0,-20.0,-2.0,79.0,-9.0,-19.0,-978.0,-9.0
173,6.0,-254.0,-16.0,-4.0,78.0,-8.0,-15.0,-988.0,-5.0
174,4.0,-255.0,-21.0,-6.0,76.0,-8.0,-9.0,-980.0,-10.0
175,5.0,-257.0,-16.0,-3.0,76.0,-10.0,-14.0,-981.0,-8.0
176,3.0,-254.0,-16.0,0.0,75.0,-8.0,-13.0,-991.0,-9.0
177,3.0,-257.0,-17.0,1.0,76.0,-10.0,-15.0,-986.0,-6.0
178,2.0,-254.0,-18.0,-1.0,76.0,-7.0,-15.0,-981.0,-9.0
179,2.0,-255.0,-19.0,-2.0,76.0,-8.0,-14.0,-978.0,-6.0
180,4.0,-256.0,-19.0,-4.0,75.0,-7.0,-11.0,-977.0,-10.0
181,2.0,-255.0,-17.0,-7.0,73.0,-10.0,-16.0,-983.0,-5.0
182,4.0,-258.0,-20.0,-10.0,73.0,-6.0,-17.0,-980.0,-10.0
183,3.0,-255.0,-19.0,-11.0,73.0,-8.0,-15.0,-992.0,-7.0
184,2.0,-257.0,-18.0,-11.0,71.0,-7.0,-16.0,-980.0,-11.0
185,4.0,-256.0,-18.0,-12.0,70.0,-8.0,-17.0,-988.0,-11.0
186,1.0,-255.0,-20.0,-11.0,70.0,-6.0,-14.0,-992.0,-12.0
187,5.0,-259.0,-19.0,-10.0,69.0,-8.0,-17.0,-981.0,-12.0
188,2.0,-255.0,-21.0,-8.0,69.0,-6.0,-14.0,-988.0,-11.0
189,2.0,-257.0,-18.0,-6.0,70.0,-8.0,-16.0,-986.0,-8.0
190,2.0,-255.0,-21.0,-3.0,69.0,-6.0,-13.0,-986.0,-12.0
191,4.0,-257.0,-21.0,-3.0,69.0,-9.0,-15.0,-993.0,-14.0
192,6.0,-255.0,-21.0,0.0,68.0,-7.0,-14.0,-984.0,-9.0
193,5.0,-258.0,-19.0,1.0,69.0,-10.0,-13.0,-978.0,-10.0
194,5.0,-257.0,-18.0,1.0,69.0,-7.0,-19.0,-976.0,-10.0
195,4.0,-255.0,-17.0,2.0,69.0,-9.0,-11.0,-977.0,-7.0
196,5.0,-253.0,-19.0,1.0,69.0,-7.0,-13.0,-979.0,-9.0
197,3.0,-256.0,-21.0,-1.0,68.0,-10.0,-13.0,-978.0,-10.0
198,4.0,-255.0,-18.0,-1.0,69.0,-8.0,-13.0,-980.0,-8.0
199,3.0,-256.0,-21.0,-2.0,68.0,-10.0,-12.0,-985.0,-7.0
200,3.0,-256.0,-19.0,-5.0,70.0,-9.0,-12.0,-986.0,-9.0
201,2.0,-256.0,-22.0,-5.0,68.0,-10.0,-16.0,-993.0,-10.0
202,4.0,-258.0,-25.0,-5.0,69.0,-8.0,-12.0,-987.0,-16.0
203,6.0,-258.0,-22.0,-5.0,68.0,-9.0,-9.0,-979.0,-15.0
204,2.0,-255.0,-20.0,-5.0,70.0,-8.0,-12.0,-988.0,-9.0
205,7.0,-257.0,-20.0,-4.0,71.0,-8.0,-11.0,-988.0,-8.0
206,4.0,-255.0,-15.0,-3.0,71.0,-7.0,-9.0,-978.0,-7.0
207,3.0,-253.0,-20.0,-2.0,71.0,-7.0,-9.0,-989.0,-11.0
208,4.0,-254.0,-18.0,-2.0,70.0,-8.0,-8.0,-980.0,-4.0
209,3.0,-254.0,-21.0,-3.0,70.0,-6.0,-15.0,-988.0,-13.0
210,5.0,-256.0,-16.0,-1.0,70.0,-6.0,-8.0,-985.0,-8.0
211,4.0,-254.0,-17.0,-2.0,69.0,-7.0,-14.0,-982.0,-9.0
212,4.0,-257.0,-18.0,-2.0,70.0,-7.0,-11.0,-977.0,-8.0
213,2.0,-256.0,-21.0,-1.0,70.0,-7.0,-15.0,-977.0,-8.0
214,3.0,-255.0,-19.0,-2.0,70.0,-8.0,-11.0,-982.0,-7.0
215,4.0,-256.0,-17.0,-1.0,69.0,-6.0,-14.0,-980.0,-8.0
216,4.0,-253.0,-14.0,0.0,70.0,-9.0,-10.0,-986.0,-9.0
217,3.0,-256.0,-20.0,1.0,70.0,-6.0,-16.0,-985.0,-6.0
218,3.0,-256.0,-18.0,1.0,70.0,-10.0,-9.0,-977.0,-5.0
219,4.0,-256.0,-17.0,0.0,68.0,-8.0,-7.0,-979.0,-5.0
220,5.0,-255.0,-18.0,-1.0,70.0,-10.0,-12.0,-996.0,-8.0
221,3.0,-254.0,-19.0,-1.0,69.0,-8.0,-12.0,-986.0,-6.0
222,5.0,-255.0,-20.0,0.0,69.0,-9.0,-11.0,-981.0,-5.0
223,4.0,-255.0,-19.0,0.0,68.0,-7.0,-11.0,-979.0,-6.0
224,2.0,-254.0,-18.0,-2.0,67.0,-9.0,-11.0,-986.0,-4.0
225,4.0,-255.0,-18.0,-3.0,67.0,-7.0,-13.0,-981.0,-10.0
226,6.0,-257.0,-20.0,0.0,66.0,-9.0,-12.0,-980.0,-5.0
227,3.0,-255.0,-18.0,-1.0,65.0,-7.0,-12.0,-981.0,-6.0
228,3.0,-256.0,-16.0,1.0,65.0,-9.0,-15.0,-988.0,-7.0
229,4.0,-254.0,-19.0,1.0,64.0,-7.0,-11.0,-991.0,-9.0
230,4.0,-254.0,-19.0,4.0,64.0,-8.0,-13.0,-981.0,-6.0
231,4.0,-254.0,-16.0,4.0,65.0,-6.0,-12.0,-981.0,-9.0
232,8.0,-256.0,-20.0,5.0,63.0,-8.0,-13.0,-985.0,-4.0
233,3.0,-250.0,-26.0,6.0,64.0,-6.0,-13.0,-979.0,-3.0
234,4.0,-258.0,-17.0,8.0,64.0,-9.0,-16.0,-986.0,-4.0
235,5.0,-256.0,-18.0,9.0,64.0,-6.0,-8.0,-986.0,-4.0
236,4.0,-255.0,-17.0,10.0,65.0,-6.0,-14.0,-981.0,-7.0
237,4.0,-257.0,-14.0,11.0,65.0,-7.0,-11.0,-979.0,-3.0
238,6.0,-256.0,-19.0,12.0,63.0,-8.0,-7.0,-986.0,2.0
239,2.0,-255.0,-16.0,15.0,64.0,-7.0,-11.0,-982.0,3.0
240,4.0,-255.0,-16.0,18.0,63.0,-6.0,-16.0,-992.0,-1.0
241,4.0,-255.0,-18.0,18.0,60.0,-5.0,-13.0,-982.0,0.0
242,3.0,-254.0,-13.0,18.0,58.0,-5.0,-11.0,-979.0,-3.0
243,5.0,-254.0,-14.0,18.0,59.0,-6.0,-18.0,-979.0,-2.0
244,5.0,-256.0,-17.0,17.0,60.0,-5.0,-14.0,-986.0,-2.0
245,5.0,-255.0,-16.0,16.0,60.0,-6.0,-10.0,-980.0,-3.0
246,3.0,-257.0,-18.0,14.0,62.0,-6.0,-9.0,-995.0,-1.0
247,3.0,-254.0,-18.0,15.0,62.0,-7.0,-10.0,-982.0,6.0
248,4.0,-256.0,-21.0,14.0,62.0,-7.0,-14.0,-986.0,1.0
249,5.0,-257.0,-15.0,13.0,61.0,-8.0,-12.0,-977.0,4.0
250,3.0,-255.0,-19.0,12.0,61.0,-6.0,-11.0,-977.0,6.0
251,4.0,-255.0,-13.0,10.0,61.0,-8.0,-11.0,-978.0,6.0
252,4.0,-257.0,-19.0,9.0,61.0,-6.0,-11.0,-984.0,4.0
253,4.0,-257.0,-16.0,8.0,60.0,-9.0,-10.0,-986.0,2.0
254,4.0,-255.0,-14.0,6.0,59.0,-6.0,-11.0,-983.0,8.0
255,8.0,-253.0,-13.0,5.0,59.0,-8.0,-8.0,-977.0,3.0
256,7.0,-255.0,-15.0,5.0,58.0,-6.0,-10.0,-988.0,3.0
257,4.0,-255.0,-19.0,3.0,59.0,-8.0,-6.0,-980.0,2.0
258,5.0,-255.0,-16.0,2.0,58.0,-6.0,-11.0,-984.0,6.0
259,2.0,-255.0,-20.0,1.0,58.0,-9.0,-6.0,-978.0,6.0
260,5.0,-256.0,-18.0,1.0,60.0,-4.0,-10.0,-979.0,0.0
261,4.0,-255.0,-17.0,1.0,61.0,-7.0,-8.0,-983.0,0.0
262,3.0,-258.0,-14.0,0.0,61.0,-6.0,-10.0,-984.0,5.0
263,6.0,-256.0,-15.0,1.0,61.0,-7.0,-11.0,-993.0,4.0
264,5.0,-255.0,-19.0,1.0,59.0,-6.0,-8.0,-982.0,8.0
265,5.0,-251.0,-12.0,-1.0,60.0,-9.0,-6.0,-978.0,4.0
266,2.0,-256.0,-18.0,-1.0,61.0,-7.0,-7.0,-987.0,1.0
267,6.0,-258.0,-16.0,-2.0,61.0,-9.0,-8.0,-981.0,-1.0
268,4.0,-255.0,-12.0,-3.0,62.0,-8.0,-9.0,-979.0,4.0
269,3.0,-253.0,-19.0,-4.0,62.0,-9.0,-10.0,-987.0,6.0
270,5.0,-255.0,-17.0,-4.0,62.0,-8.0,-9.0,-990.0,8.0
271,5.0,-257.0,-16.0,-3.0,63.0,-10.0,-7.0,-991.0,7.0
272,5.0,-254.0,-16.0,-5.0,65.0,-8.0,-10.0,-992.0,6.0
273,3.0,-253.0,-13.0,-5.0,65.0,-10.0,-8.0,-984.0,2.0
274,5.0,-255.0,-17.0,-5.0,66.0,-8.0,-15.0,-982.0,4.0
275,6.0,-258.0,-17.0,-5.0,66.0,-9.0,-7.0,-977.0,3.0
276,6.0,-254.0,-13.0,-3.0,65.0,-8.0,-13.0,-986.0,4.0
277,15.0,-255.0,-11.0,-3.0,65.0,-7.0,-5.0,-978.0,12.0
278,3.0,-255.0,-15.0,-4.0,65.0,-7.0,-8.0,-980.0,6.0
279,3.0,-252.0,-15.0,-4.0,64.0,-6.0,-9.0,-975.0,5.0
280,4.0,-253.0,-17.0,-6.0,64.0,-7.0,-8.0,-980.0,5.0
281,5.0,-256.0,-18.0,-7.0,65.0,-6.0,-15.0,-987.0,7.0
282,4.0,-256.0,-20.0,-8.0,66.0,-8.0,-6.0,-979.0,0.0
283,6.0,-254.0,-14.0,-10.0,66.0,-7.0,-6.0,-996.0,1.0
284,5.0,-258.0,-13.0,-9.0,67.0,-8.0,-5.0,-989.0,-1.0
285,5.0,-255.0,-15.0,-10.0,68.0,-6.0,-10.0,-991.0,6.0
286,6.0,-255.0,-15.0,-8.0,69.0,-8.0,-4.0,-986.0,6.0
287,5.0,-258.0,-17.0,-9.0,69.0,-6.0,-10.0,-995.0,8.0
288,4.0,-254.0,-18.0,-8.0,69.0,-8.0,-11.0,-986.0,8.0
289,6.0,-255.0,-20.0,-6.0,70.0,-6.0,-8.0,-978.0,5.0
290,4.0,-254.0,-17.0,-4.0,70.0,-10.0,-9.0,-982.0,8.0
291,5.0,-254.0,-14.0,0.0,72.0,-8.0,-7.0,-980.0,4.0
292,5.0,-257.0,-16.0,0.0,74.0,-10.0,-5.0,-973.0,6.0
293,5.0,-257.0,-16.0,-2.0,73.0,-8.0,-8.0,-975.0,6.0
294,3.0,-255.0,-15.0,-1.0,74.0,-10.0,-6.0,-978.0,7.0
295,4.0,-255.0,-16.0,-4.0,74.0,-7.0,-8.0,-980.0,11.0
296,4.0,-256.0,-14.0,-4.0,72.0,-11.0,-7.0,-978.0,14.0
297,3.0,-253.0,-18.0,-4.0,72.0,-8.0,-9.0,-980.0,7.0
298,8.0,-256.0,-14.0,-4.0,71.0,-9.0,-7.0,-977.0,9.0
299,3.0,-254.0,-14.0,-4.0,73.0,-8.0,-9.0,-979.0,8.0
300,5.0,-255.0,-15.0,-6.0,73.0,-9.0,-9.0,-973.0,14.0
301,2.0,-254.0,-15.0,-8.0,74.0,-8.0,-12.0,-975.0,10.0
302,3.0,-253.0,-13.0,-12.0,73.0,-8.0,-6.0,-979.0,6.0
303,3.0,-254.0,-13.0,-15.0,72.0,-7.0,-12.0,-975.0,7.0
304,3.0,-256.0,-17.0,-18.0,71.0,-8.0,-9.0,-981.0,8.0
305,2.0,-256.0,-16.0,-19.0,71.0,-6.0,-8.0,-979.0,11.0
306,5.0,-256.0,-17.0,-19.0,70.0,-8.0,-14.0,-977.0,6.0
307,5.0,-258.0,-14.0,-17.0,70.0,-8.0,-6.0,-988.0,5.0
308,6.0,-256.0,-18.0,-15.0,72.0,-8.0,-5.0,-994.0,4.0
309,3.0,-257.0,-13.0,-14.0,71.0,-6.0,-9.0,-986.0,12.0
310,3.0,-255.0,-17.0,-12.0,70.0,-7.0,-8.0,-986.0,10.0
311,6.0,-258.0,-17.0,-12.0,69.0,-6.0,-7.0,-980.0,6.0
