,0,1,2,3,4,5,6,7,8
73,19.0,-261.0,40.0,-6.0,68.0,2.0,102.0,-1026.0,140.0
74,17.0,-263.0,43.0,-4.0,67.0,1.0,107.0,-1020.0,141.0
75,18.0,-263.0,39.0,-3.0,66.0,2.0,103.0,-1025.0,144.0
76,19.0,-263.0,39.0,-2.0,65.0,3.0,105.0,-1024.0,148.0
77,17.0,-261.0,39.0,0.0,64.0,3.0,104.0,-1023.0,147.0
78,17.0,-261.0,39.0,-1.0,63.0,3.0,104.0,-1020.0,138.0
79,17.0,-265.0,39.0,-1.0,63.0,3.0,107.0,-1018.0,145.0
80,17.0,-262.0,37.0,-1.0,63.0,4.0,103.0,-1016.0,141.0
81,19.0,-264.0,36.0,-1.0,61.0,2.0,106.0,-1023.0,139.0
82,17.0,-262.0,41.0,-1.0,61.0,2.0,100.0,-1023.0,141.0
83,18.0,-264.0,41.0,-1.0,61.0,3.0,104.0,-1023.0,141.0
84,17.0,-265.0,40.0,-1.0,60.0,3.0,104.0,-1020.0,138.0
85,18.0,-264.0,41.0,-1.0,60.0,2.0,105.0,-1039.0,142.0
86,16.0,-264.0,41.0,0.0,60.0,2.0,106.0,-1023.0,143.0
87,16.0,-264.0,38.0,1.0,61.0,3.0,109.0,-1027.0,142.0
88,19.0,-265.0,42.0,0.0,61.0,4.0,106.0,-1027.0,143.0
89,15.0,-259.0,38.0,3.0,62.0,3.0,105.0,-1026.0,137.0
90,19.0,-263.0,38.0,5.0,62.0,4.0,105.0,-1023.0,141.0
91,19.0,-262.0,42.0,6.0,64.0,4.0,104.0,-1027.0,142.0
92,17.0,-262.0,41.0,10.0,65.0,3.0,104.0,-1025.0,140.0
93,16.0,-263.0,39.0,10.0,66.0,4.0,102.0,-1027.0,139.0
94,19.0,-262.0,40.0,12.0,65.0,3.0,108.0,-1023.0,137.0
95,20.0,-260.0,42.0,13.0,65.0,4.0,107.0,-1023.0,143.0
96,17.0,-263.0,45.0,12.0,63.0,3.0,103.0,-1017.0,144.0
97,15.0,-260.0,42.0,15.0,64.0,2.0,106.0,-1017.0,145.0
98,18.0,-261.0,36.0,14.0,62.0,5.0,103.0,-1025.0,142.0
99,16.0,-260.0,39.0,12.0,61.0,5.0,99.0,-1015.0,149.0
100,16.0,-258.0,44.0,12.0,59.0,4.0,99.0,-1020.0,143.0
101,13.0,-273.0,48.0,12.0,59.0,4.0,104.0,-1016.0,142.0
102,19.0,-262.0,41.0,11.0,61.0,5.0,104.0,-1024.0,140.0
103,18.0,-262.0,39.0,10.0,60.0,3.0,104.0,-1021.0,144.0
104,18.0,-262.0,39.0,8.0,60.0,4.0,102.0,-1019.0,141.0
105,15.0,-260.0,38.0,7.0,58.0,5.0,105.0,-1021.0,147.0
106,18.0,-258.0,43.0,7.0,59.0,4.0,103.0,-1021.0,145.0
107,14.0,-261.0,45.0,6.0,59.0,5.0,104.0,-1016.0,139.0
108,17.0,-264.0,47.0,5.0,58.0,4.0,105.0,-1024.0,143.0
109,18.0,-263.0,47.0,6.0,57.0,4.0,103.0,-1020.0,145.0
110,16.0,-259.0,41.0,4.0,56.0,4.0,103.0,-1019.0,144.0
111,16.0,-259.0,44.0,5.0,57.0,3.0,108.0,-1017.0,148.0
112,16.0,-262.0,40.0,5.0,54.0,3.0,105.0,-1022.0,143.0
113,16.0,-263.0,37.0,7.0,54.0,3.0,108.0,-1022.0,145.0
114,17.0,-264.0,40.0,8.0,54.0,4.0,105.0,-1024.0,144.0
115,18.0,-264.0,42.0,9.0,54.0,4.0,104.0,-1021.0,144.0
116,19.0,-261.0,42.0,12.0,53.0,3.0,106.0,-1017.0,148.0
117,17.0,-263.0,40.0,11.0,54.0,4.0,105.0,-1025.0,140.0
118,20.0,-262.0,41.0,12.0,54.0,3.0,108.0,-1016.0,145.0
119,17.0,-258.0,41.0,13.0,54.0,3.0,108.0,-1021.0,142.0
120,16.0,-261.0,42.0,11.0,54.0,4.0,104.0,-1019.0,149.0
121,20.0,-262.0,42.0,12.0,53.0,3.0,107.0,-1013.0,145.0
122,17.0,-261.0,45.0,11.0,53.0,3.0,110.0,-1016.0,143.0
123,18.0,-259.0,40.0,9.0,55.0,3.0,106.0,-1016.0,141.0
124,17.0,-262.0,42.0,9.0,55.0,1.0,109.0,-1020.0,149.0
125,19.0,-262.0,43.0,9.0,56.0,3.0,103.0,-1018.0,147.0
126,16.0,-261.0,40.0,8.0,56.0,2.0,102.0,-1021.0,147.0
127,21.0,-264.0,43.0,10.0,56.0,0.0,103.0,-1021.0,147.0
128,18.0,-264.0,44.0,12.0,55.0,1.0,101.0,-1022.0,146.0
129,17.0,-262.0,40.0,13.0,55.0,0.0,106.0,-1019.0,146.0
130,17.0,-262.0,45.0,13.0,56.0,0.0,107.0,-1017.0,150.0
131,17.0,-263.0,41.0,14.0,55.0,1.0,103.0,-1025.0,144.0
132,19.0,-260.0,41.0,13.0,56.0,0.0,107.0,-1019.0,149.0
133,19.0,-262.0,42.0,14.0,57.0,0.0,104.0,-1025.0,146.0
134,18.0,-262.0,44.0,14.0,55.0,1.0,106.0,-1022.0,148.0
135,17.0,-260.0,42.0,13.0,54.0,0.0,104.0,-1026.0,152.0
136,17.0,-262.0,42.0,15.0,53.0,2.0,105.0,-1023.0,150.0
137,18.0,-264.0,43.0,14.0,54.0,1.0,103.0,-1020.0,147.0
138,20.0,-264.0,44.0,15.0,51.0,0.0,102.0,-1022.0,149.0
139,17.0,-262.0,45.0,14.0,50.0,1.0,107.0,-1024.0,150.0
140,16.0,-263.0,45.0,14.0,51.0,0.0,101.0,-1025.0,148.0
141,19.0,-259.0,39.0,14.0,50.0,-1.0,108.0,-1020.0,151.0
142,18.0,-260.0,45.0,14.0,48.0,-1.0,106.0,-1021.0,148.0
143,18.0,-259.0,35.0,13.0,50.0,-1.0,107.0,-1020.0,150.0
144,18.0,-260.0,41.0,14.0,49.0,0.0,103.0,-1017.0,149.0
145,19.0,-261.0,41.0,14.0,50.0,0.0,105.0,-1021.0,149.0
146,17.0,-263.0,42.0,13.0,50.0,-2.0,104.0,-1020.0,152.0
147,20.0,-261.0,45.0,12.0,51.0,-2.0,102.0,-1021.0,152.0
148,17.0,-259.0,42.0,10.0,50.0,0.0,104.0,-1022.0,151.0
149,20.0,-264.0,44.0,9.0,51.0,-1.0,108.0,-1015.0,149.0
150,16.0,-262.0,44.0,9.0,50.0,-1.0,105.0,-1025.0,151.0
151,19.0,-261.0,42.0,9.0,50.0,-2.0,104.0,-1022.0,149.0
152,17.0,-263.0,41.0,8.0,51.0,-2.0,104.0,-1022.0,151.0
153,16.0,-261.0,45.0,11.0,51.0,-3.0,106.0,-1020.0,151.0
154,18.0,-262.0,43.0,11.0,52.0,-3.0,102.0,-1022.0,149.0
155,21.0,-262.0,45.0,14.0,50.0,-3.0,108.0,-1020.0,150.0
156,20.0,-264.0,42.0,15.0,51.0,-4.0,106.0,-1018.0,153.0
157,16.0,-261.0,42.0,17.0,52.0,-5.0,106.0,-1013.0,152.0
158,18.0,-261.0,40.0,16.0,52.0,-4.0,108.0,-1021.0,156.0
159,17.0,-263.0,43.0,16.0,53.0,-4.0,108.0,-1011.0,149.0
160,17.0,-261.0,43.0,15.0,53.0,-5.0,106.0,-1018.0,152.0
161,19.0,-263.0,48.0,14.0,54.0,-4.0,109.0,-1022.0,149.0
162,16.0,-260.0,44.0,13.0,52.0,-6.0,106.0,-1018.0,155.0
163,17.0,-261.0,44.0,11.0,53.0,-5.0,108.0,-1015.0,155.0
164,18.0,-263.0,44.0,12.0,51.0,-4.0,108.0,-1021.0,155.0
165,26.0,-260.0,43.0,11.0,52.0,-4.0,108.0,-1017.0,153.0
166,20.0,-259.0,46.0,10.0,51.0,-4.0,106.0,-1022.0,151.0
167,15.0,-260.0,47.0,9.0,51.0,-4.0,105.0,-1020.0,154.0
168,20.0,-260.0,40.0,7.0,50.0,-4.0,109.0,-1017.0,154.0
169,18.0,-263.0,48.0,7.0,50.0,-3.0,104.0,-1016.0,154.0
170,17.0,-261.0,43.0,8.0,51.0,-4.0,101.0,-1020.0,153.0
171,15.0,-260.0,47.0,8.0,49.0,-3.0,104.0,-1028.0,152.0
172,17.0,-261.0,50.0,9.0,48.0,-3.0,107.0,-1017.0,155.0
173,20.0,-263.0,43.0,8.0,47.0,-2.0,103.0,-1017.0,154.0
174,17.0,-261.0,42.0,9.0,47.0,-2.0,104.0,-1015.0,154.0
175,16.0,-260.0,43.0,8.0,45.0,-2.0,101.0,-1020.0,154.0
176,16.0,-260.0,45.0,7.0,44.0,-1.0,101.0,-1020.0,153.0
177,19.0,-262.0,45.0,6.0,42.0,-1.0,99.0,-1015.0,155.0
178,16.0,-259.0,46.0,6.0,42.0,-1.0,103.0,-1018.0,152.0
179,19.0,-262.0,45.0,8.0,41.0,-2.0,99.0,-1016.0,155.0
180,18.0,-262.0,44.0,10.0,40.0,-2.0,100.0,-1017.0,159.0
181,17.0,-262.0,42.0,9.0,39.0,-2.0,103.0,-1015.0,153.0
182,18.0,-262.0,45.0,7.0,38.0,-1.0,102.0,-1015.0,152.0
183,15.0,-264.0,46.0,8.0,37.0,0.0,102.0,-1019.0,155.0
184,17.0,-262.0,45.0,7.0,35.0,0.0,102.0,-1015.0,156.0
185,17.0,-261.0,40.0,10.0,32.0,1.0,98.0,-1016.0,156.0
186,17.0,-262.0,36.0,10.0,30.0,2.0,98.0,-1020.0,152.0
187,14.0,-264.0,48.0,11.0,28.0,3.0,97.0,-1019.0,156.0
188,14.0,-260.0,46.0,10.0,25.0,5.0,100.0,-1017.0,152.0
189,17.0,-262.0,43.0,10.0,22.0,7.0,100.0,-1021.0,156.0
190,19.0,-262.0,47.0,9.0,22.0,4.0,96.0,-1023.0,153.0
191,15.0,-260.0,45.0,9.0,17.0,6.0,101.0,-1016.0,157.0
192,16.0,-261.0,46.0,6.0,16.0,7.0,94.0,-1016.0,153.0
193,15.0,-259.0,46.0,7.0,14.0,8.0,95.0,-1018.0,156.0
194,16.0,-260.0,43.0,6.0,13.0,9.0,95.0,-1019.0,157.0
195,13.0,-262.0,44.0,5.0,10.0,10.0,91.0,-1022.0,159.0
196,14.0,-262.0,44.0,5.0,10.0,14.0,92.0,-1023.0,154.0
197,17.0,-257.0,38.0,5.0,7.0,13.0,97.0,-1021.0,155.0
198,14.0,-263.0,46.0,5.0,7.0,12.0,91.0,-1022.0,150.0
199,17.0,-265.0,45.0,5.0,7.0,14.0,91.0,-1025.0,154.0
200,17.0,-263.0,41.0,6.0,6.0,14.0,98.0,-1021.0,154.0
201,16.0,-263.0,39.0,7.0,6.0,15.0,96.0,-1019.0,156.0
202,14.0,-260.0,49.0,10.0,6.0,16.0,93.0,-1017.0,155.0
203,14.0,-259.0,48.0,11.0,5.0,17.0,97.0,-1025.0,162.0
204,12.0,-258.0,45.0,11.0,3.0,17.0,93.0,-1016.0,161.0
205,16.0,-259.0,46.0,12.0,2.0,18.0,92.0,-1020.0,162.0
206,14.0,-259.0,44.0,12.0,2.0,18.0,91.0,-1013.0,160.0
207,13.0,-267.0,43.0,12.0,3.0,19.0,93.0,-1016.0,160.0
208,17.0,-261.0,46.0,12.0,1.0,18.0,95.0,-1017.0,161.0
209,15.0,-261.0,47.0,10.0,0.0,19.0,92.0,-1017.0,162.0
210,15.0,-261.0,46.0,8.0,0.0,20.0,95.0,-1012.0,166.0
211,13.0,-261.0,46.0,7.0,0.0,21.0,100.0,-1019.0,160.0
212,16.0,-261.0,46.0,3.0,0.0,19.0,96.0,-1016.0,167.0
213,15.0,-261.0,45.0,1.0,2.0,19.0,94.0,-1015.0,166.0
214,13.0,-261.0,47.0,0.0,2.0,18.0,94.0,-1018.0,161.0
215,17.0,-261.0,46.0,0.0,2.0,18.0,97.0,-1019.0,162.0
216,16.0,-262.0,44.0,0.0,3.0,17.0,91.0,-1015.0,164.0
217,19.0,-264.0,49.0,1.0,5.0,19.0,89.0,-1021.0,159.0
218,18.0,-260.0,46.0,0.0,6.0,17.0,94.0,-1023.0,163.0
219,19.0,-264.0,48.0,0.0,6.0,17.0,96.0,-1017.0,160.0
220,15.0,-259.0,44.0,0.0,8.0,17.0,93.0,-1019.0,161.0
221,17.0,-264.0,44.0,-1.0,8.0,17.0,98.0,-1020.0,164.0
222,14.0,-263.0,43.0,-1.0,10.0,16.0,103.0,-1021.0,158.0
223,13.0,-260.0,41.0,-1.0,11.0,16.0,94.0,-1017.0,158.0
224,11.0,-260.0,45.0,-2.0,13.0,16.0,100.0,-1018.0,159.0
225,17.0,-262.0,45.0,-4.0,13.0,14.0,95.0,-1013.0,157.0
226,15.0,-264.0,46.0,-4.0,12.0,14.0,97.0,-1016.0,156.0
227,14.0,-258.0,45.0,-4.0,14.0,14.0,97.0,-1017.0,159.0
228,14.0,-261.0,46.0,-3.0,15.0,11.0,97.0,-1017.0,159.0
229,20.0,-259.0,49.0,-2.0,14.0,13.0,96.0,-1020.0,162.0
230,16.0,-263.0,47.0,-3.0,14.0,12.0,96.0,-1014.0,162.0
231,15.0,-259.0,43.0,-5.0,15.0,13.0,93.0,-1017.0,160.0
232,15.0,-264.0,47.0,-6.0,17.0,12.0,97.0,-1017.0,159.0
233,13.0,-259.0,47.0,-7.0,17.0,10.0,93.0,-1022.0,163.0
234,14.0,-261.0,47.0,-6.0,19.0,10.0,91.0,-1022.0,158.0
235,13.0,-262.0,46.0,-6.0,19.0,10.0,92.0,-1022.0,161.0
236,16.0,-260.0,43.0,-3.0,21.0,11.0,91.0,-1031.0,161.0
237,13.0,-260.0,47.0,-2.0,21.0,10.0,86.0,-1022.0,163.0
238,13.0,-263.0,45.0,-2.0,22.0,10.0,95.0,-1019.0,159.0
239,16.0,-262.0,46.0,-2.0,24.0,9.0,93.0,-1017.0,164.0
240,15.0,-260.0,44.0,-1.0,23.0,9.0,95.0,-1022.0,159.0
241,14.0,-261.0,49.0,-2.0,24.0,8.0,88.0,-1022.0,157.0
242,14.0,-262.0,47.0,-3.0,25.0,7.0,99.0,-1018.0,161.0
243,13.0,-261.0,46.0,-4.0,26.0,9.0,91.0,-1018.0,158.0
244,15.0,-261.0,46.0,-4.0,26.0,9.0,91.0,-1021.0,155.0
245,13.0,-260.0,44.0,-6.0,26.0,8.0,89.0,-1024.0,156.0
246,15.0,-263.0,49.0,-6.0,28.0,8.0,86.0,-1021.0,159.0
247,13.0,-262.0,47.0,-5.0,27.0,7.0,94.0,-1022.0,158.0
248,14.0,-264.0,44.0,-4.0,27.0,8.0,91.0,-1020.0,155.0
249,13.0,-263.0,46.0,-2.0,26.0,9.0,95.0,-1021.0,156.0
250,13.0,-265.0,42.0,0.0,27.0,9.0,85.0,-1023.0,159.0
251,11.0,-260.0,44.0,0.0,28.0,10.0,90.0,-1024.0,155.0
252,16.0,-264.0,48.0,0.0,30.0,10.0,89.0,-1022.0,155.0
253,12.0,-261.0,45.0,0.0,29.0,8.0,91.0,-1021.0,159.0
254,15.0,-264.0,46.0,2.0,29.0,8.0,88.0,-1023.0,163.0
255,13.0,-261.0,44.0,2.0,28.0,8.0,89.0,-1020.0,158.0
256,17.0,-264.0,45.0,3.0,28.0,7.0,90.0,-1022.0,159.0
257,14.0,-260.0,49.0,3.0,29.0,6.0,91.0,-1020.0,161.0
258,15.0,-259.0,45.0,3.0,29.0,6.0,94.0,-1027.0,160.0
259,16.0,-265.0,44.0,4.0,29.0,5.0,90.0,-1031.0,163.0
260,12.0,-262.0,45.0,6.0,32.0,3.0,93.0,-1023.0,158.0
261,17.0,-264.0,50.0,8.0,31.0,2.0,90.0,-1024.0,156.0
262,16.0,-260.0,48.0,9.0,31.0,3.0,94.0,-1023.0,160.0
263,12.0,-260.0,44.0,8.0,33.0,3.0,89.0,-1021.0,163.0
264,16.0,-264.0,47.0,8.0,35.0,0.0,90.0,-1019.0,161.0
265,17.0,-263.0,47.0,9.0,38.0,-2.0,88.0,-1022.0,162.0
266,12.0,-263.0,47.0,11.0,40.0,0.0,93.0,-1025.0,160.0
267,15.0,-261.0,45.0,11.0,43.0,0.0,90.0,-1020.0,160.0
268,16.0,-264.0,48.0,12.0,42.0,-3.0,83.0,-1014.0,161.0
269,14.0,-263.0,46.0,12.0,44.0,-5.0,91.0,-1021.0,159.0
270,14.0,-265.0,49.0,9.0,44.0,-6.0,88.0,-1023.0,156.0
271,9.0,-267.0,50.0,11.0,46.0,-4.0,91.0,-1018.0,163.0
272,15.0,-262.0,41.0,10.0,49.0,-5.0,91.0,-1018.0,163.0
273,14.0,-261.0,47.0,7.0,52.0,-7.0,98.0,-1021.0,157.0
274,14.0,-263.0,46.0,7.0,53.0,-8.0,91.0,-1018.0,162.0
275,16.0,-264.0,46.0,7.0,53.0,-7.0,91.0,-1017.0,161.0
276,16.0,-264.0,45.0,7.0,53.0,-7.0,93.0,-1023.0,169.0
277,15.0,-261.0,48.0,7.0,54.0,-8.0,93.0,-1011.0,160.0
278,15.0,-263.0,44.0,6.0,52.0,-7.0,97.0,-1016.0,169.0
279,11.0,-261.0,50.0,5.0,53.0,-9.0,92.0,-1018.0,167.0
280,14.0,-261.0,48.0,4.0,54.0,-8.0,92.0,-1015.0,162.0
281,13.0,-258.0,47.0,2.0,56.0,-8.0,88.0,-1020.0,162.0
282,18.0,-263.0,47.0,0.0,57.0,-10.0,93.0,-1016.0,165.0
283,14.0,-259.0,45.0,-1.0,59.0,-10.0,97.0,-1017.0,165.0
284,16.0,-261.0,48.0,-3.0,62.0,-11.0,87.0,-1020.0,160.0
285,16.0,-262.0,47.0,-3.0,64.0,-12.0,90.0,-1015.0,164.0
286,12.0,-261.0,45.0,-4.0,68.0,-13.0,89.0,-1016.0,165.0
287,16.0,-262.0,50.0,-5.0,68.0,-14.0,91.0,-1016.0,163.0
288,13.0,-263.0,46.0,-6.0,69.0,-15.0,93.0,-1017.0,167.0
289,17.0,-262.0,49.0,-7.0,71.0,-15.0,88.0,-1019.0,166.0
290,15.0,-263.0,48.0,-7.0,72.0,-17.0,93.0,-1016.0,170.0
291,14.0,-259.0,43.0,-7.0,74.0,-18.0,94.0,-1017.0,163.0
292,11.0,-260.0,45.0,-8.0,77.0,-20.0,98.0,-1019.0,168.0
293,16.0,-260.0,40.0,-9.0,78.0,-19.0,94.0,-1016.0,161.0
294,17.0,-260.0,47.0,-11.0,80.0,-21.0,97.0,-1020.0,164.0
295,14.0,-262.0,46.0,-12.0,83.0,-21.0,96.0,-1017.0,166.0
296,17.0,-261.0,44.0,-11.0,83.0,-21.0,100.0,-1023.0,160.0
297,17.0,-261.0,45.0,-14.0,85.0,-21.0,90.0,-1022.0,165.0
298,15.0,-260.0,46.0,-14.0,87.0,-21.0,90.0,-1021.0,165.0
299,14.0,-263.0,47.0,-14.0,89.0,-22.0,88.0,-1024.0,162.0
300,16.0,-262.0,48.0,-16.0,90.0,-23.0,89.0,-1021.0,164.0
301,16.0,-263.0,48.0,-15.0,92.0,-23.0,88.0,-1024.0,160.0
302,16.0,-263.0,45.0,-15.0,94.0,-23.0,94.0,-1028.0,162.0
303,13.0,-261.0,47.0,-14.0,96.0,-24.0,96.0,-1022.0,165.0
304,16.0,-265.0,46.0,-15.0,98.0,-26.0,92.0,-1018.0,162.0
305,13.0,-262.0,48.0,-15.0,98.0,-25.0,95.0,-1018.0,166.0
306,15.0,-259.0,46.0,-15.0,100.0,-26.0,94.0,-1018.0,160.0
307,15.0,-266.0,44.0,-14.0,104.0,-27.0,93.0,-1022.0,167.0
308,14.0,-260.0,47.0,-12.0,105.0,-28.0,93.0,-1015.0,166.0
309,13.0,-261.0,48.0,-13.0,106.0,-30.0,96.0,-1015.0,162.0
310,15.0,-261.0,50.0,-11.0,108.0,-30.0,95.0,-1016.0,165.0
311,14.0,-258.0,47.0,-9.0,109.0,-30.0,94.0,-1014.0,157.0
312,18.0,-263.0,46.0,-10.0,110.0,-31.0,95.0,-1013.0,174.0
313,13.0,-259.0,49.0,-10.0,112.0,-32.0,98.0,-1022.0,167.0
314,17.0,-265.0,59.0,-10.0,114.0,-32.0,102.0,-1015.0,164.0
315,18.0,-262.0,48.0,-11.0,115.0,-34.0,96.0,-1012.0,178.0
316,18.0,-262.0,49.0,-12.0,118.0,-33.0,98.0,-1013.0,174.0
317,14.0,-263.0,46.0,-12.0,118.0,-35.0,92.0,-1020.0,174.0
318,16.0,-261.0,47.0,-12.0,121.0,-35.0,95.0,-1016.0,168.0
319,19.0,-261.0,46.0,-12.0,121.0,-35.0,97.0,-1017.0,172.0
320,18.0,-262.0,50.0,-13.0,122.0,-35.0,93.0,-1017.0,169.0
321,16.0,-260.0,48.0,-15.0,123.0,-35.0,97.0,-1017.0,173.0
322,15.0,-262.0,48.0,-16.0,124.0,-35.0,95.0,-1014.0,170.0
323,18.0,-262.0,47.0,-18.0,126.0,-33.0,94.0,-1016.0,168.0
324,15.0,-261.0,47.0,-18.0,126.0,-35.0,98.0,-1021.0,170.0
325,15.0,-262.0,50.0,-18.0,125.0,-34.0,102.0,-1019.0,167.0
326,15.0,-261.0,49.0,-19.0,125.0,-31.0,98.0,-1018.0,161.0
327,14.0,-262.0,45.0,-18.0,125.0,-31.0,100.0,-1017.0,167.0
328,16.0,-259.0,47.0,-19.0,124.0,-29.0,94.0,-1023.0,162.0
329,17.0,-261.0,49.0,-19.0,123.0,-27.0,94.0,-1018.0,166.0
330,17.0,-260.0,49.0,-19.0,122.0,-26.0,96.0,-1015.0,166.0
331,16.0,-261.0,49.0,-18.0,121.0,-26.0,92.0,-1014.0,167.0
