,0,1,2,3,4,5,6,7,8
36,-45.0,-338.0,61.0,-337.0,520.0,-66.0,-151.0,-1320.0,216.0
37,-45.0,-338.0,59.0,-336.0,538.0,-100.0,-153.0,-1324.0,217.0
38,-47.0,-340.0,61.0,-320.0,541.0,-134.0,-152.0,-1327.0,215.0
39,-49.0,-340.0,56.0,-297.0,531.0,-169.0,-150.0,-1327.0,195.0
40,-54.0,-335.0,51.0,-274.0,514.0,-196.0,-175.0,-1321.0,164.0
41,-61.0,-325.0,41.0,-266.0,492.0,-219.0,-198.0,-1290.0,142.0
42,-63.0,-322.0,38.0,-277.0,462.0,-233.0,-213.0,-1271.0,122.0
43,-63.0,-314.0,29.0,-313.0,432.0,-245.0,-229.0,-1250.0,102.0
44,-65.0,-311.0,28.0,-366.0,405.0,-256.0,-232.0,-1241.0,91.0
45,-64.0,-314.0,32.0,-429.0,380.0,-263.0,-231.0,-1238.0,88.0
46,-67.0,-317.0,31.0,-489.0,362.0,-267.0,-244.0,-1252.0,100.0
47,-76.0,-323.0,37.0,-535.0,351.0,-263.0,-267.0,-1280.0,107.0
48,-70.0,-331.0,50.0,-564.0,340.0,-252.0,-279.0,-1303.0,131.0
49,-80.0,-340.0,41.0,-564.0,315.0,-238.0,-289.0,-1327.0,148.0
50,-81.0,-349.0,44.0,-537.0,280.0,-220.0,-282.0,-1350.0,141.0
51,-76.0,-346.0,39.0,-497.0,252.0,-200.0,-258.0,-1376.0,122.0
52,-68.0,-349.0,32.0,-459.0,244.0,-190.0,-237.0,-1387.0,100.0
53,-64.0,-348.0,28.0,-425.0,258.0,-187.0,-223.0,-1384.0,73.0
54,-61.0,-348.0,17.0,-400.0,283.0,-186.0,-202.0,-1383.0,50.0
55,-53.0,-347.0,12.0,-379.0,316.0,-191.0,-180.0,-1356.0,20.0
56,-48.0,-344.0,8.0,-356.0,344.0,-196.0,-158.0,-1344.0,-2.0
57,-46.0,-338.0,0.0,-326.0,359.0,-200.0,-139.0,-1319.0,-23.0
58,-35.0,-325.0,-4.0,-282.0,364.0,-196.0,-105.0,-1272.0,-35.0
59,-28.0,-316.0,-3.0,-227.0,366.0,-191.0,-82.0,-1227.0,-52.0
60,-16.0,-301.0,-8.0,-166.0,362.0,-181.0,-43.0,-1170.0,-62.0
61,-7.0,-282.0,-15.0,-107.0,355.0,-168.0,-11.0,-1111.0,-91.0
62,0.0,-262.0,-20.0,-63.0,349.0,-158.0,18.0,-1032.0,-100.0
63,4.0,-246.0,-18.0,-40.0,348.0,-154.0,45.0,-973.0,-105.0
64,8.0,-235.0,-18.0,-43.0,350.0,-153.0,62.0,-934.0,-101.0
65,13.0,-227.0,-13.0,-71.0,356.0,-160.0,71.0,-900.0,-101.0
66,16.0,-222.0,-15.0,-114.0,367.0,-176.0,85.0,-883.0,-95.0
67,18.0,-222.0,-17.0,-163.0,383.0,-199.0,83.0,-884.0,-91.0
68,17.0,-227.0,-17.0,-204.0,399.0,-229.0,85.0,-891.0,-91.0
69,14.0,-229.0,-16.0,-253.0,416.0,-260.0,79.0,-914.0,-85.0
70,10.0,-240.0,-10.0,-297.0,429.0,-293.0,73.0,-938.0,-78.0
71,7.0,-246.0,-10.0,-335.0,441.0,-323.0,63.0,-968.0,-68.0
72,4.0,-256.0,-7.0,-357.0,440.0,-342.0,44.0,-995.0,-48.0
73,-1.0,-266.0,-4.0,-363.0,429.0,-360.0,23.0,-1035.0,-48.0
74,-6.0,-269.0,-3.0,-350.0,412.0,-369.0,1.0,-1074.0,-31.0
75,-12.0,-280.0,4.0,-317.0,384.0,-371.0,-12.0,-1091.0,-23.0
76,-21.0,-284.0,3.0,-272.0,354.0,-371.0,-39.0,-1108.0,-11.0
77,-24.0,-285.0,4.0,-213.0,322.0,-363.0,-65.0,-1116.0,-10.0
78,-30.0,-283.0,7.0,-150.0,288.0,-351.0,-84.0,-1125.0,-2.0
79,-31.0,-286.0,4.0,-84.0,258.0,-341.0,-94.0,-1122.0,-1.0
80,-36.0,-280.0,4.0,-20.0,227.0,-330.0,-106.0,-1113.0,-7.0
81,-38.0,-276.0,3.0,42.0,198.0,-319.0,-117.0,-1088.0,-12.0
82,-39.0,-273.0,4.0,98.0,170.0,-308.0,-119.0,-1071.0,-19.0
83,-43.0,-266.0,1.0,142.0,140.0,-293.0,-120.0,-1045.0,-21.0
84,-39.0,-259.0,2.0,176.0,110.0,-277.0,-120.0,-1022.0,-28.0
85,-36.0,-253.0,0.0,200.0,81.0,-263.0,-117.0,-998.0,-35.0
86,-36.0,-248.0,1.0,212.0,54.0,-249.0,-107.0,-982.0,-32.0
87,-32.0,-246.0,-1.0,215.0,30.0,-237.0,-101.0,-968.0,-34.0
88,-27.0,-240.0,0.0,212.0,12.0,-227.0,-89.0,-952.0,-36.0
89,-26.0,-238.0,0.0,203.0,-5.0,-219.0,-80.0,-934.0,-37.0
90,-27.0,-239.0,-4.0,193.0,-20.0,-215.0,-70.0,-942.0,-32.0
91,-21.0,-238.0,0.0,176.0,-37.0,-217.0,-48.0,-941.0,-38.0
92,-13.0,-241.0,-4.0,152.0,-49.0,-227.0,-37.0,-937.0,-42.0
93,-8.0,-241.0,-3.0,124.0,-57.0,-236.0,-20.0,-947.0,-48.0
94,-2.0,-244.0,0.0,96.0,-65.0,-248.0,2.0,-955.0,-34.0
95,-2.0,-245.0,0.0,73.0,-70.0,-258.0,20.0,-969.0,-29.0
96,2.0,-250.0,6.0,60.0,-76.0,-266.0,36.0,-975.0,-10.0
97,8.0,-250.0,4.0,57.0,-79.0,-269.0,55.0,-978.0,-10.0
98,13.0,-251.0,5.0,58.0,-78.0,-268.0,82.0,-989.0,-8.0
99,20.0,-255.0,5.0,56.0,-69.0,-265.0,103.0,-992.0,-11.0
100,26.0,-256.0,3.0,49.0,-59.0,-264.0,127.0,-995.0,-15.0
101,29.0,-257.0,1.0,44.0,-51.0,-264.0,139.0,-995.0,-12.0
102,31.0,-255.0,3.0,41.0,-43.0,-262.0,154.0,-992.0,-9.0
103,33.0,-254.0,3.0,40.0,-34.0,-260.0,160.0,-999.0,-11.0
104,36.0,-256.0,5.0,39.0,-26.0,-258.0,169.0,-995.0,-5.0
105,37.0,-255.0,2.0,39.0,-20.0,-257.0,176.0,-999.0,-12.0
106,39.0,-257.0,0.0,41.0,-12.0,-260.0,172.0,-992.0,-16.0
107,34.0,-253.0,1.0,41.0,1.0,-263.0,166.0,-992.0,-24.0
108,32.0,-253.0,-1.0,37.0,19.0,-270.0,153.0,-993.0,-23.0
109,29.0,-252.0,2.0,33.0,36.0,-280.0,136.0,-982.0,-12.0
110,20.0,-255.0,5.0,31.0,49.0,-289.0,118.0,-989.0,-10.0
111,24.0,-255.0,9.0,31.0,55.0,-297.0,104.0,-994.0,0.0
112,14.0,-256.0,9.0,40.0,62.0,-305.0,87.0,-995.0,7.0
113,8.0,-254.0,10.0,52.0,74.0,-311.0,73.0,-987.0,17.0
114,7.0,-255.0,15.0,68.0,86.0,-313.0,51.0,-993.0,30.0
115,2.0,-254.0,19.0,85.0,95.0,-313.0,39.0,-1002.0,46.0
116,0.0,-257.0,24.0,102.0,100.0,-314.0,23.0,-1003.0,64.0
117,-2.0,-254.0,25.0,116.0,97.0,-315.0,6.0,-999.0,70.0
118,-11.0,-255.0,25.0,134.0,93.0,-311.0,-4.0,-998.0,76.0
119,-9.0,-255.0,26.0,146.0,88.0,-310.0,-15.0,-1000.0,75.0
120,-8.0,-253.0,24.0,151.0,80.0,-310.0,-11.0,-999.0,73.0
121,-7.0,-253.0,17.0,152.0,75.0,-315.0,-9.0,-998.0,52.0
122,-7.0,-255.0,14.0,147.0,75.0,-316.0,-5.0,-1003.0,50.0
123,-5.0,-256.0,15.0,150.0,79.0,-317.0,-4.0,-999.0,30.0
124,-7.0,-256.0,15.0,156.0,87.0,-321.0,-5.0,-1002.0,29.0
125,-4.0,-255.0,18.0,163.0,95.0,-332.0,8.0,-999.0,33.0
126,-1.0,-255.0,18.0,177.0,100.0,-350.0,5.0,-995.0,33.0
127,-1.0,-252.0,17.0,194.0,103.0,-365.0,16.0,-974.0,52.0
128,0.0,-251.0,21.0,217.0,104.0,-381.0,25.0,-973.0,59.0
129,1.0,-246.0,19.0,238.0,107.0,-398.0,25.0,-960.0,53.0
130,-1.0,-241.0,17.0,255.0,113.0,-416.0,27.0,-949.0,63.0
131,1.0,-241.0,22.0,260.0,115.0,-432.0,27.0,-946.0,57.0
132,1.0,-234.0,23.0,259.0,115.0,-448.0,35.0,-939.0,65.0
133,2.0,-235.0,24.0,252.0,108.0,-465.0,40.0,-938.0,70.0
134,5.0,-234.0,27.0,242.0,100.0,-483.0,46.0,-932.0,89.0
135,9.0,-234.0,32.0,237.0,90.0,-496.0,57.0,-926.0,95.0
136,14.0,-237.0,33.0,238.0,82.0,-506.0,67.0,-928.0,109.0
137,18.0,-239.0,35.0,245.0,78.0,-510.0,88.0,-934.0,113.0
138,19.0,-234.0,38.0,253.0,81.0,-514.0,92.0,-929.0,124.0
139,21.0,-235.0,39.0,263.0,83.0,-517.0,109.0,-927.0,129.0
140,21.0,-236.0,39.0,272.0,85.0,-519.0,117.0,-932.0,136.0
141,21.0,-234.0,37.0,278.0,84.0,-522.0,124.0,-926.0,141.0
142,25.0,-238.0,40.0,278.0,81.0,-524.0,126.0,-934.0,138.0
143,24.0,-239.0,41.0,274.0,78.0,-526.0,120.0,-926.0,138.0
144,24.0,-237.0,40.0,262.0,80.0,-528.0,122.0,-930.0,129.0
145,20.0,-234.0,39.0,247.0,84.0,-527.0,116.0,-921.0,126.0
146,21.0,-237.0,34.0,233.0,85.0,-526.0,113.0,-920.0,116.0
147,14.0,-232.0,33.0,219.0,89.0,-526.0,96.0,-911.0,110.0
148,17.0,-230.0,31.0,207.0,94.0,-527.0,92.0,-911.0,105.0
149,14.0,-225.0,30.0,192.0,103.0,-527.0,84.0,-891.0,100.0
150,12.0,-224.0,33.0,176.0,116.0,-525.0,88.0,-900.0,101.0
151,18.0,-226.0,33.0,160.0,130.0,-529.0,78.0,-890.0,99.0
152,12.0,-225.0,33.0,144.0,141.0,-528.0,77.0,-880.0,108.0
153,16.0,-225.0,36.0,130.0,144.0,-520.0,84.0,-887.0,122.0
154,18.0,-228.0,39.0,119.0,143.0,-514.0,99.0,-893.0,133.0
155,21.0,-228.0,43.0,114.0,141.0,-503.0,107.0,-903.0,141.0
156,29.0,-229.0,48.0,106.0,141.0,-485.0,115.0,-901.0,144.0
157,28.0,-233.0,44.0,98.0,141.0,-460.0,125.0,-914.0,152.0
158,25.0,-235.0,44.0,90.0,140.0,-439.0,133.0,-923.0,155.0
159,27.0,-242.0,45.0,75.0,134.0,-419.0,130.0,-942.0,151.0
160,27.0,-247.0,46.0,58.0,125.0,-397.0,130.0,-962.0,150.0
161,26.0,-246.0,45.0,43.0,113.0,-379.0,126.0,-968.0,151.0
162,25.0,-248.0,46.0,35.0,98.0,-363.0,119.0,-968.0,153.0
163,25.0,-247.0,46.0,41.0,81.0,-348.0,119.0,-966.0,151.0
164,21.0,-247.0,41.0,54.0,68.0,-331.0,119.0,-959.0,143.0
165,25.0,-243.0,41.0,67.0,65.0,-313.0,118.0,-958.0,138.0
166,23.0,-243.0,43.0,73.0,68.0,-300.0,114.0,-956.0,145.0
167,20.0,-238.0,42.0,80.0,67.0,-294.0,115.0,-939.0,146.0
168,22.0,-235.0,44.0,83.0,64.0,-288.0,109.0,-930.0,161.0
169,23.0,-230.0,52.0,96.0,56.0,-279.0,110.0,-916.0,165.0
170,20.0,-228.0,52.0,107.0,49.0,-272.0,110.0,-910.0,180.0
171,25.0,-227.0,48.0,120.0,36.0,-268.0,123.0,-892.0,184.0
172,25.0,-224.0,57.0,125.0,27.0,-257.0,133.0,-883.0,188.0
173,29.0,-221.0,55.0,127.0,19.0,-244.0,143.0,-874.0,184.0
174,31.0,-218.0,56.0,122.0,13.0,-234.0,149.0,-858.0,196.0
175,34.0,-216.0,55.0,111.0,8.0,-223.0,143.0,-857.0,193.0
176,32.0,-210.0,54.0,95.0,0.0,-215.0,152.0,-848.0,194.0
177,40.0,-217.0,62.0,75.0,-10.0,-199.0,160.0,-845.0,195.0
178,37.0,-210.0,55.0,51.0,-21.0,-180.0,169.0,-853.0,196.0
179,39.0,-217.0,58.0,26.0,-30.0,-165.0,174.0,-861.0,203.0
180,41.0,-219.0,63.0,1.0,-34.0,-147.0,187.0,-872.0,214.0
181,45.0,-227.0,64.0,-19.0,-31.0,-128.0,198.0,-901.0,230.0
182,48.0,-236.0,68.0,-38.0,-25.0,-108.0,207.0,-928.0,251.0
183,51.0,-244.0,69.0,-49.0,-22.0,-90.0,230.0,-947.0,259.0
184,56.0,-252.0,71.0,-44.0,-15.0,-72.0,243.0,-970.0,266.0
185,60.0,-255.0,80.0,-37.0,-1.0,-54.0,261.0,-998.0,277.0
186,60.0,-259.0,84.0,-22.0,14.0,-33.0,268.0,-1019.0,299.0
187,62.0,-265.0,87.0,-1.0,22.0,-12.0,273.0,-1045.0,321.0
188,62.0,-269.0,94.0,28.0,18.0,11.0,277.0,-1057.0,348.0
189,64.0,-271.0,100.0,64.0,3.0,33.0,277.0,-1067.0,365.0
190,63.0,-269.0,104.0,103.0,-16.0,53.0,273.0,-1071.0,382.0
191,62.0,-270.0,103.0,136.0,-37.0,73.0,270.0,-1068.0,380.0
192,61.0,-268.0,102.0,154.0,-61.0,91.0,266.0,-1060.0,373.0
193,56.0,-264.0,97.0,150.0,-85.0,101.0,257.0,-1038.0,363.0
194,55.0,-257.0,96.0,125.0,-107.0,102.0,246.0,-1029.0,354.0
195,51.0,-258.0,95.0,86.0,-127.0,97.0,232.0,-1027.0,350.0
196,44.0,-258.0,94.0,42.0,-141.0,88.0,212.0,-1033.0,347.0
197,37.0,-262.0,92.0,3.0,-152.0,77.0,181.0,-1046.0,343.0
198,29.0,-267.0,94.0,-30.0,-161.0,64.0,154.0,-1070.0,347.0
199,19.0,-278.0,79.0,-53.0,-168.0,54.0,125.0,-1098.0,342.0
200,7.0,-282.0,93.0,-65.0,-177.0,45.0,76.0,-1122.0,350.0
201,0.0,-296.0,94.0,-69.0,-191.0,36.0,37.0,-1146.0,358.0
202,-10.0,-296.0,94.0,-58.0,-209.0,30.0,5.0,-1168.0,347.0
203,-15.0,-292.0,92.0,-44.0,-232.0,29.0,-23.0,-1165.0,328.0
204,-21.0,-291.0,87.0,-34.0,-255.0,36.0,-61.0,-1155.0,309.0
205,-24.0,-288.0,75.0,-39.0,-280.0,44.0,-76.0,-1145.0,282.0
206,-30.0,-280.0,72.0,-66.0,-308.0,48.0,-84.0,-1131.0,249.0
207,-23.0,-279.0,66.0,-124.0,-327.0,51.0,-74.0,-1117.0,237.0
208,-11.0,-282.0,63.0,-206.0,-343.0,53.0,-38.0,-1117.0,225.0
209,-2.0,-287.0,68.0,-300.0,-361.0,55.0,5.0,-1142.0,239.0
210,9.0,-298.0,65.0,-402.0,-379.0,51.0,54.0,-1182.0,230.0
211,25.0,-310.0,62.0,-510.0,-397.0,45.0,125.0,-1228.0,228.0
212,45.0,-326.0,60.0,-616.0,-415.0,38.0,192.0,-1294.0,208.0
213,59.0,-348.0,53.0,-717.0,-429.0,29.0,252.0,-1365.0,191.0
214,66.0,-368.0,56.0,-805.0,-436.0,24.0,297.0,-1434.0,196.0
215,78.0,-386.0,62.0,-858.0,-444.0,25.0,359.0,-1525.0,211.0
216,90.0,-410.0,63.0,-871.0,-456.0,24.0,396.0,-1598.0,220.0
217,99.0,-428.0,60.0,-854.0,-457.0,22.0,430.0,-1664.0,210.0
218,102.0,-447.0,53.0,-810.0,-443.0,12.0,444.0,-1725.0,193.0
219,100.0,-452.0,49.0,-752.0,-406.0,-2.0,429.0,-1770.0,175.0
220,90.0,-470.0,45.0,-683.0,-363.0,-13.0,396.0,-1801.0,151.0
221,78.0,-468.0,39.0,-605.0,-330.0,-26.0,350.0,-1815.0,126.0
222,70.0,-465.0,33.0,-516.0,-319.0,-44.0,320.0,-1815.0,97.0
223,66.0,-459.0,29.0,-426.0,-324.0,-73.0,296.0,-1770.0,78.0
224,64.0,-443.0,20.0,-338.0,-332.0,-109.0,294.0,-1719.0,60.0
225,61.0,-417.0,15.0,-260.0,-322.0,-147.0,273.0,-1641.0,37.0
226,49.0,-390.0,14.0,-194.0,-299.0,-176.0,222.0,-1517.0,32.0
227,32.0,-364.0,14.0,-139.0,-290.0,-189.0,180.0,-1418.0,26.0
228,30.0,-339.0,8.0,-84.0,-306.0,-184.0,148.0,-1311.0,12.0
229,23.0,-318.0,3.0,-33.0,-338.0,-169.0,132.0,-1222.0,-13.0
230,28.0,-299.0,-3.0,18.0,-371.0,-144.0,138.0,-1153.0,-46.0
231,32.0,-271.0,-20.0,58.0,-400.0,-115.0,143.0,-1086.0,-97.0
232,28.0,-256.0,-36.0,75.0,-412.0,-85.0,141.0,-1013.0,-140.0
233,23.0,-243.0,-35.0,75.0,-412.0,-53.0,126.0,-954.0,-166.0
234,11.0,-228.0,-38.0,70.0,-409.0,-18.0,84.0,-907.0,-177.0
235,1.0,-217.0,-37.0,75.0,-417.0,21.0,45.0,-863.0,-172.0
236,-6.0,-210.0,-31.0,90.0,-444.0,61.0,14.0,-834.0,-163.0
237,-11.0,-210.0,-27.0,112.0,-487.0,103.0,-11.0,-826.0,-147.0
238,-14.0,-209.0,-30.0,132.0,-527.0,144.0,-34.0,-834.0,-134.0
239,-15.0,-211.0,-24.0,144.0,-556.0,180.0,-32.0,-851.0,-129.0
240,-14.0,-221.0,-20.0,145.0,-568.0,217.0,-23.0,-875.0,-118.0
241,-10.0,-230.0,-19.0,146.0,-574.0,253.0,-10.0,-900.0,-98.0
242,1.0,-230.0,-12.0,151.0,-573.0,290.0,3.0,-940.0,-87.0
243,3.0,-248.0,-13.0,155.0,-560.0,326.0,29.0,-965.0,-75.0
244,5.0,-254.0,-5.0,153.0,-536.0,360.0,44.0,-996.0,-55.0
245,10.0,-256.0,-6.0,146.0,-500.0,388.0,64.0,-1018.0,-47.0
246,15.0,-261.0,-8.0,126.0,-458.0,413.0,79.0,-1024.0,-38.0
247,16.0,-263.0,0.0,96.0,-410.0,440.0,88.0,-1031.0,-21.0
248,17.0,-263.0,2.0,63.0,-362.0,465.0,97.0,-1046.0,-8.0
249,19.0,-264.0,7.0,38.0,-317.0,488.0,91.0,-1050.0,10.0
250,16.0,-265.0,12.0,29.0,-278.0,504.0,93.0,-1044.0,26.0
251,15.0,-267.0,13.0,47.0,-252.0,513.0,89.0,-1031.0,40.0
252,17.0,-266.0,20.0,88.0,-233.0,512.0,89.0,-1021.0,42.0
253,17.0,-261.0,18.0,141.0,-213.0,507.0,91.0,-1015.0,45.0
254,14.0,-257.0,17.0,196.0,-186.0,497.0,90.0,-1005.0,40.0
255,16.0,-253.0,14.0,242.0,-149.0,480.0,87.0,-994.0,40.0
256,16.0,-251.0,17.0,274.0,-107.0,459.0,87.0,-972.0,44.0
257,15.0,-246.0,20.0,293.0,-60.0,434.0,90.0,-969.0,43.0
258,17.0,-248.0,17.0,301.0,-12.0,411.0,93.0,-967.0,47.0
259,13.0,-247.0,21.0,298.0,32.0,388.0,88.0,-965.0,54.0
260,15.0,-247.0,20.0,290.0,71.0,367.0,82.0,-963.0,61.0
261,19.0,-249.0,20.0,279.0,101.0,347.0,89.0,-967.0,58.0
262,16.0,-247.0,21.0,266.0,124.0,331.0,89.0,-968.0,57.0
263,12.0,-248.0,14.0,252.0,148.0,318.0,84.0,-972.0,55.0
264,13.0,-247.0,14.0,239.0,169.0,308.0,70.0,-970.0,47.0
265,4.0,-248.0,15.0,226.0,193.0,301.0,44.0,-974.0,42.0
266,2.0,-247.0,16.0,211.0,211.0,298.0,33.0,-970.0,44.0
267,0.0,-248.0,14.0,202.0,229.0,301.0,16.0,-969.0,33.0
268,-8.0,-247.0,13.0,192.0,244.0,305.0,-7.0,-960.0,33.0
269,-14.0,-243.0,17.0,184.0,253.0,312.0,-27.0,-957.0,25.0
270,-17.0,-244.0,18.0,181.0,255.0,315.0,-46.0,-948.0,32.0
271,-24.0,-239.0,14.0,183.0,253.0,321.0,-64.0,-937.0,31.0
272,-25.0,-235.0,16.0,191.0,246.0,325.0,-76.0,-917.0,27.0
273,-30.0,-228.0,12.0,198.0,240.0,330.0,-86.0,-899.0,19.0
274,-30.0,-223.0,11.0,203.0,236.0,335.0,-92.0,-887.0,20.0
275,-33.0,-220.0,11.0,203.0,232.0,341.0,-106.0,-864.0,21.0
276,-35.0,-213.0,12.0,199.0,229.0,351.0,-118.0,-851.0,16.0
277,-35.0,-213.0,9.0,186.0,226.0,360.0,-129.0,-842.0,11.0
278,-42.0,-207.0,11.0,160.0,223.0,370.0,-136.0,-826.0,17.0
279,-44.0,-208.0,14.0,127.0,219.0,387.0,-140.0,-826.0,28.0
280,-43.0,-205.0,16.0,99.0,209.0,407.0,-150.0,-827.0,42.0
281,-38.0,-211.0,16.0,73.0,199.0,428.0,-140.0,-844.0,44.0
282,-41.0,-214.0,22.0,48.0,187.0,448.0,-134.0,-848.0,54.0
283,-37.0,-217.0,19.0,27.0,176.0,468.0,-122.0,-857.0,54.0
284,-27.0,-219.0,20.0,7.0,165.0,487.0,-101.0,-867.0,61.0
285,-25.0,-219.0,11.0,3.0,158.0,501.0,-87.0,-866.0,65.0
286,-22.0,-224.0,21.0,8.0,155.0,514.0,-71.0,-882.0,55.0
287,-16.0,-227.0,24.0,-3.0,157.0,528.0,-47.0,-895.0,60.0
288,-14.0,-228.0,20.0,-12.0,161.0,540.0,-37.0,-897.0,58.0
289,-13.0,-224.0,21.0,-13.0,163.0,544.0,-21.0,-890.0,60.0
290,-7.0,-226.0,22.0,-12.0,166.0,541.0,-15.0,-890.0,63.0
291,-5.0,-228.0,22.0,-7.0,168.0,539.0,-3.0,-896.0,69.0
292,-5.0,-226.0,26.0,0.0,173.0,537.0,5.0,-890.0,80.0
293,-3.0,-226.0,23.0,9.0,171.0,534.0,3.0,-889.0,87.0
294,-3.0,-224.0,29.0,19.0,170.0,528.0,2.0,-883.0,92.0
295,-5.0,-226.0,29.0,31.0,169.0,522.0,1.0,-876.0,97.0
296,-7.0,-220.0,34.0,47.0,167.0,513.0,-7.0,-868.0,105.0
297,-11.0,-216.0,31.0,68.0,163.0,501.0,-24.0,-861.0,99.0
298,-12.0,-216.0,31.0,83.0,163.0,490.0,-30.0,-858.0,104.0
299,-13.0,-216.0,30.0,96.0,164.0,485.0,-33.0,-857.0,113.0
300,-19.0,-216.0,37.0,102.0,166.0,479.0,-46.0,-855.0,116.0
301,-20.0,-211.0,36.0,108.0,173.0,478.0,-61.0,-843.0,117.0
302,-27.0,-210.0,37.0,120.0,176.0,485.0,-84.0,-834.0,122.0
303,-35.0,-205.0,37.0,125.0,181.0,498.0,-106.0,-825.0,119.0
304,-36.0,-204.0,36.0,118.0,182.0,505.0,-119.0,-821.0,110.0
305,-38.0,-203.0,29.0,102.0,182.0,504.0,-133.0,-816.0,101.0
306,-41.0,-205.0,30.0,75.0,188.0,502.0,-145.0,-812.0,96.0
307,-49.0,-201.0,34.0,49.0,191.0,503.0,-157.0,-804.0,101.0
308,-47.0,-204.0,30.0,23.0,189.0,505.0,-157.0,-806.0,97.0
309,-45.0,-202.0,27.0,-3.0,190.0,509.0,-161.0,-807.0,88.0
310,-44.0,-205.0,29.0,-34.0,195.0,510.0,-161.0,-822.0,84.0
311,-49.0,-206.0,26.0,-72.0,201.0,502.0,-167.0,-836.0,94.0
312,-53.0,-213.0,36.0,-111.0,196.0,494.0,-184.0,-847.0,108.0
313,-56.0,-216.0,39.0,-143.0,176.0,480.0,-195.0,-879.0,119.0
314,-56.0,-225.0,37.0,-164.0,159.0,472.0,-196.0,-899.0,129.0
315,-58.0,-229.0,35.0,-177.0,146.0,460.0,-207.0,-921.0,128.0
316,-58.0,-237.0,41.0,-184.0,140.0,448.0,-209.0,-938.0,133.0
317,-61.0,-244.0,44.0,-187.0,139.0,432.0,-210.0,-962.0,142.0
318,-61.0,-247.0,48.0,-184.0,143.0,416.0,-214.0,-976.0,152.0
319,-61.0,-254.0,53.0,-179.0,144.0,400.0,-207.0,-987.0,165.0
320,-61.0,-256.0,52.0,-174.0,144.0,386.0,-211.0,-1010.0,171.0
321,-57.0,-258.0,51.0,-168.0,142.0,376.0,-207.0,-1023.0,178.0
322,-55.0,-264.0,50.0,-162.0,146.0,366.0,-204.0,-1046.0,181.0
323,-56.0,-263.0,53.0,-161.0,149.0,359.0,-194.0,-1058.0,180.0
