,0,1,2,3,4,5,6,7,8
95,6.0,-263.0,-32.0,-25.0,57.0,-7.0,18.0,-1017.0,8.0
96,6.0,-261.0,-30.0,-24.0,59.0,-7.0,18.0,-1019.0,6.0
97,2.0,-260.0,-29.0,-23.0,62.0,-7.0,19.0,-1016.0,10.0
98,4.0,-262.0,-25.0,-25.0,65.0,-7.0,13.0,-1014.0,5.0
99,6.0,-265.0,-32.0,-23.0,67.0,-8.0,16.0,-1019.0,6.0
100,3.0,-263.0,-31.0,-22.0,69.0,-8.0,17.0,-1018.0,10.0
101,7.0,-265.0,-32.0,-20.0,70.0,-9.0,16.0,-1009.0,9.0
102,6.0,-263.0,-31.0,-19.0,71.0,-10.0,17.0,-1011.0,13.0
103,6.0,-260.0,-33.0,-20.0,71.0,-11.0,15.0,-1014.0,6.0
104,4.0,-260.0,-32.0,-20.0,72.0,-11.0,15.0,-1012.0,12.0
105,3.0,-260.0,-30.0,-17.0,73.0,-11.0,17.0,-1017.0,13.0
106,3.0,-261.0,-28.0,-19.0,73.0,-11.0,19.0,-1014.0,11.0
107,6.0,-263.0,-29.0,-17.0,74.0,-8.0,16.0,-1015.0,10.0
108,3.0,-261.0,-30.0,-17.0,73.0,-10.0,15.0,-1013.0,6.0
109,3.0,-258.0,-25.0,-17.0,73.0,-9.0,14.0,-1012.0,9.0
110,3.0,-260.0,-26.0,-18.0,71.0,-8.0,15.0,-1012.0,11.0
111,3.0,-259.0,-38.0,-20.0,70.0,-8.0,16.0,-1010.0,10.0
112,0.0,-260.0,-29.0,-22.0,69.0,-9.0,15.0,-1016.0,8.0
113,2.0,-259.0,-31.0,-22.0,68.0,-9.0,13.0,-1010.0,6.0
114,3.0,-260.0,-31.0,-23.0,67.0,-7.0,6.0,-1011.0,11.0
115,0.0,-261.0,-31.0,-23.0,63.0,-8.0,10.0,-1014.0,11.0
116,3.0,-263.0,-27.0,-24.0,60.0,-9.0,15.0,-1013.0,14.0
117,1.0,-260.0,-29.0,-23.0,58.0,-8.0,11.0,-1009.0,14.0
118,-1.0,-257.0,-27.0,-24.0,54.0,-9.0,10.0,-1011.0,15.0
119,2.0,-262.0,-28.0,-27.0,50.0,-8.0,8.0,-1011.0,13.0
120,2.0,-264.0,-28.0,-29.0,44.0,-7.0,2.0,-1009.0,15.0
121,0.0,-260.0,-31.0,-32.0,37.0,-7.0,-5.0,-1011.0,19.0
122,-1.0,-263.0,-25.0,-35.0,28.0,-8.0,-2.0,-1011.0,16.0
123,-1.0,-261.0,-25.0,-41.0,22.0,-7.0,-3.0,-1013.0,16.0
124,2.0,-261.0,-27.0,-41.0,15.0,-7.0,-3.0,-1013.0,18.0
125,-3.0,-259.0,-25.0,-46.0,6.0,-5.0,0.0,-1013.0,13.0
126,0.0,-262.0,-27.0,-46.0,-1.0,-5.0,0.0,-1015.0,11.0
127,0.0,-265.0,-27.0,-49.0,-9.0,-5.0,-4.0,-1019.0,12.0
128,1.0,-261.0,-28.0,-50.0,-16.0,-6.0,-2.0,-1018.0,16.0
129,0.0,-260.0,-24.0,-48.0,-24.0,-6.0,-5.0,-1020.0,10.0
130,0.0,-263.0,-32.0,-48.0,-32.0,-5.0,-5.0,-1019.0,13.0
131,-4.0,-265.0,-31.0,-46.0,-40.0,-3.0,-8.0,-1020.0,11.0
132,-3.0,-260.0,-27.0,-47.0,-49.0,-4.0,-6.0,-1012.0,14.0
133,-2.0,-260.0,-30.0,-45.0,-56.0,-2.0,-7.0,-1018.0,10.0
134,-1.0,-261.0,-30.0,-44.0,-64.0,0.0,-8.0,-1015.0,8.0
135,1.0,-260.0,-27.0,-45.0,-73.0,1.0,-1.0,-1014.0,11.0
136,-3.0,-257.0,-28.0,-43.0,-78.0,2.0,-5.0,-1012.0,13.0
137,-2.0,-258.0,-28.0,-43.0,-85.0,3.0,0.0,-1012.0,18.0
138,0.0,-259.0,-32.0,-43.0,-91.0,3.0,0.0,-1006.0,18.0
139,3.0,-263.0,-29.0,-43.0,-97.0,4.0,5.0,-1010.0,14.0
140,0.0,-262.0,-25.0,-44.0,-101.0,3.0,6.0,-1013.0,22.0
141,-1.0,-260.0,-30.0,-43.0,-104.0,3.0,5.0,-1014.0,21.0
142,4.0,-258.0,-26.0,-46.0,-105.0,4.0,3.0,-1012.0,22.0
143,3.0,-266.0,-27.0,-44.0,-107.0,3.0,12.0,-1010.0,17.0
144,1.0,-262.0,-26.0,-45.0,-107.0,1.0,7.0,-1015.0,20.0
145,4.0,-260.0,-26.0,-44.0,-107.0,1.0,14.0,-1013.0,18.0
146,5.0,-261.0,-26.0,-43.0,-105.0,-1.0,16.0,-1015.0,14.0
147,8.0,-261.0,-27.0,-44.0,-101.0,-3.0,13.0,-1019.0,15.0
148,3.0,-261.0,-30.0,-41.0,-97.0,-4.0,12.0,-1018.0,13.0
149,4.0,-263.0,-30.0,-39.0,-93.0,-4.0,11.0,-1017.0,13.0
150,6.0,-264.0,-29.0,-36.0,-90.0,-5.0,16.0,-1023.0,15.0
151,8.0,-263.0,-28.0,-33.0,-84.0,-5.0,18.0,-1022.0,12.0
152,5.0,-267.0,-34.0,-30.0,-80.0,-4.0,23.0,-1024.0,10.0
153,3.0,-265.0,-26.0,-25.0,-76.0,-4.0,20.0,-1020.0,10.0
154,0.0,-271.0,-34.0,-21.0,-74.0,-2.0,21.0,-1018.0,0.0
155,4.0,-264.0,-38.0,-17.0,-71.0,-2.0,17.0,-1022.0,-3.0
156,4.0,-265.0,-32.0,-14.0,-69.0,-2.0,15.0,-1018.0,-3.0
157,3.0,-262.0,-40.0,-13.0,-69.0,0.0,14.0,-1017.0,-3.0
158,8.0,-263.0,-33.0,-11.0,-69.0,-1.0,22.0,-1016.0,-6.0
159,7.0,-263.0,-33.0,-9.0,-66.0,0.0,23.0,-1018.0,-2.0
160,7.0,-261.0,-32.0,-9.0,-62.0,0.0,22.0,-1015.0,6.0
161,5.0,-261.0,-29.0,-5.0,-57.0,0.0,28.0,-1018.0,8.0
162,8.0,-263.0,-31.0,-2.0,-52.0,0.0,29.0,-1017.0,14.0
163,7.0,-264.0,-28.0,1.0,-47.0,1.0,25.0,-1018.0,9.0
164,6.0,-260.0,-30.0,1.0,-42.0,0.0,22.0,-1015.0,17.0
165,-3.0,-261.0,-30.0,-2.0,-37.0,-1.0,24.0,-1007.0,12.0
166,5.0,-262.0,-27.0,-5.0,-31.0,-2.0,17.0,-1013.0,8.0
167,2.0,-261.0,-28.0,-8.0,-25.0,-2.0,21.0,-1015.0,15.0
168,4.0,-260.0,-27.0,-14.0,-17.0,-3.0,16.0,-1010.0,10.0
169,4.0,-259.0,-30.0,-16.0,-10.0,-3.0,19.0,-1013.0,10.0
170,4.0,-263.0,-30.0,-19.0,-1.0,-5.0,15.0,-1010.0,10.0
171,4.0,-261.0,-30.0,-20.0,4.0,-3.0,14.0,-1012.0,7.0
172,2.0,-259.0,-29.0,-24.0,12.0,-4.0,12.0,-1013.0,4.0
173,3.0,-260.0,-30.0,-26.0,15.0,-3.0,10.0,-1012.0,10.0
174,1.0,-260.0,-29.0,-29.0,20.0,-3.0,12.0,-1009.0,11.0
175,4.0,-261.0,-26.0,-33.0,26.0,-3.0,0.0,-1010.0,12.0
176,-2.0,-261.0,-43.0,-34.0,28.0,-3.0,-1.0,-1010.0,11.0
177,4.0,-261.0,-29.0,-36.0,30.0,-3.0,7.0,-1012.0,10.0
178,1.0,-260.0,-31.0,-38.0,32.0,-4.0,0.0,-1009.0,9.0
179,4.0,-260.0,-29.0,-40.0,35.0,-4.0,2.0,-1009.0,11.0
180,1.0,-259.0,-31.0,-43.0,35.0,-5.0,3.0,-1010.0,14.0
181,2.0,-259.0,-25.0,-46.0,39.0,-6.0,3.0,-1009.0,14.0
182,2.0,-259.0,-26.0,-47.0,42.0,-5.0,9.0,-1005.0,11.0
183,4.0,-260.0,-30.0,-51.0,46.0,-7.0,3.0,-1009.0,18.0
184,2.0,-262.0,-30.0,-54.0,47.0,-8.0,10.0,-1010.0,11.0
185,3.0,-259.0,-30.0,-59.0,48.0,-8.0,9.0,-1010.0,18.0
186,7.0,-262.0,-23.0,-62.0,49.0,-6.0,11.0,-1011.0,13.0
187,4.0,-259.0,-29.0,-64.0,50.0,-6.0,11.0,-1012.0,13.0
188,6.0,-263.0,-29.0,-67.0,50.0,-8.0,14.0,-1012.0,10.0
189,3.0,-261.0,-27.0,-67.0,50.0,-8.0,8.0,-1017.0,10.0
190,5.0,-261.0,-28.0,-66.0,48.0,-7.0,14.0,-1014.0,10.0
191,4.0,-259.0,-28.0,-70.0,46.0,-8.0,13.0,-1012.0,6.0
192,2.0,-261.0,-29.0,-70.0,45.0,-6.0,12.0,-1017.0,9.0
193,1.0,-262.0,-31.0,-72.0,44.0,-6.0,14.0,-1019.0,10.0
194,6.0,-264.0,-27.0,-72.0,45.0,-6.0,16.0,-1017.0,11.0
195,3.0,-259.0,-29.0,-71.0,43.0,-8.0,14.0,-1014.0,13.0
196,2.0,-264.0,-29.0,-69.0,43.0,-7.0,15.0,-1016.0,16.0
197,4.0,-263.0,-28.0,-67.0,44.0,-6.0,14.0,-1017.0,10.0
198,2.0,-259.0,-29.0,-64.0,44.0,-8.0,18.0,-1017.0,8.0
199,5.0,-262.0,-33.0,-62.0,44.0,-6.0,18.0,-1017.0,7.0
200,6.0,-261.0,-26.0,-60.0,44.0,-8.0,14.0,-1019.0,12.0
201,3.0,-261.0,-30.0,-60.0,46.0,-8.0,22.0,-1018.0,6.0
202,5.0,-262.0,-28.0,-59.0,47.0,-9.0,20.0,-1010.0,8.0
203,4.0,-263.0,-30.0,-61.0,49.0,-9.0,26.0,-1015.0,7.0
204,6.0,-259.0,-31.0,-63.0,50.0,-11.0,19.0,-1012.0,9.0
205,6.0,-264.0,-32.0,-64.0,51.0,-12.0,17.0,-1018.0,11.0
206,6.0,-260.0,-29.0,-64.0,49.0,-13.0,20.0,-1020.0,9.0
207,3.0,-263.0,-32.0,-63.0,49.0,-13.0,17.0,-1019.0,13.0
208,3.0,-261.0,-31.0,-61.0,48.0,-11.0,20.0,-1016.0,15.0
209,5.0,-264.0,-29.0,-60.0,47.0,-12.0,18.0,-1014.0,13.0
210,4.0,-262.0,-29.0,-58.0,46.0,-11.0,15.0,-1019.0,12.0
211,6.0,-261.0,-29.0,-58.0,45.0,-11.0,17.0,-1018.0,14.0
212,4.0,-263.0,-30.0,-56.0,43.0,-11.0,16.0,-1018.0,7.0
213,7.0,-264.0,-30.0,-56.0,41.0,-11.0,18.0,-1020.0,15.0
214,2.0,-263.0,-26.0,-55.0,41.0,-10.0,17.0,-1016.0,9.0
215,7.0,-262.0,-29.0,-53.0,41.0,-11.0,18.0,-1021.0,14.0
216,4.0,-265.0,-35.0,-53.0,41.0,-12.0,18.0,-1015.0,10.0
217,2.0,-259.0,-29.0,-50.0,41.0,-12.0,12.0,-1017.0,12.0
218,4.0,-264.0,-27.0,-49.0,39.0,-9.0,22.0,-1014.0,15.0
219,3.0,-263.0,-27.0,-49.0,37.0,-10.0,13.0,-1011.0,10.0
220,4.0,-259.0,-30.0,-49.0,36.0,-10.0,16.0,-1017.0,10.0
221,1.0,-259.0,-30.0,-50.0,34.0,-9.0,15.0,-1017.0,12.0
222,4.0,-260.0,-27.0,-50.0,32.0,-9.0,13.0,-1011.0,11.0
223,1.0,-260.0,-33.0,-51.0,32.0,-8.0,15.0,-1016.0,13.0
224,1.0,-260.0,-27.0,-51.0,31.0,-7.0,15.0,-1014.0,13.0
225,4.0,-263.0,-32.0,-51.0,30.0,-7.0,13.0,-1015.0,14.0
226,5.0,-262.0,-31.0,-50.0,28.0,-8.0,5.0,-1014.0,8.0
227,5.0,-267.0,-28.0,-51.0,27.0,-6.0,10.0,-1019.0,10.0
228,5.0,-263.0,-30.0,-52.0,26.0,-6.0,8.0,-1009.0,18.0
229,4.0,-266.0,-31.0,-52.0,25.0,-6.0,9.0,-1015.0,9.0
230,1.0,-261.0,-31.0,-50.0,25.0,-7.0,15.0,-1019.0,10.0
231,2.0,-260.0,-29.0,-51.0,24.0,-6.0,12.0,-1014.0,9.0
232,2.0,-260.0,-27.0,-54.0,25.0,-7.0,6.0,-1017.0,8.0
233,-1.0,-259.0,-32.0,-53.0,23.0,-7.0,6.0,-1016.0,7.0
234,1.0,-261.0,-29.0,-53.0,22.0,-6.0,5.0,-1013.0,7.0
235,-2.0,-261.0,-33.0,-54.0,21.0,-7.0,12.0,-1017.0,9.0
236,2.0,-265.0,-32.0,-54.0,21.0,-6.0,6.0,-1012.0,19.0
237,4.0,-259.0,-30.0,-56.0,19.0,-7.0,12.0,-1016.0,15.0
238,6.0,-262.0,-24.0,-53.0,18.0,-7.0,14.0,-1014.0,13.0
239,2.0,-259.0,-31.0,-53.0,18.0,-7.0,13.0,-1017.0,13.0
240,6.0,-262.0,-26.0,-55.0,16.0,-7.0,14.0,-1015.0,12.0
241,5.0,-262.0,-30.0,-54.0,16.0,-9.0,13.0,-1016.0,13.0
242,3.0,-265.0,-31.0,-54.0,16.0,-7.0,11.0,-1016.0,10.0
243,6.0,-261.0,-27.0,-54.0,16.0,-8.0,17.0,-1018.0,9.0
244,4.0,-260.0,-26.0,-54.0,15.0,-8.0,16.0,-1017.0,15.0
245,0.0,-259.0,-28.0,-53.0,14.0,-9.0,12.0,-1015.0,20.0
246,2.0,-260.0,-29.0,-54.0,15.0,-9.0,14.0,-1017.0,18.0
247,4.0,-263.0,-26.0,-53.0,14.0,-8.0,15.0,-1017.0,20.0
248,3.0,-260.0,-26.0,-52.0,16.0,-7.0,10.0,-1012.0,15.0
249,4.0,-265.0,-31.0,-51.0,16.0,-7.0,12.0,-1017.0,22.0
250,3.0,-261.0,-26.0,-50.0,14.0,-6.0,13.0,-1017.0,18.0
251,1.0,-260.0,-27.0,-51.0,15.0,-7.0,12.0,-1012.0,17.0
252,3.0,-261.0,-26.0,-50.0,16.0,-7.0,12.0,-1014.0,17.0
253,3.0,-262.0,-26.0,-50.0,15.0,-7.0,19.0,-1015.0,14.0
254,6.0,-259.0,-29.0,-51.0,15.0,-9.0,18.0,-1013.0,11.0
255,3.0,-259.0,-26.0,-50.0,14.0,-9.0,15.0,-1012.0,15.0
256,4.0,-261.0,-27.0,-52.0,14.0,-9.0,19.0,-1017.0,15.0
257,6.0,-263.0,-28.0,-53.0,14.0,-7.0,15.0,-1013.0,14.0
258,5.0,-260.0,-28.0,-53.0,14.0,-9.0,14.0,-1017.0,15.0
259,4.0,-261.0,-32.0,-51.0,16.0,-9.0,20.0,-1012.0,12.0
260,9.0,-263.0,-26.0,-52.0,15.0,-9.0,16.0,-1013.0,11.0
261,1.0,-261.0,-29.0,-51.0,15.0,-9.0,15.0,-1017.0,18.0
262,4.0,-261.0,-29.0,-50.0,15.0,-9.0,18.0,-1015.0,18.0
263,4.0,-262.0,-28.0,-49.0,15.0,-10.0,15.0,-1015.0,15.0
264,1.0,-260.0,-29.0,-48.0,15.0,-10.0,17.0,-1013.0,17.0
265,4.0,-263.0,-27.0,-50.0,14.0,-10.0,16.0,-1015.0,17.0
266,5.0,-263.0,-28.0,-51.0,14.0,-9.0,17.0,-1016.0,15.0
267,4.0,-261.0,-24.0,-51.0,14.0,-8.0,22.0,-1015.0,17.0
268,5.0,-261.0,-25.0,-52.0,15.0,-8.0,19.0,-1014.0,19.0
269,5.0,-258.0,-27.0,-52.0,13.0,-7.0,14.0,-1013.0,22.0
270,4.0,-266.0,-31.0,-51.0,15.0,-8.0,14.0,-1017.0,11.0
271,7.0,-263.0,-30.0,-51.0,16.0,-7.0,17.0,-1018.0,11.0
272,6.0,-262.0,-26.0,-52.0,17.0,-7.0,17.0,-1016.0,17.0
273,5.0,-261.0,-28.0,-49.0,16.0,-7.0,17.0,-1016.0,22.0
274,4.0,-263.0,-29.0,-47.0,17.0,-6.0,18.0,-1011.0,13.0
275,7.0,-263.0,-24.0,-48.0,19.0,-8.0,16.0,-1018.0,14.0
276,3.0,-263.0,-25.0,-49.0,18.0,-8.0,15.0,-1013.0,16.0
277,5.0,-262.0,-27.0,-47.0,19.0,-10.0,18.0,-1016.0,21.0
278,6.0,-259.0,-29.0,-44.0,20.0,-10.0,19.0,-1018.0,14.0
279,0.0,-262.0,-32.0,-42.0,20.0,-9.0,16.0,-1021.0,14.0
280,4.0,-265.0,-28.0,-43.0,19.0,-9.0,19.0,-1016.0,13.0
281,3.0,-258.0,-27.0,-41.0,21.0,-10.0,17.0,-1013.0,11.0
282,3.0,-262.0,-29.0,-40.0,22.0,-9.0,16.0,-1013.0,8.0
283,1.0,-264.0,-31.0,-39.0,23.0,-9.0,15.0,-1018.0,13.0
284,1.0,-259.0,-28.0,-38.0,23.0,-8.0,18.0,-1017.0,18.0
285,5.0,-264.0,-29.0,-37.0,22.0,-8.0,16.0,-1015.0,15.0
286,6.0,-264.0,-28.0,-36.0,23.0,-9.0,10.0,-1016.0,14.0
287,4.0,-261.0,-31.0,-36.0,23.0,-8.0,18.0,-1018.0,15.0
288,8.0,-261.0,-29.0,-35.0,24.0,-10.0,17.0,-1019.0,10.0
289,4.0,-261.0,-32.0,-34.0,25.0,-9.0,14.0,-1014.0,17.0
290,4.0,-262.0,-29.0,-35.0,25.0,-9.0,14.0,-1017.0,13.0
291,0.0,-260.0,-29.0,-36.0,24.0,-8.0,17.0,-1016.0,14.0
292,-1.0,-258.0,-32.0,-35.0,23.0,-8.0,14.0,-1016.0,12.0
293,0.0,-258.0,-31.0,-34.0,24.0,-9.0,11.0,-1016.0,17.0
294,7.0,-262.0,-31.0,-36.0,22.0,-9.0,16.0,-1017.0,18.0
295,5.0,-260.0,-26.0,-35.0,23.0,-9.0,11.0,-1012.0,17.0
296,2.0,-261.0,-27.0,-35.0,22.0,-9.0,11.0,-1012.0,21.0
297,0.0,-258.0,-31.0,-35.0,22.0,-9.0,14.0,-1014.0,15.0
298,5.0,-262.0,-25.0,-34.0,23.0,-9.0,14.0,-1014.0,15.0
299,1.0,-261.0,-27.0,-34.0,24.0,-8.0,16.0,-1014.0,12.0
300,3.0,-263.0,-31.0,-35.0,23.0,-10.0,18.0,-1013.0,15.0
301,4.0,-258.0,-22.0,-36.0,23.0,-9.0,11.0,-1010.0,12.0
302,5.0,-260.0,-26.0,-37.0,25.0,-9.0,14.0,-1015.0,14.0
303,4.0,-260.0,-27.0,-36.0,25.0,-10.0,15.0,-1011.0,14.0
304,6.0,-262.0,-27.0,-36.0,24.0,-10.0,17.0,-1015.0,15.0
305,6.0,-260.0,-24.0,-38.0,24.0,-10.0,17.0,-1020.0,14.0
306,2.0,-264.0,-26.0,-37.0,24.0,-10.0,15.0,-1016.0,19.0
307,4.0,-262.0,-32.0,-36.0,24.0,-11.0,19.0,-1015.0,13.0
308,6.0,-263.0,-28.0,-40.0,24.0,-10.0,15.0,-1018.0,11.0
309,5.0,-263.0,-28.0,-39.0,23.0,-10.0,15.0,-1013.0,15.0
310,2.0,-261.0,-22.0,-38.0,22.0,-9.0,12.0,-1014.0,20.0
311,3.0,-260.0,-27.0,-39.0,23.0,-9.0,20.0,-1013.0,17.0
312,4.0,-265.0,-26.0,-39.0,24.0,-8.0,12.0,-1014.0,22.0
313,5.0,-262.0,-30.0,-38.0,24.0,-8.0,12.0,-1008.0,10.0
314,1.0,-262.0,-32.0,-39.0,23.0,-7.0,18.0,-1013.0,16.0
