,0,1,2,3,4,5,6,7,8
112,1.0,-248.0,-67.0,6.0,110.0,-8.0,34.0,-950.0,-298.0
113,2.0,-248.0,-63.0,2.0,109.0,-12.0,33.0,-956.0,-304.0
114,1.0,-249.0,-65.0,0.0,106.0,-12.0,30.0,-954.0,-304.0
115,1.0,-248.0,-66.0,-3.0,103.0,-11.0,32.0,-957.0,-303.0
116,-2.0,-251.0,-66.0,-3.0,100.0,-11.0,33.0,-959.0,-298.0
117,2.0,-251.0,-67.0,-3.0,96.0,-10.0,32.0,-961.0,-304.0
118,3.0,-252.0,-68.0,-5.0,92.0,-11.0,37.0,-965.0,-306.0
119,0.0,-251.0,-64.0,-8.0,87.0,-12.0,34.0,-974.0,-302.0
120,-1.0,-250.0,-65.0,-9.0,83.0,-10.0,32.0,-966.0,-308.0
121,1.0,-251.0,-66.0,-8.0,77.0,-8.0,31.0,-968.0,-306.0
122,0.0,-253.0,-67.0,-7.0,71.0,-7.0,30.0,-965.0,-308.0
123,0.0,-250.0,-68.0,-4.0,65.0,-6.0,24.0,-961.0,-310.0
124,-3.0,-250.0,-69.0,1.0,57.0,-6.0,22.0,-961.0,-312.0
125,0.0,-249.0,-70.0,2.0,51.0,-6.0,19.0,-959.0,-311.0
126,-5.0,-248.0,-71.0,4.0,45.0,-7.0,22.0,-954.0,-323.0
127,-2.0,-249.0,-68.0,5.0,39.0,-10.0,13.0,-954.0,-312.0
128,-6.0,-249.0,-70.0,4.0,33.0,-11.0,11.0,-962.0,-317.0
129,-7.0,-249.0,-68.0,4.0,26.0,-13.0,9.0,-953.0,-309.0
130,-4.0,-251.0,-65.0,6.0,22.0,-16.0,10.0,-956.0,-310.0
131,-9.0,-248.0,-67.0,6.0,13.0,-18.0,6.0,-949.0,-307.0
132,-7.0,-251.0,-63.0,8.0,5.0,-19.0,8.0,-952.0,-309.0
133,-3.0,-252.0,-64.0,11.0,-3.0,-21.0,8.0,-958.0,-301.0
134,-6.0,-251.0,-64.0,12.0,-11.0,-25.0,9.0,-959.0,-294.0
135,-4.0,-247.0,-71.0,13.0,-17.0,-27.0,8.0,-959.0,-291.0
136,-3.0,-249.0,-63.0,15.0,-27.0,-29.0,10.0,-957.0,-284.0
137,-6.0,-247.0,-63.0,18.0,-35.0,-30.0,9.0,-965.0,-295.0
138,-2.0,-251.0,-63.0,19.0,-45.0,-32.0,13.0,-959.0,-293.0
139,-3.0,-251.0,-65.0,19.0,-53.0,-33.0,13.0,-962.0,-292.0
140,-1.0,-253.0,-64.0,21.0,-64.0,-33.0,19.0,-961.0,-293.0
141,-1.0,-250.0,-62.0,22.0,-73.0,-33.0,21.0,-964.0,-302.0
142,-2.0,-253.0,-67.0,21.0,-85.0,-34.0,24.0,-962.0,-303.0
143,0.0,-249.0,-65.0,22.0,-95.0,-34.0,28.0,-962.0,-302.0
144,-1.0,-251.0,-65.0,22.0,-103.0,-37.0,28.0,-962.0,-306.0
145,-2.0,-250.0,-66.0,22.0,-113.0,-37.0,30.0,-961.0,-305.0
146,0.0,-249.0,-66.0,22.0,-123.0,-37.0,29.0,-962.0,-304.0
147,1.0,-252.0,-66.0,21.0,-131.0,-38.0,31.0,-957.0,-304.0
148,1.0,-253.0,-68.0,22.0,-139.0,-38.0,27.0,-964.0,-305.0
149,1.0,-251.0,-67.0,25.0,-146.0,-38.0,37.0,-965.0,-306.0
150,1.0,-251.0,-65.0,27.0,-153.0,-38.0,35.0,-960.0,-299.0
151,3.0,-249.0,-61.0,30.0,-158.0,-37.0,41.0,-962.0,-300.0
152,1.0,-251.0,-65.0,32.0,-163.0,-37.0,42.0,-969.0,-299.0
153,3.0,-251.0,-64.0,35.0,-167.0,-37.0,44.0,-966.0,-296.0
154,3.0,-251.0,-62.0,37.0,-170.0,-34.0,54.0,-964.0,-293.0
155,6.0,-251.0,-66.0,39.0,-174.0,-36.0,54.0,-963.0,-290.0
156,5.0,-252.0,-65.0,41.0,-178.0,-34.0,53.0,-962.0,-297.0
157,1.0,-249.0,-64.0,44.0,-180.0,-33.0,52.0,-964.0,-297.0
158,6.0,-250.0,-64.0,47.0,-181.0,-32.0,57.0,-958.0,-292.0
159,6.0,-250.0,-66.0,47.0,-183.0,-32.0,60.0,-961.0,-293.0
160,7.0,-250.0,-63.0,48.0,-183.0,-33.0,59.0,-960.0,-292.0
161,9.0,-249.0,-65.0,48.0,-184.0,-33.0,60.0,-954.0,-289.0
162,7.0,-248.0,-64.0,47.0,-184.0,-32.0,66.0,-957.0,-299.0
163,10.0,-249.0,-65.0,45.0,-182.0,-32.0,66.0,-955.0,-299.0
164,9.0,-250.0,-63.0,42.0,-180.0,-32.0,65.0,-955.0,-298.0
165,10.0,-248.0,-65.0,38.0,-176.0,-31.0,75.0,-953.0,-292.0
166,11.0,-251.0,-66.0,36.0,-172.0,-33.0,74.0,-954.0,-296.0
167,11.0,-248.0,-62.0,34.0,-167.0,-32.0,75.0,-959.0,-293.0
168,11.0,-251.0,-60.0,33.0,-160.0,-32.0,77.0,-953.0,-292.0
169,10.0,-248.0,-63.0,32.0,-154.0,-32.0,74.0,-958.0,-288.0
170,13.0,-250.0,-59.0,32.0,-147.0,-31.0,77.0,-959.0,-288.0
171,10.0,-250.0,-67.0,31.0,-141.0,-31.0,83.0,-953.0,-281.0
172,12.0,-250.0,-60.0,32.0,-134.0,-32.0,75.0,-962.0,-290.0
173,10.0,-251.0,-66.0,32.0,-127.0,-32.0,78.0,-961.0,-290.0
174,13.0,-251.0,-62.0,33.0,-121.0,-30.0,81.0,-959.0,-292.0
175,10.0,-250.0,-63.0,33.0,-113.0,-31.0,74.0,-961.0,-287.0
176,11.0,-251.0,-68.0,32.0,-106.0,-30.0,78.0,-956.0,-283.0
177,11.0,-250.0,-60.0,31.0,-100.0,-30.0,79.0,-959.0,-291.0
178,11.0,-249.0,-62.0,30.0,-93.0,-31.0,72.0,-958.0,-291.0
179,7.0,-251.0,-55.0,31.0,-87.0,-33.0,70.0,-956.0,-291.0
180,10.0,-250.0,-63.0,33.0,-79.0,-32.0,75.0,-958.0,-287.0
181,9.0,-249.0,-61.0,36.0,-72.0,-32.0,75.0,-962.0,-281.0
182,9.0,-249.0,-64.0,39.0,-64.0,-32.0,74.0,-963.0,-282.0
183,12.0,-251.0,-59.0,42.0,-55.0,-32.0,77.0,-964.0,-276.0
184,9.0,-251.0,-63.0,45.0,-47.0,-34.0,75.0,-966.0,-273.0
185,11.0,-250.0,-63.0,49.0,-39.0,-34.0,75.0,-964.0,-276.0
186,7.0,-250.0,-62.0,51.0,-31.0,-33.0,73.0,-968.0,-281.0
187,11.0,-250.0,-63.0,52.0,-26.0,-31.0,68.0,-969.0,-276.0
188,11.0,-249.0,-60.0,53.0,-19.0,-30.0,82.0,-967.0,-278.0
189,9.0,-252.0,-57.0,51.0,-13.0,-30.0,69.0,-969.0,-276.0
190,8.0,-255.0,-63.0,50.0,-6.0,-28.0,80.0,-969.0,-280.0
191,10.0,-251.0,-61.0,51.0,-1.0,-27.0,77.0,-970.0,-276.0
192,9.0,-252.0,-61.0,49.0,6.0,-26.0,76.0,-969.0,-280.0
193,10.0,-251.0,-59.0,48.0,10.0,-25.0,73.0,-960.0,-280.0
194,10.0,-249.0,-58.0,48.0,18.0,-25.0,71.0,-952.0,-279.0
195,10.0,-253.0,-65.0,49.0,25.0,-23.0,76.0,-960.0,-280.0
196,11.0,-252.0,-61.0,50.0,32.0,-23.0,79.0,-958.0,-281.0
197,11.0,-249.0,-58.0,47.0,39.0,-21.0,73.0,-958.0,-278.0
198,13.0,-251.0,-56.0,44.0,47.0,-19.0,79.0,-965.0,-275.0
199,7.0,-245.0,-61.0,43.0,53.0,-18.0,72.0,-963.0,-279.0
200,9.0,-248.0,-61.0,42.0,60.0,-17.0,77.0,-955.0,-280.0
201,11.0,-245.0,-61.0,42.0,65.0,-18.0,71.0,-945.0,-280.0
202,8.0,-249.0,-63.0,41.0,70.0,-19.0,67.0,-947.0,-278.0
203,8.0,-249.0,-57.0,39.0,74.0,-20.0,71.0,-948.0,-279.0
204,8.0,-248.0,-59.0,34.0,78.0,-20.0,59.0,-944.0,-279.0
205,7.0,-247.0,-61.0,30.0,82.0,-23.0,59.0,-940.0,-283.0
206,6.0,-247.0,-60.0,27.0,84.0,-24.0,54.0,-940.0,-281.0
207,6.0,-248.0,-60.0,24.0,86.0,-25.0,55.0,-943.0,-286.0
208,6.0,-249.0,-61.0,20.0,87.0,-25.0,49.0,-950.0,-285.0
209,4.0,-249.0,-63.0,15.0,86.0,-25.0,49.0,-944.0,-290.0
210,0.0,-250.0,-64.0,12.0,88.0,-23.0,41.0,-952.0,-279.0
211,4.0,-248.0,-65.0,8.0,88.0,-24.0,47.0,-955.0,-286.0
212,1.0,-249.0,-64.0,6.0,88.0,-23.0,42.0,-958.0,-291.0
213,1.0,-252.0,-69.0,5.0,88.0,-23.0,42.0,-961.0,-288.0
214,2.0,-251.0,-63.0,6.0,86.0,-22.0,40.0,-959.0,-287.0
215,2.0,-249.0,-62.0,6.0,84.0,-23.0,40.0,-959.0,-289.0
216,4.0,-250.0,-62.0,5.0,81.0,-23.0,39.0,-960.0,-290.0
217,2.0,-250.0,-63.0,5.0,80.0,-23.0,40.0,-957.0,-293.0
218,1.0,-249.0,-64.0,5.0,77.0,-22.0,40.0,-964.0,-282.0
219,2.0,-251.0,-60.0,4.0,75.0,-22.0,44.0,-962.0,-286.0
220,3.0,-251.0,-61.0,4.0,70.0,-21.0,45.0,-964.0,-286.0
221,2.0,-250.0,-61.0,4.0,68.0,-21.0,44.0,-964.0,-284.0
222,12.0,-255.0,-68.0,4.0,66.0,-19.0,53.0,-973.0,-287.0
223,3.0,-251.0,-62.0,5.0,64.0,-17.0,54.0,-966.0,-281.0
224,7.0,-254.0,-59.0,4.0,63.0,-16.0,56.0,-969.0,-280.0
225,3.0,-248.0,-64.0,2.0,62.0,-13.0,60.0,-972.0,-277.0
226,5.0,-253.0,-65.0,3.0,61.0,-12.0,59.0,-972.0,-279.0
227,5.0,-253.0,-62.0,0.0,58.0,-10.0,59.0,-971.0,-283.0
228,6.0,-249.0,-59.0,-2.0,58.0,-6.0,61.0,-973.0,-285.0
229,6.0,-252.0,-60.0,-4.0,55.0,-4.0,49.0,-966.0,-282.0
230,5.0,-252.0,-60.0,-4.0,53.0,-2.0,55.0,-970.0,-288.0
231,5.0,-256.0,-61.0,-4.0,51.0,1.0,54.0,-973.0,-283.0
232,7.0,-252.0,-60.0,-4.0,49.0,4.0,55.0,-971.0,-277.0
233,6.0,-251.0,-59.0,-3.0,49.0,7.0,58.0,-972.0,-279.0
234,11.0,-254.0,-59.0,2.0,49.0,9.0,56.0,-964.0,-275.0
235,9.0,-251.0,-62.0,5.0,49.0,12.0,59.0,-963.0,-274.0
236,6.0,-251.0,-62.0,9.0,51.0,14.0,68.0,-967.0,-272.0
237,6.0,-249.0,-61.0,12.0,53.0,15.0,70.0,-963.0,-275.0
238,10.0,-250.0,-61.0,13.0,55.0,15.0,65.0,-959.0,-268.0
239,11.0,-251.0,-60.0,13.0,57.0,16.0,72.0,-959.0,-271.0
240,9.0,-254.0,-57.0,13.0,59.0,17.0,73.0,-959.0,-271.0
241,8.0,-250.0,-57.0,13.0,62.0,15.0,78.0,-964.0,-275.0
242,9.0,-250.0,-60.0,13.0,64.0,14.0,74.0,-955.0,-268.0
243,9.0,-250.0,-53.0,15.0,67.0,13.0,69.0,-966.0,-266.0
244,12.0,-249.0,-56.0,15.0,70.0,11.0,75.0,-965.0,-262.0
245,9.0,-249.0,-56.0,15.0,74.0,10.0,68.0,-963.0,-263.0
246,10.0,-251.0,-56.0,15.0,79.0,11.0,73.0,-960.0,-262.0
247,6.0,-250.0,-57.0,14.0,83.0,10.0,60.0,-966.0,-257.0
248,7.0,-248.0,-56.0,14.0,86.0,9.0,68.0,-962.0,-258.0
249,6.0,-250.0,-58.0,14.0,93.0,9.0,60.0,-966.0,-264.0
250,6.0,-249.0,-55.0,13.0,97.0,8.0,64.0,-960.0,-261.0
251,9.0,-252.0,-55.0,12.0,102.0,9.0,57.0,-963.0,-263.0
252,8.0,-253.0,-56.0,10.0,106.0,8.0,59.0,-966.0,-264.0
253,6.0,-250.0,-57.0,9.0,108.0,9.0,58.0,-959.0,-262.0
254,7.0,-250.0,-64.0,8.0,111.0,7.0,59.0,-960.0,-265.0
255,5.0,-252.0,-56.0,9.0,114.0,7.0,60.0,-966.0,-264.0
256,9.0,-252.0,-55.0,9.0,117.0,6.0,55.0,-965.0,-265.0
257,6.0,-252.0,-57.0,8.0,116.0,5.0,56.0,-960.0,-269.0
258,6.0,-248.0,-56.0,6.0,116.0,6.0,58.0,-962.0,-265.0
259,6.0,-250.0,-58.0,5.0,117.0,5.0,63.0,-954.0,-268.0
260,6.0,-249.0,-59.0,4.0,116.0,5.0,59.0,-960.0,-273.0
261,8.0,-251.0,-58.0,1.0,118.0,5.0,58.0,-957.0,-270.0
262,5.0,-252.0,-58.0,-2.0,116.0,4.0,59.0,-962.0,-269.0
263,9.0,-251.0,-59.0,-5.0,116.0,5.0,63.0,-960.0,-271.0
264,8.0,-251.0,-58.0,-6.0,118.0,3.0,58.0,-971.0,-269.0
265,7.0,-250.0,-58.0,-9.0,119.0,1.0,59.0,-959.0,-266.0
266,2.0,-250.0,-58.0,-9.0,119.0,3.0,61.0,-966.0,-272.0
267,6.0,-250.0,-54.0,-10.0,121.0,4.0,62.0,-965.0,-268.0
268,3.0,-250.0,-56.0,-10.0,123.0,1.0,56.0,-963.0,-268.0
269,6.0,-249.0,-57.0,-11.0,124.0,3.0,55.0,-967.0,-272.0
270,5.0,-249.0,-57.0,-8.0,126.0,2.0,56.0,-965.0,-271.0
271,5.0,-252.0,-62.0,-8.0,127.0,3.0,53.0,-968.0,-267.0
272,7.0,-251.0,-57.0,-9.0,127.0,3.0,57.0,-964.0,-269.0
273,4.0,-250.0,-57.0,-9.0,128.0,2.0,52.0,-965.0,-265.0
274,4.0,-252.0,-59.0,-9.0,129.0,0.0,51.0,-964.0,-266.0
275,5.0,-251.0,-57.0,-11.0,130.0,-1.0,52.0,-965.0,-266.0
276,4.0,-251.0,-56.0,-12.0,130.0,-1.0,51.0,-965.0,-262.0
277,4.0,-250.0,-56.0,-13.0,131.0,-4.0,52.0,-965.0,-262.0
278,5.0,-251.0,-52.0,-13.0,131.0,-3.0,49.0,-964.0,-267.0
279,5.0,-253.0,-58.0,-13.0,130.0,-3.0,46.0,-968.0,-258.0
280,4.0,-249.0,-56.0,-13.0,130.0,-4.0,48.0,-963.0,-266.0
281,3.0,-253.0,-57.0,-13.0,128.0,-3.0,48.0,-965.0,-264.0
282,3.0,-251.0,-60.0,-14.0,129.0,-2.0,50.0,-962.0,-264.0
283,2.0,-249.0,-55.0,-13.0,128.0,-4.0,48.0,-966.0,-266.0
284,8.0,-255.0,-59.0,-14.0,127.0,-4.0,47.0,-968.0,-266.0
285,2.0,-253.0,-56.0,-13.0,126.0,-4.0,45.0,-965.0,-269.0
286,2.0,-253.0,-55.0,-14.0,124.0,-3.0,42.0,-970.0,-269.0
287,2.0,-253.0,-59.0,-14.0,122.0,-2.0,46.0,-963.0,-271.0
288,4.0,-254.0,-55.0,-14.0,119.0,-3.0,44.0,-968.0,-263.0
289,1.0,-252.0,-57.0,-14.0,117.0,-3.0,42.0,-966.0,-270.0
290,5.0,-251.0,-59.0,-13.0,114.0,-2.0,43.0,-967.0,-268.0
291,3.0,-252.0,-57.0,-14.0,113.0,-2.0,44.0,-965.0,-269.0
292,2.0,-252.0,-60.0,-16.0,111.0,-2.0,45.0,-971.0,-274.0
293,3.0,-250.0,-58.0,-14.0,110.0,-2.0,50.0,-965.0,-273.0
294,2.0,-250.0,-55.0,-12.0,107.0,-2.0,46.0,-965.0,-274.0
295,2.0,-250.0,-61.0,-12.0,104.0,-3.0,49.0,-963.0,-274.0
296,2.0,-250.0,-60.0,-12.0,103.0,-5.0,45.0,-964.0,-270.0
297,2.0,-251.0,-59.0,-11.0,100.0,-4.0,42.0,-962.0,-271.0
298,2.0,-248.0,-57.0,-9.0,99.0,-5.0,44.0,-964.0,-268.0
299,5.0,-251.0,-56.0,-10.0,99.0,-5.0,43.0,-961.0,-270.0
300,0.0,-250.0,-58.0,-10.0,94.0,-5.0,43.0,-965.0,-265.0
301,3.0,-249.0,-61.0,-9.0,92.0,-4.0,45.0,-963.0,-267.0
302,4.0,-253.0,-56.0,-11.0,89.0,-3.0,43.0,-969.0,-265.0
303,1.0,-252.0,-59.0,-12.0,86.0,-5.0,39.0,-968.0,-271.0
304,3.0,-251.0,-59.0,-12.0,85.0,-5.0,46.0,-972.0,-267.0
305,1.0,-251.0,-57.0,-12.0,83.0,-4.0,43.0,-963.0,-269.0
306,2.0,-252.0,-64.0,-12.0,82.0,-4.0,43.0,-966.0,-271.0
307,4.0,-252.0,-57.0,-14.0,81.0,-4.0,48.0,-968.0,-274.0
308,2.0,-250.0,-59.0,-14.0,79.0,-6.0,44.0,-965.0,-271.0
309,3.0,-250.0,-64.0,-14.0,76.0,-6.0,44.0,-961.0,-270.0
310,6.0,-253.0,-57.0,-16.0,75.0,-6.0,51.0,-965.0,-267.0
311,3.0,-254.0,-59.0,-17.0,74.0,-6.0,51.0,-961.0,-271.0
312,4.0,-250.0,-58.0,-17.0,73.0,-6.0,52.0,-965.0,-274.0
313,4.0,-249.0,-60.0,-17.0,71.0,-7.0,50.0,-965.0,-270.0
314,4.0,-252.0,-59.0,-17.0,70.0,-6.0,48.0,-971.0,-270.0
315,6.0,-249.0,-58.0,-17.0,70.0,-7.0,51.0,-965.0,-274.0
316,5.0,-250.0,-58.0,-18.0,69.0,-4.0,48.0,-963.0,-277.0
317,4.0,-249.0,-57.0,-19.0,68.0,-3.0,51.0,-962.0,-270.0
318,6.0,-251.0,-58.0,-19.0,66.0,-3.0,46.0,-959.0,-274.0
319,5.0,-252.0,-61.0,-21.0,64.0,-3.0,51.0,-962.0,-271.0
320,1.0,-249.0,-60.0,-20.0,65.0,-5.0,54.0,-962.0,-274.0
