,0,1,2,3,4,5,6,7,8
211,19.0,-254.0,-40.0,-73.0,39.0,-2.0,74.0,-980.0,-15.0
212,21.0,-256.0,-43.0,-73.0,40.0,-3.0,75.0,-988.0,-15.0
213,17.0,-255.0,-37.0,-71.0,39.0,-3.0,73.0,-986.0,-11.0
214,16.0,-254.0,-38.0,-69.0,38.0,-3.0,72.0,-987.0,-14.0
215,17.0,-255.0,-37.0,-65.0,37.0,-6.0,69.0,-990.0,-11.0
216,14.0,-259.0,-40.0,-63.0,33.0,-8.0,62.0,-991.0,-12.0
217,17.0,-253.0,-40.0,-58.0,30.0,-6.0,64.0,-975.0,-16.0
218,22.0,-257.0,-39.0,-48.0,28.0,2.0,90.0,-997.0,-16.0
219,18.0,-252.0,-37.0,-41.0,27.0,-9.0,75.0,-984.0,-12.0
220,18.0,-251.0,-40.0,-29.0,29.0,-10.0,70.0,-974.0,-9.0
221,17.0,-250.0,-39.0,-24.0,33.0,-3.0,76.0,-978.0,-18.0
222,18.0,-252.0,-38.0,-28.0,36.0,-2.0,73.0,-978.0,-15.0
223,18.0,-252.0,-34.0,-37.0,35.0,-5.0,76.0,-975.0,-1.0
224,17.0,-250.0,-37.0,-47.0,28.0,-4.0,77.0,-976.0,-4.0
225,18.0,-253.0,-34.0,-58.0,23.0,-2.0,79.0,-974.0,-1.0
226,18.0,-250.0,-32.0,-71.0,21.0,-2.0,75.0,-979.0,2.0
227,19.0,-255.0,-32.0,-82.0,25.0,-4.0,82.0,-980.0,2.0
228,12.0,-253.0,-34.0,-86.0,25.0,-5.0,74.0,-979.0,9.0
229,19.0,-254.0,-30.0,-86.0,28.0,-7.0,73.0,-984.0,10.0
230,20.0,-254.0,-33.0,-81.0,31.0,-6.0,69.0,-986.0,8.0
231,15.0,-252.0,-31.0,-73.0,32.0,-6.0,71.0,-979.0,17.0
232,17.0,-251.0,-33.0,-61.0,33.0,-3.0,65.0,-985.0,9.0
233,13.0,-254.0,-36.0,-46.0,33.0,-4.0,69.0,-988.0,-2.0
234,16.0,-255.0,-34.0,-29.0,31.0,-1.0,72.0,-984.0,-3.0
235,18.0,-254.0,-40.0,-14.0,28.0,-3.0,73.0,-985.0,-5.0
236,19.0,-255.0,-40.0,-4.0,26.0,-4.0,74.0,-983.0,-8.0
237,20.0,-253.0,-41.0,0.0,26.0,-5.0,74.0,-987.0,-11.0
238,18.0,-253.0,-38.0,1.0,26.0,-7.0,79.0,-982.0,-15.0
239,20.0,-252.0,-37.0,-7.0,25.0,-8.0,80.0,-982.0,-8.0
240,21.0,-254.0,-38.0,-12.0,27.0,-5.0,79.0,-983.0,-10.0
241,19.0,-252.0,-36.0,-19.0,29.0,-5.0,76.0,-984.0,-10.0
242,19.0,-255.0,-35.0,-26.0,31.0,-5.0,75.0,-981.0,-10.0
243,19.0,-253.0,-35.0,-34.0,34.0,-7.0,79.0,-981.0,-9.0
244,15.0,-253.0,-37.0,-40.0,34.0,-8.0,76.0,-981.0,-4.0
245,18.0,-254.0,-35.0,-48.0,34.0,-9.0,75.0,-981.0,-1.0
246,17.0,-251.0,-37.0,-53.0,31.0,-9.0,77.0,-978.0,1.0
247,22.0,-250.0,-35.0,-57.0,32.0,-10.0,79.0,-982.0,-2.0
248,19.0,-252.0,-30.0,-60.0,31.0,-11.0,75.0,-980.0,6.0
249,20.0,-251.0,-30.0,-64.0,31.0,-11.0,76.0,-988.0,4.0
250,18.0,-250.0,-34.0,-68.0,30.0,-10.0,73.0,-983.0,9.0
251,17.0,-253.0,-32.0,-69.0,29.0,-9.0,75.0,-985.0,3.0
252,16.0,-253.0,-35.0,-69.0,25.0,-10.0,75.0,-985.0,5.0
253,19.0,-253.0,-37.0,-70.0,23.0,-9.0,73.0,-985.0,4.0
254,17.0,-255.0,-37.0,-71.0,20.0,-6.0,69.0,-989.0,6.0
255,18.0,-253.0,-30.0,-68.0,16.0,-7.0,72.0,-984.0,5.0
256,17.0,-253.0,-35.0,-68.0,11.0,-7.0,76.0,-987.0,6.0
257,20.0,-254.0,-32.0,-63.0,10.0,-2.0,82.0,-980.0,9.0
258,18.0,-252.0,-35.0,-54.0,11.0,2.0,78.0,-986.0,0.0
259,18.0,-250.0,-36.0,-45.0,13.0,3.0,78.0,-986.0,-5.0
260,17.0,-254.0,-41.0,-42.0,14.0,-1.0,73.0,-986.0,-6.0
261,20.0,-253.0,-38.0,-43.0,12.0,-1.0,67.0,-982.0,-6.0
262,16.0,-255.0,-38.0,-44.0,10.0,0.0,74.0,-982.0,-9.0
263,18.0,-253.0,-40.0,-45.0,7.0,0.0,74.0,-982.0,-15.0
264,18.0,-254.0,-35.0,-44.0,5.0,-1.0,72.0,-987.0,-20.0
265,21.0,-253.0,-40.0,-45.0,3.0,-3.0,74.0,-985.0,-19.0
266,18.0,-253.0,-43.0,-45.0,3.0,-5.0,75.0,-985.0,-22.0
267,20.0,-252.0,-48.0,-42.0,6.0,-6.0,71.0,-980.0,-25.0
268,16.0,-253.0,-38.0,-33.0,9.0,-4.0,76.0,-983.0,-25.0
269,20.0,-252.0,-40.0,-22.0,10.0,-5.0,72.0,-980.0,-21.0
270,17.0,-255.0,-41.0,-15.0,10.0,-4.0,68.0,-980.0,-23.0
271,16.0,-255.0,-41.0,-6.0,10.0,-5.0,76.0,-985.0,-22.0
272,16.0,-252.0,-38.0,-1.0,9.0,-4.0,76.0,-982.0,-27.0
273,18.0,-255.0,-39.0,4.0,10.0,-4.0,72.0,-985.0,-23.0
274,17.0,-252.0,-40.0,8.0,11.0,-4.0,70.0,-985.0,-17.0
275,16.0,-255.0,-38.0,13.0,14.0,-3.0,68.0,-986.0,-19.0
276,19.0,-254.0,-36.0,19.0,17.0,-3.0,70.0,-985.0,-20.0
277,19.0,-258.0,-36.0,23.0,18.0,-3.0,76.0,-987.0,-13.0
278,21.0,-252.0,-38.0,25.0,20.0,-4.0,81.0,-980.0,-15.0
279,21.0,-252.0,-39.0,27.0,19.0,-4.0,73.0,-985.0,-12.0
280,21.0,-253.0,-32.0,25.0,19.0,-4.0,75.0,-980.0,-2.0
281,18.0,-251.0,-36.0,22.0,17.0,-3.0,79.0,-979.0,1.0
282,16.0,-251.0,-32.0,18.0,13.0,-3.0,74.0,-978.0,1.0
283,18.0,-253.0,-35.0,13.0,8.0,-3.0,72.0,-978.0,5.0
284,20.0,-250.0,-34.0,10.0,7.0,-2.0,70.0,-981.0,12.0
285,17.0,-252.0,-32.0,9.0,6.0,-2.0,70.0,-986.0,16.0
286,18.0,-254.0,-28.0,15.0,7.0,-3.0,65.0,-986.0,12.0
287,17.0,-256.0,-31.0,25.0,10.0,-5.0,63.0,-991.0,15.0
288,16.0,-255.0,-32.0,34.0,13.0,-7.0,64.0,-998.0,13.0
289,16.0,-255.0,-34.0,45.0,18.0,-9.0,72.0,-992.0,10.0
290,20.0,-255.0,-38.0,59.0,25.0,-7.0,76.0,-980.0,5.0
291,16.0,-253.0,-35.0,73.0,34.0,-6.0,77.0,-981.0,-5.0
292,17.0,-251.0,-40.0,77.0,41.0,-7.0,76.0,-978.0,-11.0
293,16.0,-249.0,-35.0,74.0,45.0,-12.0,69.0,-971.0,-10.0
294,15.0,-249.0,-37.0,63.0,41.0,-13.0,73.0,-975.0,-8.0
295,19.0,-248.0,-37.0,47.0,33.0,-13.0,71.0,-974.0,-9.0
296,20.0,-252.0,-36.0,29.0,24.0,-14.0,76.0,-972.0,-14.0
297,20.0,-252.0,-37.0,13.0,16.0,-13.0,81.0,-975.0,-5.0
298,21.0,-254.0,-39.0,-3.0,13.0,-17.0,83.0,-982.0,-1.0
299,23.0,-254.0,-35.0,-14.0,10.0,-16.0,82.0,-983.0,10.0
300,20.0,-256.0,-32.0,-20.0,10.0,-18.0,83.0,-985.0,11.0
301,17.0,-255.0,-36.0,-15.0,10.0,-15.0,80.0,-987.0,9.0
302,15.0,-257.0,-33.0,1.0,12.0,-13.0,67.0,-996.0,13.0
303,20.0,-258.0,-30.0,25.0,17.0,-13.0,67.0,-988.0,14.0
304,18.0,-257.0,-34.0,55.0,23.0,-11.0,79.0,-987.0,13.0
305,21.0,-257.0,-30.0,93.0,32.0,-6.0,73.0,-986.0,11.0
306,18.0,-256.0,-31.0,126.0,40.0,-4.0,78.0,-983.0,7.0
307,16.0,-253.0,-34.0,146.0,48.0,-8.0,73.0,-989.0,0.0
308,18.0,-250.0,-36.0,147.0,49.0,-12.0,77.0,-980.0,-1.0
309,16.0,-250.0,-36.0,138.0,45.0,-14.0,80.0,-973.0,-2.0
310,18.0,-249.0,-34.0,123.0,36.0,-9.0,78.0,-966.0,-2.0
311,21.0,-252.0,-37.0,101.0,28.0,-7.0,81.0,-975.0,-4.0
312,21.0,-250.0,-35.0,73.0,23.0,-9.0,77.0,-977.0,-9.0
313,19.0,-250.0,-36.0,44.0,18.0,-12.0,84.0,-977.0,2.0
314,16.0,-252.0,-34.0,19.0,14.0,-17.0,78.0,-980.0,0.0
315,17.0,-253.0,-32.0,-4.0,9.0,-20.0,80.0,-984.0,4.0
316,25.0,-254.0,-33.0,-17.0,9.0,-17.0,84.0,-982.0,4.0
317,21.0,-257.0,-33.0,-18.0,12.0,-12.0,84.0,-987.0,1.0
318,23.0,-255.0,-35.0,-14.0,17.0,-10.0,83.0,-990.0,3.0
319,19.0,-251.0,-35.0,-15.0,22.0,-11.0,80.0,-984.0,-2.0
320,16.0,-252.0,-37.0,-17.0,24.0,-10.0,76.0,-983.0,5.0
321,17.0,-252.0,-31.0,-24.0,23.0,-9.0,75.0,-982.0,10.0
322,19.0,-252.0,-34.0,-35.0,19.0,-10.0,69.0,-976.0,12.0
323,18.0,-253.0,-31.0,-51.0,15.0,-13.0,77.0,-978.0,13.0
