,0,1,2,3,4,5,6,7,8
38,-13.0,-246.0,-71.0,-33.0,77.0,-3.0,-69.0,-945.0,-178.0
39,-13.0,-249.0,-70.0,-34.0,81.0,-3.0,-68.0,-937.0,-180.0
40,-12.0,-248.0,-69.0,-31.0,81.0,-3.0,-68.0,-946.0,-178.0
41,-11.0,-249.0,-70.0,-28.0,81.0,-4.0,-69.0,-945.0,-179.0
42,-11.0,-248.0,-71.0,-27.0,82.0,-4.0,-66.0,-944.0,-179.0
43,-15.0,-248.0,-70.0,-25.0,83.0,-5.0,-67.0,-943.0,-183.0
44,-13.0,-249.0,-69.0,-24.0,82.0,-3.0,-70.0,-942.0,-180.0
45,-15.0,-247.0,-72.0,-25.0,82.0,-5.0,-67.0,-945.0,-183.0
46,-15.0,-248.0,-71.0,-28.0,79.0,-3.0,-67.0,-946.0,-182.0
47,-15.0,-249.0,-73.0,-31.0,78.0,-2.0,-70.0,-945.0,-185.0
48,-15.0,-248.0,-74.0,-35.0,75.0,-2.0,-68.0,-946.0,-185.0
49,-14.0,-246.0,-69.0,-40.0,72.0,-3.0,-64.0,-946.0,-181.0
50,-13.0,-247.0,-71.0,-39.0,70.0,-2.0,-65.0,-942.0,-180.0
51,-13.0,-246.0,-68.0,-38.0,68.0,-3.0,-63.0,-945.0,-180.0
52,-13.0,-248.0,-70.0,-35.0,65.0,0.0,-69.0,-948.0,-181.0
53,-12.0,-246.0,-70.0,-33.0,63.0,0.0,-66.0,-941.0,-178.0
54,-10.0,-248.0,-69.0,-30.0,62.0,1.0,-66.0,-947.0,-177.0
55,-8.0,-249.0,-66.0,-25.0,59.0,1.0,-69.0,-949.0,-177.0
56,-9.0,-246.0,-72.0,-21.0,57.0,1.0,-70.0,-942.0,-176.0
57,-12.0,-249.0,-71.0,-18.0,56.0,1.0,-73.0,-942.0,-178.0
58,-12.0,-249.0,-67.0,-16.0,54.0,1.0,-71.0,-944.0,-175.0
59,-20.0,-242.0,-78.0,-13.0,53.0,1.0,-72.0,-945.0,-176.0
60,-14.0,-246.0,-67.0,-12.0,51.0,1.0,-73.0,-943.0,-181.0
61,-12.0,-251.0,-73.0,-12.0,50.0,2.0,-73.0,-942.0,-178.0
62,-14.0,-248.0,-67.0,-12.0,48.0,-1.0,-74.0,-939.0,-180.0
63,-13.0,-249.0,-71.0,-12.0,47.0,0.0,-72.0,-945.0,-178.0
64,-13.0,-248.0,-73.0,-13.0,46.0,-2.0,-65.0,-947.0,-177.0
65,-11.0,-248.0,-73.0,-13.0,45.0,-2.0,-75.0,-942.0,-177.0
66,-11.0,-246.0,-70.0,-13.0,43.0,-2.0,-69.0,-942.0,-176.0
67,-10.0,-246.0,-74.0,-13.0,42.0,-4.0,-68.0,-942.0,-178.0
68,-13.0,-246.0,-70.0,-13.0,40.0,-4.0,-69.0,-943.0,-177.0
69,-13.0,-246.0,-67.0,-10.0,41.0,-4.0,-66.0,-942.0,-180.0
70,-7.0,-247.0,-58.0,-10.0,41.0,-5.0,-58.0,-946.0,-178.0
71,-12.0,-247.0,-66.0,-13.0,42.0,-4.0,-65.0,-945.0,-179.0
72,-12.0,-246.0,-72.0,-13.0,43.0,-6.0,-63.0,-945.0,-174.0
73,-11.0,-248.0,-66.0,-16.0,44.0,-6.0,-61.0,-944.0,-174.0
74,-13.0,-249.0,-69.0,-16.0,50.0,-8.0,-63.0,-946.0,-172.0
75,-13.0,-248.0,-68.0,-18.0,50.0,-7.0,-63.0,-943.0,-176.0
76,-11.0,-249.0,-69.0,-21.0,53.0,-9.0,-62.0,-940.0,-177.0
77,-11.0,-242.0,-75.0,-22.0,57.0,-7.0,-63.0,-942.0,-177.0
78,-12.0,-247.0,-68.0,-22.0,59.0,-9.0,-61.0,-935.0,-180.0
79,-12.0,-250.0,-67.0,-23.0,59.0,-7.0,-58.0,-935.0,-177.0
80,-11.0,-246.0,-71.0,-25.0,61.0,-10.0,-58.0,-939.0,-181.0
81,-26.0,-244.0,-82.0,-27.0,63.0,-9.0,-59.0,-940.0,-182.0
82,-12.0,-247.0,-69.0,-28.0,63.0,-10.0,-56.0,-936.0,-178.0
83,-9.0,-249.0,-72.0,-28.0,62.0,-7.0,-58.0,-941.0,-181.0
84,-11.0,-248.0,-71.0,-31.0,62.0,-9.0,-53.0,-934.0,-180.0
85,-12.0,-246.0,-70.0,-32.0,62.0,-5.0,-56.0,-942.0,-179.0
86,-11.0,-246.0,-70.0,-31.0,64.0,-5.0,-54.0,-938.0,-180.0
87,-9.0,-248.0,-66.0,-29.0,66.0,-2.0,-60.0,-945.0,-179.0
88,-11.0,-247.0,-67.0,-26.0,67.0,-2.0,-63.0,-941.0,-178.0
89,-8.0,-244.0,-71.0,-21.0,66.0,2.0,-62.0,-940.0,-181.0
90,-13.0,-249.0,-69.0,-18.0,67.0,1.0,-60.0,-949.0,-180.0
91,-11.0,-247.0,-67.0,-14.0,68.0,2.0,-62.0,-941.0,-181.0
92,-10.0,-240.0,-74.0,-12.0,67.0,1.0,-59.0,-945.0,-182.0
93,-12.0,-247.0,-69.0,-11.0,66.0,4.0,-67.0,-944.0,-186.0
94,-10.0,-249.0,-68.0,-11.0,67.0,3.0,-68.0,-946.0,-181.0
95,-12.0,-248.0,-72.0,-12.0,66.0,5.0,-67.0,-945.0,-181.0
96,-14.0,-245.0,-71.0,-12.0,64.0,2.0,-65.0,-935.0,-184.0
97,-14.0,-248.0,-72.0,-15.0,64.0,5.0,-69.0,-941.0,-182.0
98,-15.0,-247.0,-69.0,-15.0,64.0,3.0,-69.0,-940.0,-177.0
99,-12.0,-248.0,-65.0,-17.0,62.0,4.0,-73.0,-943.0,-178.0
100,-16.0,-249.0,-66.0,-17.0,60.0,4.0,-71.0,-946.0,-179.0
101,-16.0,-248.0,-70.0,-14.0,58.0,5.0,-74.0,-947.0,-182.0
102,-12.0,-250.0,-70.0,-14.0,58.0,1.0,-75.0,-942.0,-176.0
103,-8.0,-255.0,-71.0,-14.0,57.0,4.0,-68.0,-944.0,-176.0
104,-12.0,-252.0,-71.0,-13.0,57.0,0.0,-73.0,-946.0,-177.0
105,-14.0,-246.0,-68.0,-9.0,56.0,2.0,-70.0,-947.0,-181.0
106,-15.0,-248.0,-71.0,-8.0,56.0,-1.0,-69.0,-945.0,-176.0
107,-13.0,-246.0,-70.0,-7.0,55.0,-1.0,-71.0,-945.0,-182.0
108,-12.0,-247.0,-65.0,-6.0,56.0,-4.0,-71.0,-943.0,-181.0
109,-15.0,-247.0,-68.0,-6.0,57.0,-2.0,-67.0,-936.0,-177.0
110,-8.0,-246.0,-72.0,-8.0,57.0,-6.0,-65.0,-940.0,-180.0
111,-9.0,-249.0,-65.0,-9.0,57.0,-4.0,-67.0,-942.0,-181.0
112,-12.0,-242.0,-72.0,-12.0,58.0,-7.0,-61.0,-946.0,-181.0
113,-11.0,-238.0,-83.0,-12.0,57.0,-5.0,-62.0,-942.0,-181.0
114,-10.0,-246.0,-70.0,-14.0,55.0,-7.0,-60.0,-946.0,-183.0
115,-10.0,-247.0,-71.0,-15.0,56.0,-5.0,-57.0,-944.0,-183.0
116,-8.0,-248.0,-74.0,-17.0,56.0,-8.0,-63.0,-944.0,-182.0
117,-11.0,-247.0,-73.0,-15.0,55.0,-5.0,-56.0,-943.0,-186.0
118,-10.0,-245.0,-72.0,-14.0,54.0,-7.0,-58.0,-947.0,-182.0
119,-9.0,-249.0,-68.0,-12.0,53.0,-5.0,-63.0,-945.0,-184.0
120,-14.0,-246.0,-74.0,-6.0,53.0,-7.0,-60.0,-941.0,-184.0
121,-9.0,-248.0,-66.0,-1.0,54.0,-4.0,-61.0,-941.0,-184.0
122,-10.0,-246.0,-71.0,4.0,55.0,-5.0,-60.0,-940.0,-181.0
123,-11.0,-243.0,-70.0,12.0,53.0,-3.0,-61.0,-941.0,-182.0
124,0.0,-244.0,-74.0,19.0,55.0,-3.0,-61.0,-944.0,-176.0
125,-9.0,-247.0,-70.0,26.0,54.0,-1.0,-59.0,-943.0,-178.0
126,-10.0,-247.0,-68.0,28.0,53.0,-2.0,-58.0,-944.0,-177.0
127,-9.0,-249.0,-71.0,32.0,52.0,0.0,-61.0,-946.0,-177.0
128,-11.0,-246.0,-67.0,30.0,52.0,-1.0,-59.0,-944.0,-176.0
129,-11.0,-247.0,-71.0,28.0,50.0,1.0,-57.0,-945.0,-180.0
130,-11.0,-246.0,-67.0,24.0,52.0,0.0,-54.0,-944.0,-180.0
131,-10.0,-246.0,-67.0,21.0,53.0,2.0,-63.0,-941.0,-180.0
132,-9.0,-249.0,-70.0,16.0,54.0,0.0,-66.0,-944.0,-179.0
133,-11.0,-248.0,-68.0,11.0,56.0,1.0,-66.0,-941.0,-181.0
134,-12.0,-246.0,-71.0,6.0,56.0,-1.0,-64.0,-941.0,-177.0
135,-7.0,-251.0,-60.0,3.0,58.0,-1.0,-69.0,-942.0,-175.0
136,-12.0,-247.0,-69.0,-1.0,58.0,-5.0,-65.0,-941.0,-177.0
137,-12.0,-247.0,-69.0,-2.0,58.0,-4.0,-68.0,-940.0,-173.0
138,-14.0,-245.0,-72.0,-3.0,56.0,-7.0,-64.0,-941.0,-177.0
139,-10.0,-245.0,-70.0,-4.0,56.0,-5.0,-65.0,-943.0,-181.0
140,-11.0,-245.0,-72.0,-5.0,53.0,-7.0,-66.0,-938.0,-183.0
141,-12.0,-247.0,-74.0,-6.0,52.0,-7.0,-61.0,-934.0,-183.0
142,-13.0,-243.0,-72.0,-5.0,49.0,-9.0,-63.0,-943.0,-180.0
143,-9.0,-247.0,-72.0,-3.0,48.0,-8.0,-68.0,-941.0,-184.0
144,-10.0,-243.0,-70.0,0.0,49.0,-8.0,-62.0,-943.0,-182.0
145,-9.0,-247.0,-71.0,1.0,49.0,-7.0,-62.0,-940.0,-179.0
146,-18.0,-246.0,-53.0,5.0,50.0,-9.0,-61.0,-935.0,-180.0
147,-11.0,-247.0,-71.0,6.0,52.0,-9.0,-60.0,-942.0,-179.0
148,-11.0,-247.0,-70.0,8.0,52.0,-10.0,-62.0,-941.0,-180.0
149,-12.0,-246.0,-69.0,8.0,51.0,-8.0,-64.0,-944.0,-177.0
150,-9.0,-249.0,-69.0,9.0,51.0,-9.0,-59.0,-941.0,-176.0
151,-11.0,-249.0,-70.0,8.0,51.0,-8.0,-62.0,-942.0,-177.0
152,-9.0,-247.0,-68.0,7.0,53.0,-7.0,-56.0,-945.0,-174.0
153,-12.0,-251.0,-69.0,8.0,53.0,-7.0,-63.0,-944.0,-176.0
154,-9.0,-249.0,-68.0,7.0,53.0,-8.0,-56.0,-944.0,-178.0
155,-10.0,-248.0,-70.0,9.0,53.0,-7.0,-60.0,-946.0,-168.0
156,-7.0,-244.0,-64.0,10.0,53.0,-6.0,-56.0,-940.0,-170.0
157,-16.0,-260.0,-69.0,13.0,54.0,-7.0,-63.0,-944.0,-176.0
158,-10.0,-246.0,-69.0,16.0,55.0,-7.0,-63.0,-939.0,-172.0
159,-12.0,-246.0,-70.0,16.0,55.0,-7.0,-58.0,-942.0,-171.0
160,-11.0,-247.0,-70.0,13.0,54.0,-7.0,-54.0,-942.0,-181.0
161,-12.0,-246.0,-67.0,9.0,54.0,-7.0,-64.0,-939.0,-174.0
162,-12.0,-246.0,-68.0,6.0,54.0,-7.0,-61.0,-940.0,-173.0
163,-14.0,-245.0,-70.0,0.0,54.0,-5.0,-63.0,-943.0,-168.0
164,-13.0,-247.0,-67.0,-7.0,50.0,-4.0,-64.0,-942.0,-174.0
165,-11.0,-245.0,-63.0,-15.0,52.0,-5.0,-61.0,-944.0,-173.0
166,-13.0,-246.0,-70.0,-22.0,53.0,-4.0,-63.0,-945.0,-171.0
167,-10.0,-249.0,-73.0,-26.0,53.0,-5.0,-65.0,-945.0,-176.0
168,-10.0,-234.0,-81.0,-28.0,54.0,-4.0,-67.0,-943.0,-168.0
169,-11.0,-250.0,-70.0,-29.0,53.0,-5.0,-65.0,-941.0,-175.0
170,-11.0,-247.0,-70.0,-28.0,54.0,-3.0,-65.0,-944.0,-180.0
171,-10.0,-248.0,-68.0,-28.0,56.0,-4.0,-65.0,-948.0,-182.0
172,-14.0,-244.0,-66.0,-27.0,53.0,-4.0,-63.0,-942.0,-176.0
173,-11.0,-246.0,-65.0,-24.0,53.0,-4.0,-63.0,-943.0,-180.0
174,-11.0,-247.0,-70.0,-23.0,52.0,-2.0,-67.0,-946.0,-175.0
175,-11.0,-248.0,-73.0,-19.0,50.0,-5.0,-67.0,-947.0,-175.0
176,-11.0,-247.0,-68.0,-18.0,51.0,-2.0,-67.0,-947.0,-175.0
177,-13.0,-249.0,-65.0,-17.0,50.0,-5.0,-65.0,-940.0,-177.0
178,-13.0,-246.0,-68.0,-15.0,50.0,-4.0,-72.0,-941.0,-177.0
179,-14.0,-249.0,-72.0,-16.0,53.0,-5.0,-67.0,-943.0,-180.0
180,-11.0,-247.0,-70.0,-15.0,53.0,-4.0,-61.0,-946.0,-176.0
181,-13.0,-248.0,-67.0,-14.0,53.0,-7.0,-69.0,-946.0,-176.0
182,-12.0,-247.0,-70.0,-11.0,54.0,-5.0,-68.0,-943.0,-177.0
183,-12.0,-249.0,-71.0,-8.0,54.0,-7.0,-66.0,-944.0,-170.0
184,-12.0,-247.0,-70.0,-7.0,53.0,-6.0,-62.0,-943.0,-172.0
185,-10.0,-248.0,-66.0,-5.0,50.0,-8.0,-64.0,-948.0,-177.0
186,-10.0,-248.0,-70.0,-2.0,51.0,-6.0,-62.0,-942.0,-173.0
187,-6.0,-248.0,-67.0,-3.0,51.0,-8.0,-65.0,-945.0,-173.0
188,-9.0,-249.0,-64.0,-5.0,50.0,-7.0,-64.0,-948.0,-173.0
189,-10.0,-249.0,-66.0,-8.0,50.0,-7.0,-64.0,-943.0,-171.0
190,-8.0,-247.0,-70.0,-11.0,49.0,-6.0,-70.0,-943.0,-178.0
191,-11.0,-248.0,-70.0,-14.0,49.0,-10.0,-60.0,-946.0,-173.0
192,-12.0,-243.0,-67.0,-17.0,49.0,-8.0,-58.0,-941.0,-175.0
193,-14.0,-249.0,-68.0,-19.0,48.0,-10.0,-64.0,-947.0,-171.0
194,-11.0,-247.0,-70.0,-21.0,47.0,-8.0,-63.0,-944.0,-174.0
195,-10.0,-248.0,-69.0,-21.0,49.0,-9.0,-62.0,-943.0,-171.0
196,-9.0,-246.0,-69.0,-20.0,49.0,-7.0,-62.0,-944.0,-175.0
197,-10.0,-245.0,-66.0,-20.0,50.0,-10.0,-60.0,-946.0,-173.0
198,-10.0,-250.0,-67.0,-18.0,52.0,-7.0,-59.0,-945.0,-173.0
199,-10.0,-246.0,-71.0,-16.0,52.0,-9.0,-63.0,-947.0,-175.0
200,-8.0,-250.0,-65.0,-14.0,53.0,-8.0,-63.0,-944.0,-180.0
201,-5.0,-242.0,-75.0,-14.0,54.0,-11.0,-58.0,-941.0,-174.0
202,-10.0,-247.0,-68.0,-12.0,53.0,-8.0,-57.0,-945.0,-173.0
203,-12.0,-245.0,-72.0,-11.0,54.0,-11.0,-56.0,-946.0,-179.0
204,-12.0,-247.0,-72.0,-11.0,54.0,-9.0,-62.0,-947.0,-173.0
205,-9.0,-249.0,-65.0,-10.0,55.0,-11.0,-64.0,-945.0,-176.0
206,-11.0,-248.0,-69.0,-6.0,54.0,-8.0,-56.0,-942.0,-178.0
207,-10.0,-247.0,-69.0,-3.0,54.0,-9.0,-64.0,-943.0,-174.0
208,-12.0,-247.0,-65.0,-2.0,54.0,-6.0,-63.0,-935.0,-179.0
209,-13.0,-249.0,-70.0,2.0,54.0,-7.0,-62.0,-944.0,-177.0
210,-10.0,-246.0,-69.0,4.0,54.0,-3.0,-65.0,-939.0,-175.0
211,-13.0,-248.0,-67.0,5.0,54.0,-6.0,-65.0,-943.0,-172.0
212,-7.0,-236.0,-82.0,6.0,53.0,-3.0,-64.0,-943.0,-174.0
213,-16.0,-239.0,-81.0,6.0,53.0,-4.0,-61.0,-942.0,-173.0
214,-10.0,-246.0,-67.0,2.0,52.0,-3.0,-62.0,-942.0,-172.0
215,-11.0,-250.0,-69.0,-3.0,53.0,-6.0,-61.0,-946.0,-174.0
216,-10.0,-247.0,-72.0,-5.0,53.0,-4.0,-65.0,-944.0,-175.0
217,-11.0,-248.0,-65.0,-8.0,53.0,-6.0,-64.0,-942.0,-178.0
218,-8.0,-248.0,-72.0,-9.0,52.0,-4.0,-61.0,-942.0,-177.0
219,-11.0,-247.0,-66.0,-10.0,53.0,-8.0,-61.0,-945.0,-171.0
220,-10.0,-243.0,-70.0,-8.0,53.0,-6.0,-60.0,-940.0,-171.0
221,-12.0,-252.0,-66.0,-8.0,56.0,-8.0,-64.0,-943.0,-170.0
222,1.0,-245.0,-75.0,-9.0,56.0,-6.0,-61.0,-944.0,-174.0
223,-10.0,-247.0,-67.0,-11.0,58.0,-9.0,-63.0,-942.0,-176.0
224,-12.0,-244.0,-68.0,-11.0,59.0,-6.0,-63.0,-939.0,-170.0
225,-12.0,-248.0,-69.0,-13.0,61.0,-9.0,-63.0,-944.0,-175.0
226,-12.0,-248.0,-66.0,-15.0,63.0,-8.0,-60.0,-944.0,-171.0
227,-12.0,-249.0,-68.0,-19.0,64.0,-10.0,-61.0,-945.0,-179.0
228,-11.0,-246.0,-69.0,-18.0,63.0,-7.0,-65.0,-944.0,-180.0
229,-13.0,-246.0,-69.0,-18.0,64.0,-10.0,-65.0,-941.0,-177.0
230,-12.0,-248.0,-70.0,-18.0,65.0,-9.0,-63.0,-947.0,-182.0
231,-15.0,-248.0,-64.0,-18.0,67.0,-10.0,-64.0,-946.0,-175.0
232,-14.0,-249.0,-70.0,-15.0,65.0,-8.0,-63.0,-943.0,-182.0
233,-12.0,-243.0,-90.0,-13.0,64.0,-9.0,-65.0,-942.0,-178.0
234,-11.0,-248.0,-66.0,-12.0,64.0,-8.0,-65.0,-947.0,-177.0
235,-11.0,-247.0,-72.0,-8.0,63.0,-9.0,-64.0,-943.0,-173.0
236,-12.0,-247.0,-71.0,-4.0,61.0,-7.0,-70.0,-943.0,-172.0
237,-13.0,-245.0,-68.0,3.0,60.0,-6.0,-62.0,-944.0,-175.0
238,-12.0,-246.0,-68.0,5.0,59.0,-5.0,-65.0,-945.0,-174.0
239,-12.0,-249.0,-70.0,7.0,59.0,-4.0,-64.0,-945.0,-174.0
240,-13.0,-247.0,-71.0,8.0,59.0,-3.0,-67.0,-947.0,-176.0
241,-13.0,-247.0,-65.0,11.0,58.0,-4.0,-67.0,-946.0,-169.0
242,-14.0,-248.0,-66.0,13.0,58.0,-4.0,-65.0,-945.0,-180.0
243,-14.0,-247.0,-67.0,13.0,58.0,-5.0,-65.0,-948.0,-177.0
244,-22.0,-241.0,-70.0,12.0,58.0,-5.0,-66.0,-943.0,-174.0
245,-11.0,-246.0,-72.0,13.0,57.0,-6.0,-65.0,-944.0,-171.0
246,-10.0,-247.0,-65.0,11.0,58.0,-6.0,-65.0,-939.0,-170.0
247,-13.0,-246.0,-71.0,9.0,59.0,-7.0,-66.0,-942.0,-172.0
248,-11.0,-245.0,-69.0,7.0,58.0,-7.0,-59.0,-938.0,-173.0
249,-11.0,-246.0,-66.0,6.0,59.0,-8.0,-61.0,-941.0,-175.0
250,-12.0,-248.0,-65.0,3.0,60.0,-9.0,-65.0,-939.0,-172.0
251,-11.0,-247.0,-67.0,-1.0,61.0,-10.0,-63.0,-942.0,-168.0
252,-13.0,-246.0,-71.0,-3.0,61.0,-8.0,-65.0,-940.0,-174.0
253,-12.0,-246.0,-67.0,-6.0,62.0,-10.0,-57.0,-941.0,-168.0
254,-13.0,-247.0,-67.0,-9.0,63.0,-9.0,-59.0,-941.0,-168.0
255,-13.0,-248.0,-64.0,-9.0,64.0,-9.0,-62.0,-943.0,-169.0
256,-10.0,-248.0,-67.0,-10.0,63.0,-8.0,-58.0,-941.0,-169.0
257,-9.0,-249.0,-66.0,-9.0,64.0,-6.0,-65.0,-944.0,-175.0
258,-10.0,-247.0,-67.0,-11.0,63.0,-7.0,-66.0,-943.0,-167.0
259,-13.0,-245.0,-71.0,-10.0,63.0,-7.0,-60.0,-940.0,-170.0
260,-11.0,-246.0,-67.0,-9.0,63.0,-7.0,-66.0,-941.0,-171.0
261,-12.0,-246.0,-67.0,-10.0,62.0,-7.0,-60.0,-943.0,-171.0
262,-10.0,-249.0,-67.0,-10.0,63.0,-9.0,-62.0,-942.0,-171.0
263,-14.0,-247.0,-64.0,-12.0,63.0,-6.0,-59.0,-943.0,-175.0
264,-14.0,-246.0,-65.0,-13.0,63.0,-6.0,-61.0,-941.0,-169.0
265,-14.0,-246.0,-67.0,-13.0,63.0,-5.0,-63.0,-943.0,-173.0
266,-24.0,-251.0,-61.0,-13.0,63.0,-4.0,-62.0,-945.0,-177.0
267,-11.0,-249.0,-70.0,-14.0,63.0,-2.0,-63.0,-940.0,-182.0
268,-11.0,-246.0,-68.0,-14.0,63.0,-5.0,-65.0,-946.0,-174.0
269,-13.0,-247.0,-70.0,-13.0,62.0,-3.0,-68.0,-946.0,-174.0
270,-13.0,-245.0,-71.0,-12.0,62.0,-4.0,-62.0,-946.0,-172.0
271,-12.0,-248.0,-68.0,-11.0,62.0,-4.0,-58.0,-951.0,-178.0
272,-11.0,-246.0,-67.0,-11.0,62.0,-5.0,-61.0,-945.0,-174.0
273,-11.0,-248.0,-71.0,-9.0,63.0,-5.0,-64.0,-948.0,-179.0
274,-12.0,-245.0,-72.0,-7.0,62.0,-6.0,-68.0,-945.0,-177.0
275,-10.0,-249.0,-68.0,-7.0,62.0,-6.0,-69.0,-945.0,-169.0
276,-13.0,-249.0,-65.0,-6.0,62.0,-7.0,-66.0,-944.0,-171.0
277,-11.0,-245.0,-63.0,-3.0,61.0,-5.0,-59.0,-945.0,-173.0
278,-12.0,-246.0,-71.0,0.0,60.0,-9.0,-65.0,-942.0,-175.0
279,-11.0,-243.0,-69.0,0.0,59.0,-6.0,-63.0,-946.0,-173.0
280,-12.0,-249.0,-65.0,0.0,60.0,-8.0,-63.0,-940.0,-170.0
281,-12.0,-249.0,-67.0,-1.0,60.0,-5.0,-61.0,-941.0,-174.0
282,-11.0,-248.0,-68.0,-5.0,61.0,-7.0,-62.0,-942.0,-173.0
283,-10.0,-246.0,-69.0,-9.0,63.0,-5.0,-61.0,-941.0,-175.0
284,-10.0,-248.0,-70.0,-13.0,65.0,-8.0,-63.0,-943.0,-169.0
285,-8.0,-247.0,-70.0,-16.0,68.0,-4.0,-64.0,-944.0,-167.0
286,-14.0,-248.0,-70.0,-22.0,69.0,-7.0,-63.0,-944.0,-165.0
287,-10.0,-247.0,-67.0,-24.0,70.0,-6.0,-60.0,-946.0,-168.0
288,-13.0,-240.0,-73.0,-25.0,72.0,-10.0,-64.0,-945.0,-165.0
289,-10.0,-247.0,-70.0,-25.0,71.0,-8.0,-62.0,-947.0,-166.0
290,-10.0,-248.0,-65.0,-25.0,71.0,-11.0,-60.0,-947.0,-171.0
291,-10.0,-249.0,-69.0,-25.0,70.0,-8.0,-61.0,-948.0,-173.0
292,-13.0,-247.0,-66.0,-24.0,67.0,-11.0,-61.0,-944.0,-174.0
293,-9.0,-251.0,-67.0,-22.0,65.0,-9.0,-65.0,-951.0,-174.0
294,-13.0,-247.0,-68.0,-20.0,66.0,-11.0,-63.0,-945.0,-172.0
295,-12.0,-252.0,-65.0,-14.0,65.0,-9.0,-65.0,-942.0,-173.0
296,-12.0,-247.0,-69.0,-11.0,66.0,-12.0,-64.0,-942.0,-173.0
297,-9.0,-250.0,-72.0,-8.0,65.0,-10.0,-65.0,-936.0,-177.0
298,-13.0,-239.0,-78.0,-6.0,68.0,-11.0,-65.0,-946.0,-177.0
299,-7.0,-234.0,-75.0,-4.0,71.0,-9.0,-65.0,-935.0,-179.0
300,-10.0,-248.0,-67.0,-5.0,72.0,-11.0,-63.0,-942.0,-174.0
301,-11.0,-247.0,-69.0,-5.0,74.0,-10.0,-60.0,-939.0,-173.0
302,-9.0,-248.0,-67.0,-7.0,76.0,-11.0,-61.0,-947.0,-175.0
303,-12.0,-247.0,-64.0,-9.0,74.0,-10.0,-62.0,-944.0,-175.0
304,-11.0,-251.0,-68.0,-10.0,75.0,-10.0,-59.0,-946.0,-178.0
305,-14.0,-246.0,-67.0,-8.0,73.0,-6.0,-58.0,-946.0,-165.0
