,0,1,2,3,4,5,6,7,8
50,9.0,-256.0,13.0,-26.0,36.0,-13.0,-43.0,-979.0,219.0
51,11.0,-255.0,19.0,-27.0,35.0,-12.0,-38.0,-972.0,222.0
52,9.0,-256.0,14.0,-27.0,34.0,-12.0,-37.0,-982.0,221.0
53,10.0,-256.0,16.0,-28.0,35.0,-11.0,-34.0,-974.0,216.0
54,13.0,-256.0,16.0,-29.0,36.0,-12.0,-34.0,-973.0,213.0
55,12.0,-257.0,17.0,-31.0,37.0,-11.0,-36.0,-977.0,221.0
56,12.0,-254.0,15.0,-32.0,35.0,-10.0,-38.0,-974.0,222.0
57,12.0,-255.0,18.0,-32.0,33.0,-9.0,-38.0,-972.0,219.0
58,13.0,-253.0,16.0,-34.0,31.0,-10.0,-36.0,-976.0,212.0
59,12.0,-255.0,15.0,-36.0,30.0,-9.0,-33.0,-973.0,217.0
60,12.0,-254.0,14.0,-37.0,30.0,-10.0,-34.0,-973.0,213.0
61,14.0,-257.0,17.0,-37.0,29.0,-10.0,-34.0,-975.0,214.0
62,12.0,-254.0,11.0,-39.0,28.0,-11.0,-28.0,-977.0,218.0
63,8.0,-256.0,11.0,-39.0,31.0,-11.0,-31.0,-978.0,213.0
64,11.0,-256.0,15.0,-41.0,31.0,-10.0,-34.0,-982.0,217.0
65,12.0,-253.0,19.0,-41.0,31.0,-10.0,-37.0,-974.0,216.0
66,14.0,-258.0,15.0,-39.0,32.0,-12.0,-33.0,-976.0,220.0
67,10.0,-255.0,17.0,-37.0,31.0,-12.0,-31.0,-981.0,222.0
68,11.0,-255.0,17.0,-36.0,31.0,-14.0,-31.0,-979.0,218.0
69,10.0,-255.0,17.0,-34.0,33.0,-15.0,-29.0,-977.0,218.0
70,12.0,-255.0,19.0,-31.0,34.0,-16.0,-30.0,-972.0,214.0
71,11.0,-258.0,15.0,-31.0,38.0,-15.0,-34.0,-973.0,214.0
72,12.0,-255.0,16.0,-32.0,41.0,-15.0,-32.0,-974.0,215.0
73,12.0,-255.0,15.0,-32.0,44.0,-16.0,-31.0,-980.0,215.0
74,10.0,-255.0,15.0,-33.0,46.0,-17.0,-31.0,-976.0,221.0
75,15.0,-256.0,22.0,-35.0,48.0,-17.0,-29.0,-984.0,221.0
76,10.0,-256.0,9.0,-37.0,49.0,-16.0,-33.0,-981.0,218.0
77,14.0,-253.0,18.0,-37.0,50.0,-19.0,-32.0,-981.0,220.0
78,14.0,-253.0,20.0,-39.0,51.0,-18.0,-29.0,-974.0,219.0
79,11.0,-256.0,13.0,-38.0,52.0,-18.0,-34.0,-973.0,221.0
80,9.0,-269.0,25.0,-37.0,52.0,-18.0,-31.0,-976.0,217.0
81,13.0,-254.0,19.0,-38.0,52.0,-18.0,-38.0,-981.0,216.0
82,13.0,-256.0,14.0,-39.0,53.0,-18.0,-34.0,-979.0,219.0
83,11.0,-255.0,15.0,-37.0,52.0,-17.0,-39.0,-977.0,219.0
84,11.0,-256.0,14.0,-37.0,50.0,-17.0,-38.0,-973.0,215.0
85,13.0,-254.0,20.0,-37.0,51.0,-17.0,-33.0,-972.0,216.0
86,13.0,-256.0,18.0,-37.0,52.0,-16.0,-37.0,-977.0,218.0
87,13.0,-255.0,11.0,-38.0,52.0,-17.0,-37.0,-973.0,217.0
88,9.0,-255.0,18.0,-36.0,50.0,-18.0,-40.0,-973.0,216.0
89,10.0,-253.0,17.0,-38.0,49.0,-18.0,-41.0,-974.0,219.0
90,10.0,-254.0,16.0,-38.0,49.0,-17.0,-34.0,-978.0,217.0
91,7.0,-263.0,29.0,-39.0,48.0,-17.0,-40.0,-971.0,221.0
92,11.0,-256.0,14.0,-40.0,47.0,-15.0,-38.0,-974.0,219.0
93,10.0,-252.0,15.0,-40.0,45.0,-16.0,-38.0,-974.0,216.0
94,10.0,-256.0,14.0,-42.0,43.0,-16.0,-39.0,-972.0,218.0
95,12.0,-255.0,16.0,-41.0,44.0,-16.0,-44.0,-972.0,222.0
96,10.0,-254.0,11.0,-42.0,43.0,-15.0,-42.0,-975.0,219.0
97,9.0,-253.0,16.0,-44.0,42.0,-15.0,-39.0,-970.0,214.0
98,10.0,-255.0,14.0,-45.0,42.0,-16.0,-47.0,-976.0,217.0
99,10.0,-256.0,11.0,-46.0,44.0,-17.0,-38.0,-974.0,215.0
100,9.0,-256.0,16.0,-46.0,43.0,-16.0,-38.0,-972.0,217.0
101,12.0,-256.0,14.0,-45.0,44.0,-16.0,-38.0,-977.0,211.0
102,9.0,-256.0,16.0,-46.0,45.0,-15.0,-42.0,-974.0,216.0
103,10.0,-256.0,14.0,-45.0,44.0,-14.0,-42.0,-974.0,220.0
104,12.0,-255.0,14.0,-43.0,43.0,-14.0,-41.0,-974.0,213.0
105,7.0,-253.0,12.0,-46.0,42.0,-13.0,-39.0,-974.0,218.0
106,10.0,-255.0,13.0,-46.0,38.0,-13.0,-42.0,-979.0,214.0
107,8.0,-255.0,15.0,-44.0,36.0,-12.0,-44.0,-976.0,216.0
108,6.0,-255.0,14.0,-47.0,33.0,-10.0,-41.0,-977.0,211.0
109,7.0,-256.0,14.0,-48.0,28.0,-8.0,-45.0,-981.0,215.0
110,10.0,-253.0,14.0,-49.0,25.0,-9.0,-46.0,-979.0,210.0
111,10.0,-255.0,16.0,-48.0,21.0,-7.0,-40.0,-972.0,215.0
112,7.0,-255.0,14.0,-51.0,17.0,-7.0,-49.0,-974.0,214.0
113,8.0,-254.0,15.0,-51.0,14.0,-5.0,-51.0,-982.0,216.0
114,8.0,-253.0,15.0,-49.0,10.0,-5.0,-42.0,-975.0,212.0
115,10.0,-255.0,17.0,-49.0,8.0,-6.0,-47.0,-971.0,214.0
116,11.0,-260.0,16.0,-49.0,5.0,-3.0,-51.0,-971.0,211.0
117,6.0,-255.0,16.0,-47.0,4.0,-2.0,-43.0,-975.0,215.0
118,11.0,-255.0,17.0,-46.0,2.0,-1.0,-37.0,-977.0,214.0
119,10.0,-254.0,17.0,-45.0,-1.0,-1.0,-42.0,-978.0,216.0
120,10.0,-255.0,14.0,-46.0,-1.0,-1.0,-45.0,-968.0,218.0
121,3.0,-254.0,17.0,-46.0,-3.0,-1.0,-41.0,-968.0,213.0
122,9.0,-253.0,16.0,-48.0,-4.0,0.0,-41.0,-972.0,217.0
123,9.0,-255.0,17.0,-48.0,-7.0,1.0,-43.0,-965.0,216.0
124,11.0,-253.0,15.0,-50.0,-8.0,1.0,-44.0,-969.0,220.0
125,9.0,-255.0,18.0,-50.0,-11.0,0.0,-41.0,-974.0,217.0
126,8.0,-256.0,17.0,-55.0,-13.0,1.0,-36.0,-969.0,221.0
127,9.0,-254.0,18.0,-56.0,-12.0,2.0,-39.0,-972.0,221.0
128,11.0,-255.0,12.0,-58.0,-12.0,2.0,-39.0,-971.0,222.0
129,11.0,-257.0,13.0,-59.0,-13.0,2.0,-43.0,-972.0,224.0
130,11.0,-254.0,16.0,-61.0,-12.0,3.0,-40.0,-973.0,225.0
131,13.0,-255.0,16.0,-61.0,-12.0,3.0,-39.0,-974.0,225.0
132,11.0,-255.0,14.0,-60.0,-12.0,3.0,-36.0,-971.0,221.0
133,9.0,-257.0,12.0,-61.0,-12.0,3.0,-35.0,-973.0,221.0
134,10.0,-255.0,21.0,-62.0,-12.0,3.0,-35.0,-978.0,220.0
135,12.0,-256.0,14.0,-62.0,-13.0,3.0,-38.0,-977.0,221.0
136,11.0,-254.0,15.0,-63.0,-14.0,4.0,-33.0,-974.0,220.0
137,13.0,-254.0,15.0,-65.0,-16.0,4.0,-32.0,-977.0,224.0
138,13.0,-254.0,16.0,-66.0,-16.0,5.0,-32.0,-974.0,217.0
139,13.0,-255.0,16.0,-65.0,-18.0,4.0,-30.0,-970.0,220.0
140,13.0,-255.0,11.0,-64.0,-18.0,5.0,-33.0,-979.0,222.0
141,12.0,-255.0,13.0,-63.0,-20.0,6.0,-34.0,-977.0,221.0
142,10.0,-257.0,18.0,-63.0,-20.0,8.0,-32.0,-979.0,224.0
143,12.0,-255.0,15.0,-60.0,-22.0,8.0,-34.0,-983.0,222.0
144,12.0,-255.0,15.0,-59.0,-22.0,9.0,-36.0,-982.0,219.0
145,10.0,-255.0,18.0,-58.0,-22.0,8.0,-36.0,-975.0,221.0
146,13.0,-256.0,16.0,-59.0,-24.0,9.0,-28.0,-978.0,219.0
147,9.0,-253.0,18.0,-57.0,-24.0,9.0,-34.0,-979.0,220.0
148,14.0,-256.0,15.0,-59.0,-22.0,9.0,-33.0,-974.0,218.0
149,13.0,-255.0,16.0,-58.0,-22.0,8.0,-34.0,-973.0,220.0
150,14.0,-254.0,16.0,-57.0,-21.0,6.0,-30.0,-973.0,222.0
151,11.0,-254.0,15.0,-58.0,-18.0,5.0,-30.0,-970.0,220.0
152,11.0,-253.0,18.0,-58.0,-17.0,5.0,-31.0,-971.0,226.0
153,11.0,-255.0,20.0,-61.0,-15.0,3.0,-34.0,-975.0,225.0
154,13.0,-255.0,15.0,-64.0,-12.0,2.0,-34.0,-969.0,221.0
155,13.0,-253.0,16.0,-68.0,-11.0,0.0,-31.0,-977.0,221.0
156,9.0,-254.0,17.0,-69.0,-8.0,-1.0,-33.0,-979.0,221.0
157,9.0,-249.0,15.0,-73.0,-6.0,-1.0,-30.0,-982.0,219.0
158,13.0,-257.0,19.0,-77.0,-4.0,-1.0,-33.0,-978.0,222.0
159,14.0,-256.0,15.0,-75.0,-1.0,-3.0,-35.0,-980.0,222.0
160,12.0,-256.0,18.0,-75.0,0.0,-2.0,-30.0,-984.0,224.0
161,11.0,-256.0,16.0,-74.0,-1.0,-3.0,-32.0,-982.0,225.0
162,12.0,-256.0,20.0,-69.0,0.0,-2.0,-31.0,-982.0,227.0
163,10.0,-257.0,18.0,-63.0,1.0,-1.0,-35.0,-981.0,222.0
164,9.0,-255.0,19.0,-60.0,2.0,0.0,-43.0,-980.0,221.0
165,13.0,-257.0,17.0,-53.0,3.0,-1.0,-30.0,-980.0,221.0
166,14.0,-256.0,16.0,-48.0,3.0,-2.0,-34.0,-975.0,221.0
167,11.0,-256.0,20.0,-45.0,3.0,-3.0,-32.0,-979.0,223.0
168,10.0,-253.0,17.0,-43.0,3.0,-1.0,-32.0,-973.0,225.0
169,11.0,-253.0,18.0,-43.0,4.0,-2.0,-34.0,-975.0,222.0
170,11.0,-253.0,16.0,-42.0,4.0,-2.0,-29.0,-974.0,222.0
171,13.0,-255.0,17.0,-43.0,4.0,-3.0,-30.0,-975.0,222.0
172,10.0,-255.0,19.0,-46.0,3.0,-3.0,-28.0,-971.0,224.0
173,11.0,-252.0,20.0,-49.0,3.0,-3.0,-32.0,-973.0,221.0
174,12.0,-255.0,17.0,-52.0,3.0,-3.0,-32.0,-975.0,223.0
175,11.0,-253.0,18.0,-55.0,2.0,-2.0,-37.0,-977.0,222.0
176,12.0,-256.0,16.0,-58.0,3.0,-2.0,-33.0,-969.0,224.0
177,11.0,-255.0,16.0,-59.0,2.0,-3.0,-34.0,-972.0,217.0
178,11.0,-253.0,17.0,-59.0,3.0,-1.0,-34.0,-975.0,218.0
179,14.0,-257.0,26.0,-62.0,3.0,-2.0,-34.0,-972.0,221.0
180,10.0,-256.0,16.0,-63.0,5.0,-2.0,-33.0,-977.0,221.0
181,13.0,-259.0,13.0,-64.0,6.0,-2.0,-34.0,-980.0,219.0
182,12.0,-255.0,16.0,-62.0,7.0,-2.0,-35.0,-983.0,214.0
183,12.0,-254.0,15.0,-60.0,9.0,-2.0,-35.0,-983.0,215.0
184,12.0,-258.0,16.0,-60.0,9.0,-2.0,-36.0,-986.0,215.0
185,13.0,-256.0,18.0,-57.0,11.0,-3.0,-35.0,-982.0,218.0
186,12.0,-257.0,13.0,-55.0,13.0,-5.0,-33.0,-981.0,220.0
187,12.0,-255.0,16.0,-53.0,14.0,-4.0,-34.0,-983.0,214.0
188,12.0,-256.0,11.0,-50.0,16.0,-4.0,-35.0,-986.0,214.0
189,12.0,-258.0,16.0,-48.0,16.0,-4.0,-33.0,-983.0,215.0
190,11.0,-254.0,12.0,-45.0,16.0,-5.0,-33.0,-980.0,222.0
191,10.0,-257.0,15.0,-44.0,17.0,-3.0,-31.0,-980.0,214.0
192,12.0,-256.0,12.0,-42.0,17.0,-3.0,-32.0,-980.0,215.0
193,13.0,-259.0,11.0,-42.0,17.0,-4.0,-34.0,-981.0,216.0
194,11.0,-256.0,15.0,-40.0,17.0,-3.0,-34.0,-981.0,214.0
195,11.0,-256.0,16.0,-39.0,18.0,-2.0,-36.0,-985.0,216.0
196,12.0,-256.0,16.0,-39.0,17.0,-1.0,-32.0,-978.0,219.0
197,11.0,-254.0,15.0,-39.0,15.0,-2.0,-37.0,-975.0,217.0
198,11.0,-258.0,12.0,-38.0,14.0,-1.0,-37.0,-982.0,220.0
199,13.0,-254.0,15.0,-37.0,14.0,0.0,-38.0,-985.0,216.0
200,19.0,-262.0,37.0,-37.0,12.0,1.0,-36.0,-981.0,221.0
201,13.0,-257.0,15.0,-35.0,10.0,0.0,-39.0,-982.0,219.0
202,12.0,-254.0,16.0,-33.0,8.0,0.0,-35.0,-981.0,218.0
203,11.0,-255.0,14.0,-31.0,9.0,1.0,-36.0,-976.0,218.0
204,8.0,-253.0,16.0,-30.0,7.0,0.0,-36.0,-974.0,212.0
205,9.0,-255.0,13.0,-27.0,6.0,0.0,-33.0,-979.0,217.0
206,11.0,-252.0,15.0,-26.0,9.0,0.0,-34.0,-972.0,219.0
207,9.0,-252.0,17.0,-27.0,10.0,-1.0,-30.0,-973.0,217.0
208,13.0,-256.0,11.0,-27.0,12.0,-1.0,-33.0,-970.0,217.0
209,14.0,-254.0,13.0,-30.0,13.0,-2.0,-35.0,-973.0,215.0
210,11.0,-266.0,23.0,-31.0,15.0,-1.0,-33.0,-969.0,214.0
211,12.0,-251.0,18.0,-36.0,15.0,-2.0,-38.0,-975.0,218.0
212,12.0,-255.0,16.0,-40.0,16.0,-2.0,-36.0,-969.0,213.0
213,9.0,-255.0,13.0,-44.0,17.0,-2.0,-37.0,-970.0,219.0
214,11.0,-255.0,15.0,-46.0,16.0,-4.0,-37.0,-973.0,219.0
215,11.0,-255.0,18.0,-49.0,15.0,-2.0,-36.0,-970.0,218.0
216,13.0,-255.0,15.0,-53.0,16.0,-3.0,-36.0,-978.0,219.0
217,9.0,-255.0,15.0,-54.0,16.0,-2.0,-35.0,-979.0,220.0
218,12.0,-256.0,15.0,-55.0,17.0,-3.0,-39.0,-981.0,218.0
219,12.0,-256.0,12.0,-55.0,18.0,-3.0,-35.0,-971.0,216.0
220,11.0,-253.0,14.0,-54.0,18.0,-5.0,-33.0,-973.0,215.0
221,12.0,-256.0,15.0,-52.0,18.0,-3.0,-33.0,-978.0,210.0
222,13.0,-257.0,15.0,-53.0,19.0,-5.0,-32.0,-976.0,217.0
223,9.0,-251.0,13.0,-52.0,20.0,-6.0,-34.0,-977.0,211.0
224,8.0,-257.0,14.0,-51.0,22.0,-7.0,-32.0,-977.0,215.0
225,12.0,-255.0,15.0,-50.0,21.0,-7.0,-34.0,-973.0,217.0
226,11.0,-256.0,14.0,-50.0,21.0,-6.0,-36.0,-976.0,216.0
227,12.0,-256.0,17.0,-51.0,22.0,-7.0,-30.0,-980.0,217.0
228,9.0,-256.0,15.0,-52.0,23.0,-9.0,-36.0,-982.0,214.0
229,14.0,-256.0,13.0,-50.0,23.0,-7.0,-35.0,-977.0,216.0
230,14.0,-256.0,15.0,-50.0,21.0,-8.0,-39.0,-979.0,219.0
231,7.0,-252.0,14.0,-49.0,22.0,-7.0,-39.0,-977.0,216.0
232,8.0,-254.0,15.0,-48.0,23.0,-7.0,-32.0,-977.0,218.0
233,12.0,-255.0,16.0,-48.0,23.0,-7.0,-37.0,-979.0,215.0
234,10.0,-255.0,13.0,-44.0,23.0,-8.0,-35.0,-977.0,211.0
235,11.0,-255.0,14.0,-45.0,22.0,-8.0,-36.0,-979.0,213.0
236,10.0,-256.0,13.0,-45.0,22.0,-7.0,-33.0,-981.0,221.0
237,11.0,-257.0,12.0,-44.0,22.0,-7.0,-38.0,-982.0,214.0
238,7.0,-254.0,16.0,-43.0,22.0,-5.0,-34.0,-980.0,221.0
239,9.0,-255.0,15.0,-42.0,22.0,-5.0,-34.0,-981.0,217.0
240,10.0,-254.0,15.0,-41.0,23.0,-5.0,-36.0,-974.0,220.0
241,8.0,-255.0,11.0,-39.0,23.0,-6.0,-33.0,-976.0,218.0
242,13.0,-254.0,16.0,-38.0,23.0,-6.0,-36.0,-977.0,220.0
243,12.0,-255.0,18.0,-36.0,23.0,-6.0,-33.0,-976.0,221.0
244,12.0,-256.0,15.0,-37.0,23.0,-6.0,-38.0,-982.0,215.0
245,9.0,-260.0,13.0,-37.0,23.0,-5.0,-32.0,-974.0,219.0
246,10.0,-253.0,14.0,-38.0,25.0,-6.0,-33.0,-978.0,222.0
247,15.0,-256.0,15.0,-40.0,25.0,-6.0,-37.0,-976.0,220.0
248,10.0,-255.0,9.0,-42.0,26.0,-7.0,-34.0,-974.0,222.0
249,13.0,-257.0,12.0,-43.0,23.0,-6.0,-34.0,-981.0,216.0
250,12.0,-256.0,14.0,-45.0,23.0,-5.0,-37.0,-978.0,216.0
251,11.0,-255.0,15.0,-45.0,23.0,-5.0,-32.0,-981.0,219.0
252,13.0,-255.0,13.0,-45.0,23.0,-6.0,-36.0,-970.0,222.0
253,15.0,-256.0,17.0,-46.0,22.0,-4.0,-35.0,-979.0,221.0
254,10.0,-255.0,16.0,-43.0,23.0,-4.0,-35.0,-977.0,216.0
255,13.0,-255.0,16.0,-43.0,23.0,-5.0,-38.0,-980.0,217.0
256,9.0,-253.0,13.0,-42.0,24.0,-5.0,-33.0,-973.0,220.0
257,10.0,-254.0,16.0,-41.0,25.0,-5.0,-38.0,-970.0,219.0
258,13.0,-254.0,15.0,-41.0,26.0,-3.0,-40.0,-977.0,217.0
259,10.0,-256.0,14.0,-40.0,24.0,-4.0,-35.0,-978.0,218.0
260,10.0,-256.0,12.0,-41.0,23.0,-4.0,-34.0,-974.0,215.0
261,9.0,-253.0,15.0,-43.0,23.0,-3.0,-36.0,-976.0,214.0
262,10.0,-256.0,16.0,-44.0,23.0,-2.0,-38.0,-973.0,214.0
263,11.0,-254.0,16.0,-46.0,22.0,-4.0,-41.0,-982.0,212.0
264,9.0,-258.0,13.0,-46.0,23.0,-4.0,-36.0,-981.0,214.0
265,9.0,-254.0,19.0,-47.0,23.0,-5.0,-35.0,-976.0,216.0
266,14.0,-258.0,12.0,-48.0,23.0,-4.0,-38.0,-981.0,214.0
267,9.0,-255.0,14.0,-49.0,24.0,-4.0,-37.0,-979.0,213.0
268,10.0,-255.0,16.0,-48.0,24.0,-5.0,-38.0,-979.0,213.0
269,11.0,-255.0,12.0,-48.0,23.0,-5.0,-44.0,-981.0,214.0
270,10.0,-256.0,9.0,-47.0,25.0,-3.0,-36.0,-974.0,211.0
271,11.0,-254.0,15.0,-46.0,24.0,-3.0,-39.0,-982.0,216.0
272,12.0,-258.0,18.0,-44.0,24.0,-2.0,-37.0,-978.0,211.0
273,11.0,-255.0,15.0,-43.0,24.0,-2.0,-38.0,-976.0,213.0
274,9.0,-257.0,16.0,-44.0,23.0,-2.0,-34.0,-975.0,219.0
275,8.0,-255.0,12.0,-40.0,22.0,-2.0,-37.0,-977.0,212.0
276,11.0,-256.0,17.0,-39.0,22.0,-3.0,-41.0,-980.0,217.0
277,11.0,-257.0,11.0,-37.0,22.0,-3.0,-36.0,-971.0,220.0
278,11.0,-254.0,19.0,-38.0,23.0,-2.0,-36.0,-970.0,220.0
279,11.0,-254.0,11.0,-38.0,23.0,-3.0,-36.0,-975.0,221.0
280,12.0,-254.0,18.0,-39.0,25.0,-4.0,-38.0,-973.0,217.0
281,13.0,-257.0,16.0,-39.0,25.0,-3.0,-39.0,-976.0,220.0
282,8.0,-253.0,15.0,-39.0,24.0,-5.0,-39.0,-970.0,221.0
283,12.0,-253.0,15.0,-41.0,24.0,-4.0,-38.0,-969.0,220.0
284,13.0,-256.0,17.0,-41.0,26.0,-4.0,-34.0,-974.0,219.0
285,14.0,-255.0,16.0,-41.0,26.0,-4.0,-36.0,-976.0,224.0
286,9.0,-253.0,14.0,-43.0,28.0,-6.0,-39.0,-973.0,223.0
287,12.0,-254.0,17.0,-43.0,29.0,-6.0,-36.0,-973.0,220.0
288,14.0,-253.0,17.0,-45.0,27.0,-5.0,-38.0,-977.0,226.0
289,13.0,-256.0,14.0,-46.0,28.0,-6.0,-37.0,-975.0,213.0
290,9.0,-257.0,13.0,-47.0,28.0,-5.0,-37.0,-975.0,216.0
291,9.0,-254.0,18.0,-49.0,26.0,-5.0,-39.0,-983.0,220.0
292,13.0,-257.0,19.0,-52.0,27.0,-5.0,-37.0,-983.0,217.0
293,12.0,-255.0,15.0,-55.0,26.0,-4.0,-37.0,-981.0,221.0
294,12.0,-255.0,15.0,-56.0,25.0,-6.0,-37.0,-970.0,213.0
295,9.0,-254.0,17.0,-56.0,25.0,-6.0,-37.0,-976.0,216.0
296,11.0,-256.0,16.0,-55.0,25.0,-6.0,-37.0,-979.0,213.0
297,11.0,-255.0,8.0,-54.0,24.0,-6.0,-41.0,-974.0,214.0
298,12.0,-254.0,13.0,-54.0,22.0,-6.0,-41.0,-980.0,211.0
299,12.0,-257.0,13.0,-52.0,21.0,-5.0,-39.0,-976.0,211.0
300,11.0,-254.0,13.0,-52.0,22.0,-4.0,-37.0,-971.0,208.0
301,5.0,-255.0,12.0,-54.0,23.0,-3.0,-38.0,-975.0,214.0
302,9.0,-256.0,14.0,-56.0,24.0,-2.0,-38.0,-979.0,212.0
303,10.0,-257.0,15.0,-57.0,25.0,-2.0,-39.0,-981.0,217.0
304,11.0,-258.0,15.0,-56.0,25.0,-2.0,-35.0,-980.0,216.0
305,10.0,-256.0,12.0,-56.0,26.0,-3.0,-37.0,-978.0,219.0
306,10.0,-258.0,17.0,-55.0,24.0,-3.0,-35.0,-978.0,218.0
307,12.0,-256.0,21.0,-53.0,23.0,-2.0,-36.0,-981.0,217.0
308,7.0,-255.0,17.0,-50.0,21.0,-3.0,-37.0,-982.0,221.0
309,10.0,-255.0,17.0,-46.0,19.0,-4.0,-39.0,-978.0,220.0
310,9.0,-256.0,13.0,-43.0,20.0,-5.0,-33.0,-975.0,222.0
311,15.0,-257.0,17.0,-39.0,19.0,-6.0,-34.0,-974.0,224.0
312,11.0,-256.0,16.0,-37.0,20.0,-7.0,-35.0,-979.0,219.0
313,9.0,-254.0,15.0,-37.0,20.0,-7.0,-41.0,-970.0,221.0
314,12.0,-256.0,16.0,-36.0,23.0,-7.0,-36.0,-971.0,221.0
315,9.0,-254.0,11.0,-37.0,25.0,-8.0,-34.0,-971.0,216.0
316,10.0,-255.0,16.0,-40.0,25.0,-8.0,-36.0,-972.0,221.0
317,14.0,-256.0,18.0,-43.0,25.0,-8.0,-34.0,-972.0,220.0
318,11.0,-255.0,19.0,-46.0,26.0,-8.0,-35.0,-974.0,218.0
319,15.0,-263.0,22.0,-48.0,27.0,-8.0,-36.0,-973.0,221.0
320,14.0,-256.0,12.0,-48.0,29.0,-8.0,-38.0,-975.0,218.0
321,14.0,-256.0,12.0,-48.0,28.0,-6.0,-40.0,-977.0,213.0
322,12.0,-254.0,17.0,-49.0,30.0,-7.0,-36.0,-980.0,215.0
323,11.0,-257.0,13.0,-48.0,32.0,-6.0,-34.0,-980.0,219.0
