,0,1,2,3,4,5,6,7,8
55,3.0,-249.0,-58.0,-50.0,71.0,-12.0,43.0,-960.0,-279.0
56,2.0,-250.0,-62.0,-53.0,70.0,-9.0,42.0,-956.0,-287.0
57,0.0,-248.0,-58.0,-51.0,69.0,-11.0,38.0,-958.0,-281.0
58,1.0,-248.0,-60.0,-52.0,68.0,-12.0,46.0,-957.0,-289.0
59,1.0,-250.0,-67.0,-53.0,66.0,-11.0,45.0,-958.0,-295.0
60,4.0,-252.0,-59.0,-52.0,66.0,-12.0,38.0,-959.0,-288.0
61,2.0,-252.0,-63.0,-52.0,65.0,-12.0,42.0,-965.0,-276.0
62,3.0,-249.0,-62.0,-46.0,64.0,-11.0,40.0,-958.0,-287.0
63,4.0,-251.0,-60.0,-48.0,64.0,-10.0,50.0,-968.0,-282.0
64,2.0,-249.0,-61.0,-43.0,64.0,-11.0,43.0,-962.0,-289.0
65,2.0,-250.0,-63.0,-41.0,65.0,-11.0,47.0,-955.0,-294.0
66,3.0,-250.0,-61.0,-40.0,63.0,-10.0,44.0,-961.0,-294.0
67,4.0,-253.0,-66.0,-41.0,63.0,-11.0,46.0,-966.0,-296.0
68,3.0,-249.0,-64.0,-43.0,62.0,-13.0,43.0,-959.0,-297.0
69,5.0,-250.0,-57.0,-46.0,62.0,-11.0,40.0,-961.0,-284.0
70,3.0,-251.0,-57.0,-50.0,62.0,-10.0,49.0,-963.0,-285.0
71,3.0,-251.0,-61.0,-50.0,60.0,-10.0,45.0,-967.0,-279.0
72,5.0,-249.0,-65.0,-48.0,60.0,-10.0,48.0,-958.0,-296.0
73,3.0,-247.0,-61.0,-46.0,58.0,-10.0,44.0,-956.0,-297.0
74,6.0,-253.0,-62.0,-45.0,58.0,-10.0,42.0,-950.0,-292.0
75,4.0,-250.0,-62.0,-45.0,60.0,-10.0,43.0,-958.0,-289.0
76,5.0,-248.0,-62.0,-44.0,59.0,-8.0,45.0,-961.0,-291.0
77,0.0,-251.0,-62.0,-43.0,61.0,-7.0,43.0,-958.0,-290.0
78,1.0,-248.0,-64.0,-43.0,61.0,-6.0,45.0,-960.0,-295.0
79,3.0,-249.0,-56.0,-43.0,62.0,-6.0,44.0,-958.0,-295.0
80,6.0,-250.0,-65.0,-46.0,62.0,-7.0,43.0,-958.0,-288.0
81,-2.0,-246.0,-66.0,-49.0,63.0,-6.0,52.0,-961.0,-291.0
82,4.0,-251.0,-61.0,-51.0,63.0,-8.0,43.0,-960.0,-293.0
83,5.0,-253.0,-63.0,-52.0,63.0,-9.0,43.0,-955.0,-289.0
84,4.0,-252.0,-62.0,-52.0,62.0,-10.0,42.0,-954.0,-292.0
85,4.0,-249.0,-62.0,-52.0,64.0,-10.0,50.0,-958.0,-290.0
86,5.0,-249.0,-61.0,-53.0,63.0,-9.0,43.0,-954.0,-293.0
87,5.0,-252.0,-63.0,-53.0,62.0,-9.0,47.0,-960.0,-292.0
88,3.0,-250.0,-60.0,-53.0,63.0,-8.0,45.0,-961.0,-291.0
89,5.0,-251.0,-64.0,-54.0,64.0,-8.0,43.0,-961.0,-295.0
90,2.0,-251.0,-64.0,-54.0,64.0,-9.0,42.0,-961.0,-291.0
91,3.0,-253.0,-64.0,-54.0,66.0,-10.0,47.0,-961.0,-293.0
92,3.0,-250.0,-63.0,-55.0,66.0,-10.0,46.0,-956.0,-301.0
93,1.0,-250.0,-62.0,-56.0,68.0,-11.0,42.0,-960.0,-296.0
94,2.0,-250.0,-63.0,-56.0,67.0,-11.0,42.0,-960.0,-294.0
95,1.0,-250.0,-63.0,-57.0,67.0,-9.0,44.0,-956.0,-294.0
96,0.0,-249.0,-61.0,-58.0,68.0,-10.0,42.0,-955.0,-297.0
97,1.0,-248.0,-63.0,-57.0,68.0,-10.0,38.0,-961.0,-305.0
98,0.0,-248.0,-64.0,-59.0,69.0,-9.0,38.0,-959.0,-297.0
99,2.0,-248.0,-61.0,-58.0,68.0,-10.0,39.0,-958.0,-298.0
100,2.0,-251.0,-67.0,-60.0,66.0,-9.0,37.0,-957.0,-299.0
101,0.0,-251.0,-64.0,-61.0,66.0,-9.0,40.0,-959.0,-291.0
102,1.0,-251.0,-61.0,-59.0,63.0,-9.0,39.0,-960.0,-295.0
103,6.0,-250.0,-64.0,-58.0,62.0,-9.0,43.0,-959.0,-296.0
104,1.0,-250.0,-66.0,-55.0,63.0,-9.0,42.0,-956.0,-305.0
105,3.0,-249.0,-63.0,-53.0,62.0,-8.0,39.0,-959.0,-302.0
106,2.0,-250.0,-67.0,-52.0,62.0,-9.0,46.0,-957.0,-297.0
107,3.0,-250.0,-63.0,-51.0,63.0,-9.0,47.0,-962.0,-295.0
108,4.0,-250.0,-63.0,-51.0,65.0,-10.0,42.0,-959.0,-299.0
109,3.0,-249.0,-67.0,-51.0,64.0,-9.0,45.0,-956.0,-303.0
110,1.0,-249.0,-64.0,-50.0,64.0,-7.0,44.0,-962.0,-303.0
111,4.0,-249.0,-63.0,-51.0,64.0,-7.0,42.0,-958.0,-298.0
112,2.0,-252.0,-62.0,-52.0,64.0,-7.0,42.0,-957.0,-299.0
113,1.0,-250.0,-61.0,-53.0,65.0,-8.0,36.0,-960.0,-295.0
114,2.0,-251.0,-66.0,-53.0,64.0,-8.0,38.0,-960.0,-302.0
115,3.0,-252.0,-61.0,-52.0,64.0,-7.0,37.0,-960.0,-297.0
116,3.0,-250.0,-65.0,-52.0,65.0,-7.0,41.0,-960.0,-301.0
117,1.0,-249.0,-67.0,-52.0,67.0,-8.0,40.0,-961.0,-303.0
118,0.0,-248.0,-67.0,-52.0,66.0,-6.0,41.0,-962.0,-298.0
119,2.0,-250.0,-67.0,-52.0,64.0,-6.0,43.0,-956.0,-299.0
120,1.0,-250.0,-63.0,-49.0,63.0,-7.0,41.0,-955.0,-302.0
121,3.0,-248.0,-56.0,-48.0,61.0,-4.0,38.0,-961.0,-301.0
122,1.0,-250.0,-59.0,-47.0,61.0,-5.0,42.0,-955.0,-307.0
123,1.0,-249.0,-63.0,-45.0,59.0,-4.0,41.0,-958.0,-306.0
124,0.0,-241.0,-72.0,-45.0,58.0,-4.0,36.0,-957.0,-307.0
125,1.0,-249.0,-66.0,-44.0,57.0,-2.0,41.0,-958.0,-304.0
126,2.0,-248.0,-65.0,-42.0,56.0,-3.0,38.0,-960.0,-308.0
127,1.0,-248.0,-64.0,-42.0,55.0,-4.0,41.0,-954.0,-305.0
128,1.0,-252.0,-65.0,-42.0,55.0,-5.0,40.0,-958.0,-300.0
129,1.0,-249.0,-65.0,-40.0,56.0,-5.0,40.0,-954.0,-306.0
130,2.0,-249.0,-63.0,-40.0,57.0,-4.0,38.0,-960.0,-309.0
131,2.0,-251.0,-67.0,-38.0,58.0,-4.0,38.0,-959.0,-305.0
132,1.0,-249.0,-64.0,-35.0,58.0,-4.0,40.0,-958.0,-305.0
133,1.0,-249.0,-61.0,-35.0,59.0,-7.0,44.0,-964.0,-304.0
134,1.0,-252.0,-63.0,-34.0,60.0,-6.0,42.0,-962.0,-300.0
135,1.0,-251.0,-64.0,-33.0,60.0,-6.0,41.0,-964.0,-303.0
136,2.0,-249.0,-67.0,-32.0,61.0,-6.0,44.0,-962.0,-302.0
137,1.0,-252.0,-60.0,-32.0,62.0,-7.0,41.0,-957.0,-308.0
138,2.0,-249.0,-69.0,-31.0,62.0,-7.0,42.0,-947.0,-304.0
139,2.0,-250.0,-64.0,-30.0,62.0,-7.0,39.0,-959.0,-304.0
140,3.0,-248.0,-66.0,-27.0,63.0,-7.0,37.0,-953.0,-304.0
141,6.0,-249.0,-64.0,-26.0,63.0,-7.0,41.0,-953.0,-306.0
142,5.0,-250.0,-66.0,-21.0,63.0,-7.0,42.0,-953.0,-306.0
143,3.0,-249.0,-68.0,-18.0,63.0,-7.0,42.0,-959.0,-309.0
144,3.0,-249.0,-63.0,-16.0,63.0,-5.0,42.0,-956.0,-306.0
145,2.0,-249.0,-67.0,-15.0,63.0,-6.0,49.0,-958.0,-307.0
146,3.0,-250.0,-68.0,-15.0,63.0,-7.0,43.0,-956.0,-305.0
147,4.0,-251.0,-63.0,-15.0,63.0,-6.0,41.0,-958.0,-306.0
148,3.0,-250.0,-68.0,-14.0,60.0,-7.0,45.0,-962.0,-305.0
149,1.0,-248.0,-63.0,-13.0,58.0,-6.0,38.0,-953.0,-306.0
150,3.0,-249.0,-64.0,-13.0,58.0,-7.0,39.0,-955.0,-310.0
151,4.0,-249.0,-71.0,-10.0,58.0,-7.0,43.0,-951.0,-305.0
152,0.0,-250.0,-63.0,-10.0,57.0,-8.0,40.0,-953.0,-307.0
153,1.0,-248.0,-68.0,-9.0,58.0,-7.0,42.0,-957.0,-308.0
154,5.0,-252.0,-62.0,-9.0,58.0,-7.0,41.0,-956.0,-308.0
155,4.0,-251.0,-66.0,-9.0,58.0,-7.0,40.0,-957.0,-307.0
156,4.0,-248.0,-65.0,-9.0,57.0,-7.0,43.0,-957.0,-307.0
157,2.0,-250.0,-60.0,-7.0,57.0,-7.0,48.0,-957.0,-302.0
158,5.0,-251.0,-67.0,-6.0,57.0,-7.0,40.0,-955.0,-305.0
159,1.0,-248.0,-63.0,-5.0,57.0,-8.0,48.0,-955.0,-304.0
160,2.0,-251.0,-63.0,-4.0,57.0,-7.0,45.0,-957.0,-305.0
161,3.0,-249.0,-66.0,-4.0,56.0,-6.0,45.0,-957.0,-306.0
162,2.0,-246.0,-65.0,-3.0,56.0,-6.0,41.0,-960.0,-305.0
163,3.0,-248.0,-63.0,-4.0,57.0,-5.0,46.0,-957.0,-303.0
164,3.0,-249.0,-65.0,-2.0,59.0,-5.0,41.0,-950.0,-303.0
165,3.0,-250.0,-65.0,-1.0,57.0,-7.0,44.0,-956.0,-308.0
166,2.0,-248.0,-64.0,-1.0,59.0,-6.0,43.0,-957.0,-303.0
167,4.0,-249.0,-64.0,0.0,59.0,-7.0,42.0,-955.0,-304.0
168,5.0,-253.0,-72.0,-1.0,59.0,-5.0,45.0,-958.0,-303.0
169,3.0,-248.0,-69.0,-1.0,62.0,-5.0,45.0,-951.0,-300.0
170,2.0,-249.0,-63.0,0.0,61.0,-6.0,45.0,-958.0,-301.0
171,1.0,-249.0,-62.0,1.0,62.0,-7.0,45.0,-955.0,-304.0
172,2.0,-249.0,-65.0,-1.0,63.0,-7.0,40.0,-955.0,-305.0
173,3.0,-250.0,-66.0,0.0,63.0,-6.0,48.0,-953.0,-305.0
174,1.0,-249.0,-69.0,-2.0,63.0,-8.0,42.0,-956.0,-306.0
175,2.0,-249.0,-64.0,-1.0,65.0,-5.0,42.0,-959.0,-307.0
176,-1.0,-248.0,-67.0,0.0,65.0,-4.0,40.0,-955.0,-307.0
177,3.0,-248.0,-67.0,2.0,66.0,-5.0,42.0,-959.0,-303.0
178,2.0,-249.0,-61.0,1.0,67.0,-6.0,43.0,-956.0,-307.0
179,3.0,-250.0,-63.0,2.0,67.0,-5.0,42.0,-953.0,-302.0
180,2.0,-251.0,-65.0,3.0,66.0,-6.0,40.0,-954.0,-305.0
181,4.0,-249.0,-65.0,4.0,69.0,-6.0,39.0,-960.0,-302.0
182,3.0,-250.0,-63.0,7.0,70.0,-5.0,48.0,-958.0,-302.0
183,3.0,-252.0,-66.0,5.0,71.0,-4.0,45.0,-954.0,-308.0
184,3.0,-253.0,-64.0,5.0,72.0,-3.0,44.0,-959.0,-302.0
185,5.0,-249.0,-69.0,6.0,71.0,-1.0,42.0,-954.0,-298.0
186,3.0,-249.0,-66.0,6.0,72.0,0.0,45.0,-959.0,-302.0
187,2.0,-249.0,-63.0,6.0,72.0,1.0,45.0,-959.0,-299.0
188,3.0,-251.0,-65.0,5.0,73.0,0.0,45.0,-959.0,-305.0
189,3.0,-251.0,-64.0,3.0,73.0,-1.0,42.0,-954.0,-300.0
190,4.0,-248.0,-61.0,3.0,73.0,0.0,45.0,-955.0,-301.0
191,2.0,-250.0,-64.0,2.0,72.0,-1.0,46.0,-950.0,-303.0
192,1.0,-249.0,-65.0,3.0,72.0,0.0,35.0,-956.0,-306.0
193,2.0,-249.0,-67.0,2.0,72.0,0.0,40.0,-960.0,-302.0
194,0.0,-252.0,-64.0,2.0,70.0,0.0,38.0,-961.0,-306.0
195,2.0,-249.0,-68.0,2.0,70.0,0.0,36.0,-955.0,-299.0
196,2.0,-251.0,-64.0,3.0,70.0,1.0,34.0,-959.0,-302.0
197,2.0,-251.0,-64.0,3.0,70.0,0.0,38.0,-960.0,-305.0
198,1.0,-249.0,-65.0,3.0,71.0,0.0,32.0,-959.0,-305.0
199,0.0,-250.0,-63.0,4.0,70.0,0.0,36.0,-960.0,-306.0
200,1.0,-249.0,-69.0,5.0,69.0,0.0,38.0,-964.0,-306.0
201,0.0,-249.0,-65.0,6.0,68.0,-1.0,37.0,-956.0,-311.0
202,2.0,-251.0,-64.0,6.0,66.0,0.0,35.0,-960.0,-307.0
203,0.0,-251.0,-64.0,7.0,67.0,1.0,36.0,-961.0,-308.0
204,2.0,-251.0,-67.0,9.0,65.0,0.0,38.0,-958.0,-307.0
205,0.0,-253.0,-62.0,10.0,65.0,0.0,39.0,-953.0,-300.0
206,2.0,-250.0,-65.0,10.0,66.0,2.0,40.0,-964.0,-303.0
207,2.0,-250.0,-65.0,11.0,67.0,1.0,41.0,-964.0,-309.0
208,1.0,-248.0,-66.0,11.0,66.0,1.0,41.0,-960.0,-307.0
209,1.0,-248.0,-64.0,10.0,67.0,1.0,40.0,-965.0,-304.0
210,3.0,-248.0,-63.0,9.0,68.0,1.0,39.0,-962.0,-302.0
211,-2.0,-253.0,-62.0,9.0,67.0,3.0,44.0,-957.0,-302.0
212,1.0,-249.0,-66.0,10.0,67.0,2.0,41.0,-958.0,-299.0
213,3.0,-250.0,-63.0,11.0,68.0,2.0,41.0,-957.0,-299.0
214,2.0,-250.0,-62.0,12.0,67.0,2.0,41.0,-958.0,-300.0
215,2.0,-252.0,-65.0,12.0,67.0,1.0,40.0,-956.0,-302.0
216,2.0,-249.0,-59.0,14.0,65.0,2.0,39.0,-962.0,-300.0
217,1.0,-248.0,-65.0,15.0,66.0,1.0,40.0,-960.0,-304.0
218,2.0,-249.0,-66.0,16.0,67.0,1.0,38.0,-964.0,-303.0
219,1.0,-249.0,-61.0,18.0,67.0,3.0,36.0,-964.0,-298.0
220,0.0,-251.0,-63.0,18.0,66.0,1.0,36.0,-958.0,-300.0
221,3.0,-250.0,-66.0,18.0,67.0,1.0,39.0,-955.0,-297.0
222,1.0,-250.0,-64.0,18.0,66.0,1.0,38.0,-957.0,-305.0
223,1.0,-249.0,-64.0,18.0,66.0,0.0,37.0,-958.0,-292.0
224,3.0,-252.0,-62.0,19.0,65.0,2.0,36.0,-959.0,-299.0
225,1.0,-248.0,-62.0,18.0,64.0,1.0,43.0,-961.0,-295.0
226,1.0,-249.0,-65.0,18.0,64.0,0.0,36.0,-958.0,-297.0
227,0.0,-249.0,-66.0,16.0,63.0,-1.0,41.0,-958.0,-298.0
228,2.0,-248.0,-66.0,15.0,63.0,-1.0,39.0,-954.0,-294.0
229,2.0,-249.0,-66.0,14.0,63.0,-1.0,40.0,-959.0,-301.0
230,4.0,-248.0,-64.0,12.0,63.0,-1.0,38.0,-956.0,-303.0
231,2.0,-249.0,-63.0,11.0,64.0,-1.0,39.0,-955.0,-304.0
232,2.0,-251.0,-62.0,10.0,65.0,-2.0,37.0,-954.0,-296.0
233,3.0,-249.0,-63.0,9.0,64.0,-2.0,42.0,-958.0,-294.0
234,4.0,-251.0,-65.0,8.0,65.0,-3.0,45.0,-958.0,-294.0
235,2.0,-248.0,-63.0,8.0,65.0,-3.0,41.0,-959.0,-295.0
236,3.0,-252.0,-64.0,7.0,65.0,-4.0,45.0,-957.0,-301.0
237,5.0,-249.0,-63.0,6.0,64.0,-5.0,41.0,-955.0,-297.0
238,3.0,-250.0,-62.0,6.0,65.0,-4.0,46.0,-961.0,-299.0
239,2.0,-251.0,-62.0,6.0,65.0,-4.0,43.0,-957.0,-300.0
240,1.0,-250.0,-61.0,8.0,65.0,-4.0,43.0,-961.0,-295.0
241,3.0,-250.0,-63.0,10.0,66.0,-3.0,41.0,-955.0,-300.0
242,2.0,-251.0,-62.0,12.0,63.0,-1.0,41.0,-958.0,-301.0
243,1.0,-249.0,-60.0,16.0,65.0,-1.0,45.0,-957.0,-302.0
244,3.0,-251.0,-63.0,18.0,65.0,0.0,41.0,-957.0,-295.0
245,2.0,-250.0,-63.0,19.0,66.0,1.0,42.0,-957.0,-303.0
246,4.0,-252.0,-66.0,20.0,65.0,3.0,43.0,-961.0,-302.0
247,1.0,-253.0,-63.0,21.0,64.0,4.0,44.0,-959.0,-292.0
248,5.0,-249.0,-63.0,22.0,65.0,4.0,46.0,-958.0,-303.0
249,3.0,-249.0,-66.0,21.0,67.0,3.0,42.0,-954.0,-294.0
250,3.0,-251.0,-64.0,21.0,67.0,2.0,46.0,-959.0,-300.0
251,0.0,-250.0,-64.0,22.0,69.0,2.0,39.0,-960.0,-298.0
252,2.0,-250.0,-65.0,21.0,70.0,2.0,41.0,-957.0,-298.0
253,3.0,-249.0,-61.0,21.0,71.0,4.0,43.0,-956.0,-296.0
254,4.0,-250.0,-61.0,21.0,73.0,4.0,50.0,-962.0,-294.0
255,5.0,-252.0,-71.0,21.0,72.0,3.0,43.0,-959.0,-289.0
256,2.0,-249.0,-63.0,21.0,73.0,2.0,38.0,-963.0,-292.0
257,5.0,-251.0,-64.0,21.0,73.0,1.0,42.0,-956.0,-290.0
258,1.0,-250.0,-62.0,22.0,75.0,2.0,44.0,-958.0,-288.0
259,2.0,-248.0,-62.0,23.0,75.0,2.0,43.0,-956.0,-288.0
260,2.0,-250.0,-61.0,22.0,76.0,2.0,41.0,-965.0,-291.0
261,5.0,-249.0,-64.0,22.0,77.0,2.0,45.0,-960.0,-295.0
262,4.0,-251.0,-58.0,22.0,78.0,5.0,41.0,-960.0,-292.0
263,5.0,-251.0,-61.0,21.0,77.0,5.0,44.0,-954.0,-294.0
264,4.0,-250.0,-60.0,22.0,76.0,3.0,39.0,-959.0,-294.0
265,-4.0,-253.0,-61.0,21.0,76.0,5.0,44.0,-958.0,-298.0
266,3.0,-249.0,-62.0,21.0,77.0,6.0,42.0,-961.0,-295.0
267,2.0,-252.0,-61.0,20.0,76.0,6.0,38.0,-959.0,-295.0
268,1.0,-248.0,-60.0,20.0,76.0,4.0,40.0,-958.0,-292.0
269,2.0,-251.0,-62.0,19.0,77.0,4.0,43.0,-960.0,-296.0
270,1.0,-249.0,-61.0,18.0,77.0,4.0,42.0,-963.0,-291.0
271,1.0,-251.0,-62.0,17.0,76.0,3.0,37.0,-960.0,-291.0
272,0.0,-249.0,-59.0,16.0,77.0,2.0,42.0,-961.0,-293.0
273,0.0,-253.0,-64.0,17.0,78.0,1.0,43.0,-957.0,-292.0
274,1.0,-249.0,-62.0,18.0,79.0,1.0,36.0,-958.0,-290.0
275,0.0,-249.0,-64.0,20.0,79.0,0.0,38.0,-966.0,-282.0
276,3.0,-251.0,-64.0,19.0,79.0,-1.0,42.0,-964.0,-292.0
277,0.0,-252.0,-59.0,19.0,78.0,-2.0,37.0,-965.0,-291.0
278,0.0,-251.0,-61.0,17.0,77.0,-2.0,35.0,-963.0,-293.0
279,2.0,-251.0,-62.0,17.0,78.0,-3.0,39.0,-961.0,-285.0
280,1.0,-250.0,-62.0,16.0,78.0,-3.0,38.0,-960.0,-290.0
281,2.0,-251.0,-59.0,17.0,77.0,-4.0,39.0,-956.0,-290.0
282,2.0,-251.0,-62.0,18.0,76.0,-4.0,39.0,-959.0,-292.0
283,2.0,-249.0,-59.0,19.0,74.0,-4.0,35.0,-966.0,-280.0
284,2.0,-250.0,-66.0,22.0,72.0,-5.0,38.0,-958.0,-288.0
285,2.0,-249.0,-64.0,23.0,73.0,-3.0,37.0,-963.0,-293.0
286,0.0,-253.0,-58.0,24.0,71.0,-3.0,35.0,-963.0,-290.0
287,4.0,-252.0,-58.0,24.0,70.0,-4.0,38.0,-966.0,-286.0
288,1.0,-252.0,-62.0,24.0,70.0,-2.0,35.0,-972.0,-280.0
289,-1.0,-249.0,-65.0,23.0,66.0,-2.0,27.0,-956.0,-288.0
290,-2.0,-246.0,-62.0,25.0,62.0,-5.0,17.0,-943.0,-293.0
291,0.0,-248.0,-58.0,25.0,61.0,-4.0,29.0,-949.0,-291.0
292,3.0,-252.0,-58.0,25.0,61.0,-5.0,44.0,-961.0,-289.0
293,3.0,-250.0,-61.0,26.0,63.0,-6.0,35.0,-974.0,-289.0
294,1.0,-253.0,-62.0,26.0,60.0,-5.0,37.0,-979.0,-283.0
295,0.0,-253.0,-58.0,28.0,61.0,-4.0,40.0,-972.0,-295.0
296,0.0,-253.0,-59.0,27.0,58.0,-3.0,38.0,-975.0,-291.0
297,4.0,-251.0,-65.0,26.0,55.0,-5.0,39.0,-964.0,-292.0
298,2.0,-250.0,-63.0,26.0,55.0,-6.0,43.0,-955.0,-291.0
299,4.0,-254.0,-57.0,27.0,55.0,-9.0,43.0,-953.0,-292.0
300,2.0,-248.0,-63.0,27.0,53.0,-11.0,41.0,-950.0,-293.0
301,1.0,-250.0,-61.0,26.0,50.0,-12.0,43.0,-954.0,-292.0
302,1.0,-248.0,-62.0,24.0,49.0,-13.0,44.0,-959.0,-290.0
303,2.0,-251.0,-61.0,20.0,47.0,-13.0,36.0,-960.0,-288.0
304,2.0,-253.0,-60.0,19.0,46.0,-14.0,38.0,-964.0,-285.0
305,2.0,-252.0,-59.0,19.0,47.0,-11.0,38.0,-963.0,-279.0
306,3.0,-252.0,-59.0,20.0,44.0,-10.0,40.0,-963.0,-286.0
307,2.0,-250.0,-63.0,23.0,43.0,-10.0,42.0,-964.0,-283.0
308,1.0,-250.0,-61.0,25.0,43.0,-10.0,40.0,-961.0,-278.0
309,0.0,-250.0,-48.0,25.0,41.0,-11.0,38.0,-958.0,-284.0
310,3.0,-252.0,-58.0,29.0,41.0,-8.0,40.0,-951.0,-277.0
311,2.0,-249.0,-58.0,31.0,41.0,-5.0,34.0,-950.0,-280.0
312,0.0,-252.0,-60.0,32.0,41.0,-5.0,38.0,-952.0,-277.0
313,2.0,-249.0,-59.0,31.0,42.0,-2.0,35.0,-958.0,-277.0
314,3.0,-249.0,-58.0,29.0,44.0,1.0,42.0,-962.0,-276.0
315,1.0,-249.0,-58.0,27.0,45.0,4.0,47.0,-966.0,-277.0
316,4.0,-252.0,-58.0,24.0,48.0,5.0,48.0,-969.0,-274.0
317,7.0,-253.0,-57.0,22.0,51.0,5.0,53.0,-970.0,-277.0
318,4.0,-254.0,-58.0,20.0,53.0,5.0,52.0,-970.0,-279.0
319,5.0,-253.0,-59.0,18.0,55.0,6.0,50.0,-975.0,-276.0
320,6.0,-252.0,-61.0,19.0,56.0,6.0,47.0,-967.0,-277.0
321,5.0,-249.0,-57.0,19.0,60.0,6.0,44.0,-964.0,-283.0
