,0,1,2,3,4,5,6,7,8
324,24.0,-260.0,-15.0,-21.0,24.0,-16.0,11.0,-996.0,110.0
325,24.0,-259.0,-13.0,-21.0,24.0,-17.0,10.0,-995.0,111.0
326,25.0,-259.0,-12.0,-20.0,27.0,-17.0,12.0,-991.0,113.0
327,23.0,-260.0,-13.0,-23.0,30.0,-18.0,10.0,-994.0,110.0
328,22.0,-261.0,-8.0,-26.0,34.0,-19.0,11.0,-993.0,109.0
329,25.0,-257.0,-13.0,-27.0,37.0,-19.0,18.0,-988.0,118.0
330,26.0,-257.0,-10.0,-28.0,39.0,-18.0,12.0,-990.0,120.0
331,26.0,-258.0,-7.0,-29.0,40.0,-18.0,12.0,-994.0,116.0
332,23.0,-258.0,-13.0,-29.0,39.0,-17.0,14.0,-988.0,121.0
333,21.0,-257.0,-14.0,-33.0,37.0,-16.0,14.0,-986.0,122.0
334,26.0,-258.0,-5.0,-38.0,34.0,-15.0,19.0,-990.0,123.0
335,22.0,-256.0,-9.0,-43.0,31.0,-15.0,12.0,-988.0,121.0
336,25.0,-258.0,-9.0,-46.0,31.0,-14.0,11.0,-995.0,122.0
337,27.0,-258.0,-11.0,-50.0,30.0,-13.0,15.0,-994.0,118.0
338,25.0,-258.0,-4.0,-54.0,29.0,-13.0,11.0,-989.0,122.0
339,25.0,-258.0,-7.0,-56.0,28.0,-13.0,12.0,-993.0,115.0
340,27.0,-260.0,-11.0,-54.0,27.0,-13.0,9.0,-996.0,116.0
341,24.0,-260.0,-11.0,-53.0,26.0,-11.0,11.0,-1001.0,116.0
342,21.0,-263.0,-5.0,-50.0,25.0,-11.0,7.0,-999.0,117.0
343,23.0,-260.0,-13.0,-48.0,24.0,-11.0,7.0,-1003.0,116.0
344,21.0,-262.0,-10.0,-45.0,24.0,-12.0,5.0,-996.0,115.0
345,24.0,-264.0,-11.0,-44.0,24.0,-12.0,2.0,-1002.0,113.0
346,20.0,-261.0,-11.0,-45.0,26.0,-10.0,7.0,-997.0,121.0
347,22.0,-260.0,-11.0,-43.0,25.0,-11.0,11.0,-1000.0,118.0
348,20.0,-260.0,-8.0,-42.0,26.0,-10.0,11.0,-994.0,121.0
349,24.0,-261.0,-8.0,-40.0,25.0,-8.0,10.0,-994.0,120.0
350,19.0,-258.0,-10.0,-40.0,25.0,-9.0,8.0,-993.0,120.0
351,24.0,-257.0,-7.0,-40.0,25.0,-8.0,8.0,-992.0,121.0
352,25.0,-257.0,-10.0,-45.0,24.0,-8.0,11.0,-991.0,116.0
353,24.0,-258.0,-12.0,-47.0,25.0,-8.0,11.0,-992.0,117.0
354,23.0,-260.0,-8.0,-49.0,27.0,-7.0,7.0,-991.0,118.0
355,24.0,-259.0,-12.0,-51.0,29.0,-8.0,11.0,-989.0,121.0
356,25.0,-256.0,-10.0,-55.0,32.0,-9.0,12.0,-989.0,120.0
357,21.0,-259.0,-11.0,-57.0,33.0,-9.0,15.0,-989.0,114.0
358,26.0,-259.0,-11.0,-56.0,33.0,-8.0,14.0,-994.0,115.0
359,27.0,-258.0,-11.0,-55.0,31.0,-9.0,18.0,-991.0,118.0
360,25.0,-262.0,-17.0,-55.0,31.0,-7.0,14.0,-997.0,113.0
361,26.0,-258.0,-12.0,-54.0,28.0,-7.0,15.0,-995.0,118.0
362,23.0,-260.0,-9.0,-54.0,27.0,-7.0,13.0,-992.0,112.0
363,24.0,-259.0,-9.0,-52.0,25.0,-6.0,11.0,-997.0,114.0
364,24.0,-260.0,-12.0,-52.0,25.0,-8.0,11.0,-994.0,115.0
365,23.0,-259.0,-10.0,-51.0,26.0,-8.0,13.0,-992.0,114.0
366,23.0,-261.0,-8.0,-51.0,27.0,-9.0,11.0,-993.0,118.0
367,26.0,-262.0,-12.0,-51.0,29.0,-8.0,6.0,-996.0,116.0
368,22.0,-257.0,-13.0,-51.0,30.0,-8.0,8.0,-998.0,111.0
369,26.0,-259.0,-6.0,-50.0,31.0,-7.0,9.0,-997.0,111.0
370,21.0,-259.0,-8.0,-49.0,33.0,-8.0,10.0,-994.0,115.0
371,23.0,-260.0,-13.0,-49.0,32.0,-7.0,7.0,-992.0,118.0
372,22.0,-258.0,-8.0,-48.0,32.0,-6.0,14.0,-991.0,117.0
373,27.0,-259.0,-5.0,-50.0,30.0,-7.0,14.0,-991.0,119.0
374,20.0,-257.0,-6.0,-49.0,29.0,-6.0,10.0,-991.0,119.0
375,22.0,-260.0,-9.0,-50.0,29.0,-7.0,11.0,-995.0,122.0
376,23.0,-262.0,-10.0,-53.0,29.0,-7.0,11.0,-994.0,120.0
377,22.0,-258.0,-6.0,-53.0,27.0,-7.0,6.0,-987.0,121.0
378,24.0,-259.0,-8.0,-55.0,25.0,-6.0,11.0,-995.0,121.0
379,20.0,-258.0,-10.0,-56.0,24.0,-7.0,7.0,-995.0,119.0
380,23.0,-257.0,-12.0,-56.0,22.0,-6.0,9.0,-989.0,118.0
381,25.0,-261.0,-12.0,-56.0,19.0,-6.0,10.0,-989.0,117.0
382,23.0,-260.0,-8.0,-56.0,17.0,-5.0,8.0,-991.0,116.0
383,25.0,-257.0,-7.0,-56.0,16.0,-4.0,8.0,-996.0,115.0
384,24.0,-261.0,-9.0,-58.0,17.0,-4.0,9.0,-994.0,113.0
385,22.0,-260.0,-15.0,-58.0,17.0,-6.0,5.0,-996.0,114.0
386,25.0,-259.0,-8.0,-59.0,19.0,-5.0,9.0,-996.0,116.0
387,24.0,-262.0,-12.0,-58.0,20.0,-6.0,10.0,-998.0,109.0
388,26.0,-258.0,-13.0,-57.0,21.0,-5.0,12.0,-995.0,115.0
389,23.0,-259.0,-10.0,-55.0,21.0,-4.0,6.0,-1000.0,116.0
390,25.0,-262.0,-11.0,-54.0,23.0,-4.0,10.0,-997.0,112.0
391,22.0,-260.0,-11.0,-52.0,22.0,-5.0,10.0,-996.0,115.0
392,25.0,-261.0,-14.0,-52.0,22.0,-4.0,8.0,-995.0,111.0
393,23.0,-261.0,-10.0,-51.0,22.0,-3.0,5.0,-998.0,117.0
394,23.0,-261.0,-12.0,-50.0,20.0,-3.0,11.0,-993.0,116.0
395,25.0,-260.0,-7.0,-49.0,20.0,-3.0,10.0,-995.0,118.0
396,21.0,-257.0,-10.0,-50.0,18.0,-2.0,12.0,-994.0,118.0
397,25.0,-260.0,-10.0,-51.0,15.0,-2.0,9.0,-998.0,115.0
398,26.0,-260.0,-12.0,-54.0,13.0,-2.0,8.0,-998.0,119.0
399,25.0,-259.0,-8.0,-56.0,12.0,-2.0,10.0,-994.0,119.0
400,24.0,-259.0,-11.0,-57.0,9.0,-1.0,12.0,-994.0,121.0
401,20.0,-258.0,-9.0,-57.0,9.0,-1.0,8.0,-996.0,117.0
402,23.0,-262.0,-13.0,-58.0,6.0,0.0,14.0,-993.0,117.0
403,24.0,-257.0,-9.0,-60.0,6.0,-1.0,11.0,-993.0,118.0
404,22.0,-260.0,-12.0,-60.0,6.0,-1.0,12.0,-991.0,113.0
405,23.0,-259.0,-7.0,-61.0,4.0,1.0,16.0,-993.0,116.0
406,23.0,-259.0,-15.0,-61.0,5.0,0.0,11.0,-993.0,116.0
407,25.0,-258.0,-11.0,-62.0,5.0,-1.0,14.0,-993.0,121.0
408,24.0,-259.0,-7.0,-61.0,5.0,1.0,14.0,-996.0,113.0
409,24.0,-259.0,-8.0,-62.0,6.0,1.0,7.0,-996.0,116.0
410,23.0,-258.0,-9.0,-60.0,6.0,0.0,12.0,-996.0,115.0
411,27.0,-258.0,-11.0,-61.0,6.0,1.0,9.0,-994.0,113.0
412,24.0,-261.0,-10.0,-58.0,7.0,0.0,11.0,-995.0,112.0
413,27.0,-260.0,-11.0,-59.0,9.0,0.0,14.0,-994.0,113.0
414,24.0,-262.0,-14.0,-56.0,8.0,0.0,10.0,-988.0,112.0
415,22.0,-258.0,-10.0,-54.0,9.0,-1.0,10.0,-996.0,113.0
416,20.0,-257.0,-11.0,-55.0,10.0,-1.0,9.0,-996.0,109.0
417,20.0,-258.0,-13.0,-55.0,10.0,-3.0,9.0,-994.0,111.0
418,21.0,-260.0,-11.0,-57.0,12.0,-2.0,9.0,-996.0,116.0
419,22.0,-260.0,-9.0,-58.0,11.0,-2.0,9.0,-994.0,110.0
420,24.0,-259.0,-10.0,-60.0,11.0,0.0,5.0,-1000.0,108.0
421,24.0,-268.0,-14.0,-60.0,11.0,1.0,12.0,-999.0,113.0
422,24.0,-260.0,-9.0,-60.0,13.0,1.0,2.0,-996.0,115.0
423,24.0,-260.0,-8.0,-58.0,12.0,1.0,10.0,-999.0,112.0
424,28.0,-262.0,-13.0,-56.0,13.0,2.0,8.0,-997.0,112.0
425,25.0,-262.0,-11.0,-52.0,15.0,1.0,12.0,-998.0,117.0
426,22.0,-259.0,-8.0,-52.0,17.0,0.0,5.0,-999.0,118.0
427,22.0,-258.0,-9.0,-51.0,19.0,-2.0,10.0,-994.0,113.0
428,24.0,-258.0,-14.0,-50.0,21.0,-1.0,9.0,-989.0,116.0
429,24.0,-259.0,-5.0,-53.0,21.0,-1.0,12.0,-985.0,112.0
430,21.0,-259.0,-13.0,-56.0,21.0,-1.0,10.0,-988.0,116.0
431,23.0,-258.0,-9.0,-61.0,20.0,-2.0,9.0,-988.0,117.0
432,22.0,-258.0,-13.0,-68.0,19.0,-2.0,13.0,-987.0,117.0
433,28.0,-261.0,-14.0,-73.0,16.0,-1.0,7.0,-992.0,111.0
434,25.0,-259.0,-12.0,-79.0,13.0,-2.0,11.0,-992.0,116.0
435,22.0,-258.0,-7.0,-81.0,12.0,-4.0,11.0,-997.0,113.0
436,23.0,-260.0,-14.0,-82.0,11.0,-4.0,10.0,-998.0,109.0
437,23.0,-261.0,-8.0,-81.0,11.0,-7.0,6.0,-997.0,112.0
438,17.0,-259.0,-12.0,-79.0,11.0,-9.0,4.0,-1004.0,105.0
439,23.0,-262.0,-12.0,-81.0,10.0,-12.0,11.0,-997.0,108.0
440,21.0,-262.0,-11.0,-78.0,11.0,-8.0,6.0,-1009.0,111.0
441,23.0,-265.0,-11.0,-68.0,14.0,-5.0,8.0,-1006.0,109.0
442,22.0,-262.0,-13.0,-58.0,14.0,-4.0,12.0,-1004.0,112.0
443,26.0,-263.0,-11.0,-51.0,13.0,-5.0,12.0,-1004.0,110.0
444,23.0,-260.0,-14.0,-45.0,14.0,-5.0,13.0,-997.0,112.0
445,22.0,-257.0,-9.0,-46.0,19.0,-5.0,13.0,-990.0,117.0
446,25.0,-257.0,-13.0,-47.0,23.0,-5.0,11.0,-989.0,112.0
447,25.0,-258.0,-10.0,-49.0,26.0,-6.0,18.0,-989.0,117.0
448,25.0,-257.0,-6.0,-51.0,29.0,-7.0,17.0,-984.0,116.0
449,26.0,-257.0,-11.0,-49.0,33.0,-6.0,21.0,-991.0,113.0
450,26.0,-257.0,-7.0,-47.0,33.0,-6.0,18.0,-992.0,112.0
451,26.0,-258.0,-12.0,-45.0,32.0,-8.0,10.0,-990.0,115.0
452,26.0,-258.0,-10.0,-46.0,30.0,-7.0,15.0,-992.0,114.0
453,24.0,-258.0,-12.0,-49.0,29.0,-5.0,10.0,-992.0,110.0
454,24.0,-258.0,-13.0,-53.0,27.0,-7.0,10.0,-994.0,116.0
455,24.0,-258.0,-14.0,-60.0,26.0,-5.0,13.0,-990.0,119.0
456,24.0,-264.0,-14.0,-66.0,24.0,-4.0,9.0,-991.0,113.0
457,27.0,-262.0,-10.0,-69.0,22.0,-4.0,10.0,-999.0,114.0
458,24.0,-262.0,-14.0,-72.0,22.0,-4.0,5.0,-999.0,113.0
459,20.0,-261.0,-15.0,-71.0,21.0,-4.0,5.0,-1000.0,117.0
460,17.0,-269.0,-6.0,-70.0,19.0,-4.0,9.0,-999.0,106.0
461,20.0,-261.0,-15.0,-67.0,18.0,-5.0,10.0,-998.0,115.0
462,24.0,-259.0,-13.0,-66.0,20.0,-6.0,6.0,-996.0,109.0
463,20.0,-259.0,-14.0,-66.0,20.0,-8.0,7.0,-999.0,106.0
464,19.0,-255.0,-12.0,-74.0,18.0,-11.0,11.0,-992.0,102.0
465,24.0,-259.0,-15.0,-79.0,20.0,-9.0,8.0,-990.0,107.0
466,20.0,-260.0,-12.0,-80.0,23.0,-4.0,7.0,-993.0,105.0
467,23.0,-259.0,-9.0,-71.0,25.0,-3.0,7.0,-995.0,108.0
468,23.0,-260.0,-11.0,-63.0,26.0,-2.0,4.0,-999.0,114.0
469,24.0,-258.0,-11.0,-55.0,26.0,-3.0,11.0,-994.0,102.0
470,23.0,-258.0,-9.0,-49.0,26.0,-2.0,11.0,-994.0,105.0
471,17.0,-260.0,-16.0,-49.0,25.0,-3.0,14.0,-991.0,104.0
472,24.0,-262.0,-13.0,-51.0,25.0,-3.0,7.0,-995.0,104.0
473,20.0,-255.0,-15.0,-52.0,24.0,-4.0,10.0,-988.0,105.0
474,22.0,-256.0,-14.0,-54.0,23.0,-3.0,9.0,-996.0,108.0
475,24.0,-258.0,-14.0,-55.0,23.0,-2.0,8.0,-995.0,106.0
476,24.0,-261.0,-12.0,-55.0,22.0,-4.0,6.0,-997.0,108.0
477,24.0,-263.0,-13.0,-52.0,20.0,-3.0,10.0,-995.0,106.0
478,24.0,-260.0,-11.0,-49.0,20.0,-3.0,7.0,-998.0,102.0
479,22.0,-259.0,-13.0,-48.0,17.0,-3.0,12.0,-992.0,109.0
480,24.0,-257.0,-16.0,-47.0,15.0,-1.0,12.0,-997.0,108.0
481,23.0,-261.0,-9.0,-46.0,14.0,-1.0,5.0,-998.0,108.0
482,16.0,-259.0,-13.0,-45.0,12.0,-1.0,11.0,-991.0,104.0
483,24.0,-261.0,-15.0,-45.0,13.0,-1.0,6.0,-996.0,104.0
484,21.0,-260.0,-13.0,-46.0,13.0,-1.0,7.0,-992.0,103.0
485,23.0,-260.0,-15.0,-44.0,14.0,0.0,12.0,-996.0,103.0
486,23.0,-257.0,-12.0,-43.0,13.0,-1.0,10.0,-996.0,105.0
487,22.0,-259.0,-13.0,-43.0,15.0,-2.0,7.0,-997.0,106.0
488,22.0,-258.0,-15.0,-42.0,16.0,-2.0,5.0,-994.0,110.0
489,24.0,-262.0,-10.0,-41.0,19.0,-1.0,9.0,-993.0,103.0
490,24.0,-259.0,-14.0,-44.0,18.0,-1.0,9.0,-1000.0,110.0
491,23.0,-260.0,-10.0,-43.0,17.0,-1.0,8.0,-994.0,113.0
492,23.0,-259.0,-10.0,-44.0,17.0,-2.0,15.0,-996.0,108.0
493,24.0,-261.0,-12.0,-45.0,17.0,-2.0,12.0,-993.0,111.0
494,24.0,-258.0,-13.0,-46.0,18.0,-2.0,9.0,-996.0,111.0
495,25.0,-260.0,-10.0,-45.0,16.0,-2.0,13.0,-994.0,108.0
496,24.0,-263.0,-13.0,-45.0,19.0,-4.0,7.0,-997.0,112.0
497,24.0,-260.0,-12.0,-44.0,20.0,-3.0,10.0,-994.0,109.0
498,25.0,-260.0,-14.0,-45.0,20.0,-5.0,9.0,-991.0,111.0
499,23.0,-258.0,-12.0,-45.0,20.0,-4.0,10.0,-992.0,109.0
500,24.0,-260.0,-9.0,-42.0,21.0,-4.0,8.0,-996.0,107.0
501,23.0,-261.0,-9.0,-45.0,22.0,-3.0,10.0,-995.0,107.0
502,25.0,-259.0,-12.0,-45.0,21.0,-4.0,7.0,-993.0,106.0
503,22.0,-259.0,-14.0,-47.0,21.0,-4.0,1.0,-994.0,107.0
504,22.0,-262.0,-15.0,-47.0,20.0,-3.0,13.0,-997.0,105.0
505,22.0,-259.0,-12.0,-45.0,19.0,-4.0,8.0,-997.0,106.0
506,25.0,-262.0,-15.0,-44.0,17.0,-5.0,8.0,-995.0,104.0
507,21.0,-260.0,-10.0,-44.0,18.0,-3.0,5.0,-997.0,108.0
508,24.0,-258.0,-12.0,-45.0,18.0,-3.0,3.0,-995.0,108.0
509,21.0,-258.0,-11.0,-45.0,18.0,-3.0,10.0,-995.0,107.0
510,27.0,-260.0,-12.0,-44.0,17.0,-2.0,13.0,-997.0,111.0
511,24.0,-257.0,-11.0,-44.0,18.0,-3.0,16.0,-997.0,112.0
512,23.0,-259.0,-11.0,-44.0,17.0,-2.0,12.0,-993.0,111.0
513,24.0,-258.0,-12.0,-43.0,17.0,-2.0,13.0,-993.0,106.0
514,25.0,-259.0,-9.0,-43.0,16.0,-3.0,13.0,-995.0,113.0
515,27.0,-259.0,-14.0,-45.0,17.0,-3.0,13.0,-997.0,114.0
516,23.0,-258.0,-11.0,-43.0,17.0,-3.0,10.0,-992.0,107.0
517,25.0,-260.0,-13.0,-43.0,15.0,-3.0,11.0,-992.0,112.0
518,26.0,-258.0,-13.0,-43.0,17.0,-4.0,12.0,-1000.0,110.0
519,25.0,-259.0,-14.0,-43.0,18.0,-3.0,14.0,-991.0,105.0
520,25.0,-262.0,-10.0,-45.0,17.0,-3.0,16.0,-992.0,108.0
521,23.0,-258.0,-12.0,-45.0,16.0,-3.0,4.0,-991.0,109.0
522,22.0,-260.0,-12.0,-45.0,17.0,-3.0,9.0,-992.0,106.0
523,24.0,-260.0,-9.0,-48.0,18.0,-1.0,11.0,-992.0,107.0
524,25.0,-257.0,-10.0,-47.0,17.0,-2.0,9.0,-994.0,106.0
525,23.0,-260.0,-9.0,-46.0,15.0,-2.0,8.0,-996.0,108.0
526,22.0,-260.0,-14.0,-47.0,16.0,-1.0,8.0,-992.0,101.0
527,24.0,-263.0,-11.0,-47.0,15.0,-1.0,10.0,-994.0,103.0
528,22.0,-260.0,-13.0,-46.0,15.0,-1.0,9.0,-992.0,104.0
529,23.0,-256.0,-16.0,-46.0,13.0,0.0,5.0,-997.0,107.0
530,23.0,-260.0,-13.0,-44.0,13.0,-1.0,14.0,-990.0,105.0
531,24.0,-259.0,-15.0,-42.0,13.0,-3.0,10.0,-994.0,104.0
532,24.0,-261.0,-14.0,-41.0,13.0,-2.0,8.0,-994.0,102.0
533,21.0,-259.0,-14.0,-40.0,13.0,-4.0,13.0,-998.0,105.0
534,22.0,-258.0,-13.0,-45.0,11.0,-3.0,11.0,-995.0,108.0
535,21.0,-260.0,-15.0,-47.0,11.0,-2.0,7.0,-997.0,106.0
536,23.0,-261.0,-12.0,-48.0,10.0,-2.0,7.0,-999.0,106.0
537,21.0,-259.0,-9.0,-51.0,9.0,-1.0,11.0,-994.0,110.0
538,23.0,-258.0,-14.0,-52.0,10.0,0.0,5.0,-998.0,109.0
539,26.0,-264.0,-11.0,-51.0,10.0,0.0,9.0,-996.0,108.0
540,25.0,-264.0,-12.0,-48.0,10.0,0.0,8.0,-997.0,113.0
541,22.0,-259.0,-12.0,-48.0,13.0,0.0,10.0,-994.0,110.0
542,24.0,-258.0,-10.0,-45.0,15.0,-1.0,7.0,-990.0,115.0
543,24.0,-259.0,-13.0,-43.0,18.0,-1.0,8.0,-1001.0,109.0
544,23.0,-258.0,-12.0,-43.0,21.0,-1.0,11.0,-987.0,110.0
545,23.0,-257.0,-14.0,-44.0,22.0,-3.0,11.0,-993.0,113.0
546,24.0,-259.0,-12.0,-46.0,22.0,-4.0,11.0,-991.0,108.0
547,22.0,-258.0,-13.0,-49.0,21.0,-3.0,12.0,-990.0,107.0
548,23.0,-257.0,-9.0,-54.0,21.0,-5.0,8.0,-989.0,113.0
549,21.0,-256.0,-13.0,-59.0,18.0,-4.0,12.0,-992.0,112.0
550,21.0,-258.0,-11.0,-64.0,15.0,-3.0,11.0,-988.0,110.0
551,27.0,-260.0,-13.0,-69.0,13.0,-5.0,8.0,-992.0,110.0
552,23.0,-257.0,-10.0,-71.0,12.0,-3.0,11.0,-994.0,109.0
553,26.0,-259.0,-11.0,-73.0,13.0,-3.0,13.0,-996.0,109.0
554,22.0,-259.0,-17.0,-71.0,14.0,-4.0,9.0,-1000.0,107.0
555,22.0,-260.0,-12.0,-65.0,14.0,-5.0,7.0,-1005.0,103.0
556,24.0,-264.0,-15.0,-57.0,15.0,-4.0,7.0,-1001.0,107.0
557,24.0,-261.0,-16.0,-49.0,11.0,-4.0,8.0,-1002.0,107.0
558,24.0,-260.0,-11.0,-41.0,8.0,-3.0,10.0,-1000.0,108.0
559,24.0,-260.0,-10.0,-36.0,5.0,-5.0,11.0,-999.0,105.0
560,23.0,-259.0,-16.0,-37.0,4.0,-4.0,15.0,-1001.0,104.0
561,24.0,-259.0,-15.0,-38.0,2.0,-3.0,8.0,-1000.0,110.0
562,23.0,-259.0,-10.0,-41.0,6.0,-2.0,10.0,-995.0,109.0
563,23.0,-257.0,-10.0,-43.0,8.0,-3.0,10.0,-994.0,111.0
564,25.0,-259.0,-10.0,-44.0,13.0,-4.0,9.0,-1000.0,111.0
565,24.0,-257.0,-12.0,-41.0,17.0,-5.0,9.0,-992.0,112.0
566,21.0,-258.0,-15.0,-38.0,19.0,-5.0,8.0,-992.0,107.0
567,24.0,-260.0,-12.0,-35.0,19.0,-4.0,11.0,-992.0,107.0
568,27.0,-260.0,-12.0,-37.0,19.0,-4.0,13.0,-997.0,111.0
569,26.0,-258.0,-9.0,-39.0,17.0,-3.0,9.0,-990.0,108.0
570,25.0,-258.0,-12.0,-45.0,15.0,-3.0,14.0,-991.0,108.0
571,24.0,-258.0,-9.0,-53.0,14.0,-2.0,12.0,-988.0,111.0
572,23.0,-257.0,-11.0,-57.0,13.0,-1.0,5.0,-991.0,105.0
573,23.0,-258.0,-13.0,-61.0,11.0,-1.0,11.0,-990.0,105.0
574,24.0,-259.0,-13.0,-63.0,10.0,-1.0,10.0,-1000.0,108.0
575,22.0,-261.0,-15.0,-64.0,9.0,-1.0,12.0,-995.0,108.0
576,26.0,-263.0,-16.0,-62.0,8.0,-2.0,6.0,-1000.0,109.0
577,20.0,-261.0,-13.0,-60.0,6.0,-2.0,9.0,-999.0,108.0
578,23.0,-262.0,-11.0,-57.0,4.0,-2.0,8.0,-1002.0,106.0
579,22.0,-261.0,-11.0,-53.0,6.0,-3.0,8.0,-998.0,104.0
580,23.0,-259.0,-14.0,-50.0,5.0,-3.0,9.0,-1003.0,109.0
581,24.0,-262.0,-11.0,-49.0,7.0,-3.0,11.0,-1002.0,107.0
582,23.0,-260.0,-13.0,-46.0,9.0,-1.0,4.0,-997.0,109.0
583,23.0,-260.0,-12.0,-45.0,9.0,0.0,9.0,-993.0,107.0
584,21.0,-259.0,-10.0,-46.0,11.0,-2.0,5.0,-1002.0,110.0
585,24.0,-261.0,-14.0,-46.0,12.0,-2.0,9.0,-993.0,107.0
586,24.0,-260.0,-9.0,-46.0,11.0,-1.0,10.0,-995.0,111.0
587,23.0,-261.0,-13.0,-48.0,11.0,-1.0,8.0,-994.0,112.0
588,22.0,-258.0,-14.0,-50.0,10.0,-2.0,7.0,-997.0,108.0
589,22.0,-258.0,-13.0,-50.0,9.0,-2.0,8.0,-996.0,111.0
590,23.0,-258.0,-16.0,-52.0,8.0,-2.0,7.0,-994.0,108.0
591,22.0,-258.0,-12.0,-55.0,6.0,-2.0,10.0,-995.0,109.0
592,23.0,-261.0,-14.0,-55.0,6.0,-3.0,9.0,-990.0,111.0
593,24.0,-260.0,-16.0,-54.0,7.0,-3.0,7.0,-998.0,111.0
594,23.0,-260.0,-15.0,-55.0,8.0,-5.0,10.0,-996.0,111.0
595,23.0,-261.0,-13.0,-56.0,8.0,-4.0,6.0,-996.0,104.0
596,25.0,-262.0,-13.0,-55.0,9.0,-5.0,11.0,-995.0,104.0
597,22.0,-258.0,-12.0,-53.0,9.0,-3.0,8.0,-994.0,105.0
598,25.0,-259.0,-14.0,-52.0,9.0,-3.0,12.0,-994.0,111.0
599,20.0,-259.0,-15.0,-51.0,10.0,-4.0,9.0,-995.0,99.0
600,22.0,-259.0,-12.0,-51.0,11.0,-3.0,8.0,-1000.0,109.0
601,23.0,-264.0,-12.0,-49.0,10.0,-5.0,11.0,-1001.0,101.0
602,23.0,-261.0,-11.0,-47.0,11.0,-4.0,6.0,-998.0,100.0
603,21.0,-260.0,-15.0,-46.0,13.0,-4.0,14.0,-996.0,103.0
604,22.0,-258.0,-13.0,-45.0,13.0,-5.0,9.0,-999.0,104.0
605,25.0,-262.0,-13.0,-44.0,12.0,-4.0,10.0,-1000.0,105.0
606,21.0,-259.0,-12.0,-41.0,12.0,-4.0,11.0,-996.0,101.0
607,24.0,-261.0,-15.0,-40.0,12.0,-5.0,8.0,-993.0,104.0
608,25.0,-260.0,-7.0,-39.0,12.0,-6.0,10.0,-995.0,107.0
609,22.0,-261.0,-15.0,-40.0,10.0,-5.0,12.0,-995.0,106.0
610,24.0,-259.0,-13.0,-40.0,9.0,-5.0,8.0,-995.0,107.0
611,24.0,-260.0,-15.0,-41.0,9.0,-4.0,5.0,-994.0,103.0
612,22.0,-258.0,-9.0,-42.0,8.0,-4.0,8.0,-993.0,102.0
613,26.0,-262.0,-9.0,-42.0,7.0,-3.0,8.0,-995.0,107.0
614,24.0,-260.0,-11.0,-44.0,9.0,-2.0,10.0,-995.0,110.0
615,22.0,-258.0,-15.0,-46.0,8.0,-3.0,7.0,-989.0,105.0
616,21.0,-257.0,-14.0,-48.0,8.0,-4.0,4.0,-995.0,102.0
617,22.0,-259.0,-11.0,-48.0,9.0,-3.0,13.0,-994.0,105.0
618,20.0,-260.0,-21.0,-48.0,8.0,-3.0,9.0,-995.0,106.0
619,23.0,-258.0,-17.0,-47.0,9.0,-4.0,7.0,-992.0,102.0
620,24.0,-260.0,-11.0,-47.0,10.0,-4.0,10.0,-999.0,103.0
621,21.0,-260.0,-12.0,-46.0,10.0,-5.0,10.0,-994.0,101.0
622,25.0,-261.0,-14.0,-45.0,11.0,-6.0,9.0,-996.0,104.0
623,31.0,-257.0,-25.0,-44.0,11.0,-5.0,9.0,-997.0,101.0
624,27.0,-261.0,-13.0,-46.0,12.0,-5.0,9.0,-994.0,102.0
625,20.0,-259.0,-13.0,-46.0,13.0,-6.0,11.0,-996.0,103.0
626,23.0,-260.0,-15.0,-48.0,13.0,-7.0,9.0,-995.0,105.0
627,21.0,-257.0,-14.0,-47.0,14.0,-7.0,12.0,-999.0,106.0
628,24.0,-258.0,-12.0,-47.0,14.0,-7.0,13.0,-995.0,101.0
629,22.0,-260.0,-10.0,-46.0,13.0,-7.0,12.0,-998.0,103.0
630,24.0,-259.0,-10.0,-47.0,14.0,-7.0,11.0,-1000.0,110.0
631,25.0,-262.0,-11.0,-43.0,13.0,-6.0,13.0,-999.0,108.0
632,25.0,-258.0,-14.0,-43.0,14.0,-6.0,9.0,-995.0,106.0
633,19.0,-260.0,-9.0,-44.0,15.0,-6.0,11.0,-1003.0,108.0
634,29.0,-274.0,9.0,-42.0,15.0,-7.0,9.0,-1002.0,111.0
635,19.0,-262.0,-15.0,-41.0,15.0,-8.0,11.0,-1004.0,112.0
636,24.0,-263.0,-11.0,-39.0,17.0,-6.0,10.0,-1004.0,114.0
637,21.0,-260.0,-16.0,-35.0,16.0,-8.0,9.0,-998.0,113.0
638,21.0,-259.0,-12.0,-31.0,17.0,-9.0,7.0,-1003.0,106.0
639,21.0,-259.0,-8.0,-29.0,15.0,-9.0,6.0,-998.0,112.0
640,22.0,-258.0,-9.0,-29.0,14.0,-8.0,10.0,-999.0,106.0
641,21.0,-258.0,-11.0,-28.0,11.0,-8.0,4.0,-992.0,108.0
642,24.0,-255.0,-11.0,-28.0,10.0,-7.0,7.0,-988.0,104.0
643,24.0,-260.0,-15.0,-28.0,9.0,-6.0,10.0,-989.0,105.0
644,22.0,-259.0,-4.0,-30.0,7.0,-6.0,9.0,-992.0,105.0
645,21.0,-259.0,-12.0,-32.0,7.0,-6.0,5.0,-992.0,107.0
646,21.0,-258.0,-15.0,-31.0,7.0,-6.0,7.0,-989.0,111.0
647,20.0,-259.0,-12.0,-31.0,8.0,-6.0,14.0,-988.0,103.0
