,0,1,2,3,4,5,6,7,8
42,7.0,-251.0,-22.0,17.0,50.0,0.0,9.0,-954.0,3.0
43,9.0,-250.0,-25.0,16.0,51.0,-5.0,14.0,-955.0,3.0
44,6.0,-251.0,-20.0,13.0,53.0,-3.0,16.0,-950.0,4.0
45,11.0,-252.0,-32.0,10.0,55.0,-7.0,11.0,-953.0,7.0
46,6.0,-251.0,-24.0,7.0,56.0,-4.0,10.0,-949.0,5.0
47,6.0,-251.0,-30.0,1.0,57.0,-7.0,9.0,-956.0,7.0
48,12.0,-258.0,-22.0,-2.0,56.0,-5.0,12.0,-964.0,9.0
49,9.0,-252.0,-25.0,-4.0,56.0,-7.0,12.0,-960.0,8.0
50,8.0,-252.0,-28.0,-4.0,55.0,-5.0,16.0,-975.0,4.0
51,10.0,-252.0,-24.0,-3.0,54.0,-7.0,17.0,-962.0,7.0
52,8.0,-253.0,-24.0,3.0,56.0,-5.0,20.0,-963.0,1.0
53,10.0,-252.0,-21.0,7.0,56.0,-7.0,25.0,-954.0,10.0
54,9.0,-252.0,-21.0,10.0,57.0,-4.0,21.0,-954.0,9.0
55,7.0,-252.0,-25.0,7.0,58.0,-7.0,20.0,-947.0,4.0
56,13.0,-251.0,-27.0,2.0,58.0,-3.0,17.0,-950.0,6.0
57,8.0,-248.0,-24.0,-4.0,59.0,-5.0,20.0,-951.0,5.0
58,6.0,-251.0,-22.0,-14.0,59.0,-2.0,13.0,-953.0,-1.0
59,20.0,-263.0,-14.0,-21.0,58.0,-6.0,11.0,-964.0,7.0
60,8.0,-253.0,-22.0,-25.0,55.0,-4.0,14.0,-955.0,5.0
61,6.0,-251.0,-26.0,-24.0,56.0,-5.0,8.0,-953.0,4.0
62,4.0,-251.0,-24.0,-24.0,56.0,-3.0,10.0,-955.0,7.0
63,8.0,-250.0,-24.0,-24.0,58.0,-5.0,9.0,-951.0,8.0
64,6.0,-251.0,-21.0,-24.0,58.0,-4.0,17.0,-953.0,6.0
65,7.0,-248.0,-21.0,-27.0,60.0,-7.0,16.0,-961.0,9.0
66,6.0,-252.0,-19.0,-28.0,59.0,-4.0,10.0,-953.0,16.0
67,8.0,-252.0,-25.0,-29.0,59.0,-5.0,14.0,-953.0,9.0
68,7.0,-253.0,-24.0,-31.0,57.0,-4.0,16.0,-963.0,8.0
69,7.0,-255.0,-23.0,-26.0,57.0,-5.0,12.0,-954.0,7.0
70,10.0,-248.0,-27.0,-21.0,56.0,-3.0,13.0,-953.0,5.0
71,6.0,-251.0,-25.0,-20.0,53.0,-5.0,14.0,-954.0,3.0
72,7.0,-253.0,-26.0,-19.0,56.0,-5.0,13.0,-954.0,-4.0
73,8.0,-252.0,-28.0,-23.0,56.0,-7.0,14.0,-957.0,-10.0
74,5.0,-250.0,-29.0,-27.0,59.0,-7.0,13.0,-956.0,-2.0
75,7.0,-254.0,-27.0,-29.0,61.0,-11.0,16.0,-980.0,1.0
76,7.0,-252.0,-32.0,-26.0,66.0,-9.0,20.0,-968.0,1.0
77,10.0,-252.0,-26.0,-23.0,64.0,-11.0,13.0,-975.0,3.0
78,14.0,-255.0,-20.0,-19.0,63.0,-7.0,20.0,-969.0,8.0
79,6.0,-252.0,-23.0,-13.0,61.0,-9.0,17.0,-968.0,8.0
80,8.0,-250.0,-18.0,-10.0,61.0,-5.0,13.0,-962.0,6.0
81,12.0,-253.0,-25.0,-9.0,55.0,-5.0,21.0,-971.0,4.0
82,10.0,-254.0,-29.0,-10.0,53.0,-3.0,17.0,-965.0,5.0
83,9.0,-250.0,-28.0,-14.0,52.0,-5.0,10.0,-962.0,1.0
84,9.0,-252.0,-21.0,-18.0,51.0,-1.0,16.0,-958.0,5.0
85,7.0,-250.0,-25.0,-21.0,51.0,-3.0,10.0,-963.0,0.0
86,10.0,-252.0,-24.0,-20.0,52.0,-3.0,12.0,-971.0,5.0
87,8.0,-255.0,-23.0,-19.0,53.0,-7.0,12.0,-954.0,5.0
88,6.0,-249.0,-25.0,-15.0,53.0,-6.0,14.0,-964.0,2.0
89,4.0,-252.0,-25.0,-12.0,55.0,-8.0,14.0,-972.0,2.0
90,6.0,-253.0,-24.0,-9.0,55.0,-6.0,15.0,-956.0,-3.0
91,7.0,-252.0,-27.0,-7.0,56.0,-9.0,19.0,-957.0,-3.0
92,13.0,-261.0,-19.0,-4.0,55.0,-6.0,19.0,-956.0,0.0
93,7.0,-249.0,-24.0,-2.0,56.0,-8.0,17.0,-953.0,7.0
94,8.0,-250.0,-22.0,2.0,58.0,-6.0,13.0,-956.0,4.0
95,11.0,-252.0,-25.0,4.0,57.0,-7.0,24.0,-956.0,3.0
96,10.0,-249.0,-22.0,4.0,56.0,-4.0,16.0,-968.0,2.0
97,11.0,-250.0,-23.0,1.0,55.0,-6.0,14.0,-954.0,6.0
98,9.0,-251.0,-28.0,-3.0,55.0,-2.0,12.0,-950.0,4.0
99,5.0,-252.0,-22.0,-8.0,54.0,-5.0,14.0,-951.0,3.0
100,5.0,-250.0,-25.0,-14.0,54.0,-3.0,12.0,-956.0,3.0
101,9.0,-249.0,-24.0,-18.0,54.0,-5.0,9.0,-951.0,4.0
102,7.0,-253.0,-22.0,-19.0,54.0,-3.0,14.0,-961.0,0.0
103,14.0,-237.0,-36.0,-21.0,55.0,-5.0,12.0,-962.0,0.0
104,7.0,-250.0,-30.0,-22.0,56.0,-2.0,12.0,-962.0,2.0
105,7.0,-254.0,-26.0,-21.0,56.0,-5.0,9.0,-959.0,2.0
106,5.0,-251.0,-24.0,-21.0,56.0,-5.0,12.0,-963.0,6.0
107,10.0,-255.0,-24.0,-20.0,58.0,-6.0,13.0,-966.0,7.0
108,7.0,-252.0,-25.0,-19.0,58.0,-4.0,16.0,-961.0,7.0
109,8.0,-251.0,-20.0,-18.0,59.0,-8.0,9.0,-961.0,7.0
110,11.0,-252.0,-26.0,-19.0,58.0,-6.0,12.0,-958.0,5.0
111,9.0,-251.0,-23.0,-20.0,59.0,-9.0,7.0,-962.0,2.0
112,9.0,-241.0,-26.0,-20.0,58.0,-5.0,7.0,-960.0,5.0
113,10.0,-258.0,-29.0,-21.0,58.0,-7.0,7.0,-955.0,-2.0
114,6.0,-252.0,-23.0,-22.0,57.0,-5.0,11.0,-954.0,3.0
115,9.0,-250.0,-29.0,-25.0,56.0,-7.0,17.0,-954.0,-2.0
116,8.0,-252.0,-26.0,-26.0,56.0,-5.0,13.0,-950.0,-3.0
117,7.0,-249.0,-27.0,-28.0,55.0,-6.0,11.0,-958.0,1.0
118,8.0,-251.0,-24.0,-29.0,56.0,-3.0,18.0,-953.0,2.0
119,9.0,-253.0,-22.0,-31.0,57.0,-7.0,20.0,-950.0,-1.0
120,6.0,-250.0,-22.0,-32.0,58.0,-4.0,14.0,-960.0,2.0
121,10.0,-250.0,-18.0,-32.0,59.0,-6.0,16.0,-955.0,2.0
122,8.0,-252.0,-30.0,-31.0,60.0,-2.0,16.0,-963.0,11.0
123,13.0,-250.0,-27.0,-33.0,61.0,-3.0,18.0,-957.0,9.0
124,7.0,-244.0,-26.0,-33.0,61.0,0.0,14.0,-954.0,9.0
125,6.0,-249.0,-20.0,-35.0,61.0,-4.0,12.0,-953.0,8.0
126,9.0,-250.0,-24.0,-37.0,63.0,0.0,19.0,-954.0,10.0
127,9.0,-252.0,-24.0,-41.0,62.0,-2.0,11.0,-952.0,13.0
128,7.0,-250.0,-23.0,-44.0,64.0,1.0,9.0,-959.0,14.0
129,7.0,-252.0,-20.0,-47.0,66.0,-1.0,11.0,-952.0,16.0
130,7.0,-251.0,-25.0,-48.0,66.0,3.0,13.0,-956.0,14.0
131,5.0,-251.0,-21.0,-48.0,65.0,1.0,14.0,-950.0,16.0
132,6.0,-250.0,-27.0,-52.0,64.0,3.0,17.0,-954.0,9.0
133,8.0,-254.0,-26.0,-54.0,62.0,1.0,8.0,-962.0,14.0
134,8.0,-249.0,-22.0,-58.0,59.0,5.0,13.0,-969.0,11.0
135,14.0,-238.0,-38.0,-60.0,54.0,1.0,13.0,-964.0,8.0
136,7.0,-252.0,-28.0,-62.0,49.0,2.0,8.0,-971.0,-2.0
137,8.0,-254.0,-31.0,-68.0,41.0,-1.0,8.0,-963.0,-6.0
138,3.0,-253.0,-30.0,-73.0,34.0,0.0,7.0,-966.0,-12.0
139,5.0,-251.0,-30.0,-77.0,31.0,-4.0,10.0,-948.0,-21.0
140,4.0,-251.0,-30.0,-72.0,30.0,-2.0,16.0,-969.0,-21.0
141,6.0,-252.0,-30.0,-62.0,31.0,-5.0,9.0,-965.0,-17.0
142,9.0,-256.0,-30.0,-48.0,34.0,-4.0,13.0,-972.0,-17.0
143,7.0,-254.0,-25.0,-31.0,39.0,-8.0,14.0,-962.0,-13.0
144,8.0,-254.0,-28.0,-16.0,42.0,-7.0,19.0,-976.0,-15.0
145,10.0,-253.0,-32.0,-6.0,43.0,-9.0,12.0,-966.0,-17.0
146,10.0,-259.0,-18.0,-5.0,42.0,-8.0,24.0,-963.0,-12.0
147,12.0,-254.0,-32.0,-5.0,46.0,-12.0,23.0,-968.0,-16.0
148,12.0,-253.0,-28.0,-8.0,49.0,-11.0,14.0,-967.0,-10.0
149,9.0,-250.0,-30.0,-11.0,52.0,-12.0,17.0,-969.0,-10.0
150,11.0,-250.0,-25.0,-12.0,54.0,-12.0,26.0,-954.0,-6.0
151,10.0,-254.0,-28.0,-11.0,54.0,-15.0,20.0,-954.0,-8.0
152,9.0,-249.0,-29.0,-8.0,57.0,-12.0,25.0,-951.0,1.0
153,14.0,-250.0,-30.0,-4.0,59.0,-15.0,25.0,-948.0,-10.0
154,9.0,-249.0,-27.0,-5.0,63.0,-11.0,26.0,-948.0,1.0
155,12.0,-247.0,-23.0,-8.0,66.0,-12.0,24.0,-952.0,0.0
156,9.0,-251.0,-25.0,-14.0,66.0,-10.0,24.0,-952.0,-1.0
157,1.0,-254.0,-29.0,-19.0,67.0,-8.0,18.0,-956.0,-3.0
158,10.0,-253.0,-25.0,-24.0,65.0,-7.0,22.0,-962.0,-2.0
159,10.0,-253.0,-28.0,-26.0,64.0,-8.0,21.0,-972.0,0.0
160,11.0,-253.0,-25.0,-26.0,65.0,-5.0,24.0,-954.0,-3.0
161,11.0,-252.0,-25.0,-25.0,66.0,-7.0,19.0,-958.0,-4.0
162,9.0,-252.0,-28.0,-26.0,67.0,-5.0,20.0,-954.0,-5.0
163,7.0,-251.0,-29.0,-27.0,69.0,-7.0,21.0,-955.0,-1.0
164,10.0,-250.0,-22.0,-29.0,69.0,-5.0,18.0,-954.0,7.0
165,11.0,-253.0,-23.0,-31.0,69.0,-8.0,19.0,-952.0,2.0
166,8.0,-253.0,-24.0,-30.0,71.0,-7.0,15.0,-967.0,4.0
167,9.0,-252.0,-26.0,-26.0,72.0,-9.0,15.0,-963.0,-8.0
168,13.0,-247.0,-36.0,-21.0,72.0,-9.0,13.0,-971.0,-4.0
169,11.0,-253.0,-26.0,-17.0,73.0,-11.0,16.0,-968.0,-9.0
170,9.0,-249.0,-27.0,-15.0,75.0,-9.0,12.0,-952.0,-15.0
171,9.0,-253.0,-29.0,-15.0,78.0,-12.0,15.0,-962.0,-16.0
172,6.0,-252.0,-27.0,-17.0,83.0,-11.0,11.0,-949.0,-14.0
173,8.0,-252.0,-29.0,-17.0,84.0,-13.0,15.0,-960.0,-10.0
174,8.0,-252.0,-26.0,-16.0,90.0,-10.0,14.0,-968.0,-6.0
175,7.0,-253.0,-30.0,-13.0,93.0,-13.0,16.0,-963.0,-8.0
176,3.0,-252.0,-26.0,-9.0,93.0,-9.0,12.0,-967.0,-1.0
177,8.0,-253.0,-23.0,-3.0,89.0,-10.0,10.0,-964.0,-1.0
178,10.0,-252.0,-26.0,1.0,86.0,-7.0,12.0,-959.0,-2.0
179,19.0,-253.0,-17.0,2.0,81.0,-7.0,11.0,-956.0,-5.0
180,9.0,-251.0,-29.0,3.0,77.0,-3.0,7.0,-954.0,-8.0
181,6.0,-251.0,-30.0,-1.0,73.0,-5.0,12.0,-956.0,-13.0
182,8.0,-252.0,-27.0,-5.0,72.0,-3.0,9.0,-963.0,-12.0
183,8.0,-255.0,-31.0,-7.0,70.0,-5.0,9.0,-968.0,-12.0
184,8.0,-254.0,-25.0,-7.0,68.0,-4.0,11.0,-975.0,-5.0
185,7.0,-252.0,-28.0,-4.0,69.0,-7.0,6.0,-975.0,-16.0
186,8.0,-254.0,-25.0,1.0,69.0,-7.0,7.0,-977.0,-12.0
187,8.0,-252.0,-27.0,10.0,69.0,-10.0,8.0,-978.0,-11.0
188,7.0,-256.0,-27.0,19.0,69.0,-7.0,7.0,-976.0,-8.0
189,5.0,-256.0,-28.0,30.0,69.0,-9.0,11.0,-975.0,-3.0
190,7.0,-248.0,-35.0,41.0,69.0,-8.0,16.0,-969.0,-7.0
191,6.0,-254.0,-26.0,53.0,70.0,-12.0,18.0,-971.0,-4.0
192,6.0,-251.0,-27.0,60.0,69.0,-8.0,9.0,-976.0,-11.0
193,7.0,-252.0,-29.0,65.0,69.0,-12.0,17.0,-969.0,-12.0
194,6.0,-250.0,-27.0,70.0,67.0,-9.0,12.0,-953.0,-13.0
195,7.0,-251.0,-30.0,70.0,67.0,-10.0,7.0,-957.0,-9.0
196,6.0,-250.0,-25.0,70.0,67.0,-8.0,10.0,-954.0,-11.0
197,4.0,-250.0,-29.0,68.0,67.0,-11.0,9.0,-955.0,-9.0
198,7.0,-253.0,-28.0,62.0,65.0,-9.0,9.0,-957.0,-8.0
199,5.0,-248.0,-26.0,57.0,64.0,-11.0,12.0,-963.0,-11.0
200,5.0,-252.0,-27.0,53.0,63.0,-9.0,13.0,-966.0,-7.0
201,5.0,-246.0,-52.0,53.0,62.0,-11.0,12.0,-973.0,-1.0
202,10.0,-255.0,-26.0,57.0,62.0,-8.0,14.0,-974.0,-5.0
203,5.0,-252.0,-31.0,63.0,63.0,-9.0,11.0,-973.0,-6.0
204,10.0,-253.0,-26.0,71.0,65.0,-6.0,11.0,-974.0,1.0
205,11.0,-255.0,-26.0,77.0,68.0,-8.0,19.0,-959.0,1.0
206,7.0,-253.0,-23.0,82.0,71.0,-7.0,12.0,-967.0,0.0
207,6.0,-252.0,-25.0,85.0,74.0,-11.0,13.0,-962.0,6.0
208,4.0,-250.0,-23.0,86.0,75.0,-11.0,17.0,-965.0,10.0
209,6.0,-254.0,-26.0,89.0,74.0,-13.0,16.0,-958.0,12.0
210,12.0,-255.0,-20.0,90.0,73.0,-9.0,18.0,-972.0,9.0
211,8.0,-245.0,-27.0,95.0,72.0,-11.0,17.0,-967.0,5.0
212,6.0,-251.0,-23.0,98.0,68.0,-9.0,13.0,-961.0,13.0
213,6.0,-249.0,-25.0,100.0,67.0,-11.0,17.0,-951.0,4.0
214,10.0,-250.0,-24.0,101.0,68.0,-9.0,20.0,-948.0,8.0
215,8.0,-250.0,-26.0,99.0,67.0,-10.0,20.0,-957.0,6.0
216,7.0,-248.0,-23.0,98.0,71.0,-8.0,21.0,-947.0,10.0
217,10.0,-250.0,-17.0,95.0,73.0,-10.0,18.0,-953.0,18.0
218,10.0,-247.0,-22.0,91.0,74.0,-7.0,17.0,-951.0,17.0
219,8.0,-254.0,-19.0,85.0,75.0,-9.0,17.0,-949.0,22.0
220,10.0,-251.0,-21.0,79.0,75.0,-7.0,21.0,-950.0,25.0
221,5.0,-249.0,-19.0,71.0,73.0,-8.0,14.0,-948.0,23.0
222,6.0,-268.0,-4.0,64.0,70.0,-4.0,21.0,-951.0,24.0
223,8.0,-249.0,-15.0,57.0,69.0,-6.0,25.0,-952.0,30.0
224,9.0,-252.0,-19.0,47.0,66.0,-4.0,20.0,-952.0,27.0
225,10.0,-252.0,-21.0,42.0,65.0,-7.0,13.0,-962.0,28.0
226,10.0,-250.0,-17.0,37.0,62.0,-4.0,23.0,-954.0,27.0
227,8.0,-251.0,-20.0,31.0,61.0,-8.0,13.0,-952.0,23.0
228,8.0,-252.0,-19.0,26.0,62.0,-5.0,21.0,-953.0,20.0
229,10.0,-250.0,-21.0,25.0,62.0,-7.0,26.0,-953.0,25.0
230,5.0,-251.0,-20.0,24.0,63.0,-5.0,22.0,-962.0,24.0
231,13.0,-250.0,-21.0,26.0,64.0,-8.0,14.0,-964.0,23.0
232,7.0,-252.0,-18.0,27.0,64.0,-3.0,18.0,-962.0,22.0
233,7.0,-261.0,-7.0,30.0,64.0,-7.0,15.0,-962.0,23.0
234,10.0,-253.0,-23.0,30.0,64.0,-5.0,16.0,-955.0,23.0
235,9.0,-252.0,-19.0,32.0,64.0,-7.0,23.0,-955.0,19.0
236,7.0,-250.0,-18.0,33.0,64.0,-6.0,24.0,-954.0,20.0
237,10.0,-252.0,-22.0,33.0,63.0,-8.0,20.0,-955.0,23.0
238,6.0,-250.0,-14.0,32.0,64.0,-6.0,14.0,-952.0,22.0
239,8.0,-249.0,-21.0,30.0,64.0,-8.0,15.0,-958.0,22.0
240,8.0,-249.0,-19.0,26.0,64.0,-6.0,21.0,-952.0,25.0
241,11.0,-247.0,-18.0,21.0,64.0,-8.0,20.0,-954.0,21.0
242,9.0,-251.0,-20.0,16.0,62.0,-6.0,20.0,-948.0,25.0
243,6.0,-252.0,-20.0,13.0,63.0,-9.0,20.0,-952.0,25.0
244,6.0,-241.0,-38.0,10.0,64.0,-7.0,18.0,-955.0,27.0
245,10.0,-254.0,-17.0,7.0,64.0,-9.0,16.0,-957.0,31.0
246,9.0,-251.0,-19.0,3.0,64.0,-7.0,16.0,-955.0,34.0
247,8.0,-252.0,-19.0,2.0,61.0,-9.0,20.0,-956.0,31.0
248,9.0,-251.0,-18.0,1.0,60.0,-7.0,19.0,-962.0,25.0
249,8.0,-249.0,-20.0,0.0,59.0,-9.0,16.0,-957.0,24.0
250,6.0,-250.0,-17.0,-1.0,59.0,-8.0,16.0,-957.0,23.0
251,8.0,-251.0,-18.0,-2.0,59.0,-9.0,18.0,-955.0,23.0
252,6.0,-251.0,-23.0,-1.0,61.0,-6.0,17.0,-953.0,23.0
253,6.0,-249.0,-21.0,-2.0,59.0,-9.0,20.0,-951.0,25.0
254,9.0,-251.0,-20.0,-4.0,58.0,-5.0,13.0,-951.0,25.0
255,7.0,-246.0,-32.0,-7.0,57.0,-8.0,14.0,-966.0,20.0
256,11.0,-253.0,-17.0,-11.0,56.0,-7.0,13.0,-970.0,24.0
257,9.0,-252.0,-19.0,-12.0,53.0,-8.0,7.0,-969.0,27.0
258,8.0,-254.0,-21.0,-10.0,54.0,-5.0,13.0,-964.0,28.0
259,8.0,-254.0,-22.0,-8.0,52.0,-8.0,11.0,-957.0,32.0
260,7.0,-255.0,-18.0,-5.0,51.0,-6.0,13.0,-959.0,30.0
261,7.0,-250.0,-20.0,-2.0,52.0,-7.0,13.0,-957.0,32.0
262,11.0,-255.0,-19.0,-1.0,53.0,-5.0,15.0,-952.0,30.0
263,10.0,-248.0,-20.0,-5.0,53.0,-8.0,17.0,-952.0,28.0
264,7.0,-252.0,-19.0,-9.0,54.0,-6.0,14.0,-952.0,27.0
265,10.0,-251.0,-20.0,-11.0,54.0,-9.0,20.0,-955.0,25.0
266,18.0,-250.0,-24.0,-10.0,53.0,-6.0,25.0,-951.0,26.0
267,8.0,-252.0,-21.0,-7.0,51.0,-9.0,27.0,-951.0,21.0
268,9.0,-249.0,-20.0,-6.0,51.0,-7.0,24.0,-951.0,14.0
269,8.0,-252.0,-23.0,-9.0,51.0,-10.0,19.0,-949.0,12.0
270,9.0,-247.0,-23.0,-12.0,49.0,-8.0,21.0,-949.0,10.0
271,7.0,-252.0,-22.0,-16.0,51.0,-10.0,24.0,-952.0,11.0
272,10.0,-254.0,-26.0,-17.0,54.0,-7.0,21.0,-956.0,20.0
273,7.0,-255.0,-24.0,-15.0,55.0,-9.0,17.0,-963.0,21.0
274,5.0,-252.0,-19.0,-10.0,57.0,-7.0,15.0,-966.0,20.0
275,8.0,-253.0,-22.0,-6.0,61.0,-8.0,11.0,-974.0,20.0
276,8.0,-255.0,-19.0,1.0,62.0,-6.0,13.0,-975.0,22.0
277,10.0,-256.0,-10.0,7.0,61.0,-8.0,14.0,-971.0,25.0
278,9.0,-253.0,-18.0,11.0,62.0,-6.0,12.0,-974.0,24.0
279,9.0,-252.0,-17.0,10.0,60.0,-7.0,22.0,-958.0,24.0
280,10.0,-254.0,-21.0,9.0,59.0,-4.0,13.0,-970.0,20.0
281,9.0,-253.0,-21.0,5.0,57.0,-6.0,22.0,-963.0,23.0
282,9.0,-254.0,-18.0,2.0,53.0,-4.0,11.0,-967.0,24.0
283,9.0,-253.0,-19.0,1.0,51.0,-7.0,21.0,-973.0,21.0
284,8.0,-255.0,-19.0,0.0,50.0,-5.0,24.0,-962.0,24.0
285,6.0,-252.0,-19.0,2.0,49.0,-6.0,20.0,-976.0,21.0
286,8.0,-251.0,-19.0,6.0,48.0,-5.0,20.0,-971.0,22.0
287,8.0,-252.0,-29.0,9.0,48.0,-8.0,11.0,-956.0,21.0
288,4.0,-249.0,-26.0,13.0,47.0,-6.0,13.0,-969.0,19.0
289,8.0,-254.0,-24.0,14.0,47.0,-6.0,12.0,-963.0,24.0
290,6.0,-252.0,-21.0,17.0,48.0,-4.0,8.0,-952.0,20.0
291,6.0,-251.0,-20.0,20.0,52.0,-6.0,10.0,-954.0,19.0
292,9.0,-253.0,-20.0,23.0,54.0,-4.0,10.0,-956.0,19.0
293,8.0,-249.0,-21.0,25.0,56.0,-7.0,10.0,-955.0,25.0
294,5.0,-251.0,-19.0,26.0,55.0,-6.0,11.0,-957.0,21.0
295,10.0,-254.0,-20.0,26.0,55.0,-9.0,12.0,-956.0,23.0
296,7.0,-250.0,-22.0,25.0,54.0,-6.0,9.0,-954.0,21.0
297,2.0,-247.0,-17.0,23.0,54.0,-8.0,10.0,-953.0,26.0
298,8.0,-253.0,-15.0,20.0,54.0,-6.0,15.0,-953.0,26.0
299,17.0,-235.0,-33.0,16.0,51.0,-7.0,11.0,-951.0,24.0
300,9.0,-250.0,-20.0,11.0,50.0,-5.0,15.0,-961.0,22.0
301,8.0,-252.0,-23.0,3.0,48.0,-7.0,16.0,-963.0,23.0
302,10.0,-252.0,-20.0,0.0,45.0,-5.0,24.0,-960.0,24.0
303,8.0,-251.0,-18.0,0.0,44.0,-7.0,20.0,-951.0,28.0
304,11.0,-252.0,-21.0,-1.0,44.0,-5.0,17.0,-953.0,25.0
305,9.0,-253.0,-17.0,0.0,43.0,-7.0,19.0,-963.0,28.0
306,11.0,-251.0,-19.0,3.0,45.0,-6.0,22.0,-960.0,24.0
307,8.0,-253.0,-17.0,4.0,47.0,-8.0,23.0,-953.0,26.0
308,13.0,-253.0,-20.0,5.0,49.0,-4.0,18.0,-961.0,28.0
309,13.0,-251.0,-19.0,5.0,50.0,-6.0,17.0,-957.0,26.0
310,10.0,-248.0,-49.0,5.0,52.0,-3.0,14.0,-958.0,29.0
311,8.0,-250.0,-17.0,7.0,54.0,-7.0,17.0,-953.0,24.0
312,9.0,-251.0,-17.0,7.0,56.0,-3.0,17.0,-956.0,26.0
313,7.0,-250.0,-19.0,8.0,57.0,-8.0,24.0,-952.0,27.0
314,7.0,-252.0,-17.0,9.0,56.0,-5.0,16.0,-957.0,30.0
315,6.0,-250.0,-19.0,11.0,57.0,-9.0,12.0,-950.0,30.0
316,7.0,-252.0,-22.0,8.0,56.0,-7.0,20.0,-954.0,33.0
317,6.0,-251.0,-15.0,6.0,57.0,-9.0,18.0,-959.0,31.0
318,8.0,-249.0,-18.0,2.0,57.0,-8.0,25.0,-957.0,33.0
319,8.0,-249.0,-17.0,0.0,57.0,-10.0,24.0,-962.0,31.0
320,-2.0,-250.0,-12.0,-1.0,57.0,-8.0,24.0,-955.0,32.0
321,9.0,-253.0,-23.0,-3.0,56.0,-11.0,21.0,-957.0,30.0
322,8.0,-251.0,-21.0,-5.0,55.0,-8.0,26.0,-962.0,33.0
323,10.0,-253.0,-17.0,-5.0,55.0,-10.0,26.0,-955.0,30.0
324,10.0,-250.0,-19.0,-7.0,55.0,-7.0,26.0,-958.0,33.0
325,10.0,-251.0,-17.0,-6.0,58.0,-11.0,24.0,-967.0,28.0
