,0,1,2,3,4,5,6,7,8
70,-5.0,-219.0,-131.0,-10.0,68.0,-3.0,18.0,-844.0,-584.0
71,-2.0,-221.0,-132.0,-9.0,67.0,-3.0,12.0,-844.0,-584.0
72,0.0,-220.0,-133.0,-8.0,68.0,-3.0,13.0,-848.0,-580.0
73,-1.0,-221.0,-132.0,-8.0,68.0,-3.0,16.0,-850.0,-583.0
74,-1.0,-222.0,-134.0,-8.0,68.0,-2.0,7.0,-847.0,-583.0
75,-3.0,-219.0,-130.0,-6.0,69.0,-2.0,18.0,-851.0,-582.0
76,0.0,-221.0,-135.0,-7.0,70.0,-3.0,16.0,-846.0,-581.0
77,1.0,-222.0,-133.0,-8.0,69.0,-3.0,17.0,-846.0,-584.0
78,-1.0,-218.0,-134.0,-10.0,69.0,-2.0,14.0,-850.0,-579.0
79,0.0,-225.0,-130.0,-11.0,71.0,-1.0,11.0,-845.0,-583.0
80,-1.0,-223.0,-131.0,-14.0,72.0,-1.0,12.0,-848.0,-577.0
81,-3.0,-221.0,-128.0,-13.0,71.0,-1.0,12.0,-845.0,-577.0
82,-3.0,-221.0,-133.0,-15.0,69.0,-2.0,9.0,-851.0,-580.0
83,-1.0,-223.0,-132.0,-17.0,68.0,-2.0,11.0,-849.0,-582.0
84,-1.0,-221.0,-137.0,-16.0,67.0,-2.0,7.0,-848.0,-580.0
85,-6.0,-222.0,-129.0,-15.0,67.0,-3.0,2.0,-849.0,-579.0
86,-5.0,-219.0,-130.0,-14.0,67.0,-3.0,10.0,-845.0,-582.0
87,-6.0,-223.0,-130.0,-13.0,66.0,-2.0,11.0,-847.0,-584.0
88,-2.0,-222.0,-131.0,-13.0,68.0,-2.0,23.0,-845.0,-585.0
89,1.0,-220.0,-133.0,-12.0,69.0,-1.0,17.0,-843.0,-582.0
90,-1.0,-219.0,-132.0,-10.0,69.0,-2.0,11.0,-846.0,-586.0
91,0.0,-220.0,-133.0,-11.0,70.0,-2.0,13.0,-843.0,-587.0
92,-1.0,-221.0,-131.0,-13.0,70.0,-4.0,16.0,-844.0,-585.0
93,-2.0,-219.0,-133.0,-14.0,71.0,-2.0,14.0,-848.0,-588.0
94,-1.0,-221.0,-133.0,-13.0,70.0,-3.0,9.0,-843.0,-586.0
95,0.0,-222.0,-136.0,-13.0,70.0,-5.0,11.0,-848.0,-585.0
96,-1.0,-222.0,-132.0,-12.0,71.0,-6.0,14.0,-847.0,-588.0
97,-2.0,-223.0,-136.0,-11.0,71.0,-5.0,12.0,-847.0,-587.0
98,0.0,-223.0,-130.0,-8.0,73.0,-5.0,13.0,-844.0,-585.0
99,-2.0,-221.0,-133.0,-8.0,73.0,-3.0,13.0,-848.0,-593.0
100,-6.0,-219.0,-132.0,-6.0,73.0,-2.0,14.0,-849.0,-586.0
101,-4.0,-221.0,-134.0,-4.0,73.0,-1.0,17.0,-849.0,-583.0
102,-1.0,-225.0,-132.0,-3.0,72.0,1.0,12.0,-847.0,-580.0
103,-1.0,-226.0,-132.0,-1.0,71.0,0.0,17.0,-849.0,-581.0
104,-5.0,-222.0,-132.0,1.0,70.0,3.0,7.0,-849.0,-581.0
105,-3.0,-221.0,-130.0,1.0,68.0,3.0,6.0,-852.0,-582.0
106,-2.0,-224.0,-131.0,2.0,68.0,2.0,8.0,-851.0,-577.0
107,-6.0,-223.0,-134.0,2.0,69.0,1.0,8.0,-846.0,-571.0
108,-5.0,-219.0,-132.0,1.0,67.0,-2.0,6.0,-847.0,-578.0
109,-5.0,-221.0,-133.0,0.0,68.0,-1.0,11.0,-847.0,-580.0
110,-4.0,-224.0,-133.0,-2.0,67.0,-2.0,9.0,-845.0,-578.0
111,-2.0,-221.0,-128.0,-4.0,67.0,-4.0,10.0,-845.0,-578.0
112,-2.0,-220.0,-134.0,-4.0,69.0,-5.0,8.0,-850.0,-576.0
113,-3.0,-219.0,-133.0,-5.0,67.0,-6.0,8.0,-846.0,-582.0
114,-3.0,-221.0,-133.0,-6.0,66.0,-7.0,11.0,-847.0,-584.0
115,-1.0,-223.0,-132.0,-7.0,67.0,-6.0,15.0,-848.0,-578.0
116,-6.0,-219.0,-132.0,-7.0,68.0,-5.0,16.0,-847.0,-579.0
117,-2.0,-222.0,-134.0,-7.0,69.0,-5.0,14.0,-846.0,-583.0
118,-2.0,-223.0,-130.0,-6.0,71.0,-4.0,10.0,-845.0,-584.0
119,-1.0,-219.0,-132.0,-7.0,71.0,-3.0,14.0,-845.0,-583.0
120,-1.0,-219.0,-136.0,-7.0,72.0,-3.0,11.0,-848.0,-581.0
121,-2.0,-219.0,-131.0,-5.0,72.0,0.0,11.0,-847.0,-583.0
122,-2.0,-221.0,-134.0,-5.0,72.0,-2.0,11.0,-843.0,-582.0
123,-2.0,-222.0,-133.0,-5.0,73.0,-1.0,16.0,-846.0,-585.0
124,0.0,-226.0,-129.0,-4.0,72.0,-2.0,11.0,-844.0,-587.0
125,-3.0,-222.0,-131.0,-4.0,72.0,-3.0,12.0,-847.0,-580.0
126,-2.0,-221.0,-133.0,-3.0,70.0,-2.0,10.0,-843.0,-582.0
127,0.0,-224.0,-130.0,-3.0,70.0,-3.0,15.0,-844.0,-581.0
128,0.0,-222.0,-131.0,-3.0,67.0,-3.0,12.0,-844.0,-577.0
129,-3.0,-221.0,-131.0,-2.0,67.0,-4.0,15.0,-848.0,-582.0
130,-3.0,-223.0,-130.0,-3.0,66.0,-5.0,12.0,-847.0,-582.0
131,-4.0,-222.0,-132.0,-3.0,66.0,-4.0,13.0,-848.0,-582.0
132,-2.0,-224.0,-132.0,-4.0,65.0,-6.0,10.0,-848.0,-582.0
133,-1.0,-221.0,-135.0,-3.0,65.0,-5.0,11.0,-848.0,-579.0
134,-3.0,-222.0,-131.0,-2.0,64.0,-7.0,10.0,-847.0,-575.0
135,-10.0,-226.0,-133.0,-1.0,66.0,-5.0,12.0,-847.0,-573.0
136,-1.0,-221.0,-131.0,-1.0,65.0,-7.0,9.0,-845.0,-581.0
137,-5.0,-223.0,-130.0,0.0,67.0,-8.0,8.0,-850.0,-580.0
138,1.0,-222.0,-130.0,-1.0,67.0,-6.0,13.0,-847.0,-579.0
139,-1.0,-223.0,-131.0,1.0,66.0,-6.0,11.0,-849.0,-575.0
140,-6.0,-219.0,-135.0,2.0,68.0,-6.0,12.0,-847.0,-577.0
141,-1.0,-224.0,-131.0,1.0,68.0,-6.0,9.0,-850.0,-577.0
142,-1.0,-224.0,-131.0,0.0,69.0,-4.0,12.0,-848.0,-577.0
143,0.0,-225.0,-134.0,-2.0,69.0,-5.0,9.0,-847.0,-576.0
144,-2.0,-222.0,-130.0,-2.0,69.0,-4.0,13.0,-850.0,-579.0
145,-3.0,-221.0,-131.0,-2.0,70.0,-3.0,11.0,-849.0,-576.0
146,-2.0,-220.0,-131.0,-5.0,69.0,-4.0,10.0,-849.0,-578.0
147,-1.0,-219.0,-130.0,-7.0,70.0,-3.0,9.0,-846.0,-578.0
148,-3.0,-220.0,-133.0,-7.0,71.0,-4.0,11.0,-847.0,-579.0
149,-5.0,-221.0,-131.0,-9.0,69.0,-5.0,17.0,-846.0,-580.0
150,-1.0,-219.0,-129.0,-8.0,69.0,-5.0,17.0,-847.0,-576.0
151,-3.0,-221.0,-131.0,-9.0,69.0,-4.0,10.0,-849.0,-581.0
152,-1.0,-221.0,-132.0,-9.0,69.0,-3.0,15.0,-847.0,-577.0
153,-1.0,-222.0,-129.0,-9.0,68.0,-4.0,14.0,-848.0,-583.0
154,-1.0,-221.0,-131.0,-9.0,68.0,-4.0,11.0,-848.0,-580.0
155,-2.0,-221.0,-133.0,-10.0,68.0,-4.0,17.0,-844.0,-581.0
156,-2.0,-221.0,-131.0,-9.0,67.0,-4.0,13.0,-848.0,-576.0
157,-2.0,-222.0,-131.0,-11.0,66.0,-4.0,19.0,-843.0,-583.0
158,-4.0,-220.0,-133.0,-12.0,67.0,-4.0,10.0,-844.0,-578.0
159,-1.0,-223.0,-131.0,-11.0,67.0,-4.0,11.0,-848.0,-577.0
160,-3.0,-221.0,-131.0,-11.0,67.0,-3.0,14.0,-848.0,-579.0
161,0.0,-221.0,-130.0,-11.0,66.0,-4.0,13.0,-851.0,-579.0
162,-3.0,-223.0,-128.0,-11.0,67.0,-3.0,8.0,-849.0,-582.0
163,0.0,-225.0,-134.0,-9.0,66.0,-4.0,12.0,-850.0,-581.0
164,-1.0,-223.0,-132.0,-9.0,67.0,-4.0,9.0,-846.0,-584.0
165,-3.0,-224.0,-132.0,-8.0,67.0,-5.0,14.0,-847.0,-581.0
166,0.0,-225.0,-132.0,-9.0,68.0,-2.0,10.0,-850.0,-582.0
167,-2.0,-221.0,-131.0,-9.0,68.0,-3.0,12.0,-847.0,-579.0
168,-3.0,-221.0,-132.0,-9.0,67.0,-2.0,9.0,-844.0,-578.0
169,-1.0,-221.0,-131.0,-10.0,66.0,-2.0,9.0,-843.0,-581.0
170,0.0,-225.0,-129.0,-11.0,68.0,-1.0,11.0,-849.0,-579.0
171,-4.0,-219.0,-130.0,-11.0,70.0,-2.0,15.0,-846.0,-582.0
172,-4.0,-219.0,-128.0,-12.0,70.0,-2.0,12.0,-846.0,-575.0
173,0.0,-221.0,-134.0,-13.0,71.0,-3.0,7.0,-850.0,-578.0
174,-1.0,-222.0,-129.0,-12.0,72.0,-3.0,13.0,-848.0,-582.0
175,-3.0,-224.0,-131.0,-12.0,73.0,-2.0,11.0,-843.0,-577.0
176,0.0,-222.0,-132.0,-12.0,71.0,-3.0,12.0,-847.0,-577.0
177,-3.0,-221.0,-129.0,-13.0,72.0,-3.0,10.0,-845.0,-578.0
178,-5.0,-223.0,-125.0,-13.0,73.0,-3.0,11.0,-851.0,-577.0
179,-1.0,-217.0,-136.0,-13.0,72.0,-3.0,8.0,-849.0,-577.0
180,-1.0,-221.0,-128.0,-12.0,72.0,-3.0,14.0,-851.0,-582.0
181,-1.0,-223.0,-130.0,-12.0,73.0,-3.0,10.0,-844.0,-582.0
182,-2.0,-222.0,-134.0,-13.0,72.0,-3.0,9.0,-846.0,-574.0
183,-1.0,-222.0,-133.0,-11.0,70.0,-3.0,12.0,-850.0,-577.0
184,-1.0,-222.0,-132.0,-12.0,70.0,-3.0,18.0,-850.0,-579.0
185,-1.0,-222.0,-130.0,-14.0,69.0,-4.0,13.0,-849.0,-577.0
186,-3.0,-221.0,-130.0,-13.0,68.0,-4.0,11.0,-846.0,-576.0
187,-4.0,-221.0,-130.0,-14.0,68.0,-3.0,12.0,-847.0,-575.0
188,-3.0,-225.0,-134.0,-14.0,67.0,-3.0,10.0,-845.0,-577.0
189,-1.0,-223.0,-130.0,-14.0,66.0,-3.0,11.0,-850.0,-579.0
190,-5.0,-219.0,-130.0,-14.0,67.0,-2.0,13.0,-846.0,-578.0
191,0.0,-222.0,-132.0,-15.0,68.0,-2.0,12.0,-848.0,-575.0
192,-2.0,-222.0,-134.0,-16.0,67.0,-2.0,12.0,-849.0,-584.0
193,-3.0,-223.0,-133.0,-15.0,68.0,-3.0,13.0,-848.0,-579.0
194,-3.0,-221.0,-134.0,-14.0,68.0,-3.0,16.0,-849.0,-579.0
195,-1.0,-222.0,-133.0,-14.0,67.0,-4.0,13.0,-850.0,-581.0
196,-2.0,-221.0,-128.0,-12.0,69.0,-4.0,12.0,-849.0,-580.0
197,-4.0,-223.0,-132.0,-10.0,69.0,-3.0,14.0,-850.0,-577.0
198,-3.0,-221.0,-130.0,-9.0,68.0,-3.0,14.0,-848.0,-576.0
199,-2.0,-222.0,-130.0,-10.0,68.0,-3.0,11.0,-850.0,-580.0
200,-3.0,-220.0,-131.0,-9.0,66.0,-4.0,15.0,-844.0,-580.0
201,-8.0,-224.0,-140.0,-7.0,67.0,-5.0,11.0,-850.0,-578.0
202,-2.0,-223.0,-132.0,-8.0,68.0,-5.0,13.0,-846.0,-581.0
203,-1.0,-222.0,-131.0,-7.0,65.0,-4.0,10.0,-850.0,-581.0
204,-2.0,-224.0,-130.0,-5.0,66.0,-6.0,13.0,-850.0,-578.0
205,-4.0,-223.0,-129.0,-5.0,67.0,-5.0,10.0,-847.0,-582.0
206,-2.0,-220.0,-130.0,-5.0,66.0,-5.0,14.0,-848.0,-578.0
207,-3.0,-219.0,-131.0,-5.0,66.0,-4.0,14.0,-848.0,-576.0
208,-5.0,-220.0,-131.0,-5.0,66.0,-5.0,15.0,-847.0,-580.0
209,-2.0,-222.0,-133.0,-5.0,66.0,-4.0,17.0,-849.0,-581.0
210,-2.0,-223.0,-135.0,-4.0,67.0,-5.0,14.0,-844.0,-585.0
211,-4.0,-220.0,-132.0,-5.0,67.0,-5.0,9.0,-845.0,-578.0
212,-2.0,-222.0,-133.0,-5.0,67.0,-4.0,18.0,-850.0,-583.0
213,-1.0,-221.0,-131.0,-5.0,67.0,-4.0,15.0,-844.0,-578.0
214,-3.0,-221.0,-132.0,-5.0,68.0,-3.0,13.0,-846.0,-578.0
215,-3.0,-223.0,-133.0,-6.0,68.0,-3.0,10.0,-850.0,-579.0
216,-4.0,-221.0,-127.0,-6.0,68.0,-2.0,5.0,-852.0,-580.0
217,-6.0,-220.0,-127.0,-6.0,67.0,-4.0,14.0,-850.0,-574.0
218,-5.0,-219.0,-132.0,-6.0,68.0,-3.0,13.0,-849.0,-579.0
219,0.0,-222.0,-133.0,-6.0,68.0,-3.0,12.0,-844.0,-580.0
220,-4.0,-220.0,-129.0,-6.0,68.0,-2.0,16.0,-846.0,-573.0
221,0.0,-223.0,-129.0,-7.0,68.0,-2.0,15.0,-849.0,-577.0
222,-3.0,-222.0,-132.0,-8.0,68.0,-2.0,12.0,-849.0,-581.0
223,-1.0,-222.0,-128.0,-9.0,68.0,-1.0,14.0,-843.0,-577.0
224,-2.0,-221.0,-133.0,-8.0,69.0,-2.0,13.0,-847.0,-575.0
225,-3.0,-222.0,-131.0,-9.0,71.0,-3.0,14.0,-851.0,-575.0
226,-1.0,-223.0,-134.0,-9.0,70.0,-2.0,10.0,-851.0,-577.0
227,-5.0,-221.0,-131.0,-9.0,69.0,-3.0,12.0,-844.0,-578.0
228,-6.0,-223.0,-130.0,-9.0,70.0,-1.0,10.0,-850.0,-575.0
229,0.0,-224.0,-131.0,-10.0,70.0,-1.0,12.0,-845.0,-577.0
230,-1.0,-223.0,-130.0,-10.0,71.0,-1.0,10.0,-851.0,-583.0
231,-1.0,-224.0,-128.0,-11.0,71.0,-1.0,12.0,-849.0,-576.0
232,-1.0,-225.0,-130.0,-10.0,71.0,-2.0,11.0,-849.0,-578.0
233,-1.0,-223.0,-130.0,-10.0,70.0,-2.0,16.0,-848.0,-580.0
234,-5.0,-217.0,-128.0,-10.0,69.0,-3.0,11.0,-852.0,-577.0
235,-2.0,-219.0,-134.0,-11.0,69.0,-3.0,15.0,-848.0,-576.0
236,-1.0,-221.0,-133.0,-13.0,68.0,-2.0,7.0,-848.0,-575.0
237,-3.0,-223.0,-131.0,-12.0,67.0,-2.0,10.0,-849.0,-576.0
238,-2.0,-221.0,-128.0,-14.0,66.0,-3.0,13.0,-846.0,-571.0
239,-5.0,-222.0,-131.0,-14.0,68.0,-3.0,13.0,-847.0,-580.0
240,-3.0,-220.0,-130.0,-15.0,70.0,-4.0,15.0,-846.0,-576.0
241,-2.0,-223.0,-132.0,-14.0,67.0,-5.0,12.0,-847.0,-578.0
242,-5.0,-220.0,-129.0,-13.0,67.0,-4.0,15.0,-849.0,-577.0
243,-2.0,-221.0,-128.0,-14.0,68.0,-4.0,12.0,-849.0,-574.0
244,-3.0,-224.0,-133.0,-13.0,69.0,-4.0,10.0,-845.0,-581.0
245,-1.0,-223.0,-127.0,-13.0,69.0,-5.0,9.0,-851.0,-572.0
246,0.0,-222.0,-134.0,-13.0,68.0,-5.0,10.0,-850.0,-574.0
247,-1.0,-225.0,-130.0,-11.0,69.0,-4.0,12.0,-844.0,-577.0
248,-3.0,-220.0,-131.0,-11.0,68.0,-5.0,10.0,-849.0,-577.0
249,-2.0,-224.0,-132.0,-11.0,70.0,-5.0,13.0,-848.0,-580.0
250,-5.0,-219.0,-129.0,-11.0,70.0,-3.0,15.0,-849.0,-575.0
251,-5.0,-221.0,-130.0,-9.0,70.0,-5.0,12.0,-846.0,-581.0
252,-2.0,-222.0,-129.0,-9.0,70.0,-5.0,11.0,-845.0,-579.0
253,-1.0,-221.0,-130.0,-10.0,71.0,-5.0,14.0,-853.0,-582.0
254,-6.0,-223.0,-133.0,-10.0,70.0,-5.0,14.0,-845.0,-580.0
255,-3.0,-223.0,-130.0,-9.0,67.0,-3.0,11.0,-847.0,-574.0
256,-1.0,-223.0,-130.0,-10.0,67.0,-3.0,12.0,-851.0,-578.0
257,-1.0,-221.0,-131.0,-10.0,68.0,-4.0,10.0,-847.0,-574.0
258,-2.0,-221.0,-133.0,-9.0,68.0,-4.0,12.0,-842.0,-578.0
259,-1.0,-221.0,-131.0,-8.0,67.0,-3.0,14.0,-847.0,-577.0
260,-7.0,-221.0,-133.0,-8.0,67.0,-4.0,11.0,-847.0,-581.0
261,0.0,-221.0,-129.0,-8.0,69.0,-3.0,14.0,-845.0,-577.0
262,-3.0,-222.0,-127.0,-7.0,70.0,-4.0,17.0,-849.0,-582.0
263,0.0,-224.0,-134.0,-7.0,69.0,-3.0,14.0,-848.0,-580.0
264,-1.0,-221.0,-131.0,-8.0,68.0,-3.0,18.0,-852.0,-579.0
265,-1.0,-218.0,-134.0,-7.0,71.0,-4.0,16.0,-850.0,-576.0
266,-1.0,-223.0,-132.0,-8.0,69.0,-6.0,15.0,-847.0,-576.0
267,-2.0,-222.0,-133.0,-8.0,69.0,-4.0,13.0,-849.0,-576.0
268,-1.0,-222.0,-128.0,-9.0,70.0,-4.0,13.0,-843.0,-573.0
269,-4.0,-221.0,-130.0,-11.0,70.0,-4.0,15.0,-847.0,-575.0
270,-3.0,-223.0,-127.0,-11.0,71.0,-2.0,6.0,-848.0,-578.0
271,-3.0,-221.0,-130.0,-11.0,71.0,-2.0,13.0,-845.0,-575.0
272,-3.0,-220.0,-131.0,-12.0,71.0,-2.0,8.0,-853.0,-576.0
273,-2.0,-223.0,-130.0,-12.0,70.0,-3.0,12.0,-850.0,-576.0
274,-3.0,-224.0,-134.0,-13.0,69.0,-3.0,8.0,-849.0,-581.0
275,-3.0,-223.0,-130.0,-14.0,68.0,-2.0,1.0,-848.0,-575.0
276,0.0,-222.0,-132.0,-12.0,68.0,-3.0,10.0,-851.0,-577.0
277,-4.0,-220.0,-132.0,-12.0,69.0,-4.0,10.0,-844.0,-574.0
278,-4.0,-222.0,-131.0,-11.0,68.0,-3.0,7.0,-849.0,-580.0
279,-4.0,-223.0,-132.0,-11.0,69.0,-3.0,17.0,-846.0,-578.0
280,-3.0,-221.0,-131.0,-14.0,70.0,-3.0,14.0,-843.0,-578.0
281,-2.0,-222.0,-131.0,-15.0,69.0,-3.0,15.0,-849.0,-579.0
282,-4.0,-220.0,-129.0,-17.0,70.0,-2.0,13.0,-846.0,-575.0
283,-3.0,-221.0,-131.0,-18.0,70.0,-4.0,15.0,-847.0,-574.0
284,-1.0,-220.0,-132.0,-19.0,70.0,-3.0,15.0,-849.0,-580.0
285,-4.0,-220.0,-133.0,-18.0,71.0,-5.0,15.0,-849.0,-574.0
286,0.0,-222.0,-131.0,-18.0,70.0,-6.0,16.0,-851.0,-579.0
287,0.0,-222.0,-131.0,-17.0,70.0,-6.0,13.0,-848.0,-577.0
288,-8.0,-221.0,-133.0,-15.0,70.0,-6.0,12.0,-848.0,-576.0
289,0.0,-223.0,-133.0,-14.0,70.0,-7.0,16.0,-846.0,-581.0
290,-1.0,-221.0,-132.0,-11.0,70.0,-7.0,14.0,-849.0,-579.0
291,-5.0,-222.0,-131.0,-10.0,72.0,-5.0,9.0,-850.0,-583.0
292,-3.0,-221.0,-131.0,-9.0,71.0,-6.0,15.0,-850.0,-576.0
293,-2.0,-223.0,-133.0,-8.0,70.0,-5.0,11.0,-845.0,-580.0
294,-2.0,-223.0,-128.0,-8.0,71.0,-4.0,11.0,-849.0,-584.0
295,-2.0,-222.0,-132.0,-8.0,70.0,-3.0,7.0,-850.0,-577.0
296,-2.0,-224.0,-129.0,-7.0,70.0,-2.0,9.0,-850.0,-575.0
297,-1.0,-222.0,-131.0,-6.0,68.0,-1.0,12.0,-852.0,-577.0
298,-1.0,-225.0,-130.0,-5.0,69.0,0.0,13.0,-851.0,-574.0
299,-4.0,-224.0,-129.0,-4.0,69.0,1.0,13.0,-850.0,-574.0
300,-2.0,-227.0,-132.0,-3.0,68.0,-1.0,12.0,-851.0,-572.0
301,-2.0,-227.0,-133.0,-1.0,69.0,-1.0,14.0,-850.0,-569.0
302,-2.0,-224.0,-125.0,-2.0,69.0,-2.0,15.0,-852.0,-573.0
303,-2.0,-225.0,-129.0,-1.0,68.0,-3.0,14.0,-851.0,-577.0
304,0.0,-223.0,-130.0,-3.0,68.0,-4.0,11.0,-849.0,-573.0
305,-1.0,-226.0,-127.0,-2.0,67.0,-5.0,13.0,-847.0,-575.0
306,0.0,-225.0,-129.0,-2.0,69.0,-5.0,13.0,-849.0,-574.0
307,0.0,-222.0,-132.0,-2.0,68.0,-6.0,13.0,-845.0,-575.0
308,-2.0,-219.0,-125.0,-3.0,68.0,-7.0,13.0,-846.0,-580.0
309,-4.0,-223.0,-134.0,-4.0,69.0,-7.0,10.0,-847.0,-574.0
310,2.0,-219.0,-132.0,-5.0,70.0,-6.0,15.0,-848.0,-573.0
311,0.0,-221.0,-130.0,-5.0,71.0,-5.0,11.0,-849.0,-578.0
