,0,1,2,3,4,5,6,7,8
25,-61.0,-37.0,254.0,7.0,83.0,-3.0,-233.0,-157.0,1004.0
26,-61.0,-39.0,259.0,24.0,82.0,-3.0,-235.0,-165.0,1006.0
27,-60.0,-39.0,250.0,37.0,83.0,-2.0,-231.0,-160.0,1005.0
28,-60.0,-35.0,253.0,49.0,82.0,-4.0,-232.0,-165.0,1005.0
29,-60.0,-37.0,253.0,59.0,83.0,-2.0,-231.0,-154.0,1005.0
30,-61.0,-37.0,251.0,64.0,84.0,-1.0,-230.0,-151.0,1006.0
31,-62.0,-35.0,253.0,66.0,85.0,-2.0,-228.0,-152.0,1004.0
32,-62.0,-31.0,252.0,64.0,86.0,-2.0,-232.0,-153.0,1006.0
33,-62.0,-33.0,252.0,60.0,85.0,-2.0,-230.0,-153.0,998.0
34,-60.0,-36.0,254.0,54.0,84.0,-2.0,-231.0,-146.0,1002.0
35,-62.0,-36.0,253.0,48.0,82.0,-2.0,-231.0,-147.0,1002.0
36,-61.0,-35.0,246.0,42.0,79.0,-1.0,-234.0,-147.0,1004.0
37,-60.0,-37.0,251.0,36.0,76.0,-2.0,-232.0,-144.0,1003.0
38,-61.0,-34.0,253.0,32.0,71.0,-1.0,-234.0,-148.0,1006.0
39,-63.0,-34.0,252.0,27.0,67.0,-2.0,-232.0,-147.0,1007.0
40,-61.0,-33.0,253.0,21.0,64.0,-3.0,-234.0,-141.0,1003.0
41,-61.0,-34.0,254.0,17.0,60.0,-3.0,-233.0,-147.0,1006.0
42,-61.0,-33.0,252.0,14.0,58.0,-3.0,-231.0,-148.0,1006.0
43,-61.0,-33.0,256.0,11.0,56.0,-4.0,-231.0,-142.0,1010.0
44,-62.0,-37.0,254.0,8.0,53.0,-4.0,-232.0,-148.0,1012.0
45,-62.0,-32.0,256.0,6.0,53.0,-3.0,-235.0,-149.0,1012.0
46,-62.0,-33.0,254.0,4.0,53.0,-4.0,-229.0,-138.0,1009.0
47,-62.0,-33.0,254.0,3.0,53.0,-5.0,-234.0,-140.0,1013.0
48,-63.0,-29.0,256.0,2.0,54.0,-4.0,-232.0,-144.0,1010.0
49,-61.0,-33.0,254.0,2.0,54.0,-4.0,-230.0,-143.0,1008.0
50,-61.0,-33.0,255.0,3.0,55.0,-5.0,-235.0,-140.0,1009.0
51,-63.0,-32.0,256.0,6.0,57.0,-4.0,-227.0,-145.0,1008.0
52,-60.0,-35.0,254.0,8.0,58.0,-5.0,-233.0,-142.0,1009.0
53,-60.0,-33.0,255.0,11.0,60.0,-4.0,-230.0,-146.0,1011.0
54,-61.0,-35.0,255.0,17.0,60.0,-4.0,-229.0,-147.0,1012.0
55,-63.0,-35.0,250.0,23.0,61.0,-5.0,-234.0,-147.0,1009.0
56,-61.0,-34.0,255.0,31.0,62.0,-5.0,-234.0,-150.0,1013.0
57,-59.0,-36.0,255.0,37.0,65.0,-4.0,-232.0,-149.0,1008.0
58,-60.0,-35.0,255.0,44.0,65.0,-4.0,-226.0,-148.0,1008.0
59,-61.0,-35.0,254.0,51.0,66.0,-4.0,-232.0,-150.0,1006.0
60,-60.0,-35.0,255.0,56.0,66.0,-4.0,-236.0,-148.0,1006.0
61,-63.0,-34.0,254.0,60.0,67.0,-3.0,-230.0,-147.0,1008.0
62,-61.0,-33.0,254.0,63.0,67.0,-2.0,-231.0,-147.0,1013.0
63,-60.0,-33.0,256.0,65.0,66.0,-2.0,-233.0,-145.0,1007.0
64,-60.0,-30.0,253.0,66.0,64.0,-3.0,-229.0,-146.0,1005.0
65,-61.0,-31.0,253.0,64.0,65.0,-3.0,-230.0,-143.0,1010.0
66,-61.0,-34.0,255.0,62.0,63.0,-2.0,-229.0,-144.0,1004.0
67,-61.0,-33.0,255.0,59.0,63.0,-2.0,-231.0,-143.0,1008.0
68,-61.0,-32.0,255.0,57.0,61.0,-2.0,-233.0,-137.0,1007.0
69,-61.0,-32.0,255.0,55.0,61.0,-2.0,-230.0,-143.0,1006.0
70,-60.0,-36.0,253.0,53.0,59.0,-1.0,-232.0,-141.0,1009.0
71,-60.0,-36.0,254.0,51.0,57.0,-2.0,-236.0,-139.0,1005.0
72,-60.0,-34.0,257.0,49.0,57.0,-4.0,-233.0,-147.0,1006.0
73,-62.0,-32.0,256.0,48.0,56.0,-4.0,-233.0,-142.0,1007.0
74,-61.0,-34.0,256.0,46.0,53.0,-5.0,-230.0,-142.0,1012.0
75,-63.0,-30.0,254.0,42.0,53.0,-3.0,-234.0,-141.0,1006.0
76,-64.0,-29.0,257.0,41.0,52.0,-2.0,-232.0,-138.0,1012.0
77,-60.0,-31.0,257.0,40.0,52.0,-3.0,-237.0,-142.0,1009.0
78,-62.0,-33.0,256.0,40.0,53.0,-2.0,-233.0,-140.0,1011.0
79,-62.0,-33.0,253.0,43.0,52.0,-3.0,-230.0,-137.0,1010.0
80,-61.0,-30.0,251.0,47.0,54.0,-1.0,-229.0,-133.0,1007.0
81,-61.0,-35.0,258.0,54.0,54.0,-3.0,-233.0,-138.0,1006.0
82,-60.0,-32.0,256.0,60.0,52.0,-3.0,-233.0,-142.0,1007.0
83,-61.0,-33.0,256.0,66.0,52.0,-4.0,-226.0,-137.0,1014.0
84,-60.0,-33.0,254.0,72.0,53.0,-4.0,-233.0,-138.0,1011.0
85,-60.0,-33.0,255.0,78.0,54.0,-4.0,-230.0,-134.0,1010.0
86,-60.0,-31.0,254.0,85.0,55.0,-4.0,-225.0,-134.0,1009.0
87,-63.0,-30.0,256.0,89.0,56.0,-3.0,-235.0,-133.0,1011.0
88,-60.0,-32.0,254.0,93.0,57.0,-4.0,-229.0,-132.0,1009.0
89,-62.0,-33.0,253.0,96.0,58.0,-3.0,-229.0,-131.0,1007.0
90,-58.0,-31.0,257.0,97.0,60.0,-2.0,-227.0,-127.0,1011.0
91,-60.0,-28.0,254.0,98.0,62.0,-2.0,-234.0,-127.0,1012.0
92,-61.0,-25.0,257.0,97.0,62.0,-4.0,-228.0,-125.0,1004.0
93,-61.0,-33.0,256.0,97.0,62.0,-3.0,-234.0,-123.0,1011.0
94,-61.0,-29.0,254.0,97.0,61.0,-4.0,-232.0,-123.0,1012.0
95,-60.0,-30.0,254.0,96.0,63.0,-3.0,-232.0,-122.0,1010.0
96,-61.0,-28.0,255.0,97.0,61.0,-3.0,-231.0,-124.0,1006.0
97,-58.0,-31.0,256.0,97.0,61.0,-3.0,-233.0,-124.0,1011.0
98,-62.0,-26.0,254.0,99.0,60.0,-3.0,-226.0,-122.0,1010.0
99,-60.0,-30.0,258.0,100.0,61.0,-4.0,-233.0,-131.0,1010.0
100,-60.0,-30.0,257.0,102.0,61.0,-4.0,-229.0,-127.0,1008.0
101,-63.0,-29.0,256.0,104.0,60.0,-4.0,-225.0,-121.0,1010.0
102,-62.0,-28.0,255.0,104.0,59.0,-3.0,-231.0,-118.0,1012.0
103,-60.0,-30.0,255.0,105.0,58.0,-3.0,-229.0,-122.0,1011.0
104,-59.0,-26.0,256.0,105.0,60.0,-2.0,-231.0,-121.0,1006.0
105,-60.0,-30.0,256.0,105.0,60.0,-3.0,-233.0,-116.0,1016.0
106,-60.0,-27.0,256.0,104.0,58.0,-2.0,-228.0,-115.0,1012.0
107,-61.0,-28.0,256.0,102.0,57.0,-2.0,-230.0,-119.0,1014.0
108,-61.0,-26.0,257.0,100.0,57.0,-3.0,-230.0,-115.0,1010.0
109,-59.0,-27.0,255.0,98.0,58.0,-4.0,-230.0,-114.0,1015.0
110,-61.0,-24.0,256.0,94.0,56.0,-3.0,-230.0,-116.0,1017.0
111,-60.0,-28.0,255.0,92.0,57.0,-4.0,-225.0,-112.0,1020.0
112,-60.0,-28.0,257.0,88.0,56.0,-3.0,-225.0,-107.0,1013.0
113,-62.0,-25.0,258.0,84.0,56.0,-4.0,-225.0,-112.0,1013.0
114,-59.0,-26.0,257.0,81.0,55.0,-4.0,-231.0,-110.0,1018.0
115,-58.0,-26.0,257.0,79.0,55.0,-2.0,-222.0,-108.0,1015.0
116,-60.0,-26.0,255.0,77.0,56.0,-3.0,-228.0,-110.0,1016.0
117,-59.0,-23.0,254.0,76.0,55.0,-3.0,-231.0,-108.0,1014.0
118,-60.0,-25.0,255.0,76.0,57.0,-1.0,-233.0,-111.0,1012.0
119,-60.0,-25.0,257.0,76.0,58.0,-2.0,-231.0,-107.0,1017.0
120,-60.0,-24.0,255.0,77.0,58.0,-3.0,-227.0,-104.0,1017.0
121,-59.0,-24.0,256.0,77.0,58.0,-2.0,-226.0,-109.0,1013.0
122,-59.0,-23.0,255.0,79.0,59.0,-3.0,-230.0,-106.0,1010.0
123,-59.0,-28.0,254.0,79.0,60.0,-3.0,-230.0,-103.0,1015.0
124,-59.0,-24.0,255.0,81.0,59.0,-3.0,-231.0,-108.0,1011.0
125,-60.0,-24.0,256.0,84.0,60.0,-3.0,-226.0,-101.0,1017.0
126,-62.0,-24.0,257.0,86.0,59.0,-4.0,-230.0,-102.0,1014.0
127,-62.0,-23.0,259.0,88.0,61.0,-3.0,-226.0,-103.0,1018.0
128,-64.0,-25.0,255.0,90.0,59.0,-3.0,-226.0,-104.0,1016.0
129,-59.0,-24.0,256.0,92.0,59.0,-3.0,-232.0,-107.0,1013.0
130,-57.0,-24.0,254.0,93.0,59.0,-4.0,-233.0,-106.0,1016.0
131,-61.0,-21.0,252.0,95.0,58.0,-4.0,-222.0,-104.0,1013.0
132,-59.0,-23.0,258.0,97.0,59.0,-4.0,-225.0,-102.0,1016.0
133,-62.0,-21.0,257.0,97.0,58.0,-3.0,-228.0,-99.0,1015.0
134,-59.0,-22.0,254.0,100.0,59.0,-3.0,-221.0,-103.0,1017.0
135,-58.0,-25.0,255.0,101.0,60.0,-2.0,-227.0,-103.0,1017.0
136,-60.0,-21.0,255.0,102.0,59.0,-3.0,-232.0,-100.0,1019.0
137,-60.0,-21.0,256.0,104.0,58.0,-3.0,-225.0,-101.0,1013.0
138,-59.0,-21.0,255.0,105.0,58.0,-3.0,-229.0,-102.0,1012.0
139,-61.0,-23.0,254.0,106.0,58.0,-3.0,-227.0,-96.0,1016.0
140,-62.0,-21.0,254.0,106.0,58.0,-2.0,-231.0,-100.0,1015.0
141,-60.0,-21.0,259.0,107.0,58.0,-3.0,-228.0,-95.0,1016.0
142,-59.0,-21.0,254.0,108.0,58.0,-2.0,-230.0,-97.0,1010.0
143,-59.0,-21.0,258.0,108.0,58.0,-2.0,-229.0,-97.0,1017.0
144,-61.0,-24.0,255.0,108.0,59.0,-4.0,-225.0,-95.0,1014.0
145,-62.0,-22.0,255.0,107.0,61.0,-3.0,-230.0,-95.0,1018.0
146,-60.0,-21.0,257.0,107.0,60.0,-2.0,-230.0,-94.0,1014.0
147,-60.0,-20.0,257.0,108.0,60.0,-3.0,-225.0,-87.0,1015.0
148,-59.0,-20.0,256.0,108.0,61.0,-2.0,-228.0,-94.0,1017.0
149,-60.0,-19.0,258.0,108.0,61.0,-2.0,-229.0,-91.0,1018.0
150,-60.0,-21.0,255.0,108.0,61.0,-2.0,-225.0,-92.0,1016.0
151,-59.0,-19.0,258.0,107.0,61.0,-3.0,-222.0,-91.0,1017.0
152,-60.0,-19.0,256.0,108.0,61.0,-2.0,-224.0,-88.0,1016.0
153,-62.0,-20.0,257.0,109.0,62.0,-3.0,-228.0,-86.0,1016.0
154,-60.0,-22.0,255.0,110.0,61.0,-1.0,-227.0,-85.0,1016.0
155,-61.0,-20.0,257.0,109.0,61.0,-3.0,-226.0,-88.0,1015.0
156,-58.0,-21.0,257.0,109.0,60.0,-3.0,-225.0,-83.0,1020.0
157,-59.0,-18.0,256.0,108.0,60.0,-1.0,-226.0,-85.0,1013.0
158,-61.0,-17.0,255.0,107.0,60.0,-2.0,-229.0,-87.0,1018.0
159,-60.0,-19.0,256.0,105.0,60.0,-2.0,-231.0,-84.0,1017.0
160,-61.0,-17.0,256.0,102.0,59.0,-3.0,-230.0,-86.0,1018.0
161,-60.0,-16.0,259.0,100.0,60.0,-1.0,-228.0,-83.0,1016.0
162,-60.0,-15.0,257.0,96.0,58.0,-2.0,-226.0,-82.0,1021.0
163,-61.0,-14.0,257.0,92.0,58.0,-1.0,-225.0,-80.0,1022.0
164,-60.0,-19.0,259.0,88.0,59.0,-1.0,-228.0,-81.0,1019.0
165,-58.0,-19.0,259.0,84.0,58.0,1.0,-230.0,-77.0,1017.0
166,-60.0,-16.0,256.0,81.0,57.0,-1.0,-229.0,-78.0,1020.0
167,-57.0,-16.0,257.0,78.0,57.0,-2.0,-227.0,-80.0,1015.0
168,-54.0,-20.0,259.0,73.0,58.0,-1.0,-224.0,-75.0,1024.0
169,-59.0,-18.0,254.0,70.0,57.0,-2.0,-227.0,-79.0,1013.0
170,-58.0,-15.0,256.0,69.0,59.0,-3.0,-220.0,-77.0,1014.0
171,-61.0,-16.0,257.0,68.0,59.0,-2.0,-230.0,-80.0,1018.0
172,-60.0,-18.0,257.0,66.0,60.0,-2.0,-225.0,-81.0,1016.0
173,-59.0,-14.0,253.0,66.0,60.0,-3.0,-226.0,-78.0,1017.0
174,-61.0,-13.0,256.0,66.0,59.0,-4.0,-225.0,-81.0,1021.0
175,-59.0,-16.0,256.0,67.0,59.0,-4.0,-230.0,-77.0,1018.0
176,-59.0,-16.0,259.0,67.0,61.0,-4.0,-230.0,-73.0,1022.0
177,-60.0,-12.0,257.0,66.0,62.0,-5.0,-226.0,-74.0,1015.0
178,-60.0,-11.0,256.0,69.0,65.0,-3.0,-231.0,-74.0,1022.0
179,-51.0,-10.0,256.0,70.0,65.0,-3.0,-227.0,-76.0,1023.0
180,-59.0,-15.0,257.0,71.0,68.0,-2.0,-224.0,-72.0,1019.0
181,-59.0,-15.0,254.0,74.0,73.0,-3.0,-224.0,-74.0,1028.0
182,-60.0,-17.0,257.0,81.0,79.0,-3.0,-228.0,-77.0,1023.0
183,-60.0,-18.0,258.0,91.0,82.0,-1.0,-225.0,-78.0,1025.0
184,-60.0,-18.0,259.0,104.0,87.0,-2.0,-225.0,-75.0,1022.0
185,-60.0,-19.0,257.0,119.0,88.0,-2.0,-225.0,-78.0,1024.0
186,-58.0,-14.0,256.0,135.0,88.0,-3.0,-229.0,-77.0,1022.0
187,-59.0,-17.0,256.0,150.0,88.0,-2.0,-229.0,-74.0,1015.0
188,-59.0,-13.0,256.0,162.0,86.0,-4.0,-225.0,-72.0,1017.0
189,-62.0,-17.0,252.0,173.0,82.0,-4.0,-227.0,-73.0,1017.0
190,-60.0,-14.0,256.0,180.0,80.0,-3.0,-226.0,-69.0,1019.0
191,-58.0,-14.0,256.0,185.0,81.0,-3.0,-220.0,-61.0,1017.0
192,-59.0,-15.0,255.0,185.0,80.0,-4.0,-226.0,-63.0,1014.0
193,-57.0,-13.0,257.0,181.0,79.0,-5.0,-224.0,-53.0,1016.0
194,-64.0,-10.0,256.0,176.0,78.0,-4.0,-226.0,-55.0,1014.0
195,-58.0,-10.0,256.0,168.0,77.0,-4.0,-228.0,-56.0,1017.0
196,-59.0,-10.0,256.0,156.0,75.0,-4.0,-225.0,-55.0,1013.0
197,-60.0,-10.0,257.0,143.0,71.0,-4.0,-227.0,-49.0,1014.0
198,-60.0,-9.0,255.0,128.0,69.0,-3.0,-224.0,-51.0,1013.0
199,-60.0,-9.0,257.0,114.0,66.0,-2.0,-224.0,-55.0,1021.0
200,-60.0,-8.0,257.0,100.0,61.0,-2.0,-225.0,-48.0,1013.0
201,-60.0,-11.0,257.0,86.0,57.0,-2.0,-228.0,-49.0,1014.0
202,-60.0,-9.0,256.0,74.0,54.0,-2.0,-222.0,-51.0,1020.0
203,-59.0,-7.0,256.0,65.0,51.0,-2.0,-223.0,-47.0,1023.0
204,-60.0,-9.0,258.0,58.0,49.0,-2.0,-221.0,-51.0,1026.0
205,-58.0,-7.0,256.0,53.0,47.0,-1.0,-228.0,-51.0,1019.0
206,-60.0,-6.0,258.0,48.0,48.0,-1.0,-228.0,-48.0,1027.0
207,-58.0,-6.0,257.0,44.0,48.0,0.0,-231.0,-48.0,1027.0
208,-59.0,-10.0,256.0,41.0,48.0,-1.0,-225.0,-43.0,1024.0
209,-59.0,-9.0,256.0,39.0,51.0,0.0,-221.0,-49.0,1026.0
210,-61.0,-7.0,257.0,37.0,53.0,0.0,-222.0,-43.0,1023.0
211,-62.0,-6.0,257.0,36.0,53.0,-1.0,-226.0,-45.0,1025.0
212,-60.0,-10.0,259.0,34.0,55.0,-2.0,-224.0,-40.0,1029.0
213,-59.0,-4.0,256.0,33.0,58.0,-3.0,-222.0,-41.0,1028.0
214,-60.0,-8.0,257.0,34.0,59.0,-2.0,-221.0,-44.0,1025.0
215,-60.0,-5.0,258.0,33.0,58.0,-4.0,-230.0,-43.0,1020.0
216,-59.0,-7.0,258.0,31.0,59.0,-2.0,-225.0,-44.0,1021.0
217,-60.0,-6.0,258.0,33.0,60.0,-2.0,-219.0,-43.0,1020.0
218,-59.0,-6.0,256.0,35.0,62.0,-2.0,-222.0,-43.0,1016.0
219,-61.0,-3.0,259.0,35.0,62.0,-2.0,-227.0,-45.0,1021.0
220,-60.0,-8.0,256.0,38.0,62.0,-3.0,-225.0,-46.0,1018.0
221,-59.0,-11.0,255.0,39.0,61.0,-2.0,-227.0,-48.0,1021.0
222,-59.0,-8.0,256.0,43.0,61.0,-1.0,-224.0,-43.0,1020.0
223,-60.0,-7.0,260.0,44.0,61.0,-3.0,-220.0,-45.0,1017.0
224,-59.0,-5.0,254.0,46.0,61.0,-2.0,-222.0,-44.0,1015.0
225,-59.0,-9.0,255.0,47.0,61.0,-3.0,-225.0,-44.0,1018.0
226,-58.0,-10.0,252.0,48.0,61.0,-2.0,-224.0,-48.0,1018.0
227,-60.0,-7.0,258.0,49.0,61.0,-1.0,-224.0,-42.0,1017.0
228,-60.0,-9.0,256.0,49.0,61.0,-1.0,-225.0,-41.0,1020.0
229,-59.0,-5.0,259.0,48.0,59.0,-2.0,-222.0,-39.0,1014.0
230,-59.0,-7.0,253.0,49.0,57.0,-2.0,-222.0,-45.0,1014.0
231,-58.0,-8.0,257.0,48.0,56.0,-1.0,-228.0,-45.0,1015.0
232,-62.0,-7.0,256.0,47.0,55.0,-1.0,-226.0,-43.0,1020.0
233,-59.0,-6.0,256.0,45.0,53.0,0.0,-224.0,-40.0,1018.0
234,-60.0,-5.0,257.0,42.0,50.0,-1.0,-222.0,-38.0,1018.0
235,-59.0,-7.0,256.0,38.0,48.0,-1.0,-227.0,-41.0,1018.0
236,-59.0,-10.0,257.0,32.0,47.0,-1.0,-222.0,-41.0,1019.0
237,-58.0,-4.0,257.0,28.0,49.0,-2.0,-222.0,-44.0,1019.0
238,-60.0,-6.0,256.0,24.0,48.0,-1.0,-220.0,-41.0,1024.0
239,-58.0,-7.0,257.0,22.0,50.0,-1.0,-225.0,-40.0,1020.0
240,-59.0,-5.0,257.0,20.0,52.0,1.0,-227.0,-42.0,1022.0
241,-59.0,-8.0,257.0,22.0,53.0,0.0,-222.0,-39.0,1023.0
242,-60.0,-7.0,260.0,25.0,55.0,1.0,-225.0,-39.0,1019.0
243,-58.0,-10.0,257.0,30.0,56.0,0.0,-224.0,-43.0,1023.0
244,-57.0,-7.0,259.0,35.0,56.0,-1.0,-221.0,-43.0,1019.0
245,-58.0,-8.0,258.0,38.0,59.0,0.0,-224.0,-41.0,1020.0
246,-57.0,-9.0,256.0,43.0,58.0,-1.0,-222.0,-40.0,1020.0
247,-59.0,-7.0,258.0,47.0,58.0,-1.0,-228.0,-40.0,1020.0
248,-59.0,-4.0,258.0,51.0,60.0,1.0,-223.0,-39.0,1022.0
249,-60.0,-7.0,256.0,54.0,63.0,-2.0,-224.0,-35.0,1026.0
250,-59.0,-6.0,257.0,55.0,65.0,-2.0,-226.0,-38.0,1023.0
251,-60.0,-6.0,255.0,57.0,66.0,-2.0,-221.0,-32.0,1016.0
252,-61.0,-4.0,255.0,60.0,68.0,-2.0,-220.0,-37.0,1017.0
253,-59.0,-3.0,256.0,61.0,68.0,-1.0,-222.0,-36.0,1020.0
254,-60.0,-4.0,256.0,60.0,67.0,0.0,-221.0,-35.0,1019.0
255,-59.0,-6.0,256.0,60.0,67.0,-1.0,-224.0,-37.0,1015.0
256,-59.0,-5.0,259.0,58.0,67.0,-2.0,-226.0,-34.0,1018.0
257,-60.0,-5.0,258.0,60.0,65.0,-2.0,-223.0,-37.0,1020.0
258,-60.0,-4.0,257.0,59.0,64.0,-2.0,-221.0,-34.0,1019.0
259,-59.0,-6.0,257.0,61.0,64.0,-2.0,-226.0,-36.0,1021.0
260,-59.0,-1.0,257.0,61.0,63.0,-3.0,-222.0,-35.0,1014.0
261,-60.0,-1.0,260.0,61.0,62.0,-2.0,-225.0,-37.0,1022.0
262,-59.0,-4.0,255.0,63.0,60.0,-3.0,-225.0,-32.0,1018.0
263,-58.0,-4.0,256.0,63.0,60.0,-3.0,-222.0,-36.0,1022.0
264,-58.0,-2.0,258.0,64.0,60.0,-2.0,-225.0,-33.0,1014.0
265,-59.0,-3.0,256.0,66.0,60.0,-3.0,-223.0,-28.0,1017.0
266,-66.0,-14.0,261.0,67.0,60.0,-4.0,-227.0,-29.0,1021.0
267,-61.0,-3.0,257.0,67.0,59.0,-3.0,-220.0,-38.0,1021.0
268,-57.0,-3.0,256.0,68.0,58.0,-4.0,-225.0,-25.0,1020.0
269,-60.0,-7.0,257.0,66.0,58.0,-4.0,-218.0,-25.0,1020.0
270,-59.0,-1.0,256.0,66.0,58.0,-3.0,-225.0,-29.0,1029.0
271,-57.0,-3.0,257.0,63.0,58.0,-4.0,-220.0,-22.0,1023.0
272,-57.0,-3.0,258.0,60.0,60.0,-4.0,-217.0,-25.0,1022.0
273,-59.0,0.0,258.0,58.0,59.0,-2.0,-221.0,-26.0,1023.0
274,-59.0,0.0,258.0,55.0,60.0,-2.0,-216.0,-26.0,1020.0
275,-57.0,-2.0,258.0,52.0,60.0,-2.0,-222.0,-25.0,1018.0
276,-59.0,2.0,256.0,49.0,60.0,-2.0,-220.0,-21.0,1021.0
277,-60.0,0.0,258.0,47.0,61.0,-3.0,-221.0,-19.0,1023.0
278,-61.0,-2.0,256.0,44.0,62.0,-3.0,-216.0,-18.0,1020.0
279,-59.0,0.0,254.0,42.0,63.0,-4.0,-222.0,-24.0,1024.0
280,-59.0,-1.0,255.0,41.0,62.0,-2.0,-217.0,-23.0,1021.0
281,-60.0,-2.0,256.0,39.0,64.0,-2.0,-218.0,-19.0,1023.0
282,-59.0,-1.0,259.0,38.0,63.0,-3.0,-222.0,-24.0,1021.0
283,-60.0,-1.0,255.0,37.0,63.0,-3.0,-223.0,-20.0,1020.0
284,-58.0,-1.0,262.0,37.0,64.0,-4.0,-218.0,-27.0,1019.0
285,-56.0,-1.0,260.0,38.0,63.0,-3.0,-220.0,-21.0,1019.0
286,-58.0,0.0,257.0,38.0,64.0,-3.0,-218.0,-22.0,1023.0
287,-60.0,-2.0,259.0,39.0,63.0,-3.0,-221.0,-20.0,1019.0
288,-59.0,4.0,257.0,39.0,63.0,-3.0,-221.0,-15.0,1022.0
289,-58.0,-3.0,256.0,40.0,63.0,-3.0,-216.0,-20.0,1019.0
290,-56.0,1.0,256.0,39.0,62.0,-3.0,-223.0,-15.0,1021.0
291,-60.0,-2.0,260.0,39.0,61.0,-2.0,-216.0,-22.0,1024.0
292,-56.0,-1.0,260.0,40.0,61.0,-2.0,-218.0,-21.0,1021.0
293,-60.0,0.0,259.0,39.0,62.0,-3.0,-225.0,-19.0,1020.0
294,-60.0,0.0,256.0,38.0,62.0,-3.0,-221.0,-16.0,1027.0
295,-61.0,1.0,262.0,39.0,63.0,-1.0,-220.0,-17.0,1020.0
296,-58.0,0.0,257.0,38.0,62.0,-2.0,-220.0,-23.0,1021.0
297,-58.0,1.0,256.0,37.0,62.0,-2.0,-215.0,-20.0,1024.0
298,-58.0,1.0,258.0,37.0,62.0,-1.0,-221.0,-16.0,1019.0
299,-56.0,-1.0,257.0,36.0,63.0,-2.0,-220.0,-17.0,1022.0
300,-57.0,-2.0,256.0,36.0,63.0,-2.0,-217.0,-18.0,1026.0
301,-58.0,0.0,260.0,35.0,63.0,-2.0,-220.0,-22.0,1024.0
302,-59.0,0.0,257.0,35.0,63.0,-2.0,-219.0,-20.0,1023.0
303,-59.0,0.0,257.0,37.0,64.0,-2.0,-224.0,-19.0,1021.0
304,-58.0,2.0,258.0,37.0,63.0,-1.0,-219.0,-15.0,1019.0
305,-59.0,0.0,255.0,37.0,65.0,0.0,-222.0,-22.0,1020.0
306,-57.0,0.0,256.0,37.0,64.0,-1.0,-221.0,-11.0,1015.0
307,-58.0,0.0,259.0,38.0,64.0,-2.0,-218.0,-20.0,1021.0
308,-59.0,2.0,256.0,40.0,65.0,-1.0,-215.0,-12.0,1021.0
309,-58.0,0.0,262.0,41.0,64.0,-3.0,-228.0,-11.0,1022.0
310,-57.0,1.0,257.0,40.0,64.0,-1.0,-219.0,-18.0,1023.0
311,-58.0,1.0,257.0,40.0,66.0,-2.0,-222.0,-13.0,1014.0
312,-59.0,0.0,256.0,41.0,66.0,0.0,-220.0,-17.0,1020.0
313,-59.0,1.0,257.0,42.0,65.0,-1.0,-214.0,-13.0,1019.0
314,-60.0,0.0,256.0,43.0,66.0,-2.0,-220.0,-10.0,1017.0
315,-58.0,-1.0,256.0,44.0,66.0,-2.0,-224.0,-14.0,1017.0
316,-60.0,0.0,256.0,45.0,67.0,-2.0,-222.0,-14.0,1022.0
