,0,1,2,3,4,5,6,7,8
35,4.0,-247.0,-43.0,36.0,0.0,-11.0,14.0,-1000.0,-160.0
36,4.0,-246.0,-42.0,34.0,0.0,-10.0,12.0,-998.0,-158.0
37,2.0,-238.0,-39.0,34.0,0.0,-9.0,13.0,-1002.0,-153.0
38,3.0,-245.0,-41.0,34.0,0.0,-9.0,11.0,-999.0,-154.0
39,3.0,-245.0,-42.0,35.0,0.0,-10.0,12.0,-997.0,-159.0
40,2.0,-242.0,-45.0,35.0,2.0,-11.0,11.0,-1003.0,-161.0
41,4.0,-247.0,-43.0,35.0,2.0,-10.0,15.0,-1008.0,-159.0
42,6.0,-249.0,-46.0,36.0,3.0,-11.0,13.0,-1002.0,-154.0
43,1.0,-248.0,-43.0,38.0,6.0,-11.0,14.0,-1006.0,-159.0
44,0.0,-243.0,-48.0,40.0,9.0,-10.0,14.0,-1004.0,-159.0
45,7.0,-247.0,-40.0,40.0,11.0,-12.0,10.0,-1010.0,-156.0
46,4.0,-243.0,-46.0,42.0,13.0,-13.0,18.0,-1000.0,-159.0
47,1.0,-242.0,-44.0,44.0,14.0,-12.0,14.0,-1001.0,-164.0
48,8.0,-249.0,-42.0,46.0,14.0,-11.0,11.0,-999.0,-160.0
49,3.0,-246.0,-42.0,46.0,15.0,-14.0,17.0,-999.0,-160.0
50,4.0,-245.0,-42.0,46.0,15.0,-13.0,11.0,-998.0,-159.0
51,4.0,-246.0,-44.0,47.0,15.0,-12.0,9.0,-999.0,-155.0
52,5.0,-244.0,-42.0,45.0,15.0,-13.0,12.0,-997.0,-160.0
53,2.0,-245.0,-44.0,45.0,16.0,-12.0,10.0,-999.0,-156.0
54,5.0,-243.0,-44.0,42.0,16.0,-13.0,7.0,-998.0,-162.0
55,5.0,-244.0,-44.0,40.0,16.0,-11.0,10.0,-998.0,-158.0
56,3.0,-247.0,-42.0,41.0,17.0,-11.0,14.0,-995.0,-162.0
57,4.0,-246.0,-45.0,39.0,17.0,-11.0,12.0,-997.0,-159.0
58,2.0,-246.0,-41.0,38.0,17.0,-11.0,11.0,-1000.0,-159.0
59,2.0,-243.0,-42.0,39.0,18.0,-11.0,17.0,-1000.0,-156.0
60,3.0,-246.0,-42.0,39.0,17.0,-10.0,16.0,-999.0,-155.0
61,2.0,-243.0,-43.0,38.0,17.0,-10.0,10.0,-1005.0,-155.0
62,2.0,-243.0,-42.0,37.0,17.0,-9.0,6.0,-998.0,-159.0
63,2.0,-247.0,-43.0,40.0,20.0,-9.0,9.0,-1000.0,-158.0
64,2.0,-246.0,-42.0,41.0,20.0,-9.0,10.0,-999.0,-164.0
65,4.0,-249.0,-42.0,41.0,20.0,-10.0,10.0,-1001.0,-157.0
66,4.0,-245.0,-44.0,43.0,22.0,-9.0,14.0,-1001.0,-159.0
67,1.0,-244.0,-41.0,46.0,22.0,-10.0,9.0,-996.0,-162.0
68,6.0,-244.0,-41.0,46.0,22.0,-10.0,13.0,-999.0,-158.0
69,4.0,-249.0,-45.0,48.0,23.0,-11.0,13.0,-1000.0,-160.0
70,4.0,-244.0,-40.0,50.0,23.0,-12.0,14.0,-996.0,-159.0
71,3.0,-243.0,-41.0,49.0,24.0,-11.0,15.0,-992.0,-162.0
72,4.0,-244.0,-43.0,44.0,23.0,-12.0,22.0,-995.0,-161.0
73,4.0,-246.0,-43.0,39.0,23.0,-10.0,14.0,-989.0,-156.0
74,5.0,-244.0,-41.0,34.0,25.0,-9.0,22.0,-1000.0,-150.0
75,5.0,-248.0,-43.0,28.0,24.0,-10.0,12.0,-999.0,-155.0
76,5.0,-246.0,-42.0,27.0,25.0,-11.0,14.0,-995.0,-158.0
77,4.0,-249.0,-48.0,26.0,27.0,-12.0,13.0,-1002.0,-161.0
78,4.0,-243.0,-47.0,27.0,28.0,-9.0,15.0,-997.0,-158.0
79,5.0,-247.0,-46.0,27.0,27.0,-9.0,11.0,-1002.0,-165.0
80,3.0,-241.0,-49.0,27.0,27.0,-8.0,13.0,-1004.0,-162.0
81,3.0,-244.0,-43.0,28.0,28.0,-8.0,13.0,-1004.0,-159.0
82,4.0,-247.0,-43.0,28.0,29.0,-8.0,8.0,-1003.0,-164.0
83,6.0,-245.0,-44.0,26.0,27.0,-8.0,14.0,-1003.0,-165.0
84,2.0,-246.0,-44.0,27.0,26.0,-7.0,7.0,-996.0,-169.0
85,3.0,-244.0,-46.0,29.0,25.0,-7.0,10.0,-1000.0,-166.0
86,2.0,-247.0,-47.0,31.0,24.0,-9.0,9.0,-1003.0,-162.0
87,0.0,-244.0,-40.0,33.0,23.0,-9.0,11.0,-994.0,-165.0
88,2.0,-245.0,-43.0,34.0,23.0,-12.0,12.0,-997.0,-163.0
89,2.0,-244.0,-44.0,33.0,23.0,-13.0,10.0,-992.0,-170.0
90,3.0,-244.0,-46.0,30.0,24.0,-11.0,14.0,-999.0,-167.0
91,4.0,-246.0,-50.0,27.0,27.0,-12.0,17.0,-1001.0,-160.0
92,5.0,-248.0,-42.0,28.0,30.0,-11.0,7.0,-996.0,-162.0
93,5.0,-244.0,-44.0,29.0,32.0,-11.0,7.0,-999.0,-158.0
94,3.0,-246.0,-46.0,32.0,33.0,-10.0,8.0,-995.0,-158.0
95,3.0,-244.0,-43.0,35.0,34.0,-10.0,16.0,-1001.0,-161.0
96,4.0,-243.0,-47.0,35.0,35.0,-9.0,12.0,-995.0,-160.0
97,7.0,-245.0,-47.0,35.0,35.0,-8.0,11.0,-998.0,-163.0
98,7.0,-244.0,-41.0,33.0,34.0,-9.0,13.0,-997.0,-158.0
99,2.0,-244.0,-41.0,29.0,34.0,-7.0,10.0,-999.0,-157.0
100,2.0,-245.0,-41.0,22.0,33.0,-5.0,15.0,-995.0,-159.0
101,2.0,-245.0,-49.0,18.0,34.0,-7.0,15.0,-998.0,-160.0
102,-1.0,-245.0,-44.0,16.0,33.0,-5.0,18.0,-998.0,-162.0
103,6.0,-245.0,-44.0,14.0,33.0,-5.0,13.0,-1005.0,-162.0
104,0.0,-244.0,-44.0,16.0,31.0,-6.0,14.0,-995.0,-164.0
105,3.0,-248.0,-44.0,17.0,31.0,-6.0,13.0,-1004.0,-173.0
106,5.0,-248.0,-45.0,19.0,29.0,-9.0,10.0,-1002.0,-166.0
107,3.0,-248.0,-45.0,21.0,32.0,-9.0,18.0,-998.0,-173.0
108,3.0,-244.0,-44.0,21.0,32.0,-9.0,15.0,-1002.0,-174.0
109,2.0,-245.0,-46.0,22.0,32.0,-8.0,8.0,-1000.0,-170.0
110,4.0,-245.0,-47.0,22.0,33.0,-9.0,10.0,-998.0,-165.0
111,4.0,-245.0,-46.0,23.0,33.0,-8.0,14.0,-1000.0,-170.0
112,4.0,-248.0,-43.0,24.0,33.0,-8.0,12.0,-999.0,-167.0
113,7.0,-248.0,-44.0,25.0,34.0,-10.0,10.0,-1005.0,-162.0
114,5.0,-248.0,-43.0,27.0,34.0,-12.0,8.0,-1003.0,-169.0
115,1.0,-244.0,-45.0,29.0,34.0,-12.0,9.0,-1000.0,-165.0
116,5.0,-245.0,-46.0,31.0,33.0,-11.0,13.0,-997.0,-171.0
117,3.0,-246.0,-44.0,31.0,33.0,-12.0,12.0,-995.0,-172.0
118,4.0,-244.0,-44.0,30.0,32.0,-11.0,11.0,-998.0,-164.0
119,5.0,-240.0,-50.0,29.0,33.0,-11.0,14.0,-996.0,-168.0
120,1.0,-245.0,-42.0,27.0,33.0,-10.0,13.0,-997.0,-167.0
121,2.0,-247.0,-47.0,25.0,30.0,-10.0,7.0,-999.0,-171.0
122,0.0,-247.0,-41.0,23.0,29.0,-10.0,10.0,-1002.0,-172.0
123,4.0,-252.0,-50.0,21.0,27.0,-9.0,6.0,-1000.0,-166.0
124,1.0,-245.0,-43.0,21.0,26.0,-8.0,10.0,-999.0,-170.0
125,5.0,-247.0,-43.0,22.0,23.0,-8.0,6.0,-1004.0,-169.0
126,3.0,-245.0,-47.0,25.0,21.0,-9.0,8.0,-1000.0,-162.0
127,3.0,-247.0,-46.0,27.0,19.0,-8.0,12.0,-999.0,-170.0
128,1.0,-245.0,-46.0,29.0,18.0,-8.0,10.0,-993.0,-171.0
129,0.0,-241.0,-48.0,27.0,17.0,-8.0,10.0,-989.0,-173.0
130,4.0,-246.0,-48.0,24.0,17.0,-8.0,12.0,-996.0,-171.0
131,7.0,-245.0,-45.0,22.0,16.0,-10.0,14.0,-992.0,-171.0
132,0.0,-243.0,-42.0,18.0,17.0,-10.0,10.0,-995.0,-170.0
133,3.0,-245.0,-45.0,14.0,17.0,-9.0,16.0,-995.0,-170.0
134,1.0,-249.0,-49.0,11.0,18.0,-10.0,12.0,-995.0,-175.0
135,4.0,-244.0,-46.0,11.0,20.0,-9.0,10.0,-1001.0,-173.0
136,4.0,-244.0,-47.0,11.0,21.0,-10.0,15.0,-996.0,-167.0
137,3.0,-246.0,-46.0,11.0,20.0,-11.0,11.0,-1001.0,-175.0
138,3.0,-247.0,-48.0,12.0,22.0,-11.0,14.0,-996.0,-171.0
139,1.0,-243.0,-49.0,12.0,21.0,-11.0,14.0,-1001.0,-172.0
140,2.0,-246.0,-40.0,12.0,22.0,-9.0,9.0,-999.0,-172.0
141,4.0,-243.0,-46.0,13.0,23.0,-10.0,13.0,-994.0,-169.0
142,2.0,-245.0,-46.0,12.0,23.0,-11.0,22.0,-997.0,-173.0
143,1.0,-241.0,-48.0,13.0,23.0,-10.0,8.0,-997.0,-174.0
144,4.0,-246.0,-48.0,13.0,23.0,-11.0,13.0,-995.0,-172.0
145,7.0,-245.0,-42.0,12.0,25.0,-11.0,9.0,-1000.0,-171.0
146,1.0,-243.0,-41.0,12.0,27.0,-10.0,11.0,-992.0,-178.0
147,2.0,-244.0,-48.0,12.0,25.0,-10.0,13.0,-999.0,-179.0
148,3.0,-244.0,-45.0,12.0,25.0,-10.0,13.0,-1003.0,-167.0
149,3.0,-245.0,-45.0,13.0,25.0,-10.0,12.0,-996.0,-178.0
150,1.0,-245.0,-44.0,14.0,24.0,-8.0,13.0,-998.0,-175.0
151,2.0,-245.0,-45.0,15.0,24.0,-10.0,6.0,-998.0,-175.0
152,-1.0,-249.0,-45.0,16.0,24.0,-8.0,6.0,-996.0,-176.0
153,0.0,-246.0,-52.0,18.0,24.0,-10.0,5.0,-994.0,-177.0
154,1.0,-244.0,-43.0,19.0,23.0,-9.0,7.0,-994.0,-183.0
155,3.0,-246.0,-51.0,20.0,22.0,-9.0,6.0,-996.0,-177.0
156,1.0,-249.0,-53.0,21.0,21.0,-10.0,8.0,-997.0,-172.0
157,1.0,-246.0,-48.0,20.0,20.0,-9.0,6.0,-993.0,-181.0
158,2.0,-243.0,-45.0,19.0,19.0,-9.0,5.0,-993.0,-173.0
159,2.0,-243.0,-51.0,17.0,18.0,-9.0,10.0,-994.0,-179.0
160,1.0,-245.0,-51.0,16.0,15.0,-8.0,6.0,-994.0,-174.0
161,1.0,-247.0,-50.0,17.0,13.0,-9.0,8.0,-995.0,-181.0
162,1.0,-241.0,-49.0,16.0,12.0,-6.0,10.0,-997.0,-182.0
163,1.0,-245.0,-48.0,14.0,11.0,-7.0,10.0,-997.0,-179.0
164,4.0,-246.0,-50.0,16.0,12.0,-7.0,9.0,-999.0,-176.0
165,0.0,-242.0,-47.0,15.0,13.0,-8.0,6.0,-999.0,-174.0
166,2.0,-245.0,-47.0,20.0,13.0,-9.0,9.0,-993.0,-177.0
167,0.0,-248.0,-48.0,23.0,13.0,-9.0,8.0,-1000.0,-181.0
168,2.0,-245.0,-48.0,28.0,12.0,-9.0,9.0,-999.0,-170.0
169,5.0,-247.0,-46.0,32.0,11.0,-10.0,8.0,-996.0,-175.0
170,2.0,-245.0,-47.0,34.0,10.0,-9.0,8.0,-993.0,-175.0
171,4.0,-243.0,-51.0,35.0,7.0,-10.0,12.0,-992.0,-173.0
172,2.0,-244.0,-47.0,34.0,5.0,-10.0,6.0,-988.0,-181.0
173,2.0,-248.0,-49.0,33.0,2.0,-8.0,8.0,-993.0,-178.0
174,6.0,-246.0,-47.0,29.0,3.0,-7.0,7.0,-985.0,-179.0
175,0.0,-242.0,-46.0,24.0,2.0,-8.0,7.0,-995.0,-176.0
176,0.0,-238.0,-44.0,19.0,0.0,-9.0,7.0,-985.0,-173.0
177,7.0,-240.0,-57.0,14.0,0.0,-8.0,9.0,-993.0,-177.0
178,2.0,-244.0,-46.0,11.0,0.0,-9.0,8.0,-993.0,-182.0
179,2.0,-246.0,-45.0,10.0,-1.0,-10.0,9.0,-997.0,-176.0
180,2.0,-246.0,-47.0,9.0,1.0,-11.0,7.0,-996.0,-174.0
181,2.0,-246.0,-45.0,7.0,0.0,-9.0,10.0,-995.0,-171.0
182,3.0,-246.0,-46.0,9.0,0.0,-11.0,14.0,-1000.0,-176.0
183,3.0,-245.0,-47.0,9.0,0.0,-10.0,13.0,-996.0,-168.0
184,3.0,-247.0,-45.0,11.0,0.0,-10.0,15.0,-998.0,-174.0
185,5.0,-247.0,-45.0,11.0,0.0,-11.0,14.0,-991.0,-168.0
186,4.0,-247.0,-48.0,10.0,0.0,-11.0,18.0,-994.0,-172.0
187,4.0,-240.0,-47.0,5.0,2.0,-9.0,16.0,-991.0,-177.0
188,3.0,-244.0,-42.0,2.0,2.0,-9.0,13.0,-991.0,-179.0
189,7.0,-246.0,-47.0,-2.0,2.0,-10.0,17.0,-995.0,-178.0
190,3.0,-242.0,-45.0,-3.0,5.0,-10.0,14.0,-995.0,-183.0
191,2.0,-246.0,-49.0,-4.0,6.0,-10.0,15.0,-1001.0,-175.0
192,6.0,-243.0,-47.0,-4.0,6.0,-10.0,13.0,-995.0,-180.0
193,4.0,-246.0,-48.0,-5.0,5.0,-8.0,11.0,-997.0,-171.0
194,0.0,-243.0,-49.0,-5.0,6.0,-9.0,9.0,-999.0,-177.0
195,2.0,-249.0,-49.0,-6.0,6.0,-8.0,8.0,-999.0,-177.0
196,1.0,-245.0,-49.0,-9.0,4.0,-8.0,13.0,-995.0,-179.0
197,0.0,-243.0,-42.0,-9.0,2.0,-9.0,9.0,-1003.0,-180.0
198,1.0,-246.0,-50.0,-8.0,1.0,-8.0,10.0,-998.0,-184.0
199,2.0,-247.0,-49.0,-8.0,-1.0,-8.0,8.0,-991.0,-177.0
200,4.0,-243.0,-49.0,-6.0,-2.0,-9.0,8.0,-997.0,-179.0
201,5.0,-246.0,-50.0,-5.0,-3.0,-10.0,12.0,-993.0,-180.0
202,3.0,-244.0,-49.0,-5.0,-3.0,-8.0,15.0,-990.0,-182.0
203,3.0,-245.0,-51.0,-8.0,-1.0,-9.0,17.0,-1000.0,-184.0
204,2.0,-246.0,-50.0,-11.0,3.0,-9.0,11.0,-992.0,-187.0
205,2.0,-242.0,-52.0,-12.0,10.0,-8.0,14.0,-995.0,-172.0
206,4.0,-246.0,-49.0,-13.0,13.0,-8.0,12.0,-994.0,-182.0
207,2.0,-245.0,-46.0,-11.0,16.0,-6.0,15.0,-995.0,-177.0
208,4.0,-245.0,-48.0,-6.0,16.0,-5.0,9.0,-995.0,-178.0
209,5.0,-247.0,-49.0,-3.0,18.0,-6.0,20.0,-1000.0,-179.0
210,2.0,-251.0,-48.0,1.0,20.0,-6.0,9.0,-999.0,-182.0
211,4.0,-245.0,-47.0,2.0,19.0,-5.0,16.0,-995.0,-181.0
212,2.0,-244.0,-53.0,1.0,17.0,-6.0,10.0,-996.0,-188.0
213,0.0,-245.0,-49.0,0.0,17.0,-5.0,11.0,-992.0,-187.0
214,2.0,-243.0,-51.0,-3.0,16.0,-6.0,12.0,-993.0,-193.0
215,4.0,-245.0,-49.0,-4.0,17.0,-4.0,11.0,-995.0,-188.0
216,3.0,-244.0,-52.0,-5.0,16.0,-3.0,12.0,-994.0,-187.0
217,2.0,-246.0,-52.0,-5.0,18.0,-5.0,8.0,-999.0,-188.0
218,2.0,-246.0,-49.0,-4.0,18.0,-5.0,13.0,-996.0,-189.0
219,5.0,-245.0,-50.0,-3.0,19.0,-5.0,13.0,-997.0,-184.0
220,4.0,-247.0,-50.0,-1.0,21.0,-6.0,12.0,-1000.0,-187.0
221,0.0,-246.0,-46.0,1.0,23.0,-7.0,11.0,-1002.0,-183.0
222,3.0,-245.0,-49.0,3.0,24.0,-8.0,7.0,-998.0,-190.0
223,1.0,-245.0,-53.0,5.0,23.0,-9.0,10.0,-996.0,-185.0
224,3.0,-247.0,-50.0,6.0,21.0,-8.0,6.0,-995.0,-192.0
225,-1.0,-244.0,-55.0,4.0,22.0,-8.0,6.0,-996.0,-187.0
226,1.0,-242.0,-54.0,4.0,21.0,-6.0,12.0,-987.0,-196.0
227,3.0,-245.0,-51.0,4.0,22.0,-8.0,9.0,-993.0,-190.0
228,7.0,-244.0,-55.0,2.0,23.0,-8.0,11.0,-996.0,-194.0
229,3.0,-246.0,-52.0,1.0,26.0,-7.0,13.0,-991.0,-190.0
230,7.0,-247.0,-50.0,3.0,26.0,-9.0,12.0,-995.0,-189.0
231,2.0,-238.0,-50.0,5.0,28.0,-9.0,17.0,-990.0,-188.0
232,4.0,-246.0,-49.0,5.0,29.0,-10.0,17.0,-996.0,-192.0
233,5.0,-244.0,-51.0,9.0,28.0,-9.0,10.0,-989.0,-190.0
234,3.0,-247.0,-51.0,10.0,28.0,-11.0,15.0,-995.0,-194.0
235,3.0,-243.0,-54.0,11.0,26.0,-9.0,11.0,-994.0,-200.0
236,2.0,-245.0,-53.0,10.0,27.0,-9.0,13.0,-995.0,-194.0
237,4.0,-243.0,-53.0,11.0,27.0,-8.0,13.0,-992.0,-195.0
238,5.0,-245.0,-57.0,8.0,27.0,-10.0,9.0,-986.0,-200.0
239,2.0,-245.0,-54.0,6.0,25.0,-10.0,12.0,-989.0,-194.0
240,1.0,-247.0,-51.0,5.0,25.0,-10.0,14.0,-994.0,-197.0
241,5.0,-245.0,-55.0,4.0,22.0,-9.0,13.0,-994.0,-203.0
242,10.0,-249.0,-51.0,7.0,22.0,-7.0,13.0,-992.0,-199.0
243,3.0,-241.0,-51.0,8.0,21.0,-9.0,12.0,-996.0,-199.0
244,4.0,-246.0,-55.0,8.0,21.0,-8.0,14.0,-1001.0,-191.0
245,4.0,-244.0,-53.0,10.0,22.0,-9.0,11.0,-995.0,-200.0
246,1.0,-245.0,-57.0,11.0,22.0,-9.0,14.0,-995.0,-200.0
247,1.0,-242.0,-55.0,11.0,22.0,-9.0,12.0,-996.0,-201.0
248,3.0,-242.0,-55.0,10.0,21.0,-8.0,15.0,-994.0,-204.0
249,5.0,-244.0,-53.0,11.0,22.0,-9.0,8.0,-993.0,-200.0
250,2.0,-245.0,-53.0,11.0,23.0,-11.0,11.0,-992.0,-202.0
251,-1.0,-242.0,-56.0,10.0,23.0,-10.0,11.0,-989.0,-202.0
252,1.0,-240.0,-50.0,11.0,22.0,-11.0,14.0,-992.0,-201.0
253,1.0,-243.0,-54.0,10.0,22.0,-9.0,11.0,-991.0,-199.0
254,9.0,-245.0,-57.0,10.0,23.0,-11.0,13.0,-988.0,-201.0
255,3.0,-245.0,-54.0,9.0,24.0,-10.0,11.0,-989.0,-198.0
256,4.0,-243.0,-59.0,7.0,24.0,-9.0,12.0,-989.0,-200.0
257,3.0,-242.0,-52.0,7.0,23.0,-8.0,15.0,-988.0,-202.0
258,5.0,-242.0,-55.0,6.0,23.0,-9.0,16.0,-994.0,-199.0
259,3.0,-241.0,-52.0,5.0,22.0,-10.0,9.0,-990.0,-205.0
260,2.0,-243.0,-56.0,3.0,22.0,-10.0,16.0,-990.0,-199.0
261,3.0,-240.0,-54.0,1.0,22.0,-11.0,10.0,-985.0,-202.0
262,3.0,-244.0,-53.0,-1.0,21.0,-11.0,10.0,-990.0,-204.0
263,6.0,-244.0,-52.0,-4.0,20.0,-10.0,12.0,-987.0,-210.0
264,7.0,-242.0,-55.0,-4.0,18.0,-9.0,13.0,-990.0,-210.0
265,3.0,-242.0,-57.0,-6.0,19.0,-9.0,15.0,-993.0,-203.0
266,3.0,-244.0,-56.0,-6.0,22.0,-9.0,14.0,-994.0,-204.0
267,6.0,-245.0,-54.0,-6.0,25.0,-9.0,19.0,-994.0,-208.0
268,3.0,-243.0,-57.0,-6.0,25.0,-9.0,15.0,-990.0,-209.0
269,4.0,-244.0,-57.0,-5.0,28.0,-10.0,17.0,-990.0,-206.0
270,2.0,-244.0,-59.0,-5.0,31.0,-9.0,12.0,-994.0,-208.0
271,6.0,-241.0,-58.0,-4.0,32.0,-8.0,20.0,-993.0,-216.0
272,5.0,-240.0,-57.0,-5.0,34.0,-7.0,14.0,-995.0,-208.0
273,7.0,-245.0,-57.0,-7.0,36.0,-7.0,15.0,-984.0,-220.0
274,5.0,-248.0,-56.0,-6.0,37.0,-6.0,18.0,-992.0,-212.0
275,4.0,-242.0,-58.0,-6.0,38.0,-7.0,16.0,-993.0,-219.0
276,6.0,-245.0,-56.0,-7.0,39.0,-7.0,11.0,-995.0,-217.0
277,2.0,-242.0,-58.0,-8.0,39.0,-6.0,11.0,-990.0,-210.0
278,5.0,-242.0,-57.0,-7.0,40.0,-7.0,16.0,-991.0,-219.0
279,5.0,-242.0,-57.0,-8.0,38.0,-7.0,12.0,-992.0,-213.0
280,3.0,-241.0,-58.0,-11.0,38.0,-7.0,13.0,-987.0,-215.0
281,3.0,-240.0,-60.0,-12.0,39.0,-7.0,13.0,-985.0,-216.0
282,3.0,-245.0,-59.0,-13.0,39.0,-8.0,16.0,-986.0,-215.0
283,3.0,-244.0,-53.0,-16.0,40.0,-9.0,17.0,-985.0,-223.0
284,3.0,-239.0,-61.0,-17.0,41.0,-8.0,14.0,-989.0,-221.0
285,5.0,-243.0,-59.0,-17.0,41.0,-6.0,11.0,-984.0,-227.0
286,11.0,-239.0,-63.0,-20.0,41.0,-8.0,14.0,-991.0,-228.0
287,4.0,-244.0,-57.0,-21.0,42.0,-7.0,14.0,-989.0,-225.0
288,2.0,-242.0,-59.0,-23.0,42.0,-4.0,15.0,-986.0,-218.0
289,3.0,-243.0,-61.0,-24.0,43.0,-4.0,12.0,-984.0,-230.0
290,5.0,-244.0,-60.0,-26.0,45.0,-4.0,13.0,-990.0,-233.0
291,7.0,-245.0,-58.0,-28.0,49.0,-3.0,12.0,-986.0,-226.0
292,6.0,-241.0,-59.0,-29.0,50.0,-4.0,17.0,-988.0,-232.0
293,5.0,-242.0,-59.0,-29.0,53.0,-4.0,20.0,-984.0,-221.0
294,3.0,-244.0,-60.0,-28.0,52.0,-4.0,17.0,-989.0,-228.0
295,4.0,-243.0,-60.0,-25.0,52.0,-4.0,15.0,-993.0,-224.0
296,3.0,-241.0,-57.0,-23.0,51.0,-5.0,16.0,-997.0,-228.0
297,3.0,-241.0,-59.0,-19.0,52.0,-6.0,14.0,-996.0,-228.0
298,6.0,-244.0,-60.0,-15.0,52.0,-6.0,16.0,-988.0,-220.0
299,1.0,-241.0,-57.0,-11.0,54.0,-7.0,12.0,-987.0,-220.0
300,6.0,-243.0,-56.0,-11.0,54.0,-7.0,16.0,-985.0,-225.0
301,3.0,-240.0,-62.0,-11.0,55.0,-7.0,15.0,-984.0,-225.0
302,4.0,-242.0,-64.0,-13.0,56.0,-6.0,21.0,-984.0,-228.0
303,3.0,-240.0,-63.0,-13.0,57.0,-7.0,23.0,-983.0,-232.0
304,6.0,-237.0,-62.0,-15.0,57.0,-7.0,16.0,-985.0,-224.0
305,3.0,-243.0,-61.0,-16.0,59.0,-10.0,21.0,-984.0,-237.0
306,2.0,-245.0,-59.0,-20.0,60.0,-9.0,17.0,-990.0,-230.0
307,2.0,-242.0,-64.0,-22.0,62.0,-9.0,18.0,-984.0,-225.0
308,3.0,-240.0,-59.0,-25.0,64.0,-7.0,22.0,-982.0,-227.0
309,6.0,-240.0,-62.0,-29.0,65.0,-8.0,19.0,-987.0,-233.0
310,1.0,-242.0,-59.0,-31.0,66.0,-7.0,15.0,-984.0,-232.0
311,4.0,-239.0,-59.0,-33.0,67.0,-6.0,16.0,-987.0,-239.0
312,1.0,-240.0,-64.0,-37.0,64.0,-4.0,13.0,-985.0,-238.0
313,1.0,-242.0,-61.0,-38.0,63.0,-3.0,14.0,-982.0,-243.0
314,4.0,-240.0,-61.0,-41.0,62.0,-2.0,12.0,-984.0,-240.0
315,2.0,-241.0,-64.0,-44.0,61.0,-2.0,14.0,-976.0,-240.0
316,7.0,-239.0,-61.0,-49.0,61.0,-1.0,18.0,-983.0,-240.0
317,6.0,-242.0,-62.0,-55.0,62.0,-1.0,15.0,-972.0,-239.0
318,4.0,-242.0,-62.0,-58.0,64.0,-2.0,19.0,-979.0,-239.0
319,5.0,-241.0,-65.0,-62.0,66.0,-4.0,23.0,-984.0,-240.0
