,0,1,2,3,4,5,6,7,8
318,21.0,-233.0,-169.0,-252.0,-172.0,46.0,1.0,-884.0,-512.0
319,23.0,-233.0,-170.0,-226.0,-184.0,39.0,8.0,-870.0,-511.0
320,23.0,-227.0,-165.0,-197.0,-188.0,27.0,6.0,-856.0,-504.0
321,21.0,-221.0,-162.0,-172.0,-181.0,15.0,1.0,-825.0,-494.0
322,24.0,-219.0,-162.0,-154.0,-160.0,-1.0,-7.0,-820.0,-492.0
323,15.0,-214.0,-161.0,-146.0,-132.0,-16.0,-28.0,-805.0,-491.0
324,17.0,-211.0,-158.0,-147.0,-102.0,-23.0,-34.0,-797.0,-491.0
325,16.0,-211.0,-162.0,-160.0,-70.0,-25.0,-30.0,-796.0,-491.0
326,13.0,-210.0,-161.0,-184.0,-41.0,-24.0,-32.0,-799.0,-492.0
327,18.0,-213.0,-162.0,-217.0,-17.0,-19.0,-28.0,-806.0,-503.0
328,19.0,-217.0,-167.0,-255.0,1.0,-18.0,-28.0,-818.0,-504.0
329,16.0,-219.0,-173.0,-299.0,13.0,-18.0,-16.0,-828.0,-516.0
330,19.0,-223.0,-168.0,-344.0,16.0,-12.0,-14.0,-836.0,-514.0
331,19.0,-225.0,-169.0,-384.0,14.0,-2.0,-3.0,-848.0,-517.0
332,22.0,-229.0,-172.0,-412.0,4.0,12.0,-6.0,-860.0,-517.0
333,22.0,-230.0,-170.0,-429.0,-13.0,27.0,0.0,-867.0,-522.0
334,19.0,-231.0,-171.0,-437.0,-37.0,38.0,4.0,-869.0,-534.0
335,24.0,-233.0,-171.0,-433.0,-64.0,49.0,-2.0,-861.0,-525.0
336,17.0,-227.0,-173.0,-423.0,-92.0,57.0,-3.0,-860.0,-526.0
337,19.0,-227.0,-172.0,-403.0,-124.0,63.0,-5.0,-851.0,-536.0
338,20.0,-226.0,-173.0,-380.0,-152.0,64.0,-3.0,-849.0,-537.0
339,18.0,-224.0,-175.0,-356.0,-175.0,60.0,-5.0,-834.0,-538.0
340,21.0,-224.0,-174.0,-332.0,-190.0,55.0,-11.0,-823.0,-540.0
341,19.0,-216.0,-175.0,-316.0,-195.0,50.0,-7.0,-818.0,-542.0
342,20.0,-215.0,-174.0,-307.0,-191.0,44.0,-14.0,-809.0,-539.0
343,19.0,-216.0,-175.0,-307.0,-176.0,39.0,-16.0,-804.0,-540.0
344,22.0,-215.0,-182.0,-317.0,-151.0,38.0,-13.0,-806.0,-534.0
345,15.0,-207.0,-170.0,-335.0,-122.0,39.0,-15.0,-802.0,-538.0
346,18.0,-213.0,-172.0,-357.0,-94.0,41.0,-18.0,-802.0,-538.0
347,18.0,-211.0,-171.0,-387.0,-70.0,44.0,-15.0,-806.0,-538.0
348,19.0,-216.0,-173.0,-419.0,-50.0,50.0,-13.0,-808.0,-539.0
349,20.0,-218.0,-174.0,-449.0,-37.0,57.0,-15.0,-812.0,-534.0
350,19.0,-218.0,-175.0,-475.0,-31.0,65.0,-6.0,-819.0,-535.0
351,18.0,-217.0,-174.0,-498.0,-34.0,72.0,-13.0,-821.0,-539.0
352,19.0,-218.0,-176.0,-517.0,-43.0,80.0,-19.0,-821.0,-535.0
353,18.0,-215.0,-178.0,-529.0,-54.0,86.0,-17.0,-822.0,-547.0
354,18.0,-218.0,-175.0,-535.0,-67.0,88.0,-16.0,-819.0,-549.0
355,17.0,-217.0,-181.0,-541.0,-77.0,87.0,-15.0,-817.0,-552.0
356,18.0,-216.0,-175.0,-547.0,-84.0,85.0,-7.0,-814.0,-564.0
357,20.0,-214.0,-184.0,-551.0,-83.0,82.0,-7.0,-807.0,-564.0
358,19.0,-214.0,-181.0,-555.0,-79.0,76.0,-18.0,-803.0,-565.0
359,20.0,-214.0,-178.0,-561.0,-74.0,69.0,-26.0,-793.0,-565.0
360,16.0,-211.0,-181.0,-568.0,-67.0,69.0,-24.0,-792.0,-569.0
361,17.0,-209.0,-185.0,-580.0,-54.0,74.0,-16.0,-790.0,-569.0
362,22.0,-210.0,-179.0,-598.0,-36.0,79.0,-4.0,-784.0,-568.0
363,22.0,-206.0,-182.0,-617.0,-18.0,86.0,-3.0,-785.0,-574.0
364,21.0,-209.0,-184.0,-637.0,-2.0,94.0,-9.0,-787.0,-576.0
365,17.0,-208.0,-185.0,-662.0,13.0,106.0,2.0,-790.0,-571.0
366,23.0,-208.0,-183.0,-684.0,23.0,123.0,8.0,-789.0,-573.0
367,27.0,-212.0,-184.0,-703.0,28.0,137.0,10.0,-799.0,-573.0
368,27.0,-210.0,-186.0,-721.0,29.0,151.0,15.0,-799.0,-580.0
369,28.0,-213.0,-187.0,-736.0,26.0,162.0,12.0,-801.0,-583.0
370,24.0,-215.0,-188.0,-753.0,21.0,174.0,15.0,-800.0,-596.0
371,26.0,-213.0,-190.0,-768.0,15.0,185.0,14.0,-806.0,-602.0
372,26.0,-214.0,-190.0,-783.0,10.0,194.0,13.0,-802.0,-602.0
373,22.0,-210.0,-193.0,-796.0,4.0,198.0,9.0,-794.0,-616.0
374,23.0,-210.0,-177.0,-809.0,0.0,202.0,-2.0,-789.0,-616.0
375,22.0,-211.0,-197.0,-820.0,-1.0,205.0,1.0,-790.0,-630.0
376,19.0,-206.0,-198.0,-828.0,0.0,205.0,-12.0,-782.0,-635.0
377,18.0,-208.0,-198.0,-836.0,2.0,203.0,-21.0,-775.0,-638.0
378,15.0,-203.0,-204.0,-841.0,5.0,203.0,-27.0,-760.0,-640.0
379,14.0,-201.0,-200.0,-850.0,8.0,204.0,-23.0,-763.0,-650.0
380,14.0,-204.0,-198.0,-855.0,12.0,206.0,-32.0,-756.0,-654.0
381,12.0,-199.0,-203.0,-862.0,15.0,207.0,-36.0,-755.0,-651.0
382,14.0,-199.0,-201.0,-869.0,18.0,207.0,-43.0,-758.0,-655.0
383,11.0,-199.0,-202.0,-874.0,24.0,207.0,-40.0,-756.0,-657.0
384,11.0,-202.0,-204.0,-880.0,27.0,206.0,-46.0,-755.0,-657.0
385,12.0,-201.0,-212.0,-880.0,28.0,204.0,-42.0,-760.0,-658.0
386,11.0,-200.0,-203.0,-881.0,30.0,205.0,-46.0,-757.0,-659.0
387,9.0,-202.0,-202.0,-883.0,32.0,209.0,-40.0,-759.0,-657.0
388,10.0,-205.0,-203.0,-885.0,31.0,213.0,-43.0,-760.0,-662.0
389,8.0,-204.0,-206.0,-887.0,30.0,212.0,-47.0,-763.0,-666.0
390,9.0,-203.0,-204.0,-888.0,26.0,212.0,-51.0,-759.0,-674.0
391,6.0,-203.0,-206.0,-894.0,22.0,212.0,-53.0,-756.0,-683.0
392,9.0,-198.0,-207.0,-903.0,17.0,211.0,-49.0,-750.0,-684.0
393,7.0,-196.0,-213.0,-916.0,13.0,212.0,-53.0,-742.0,-686.0
394,9.0,-199.0,-208.0,-932.0,12.0,215.0,-54.0,-735.0,-686.0
395,7.0,-194.0,-210.0,-950.0,11.0,216.0,-51.0,-724.0,-692.0
396,11.0,-188.0,-196.0,-973.0,11.0,212.0,-50.0,-717.0,-697.0
397,8.0,-191.0,-217.0,-992.0,9.0,208.0,-51.0,-713.0,-707.0
398,9.0,-191.0,-213.0,-1011.0,7.0,208.0,-48.0,-706.0,-715.0
399,11.0,-187.0,-222.0,-1031.0,3.0,207.0,-46.0,-698.0,-726.0
400,15.0,-185.0,-223.0,-1053.0,-1.0,207.0,-37.0,-695.0,-731.0
401,13.0,-186.0,-220.0,-1077.0,-4.0,203.0,-34.0,-681.0,-736.0
402,5.0,-180.0,-225.0,-1095.0,-9.0,201.0,-57.0,-667.0,-734.0
403,5.0,-179.0,-225.0,-1104.0,-16.0,207.0,-60.0,-663.0,-740.0
404,2.0,-176.0,-229.0,-1112.0,-26.0,214.0,-60.0,-660.0,-744.0
405,8.0,-181.0,-226.0,-1116.0,-35.0,217.0,-47.0,-662.0,-751.0
406,7.0,-175.0,-238.0,-1115.0,-41.0,219.0,-51.0,-667.0,-752.0
407,9.0,-182.0,-228.0,-1113.0,-43.0,219.0,-46.0,-675.0,-764.0
408,10.0,-180.0,-231.0,-1115.0,-42.0,218.0,-51.0,-671.0,-764.0
409,5.0,-181.0,-230.0,-1121.0,-42.0,213.0,-54.0,-673.0,-766.0
410,3.0,-181.0,-233.0,-1128.0,-41.0,214.0,-61.0,-672.0,-771.0
411,2.0,-177.0,-237.0,-1134.0,-44.0,215.0,-71.0,-658.0,-779.0
412,5.0,-177.0,-235.0,-1143.0,-52.0,217.0,-69.0,-659.0,-789.0
413,1.0,-176.0,-238.0,-1152.0,-61.0,221.0,-69.0,-655.0,-790.0
414,4.0,-175.0,-239.0,-1162.0,-70.0,225.0,-68.0,-639.0,-796.0
415,2.0,-170.0,-239.0,-1170.0,-76.0,233.0,-68.0,-633.0,-797.0
416,4.0,-167.0,-243.0,-1181.0,-81.0,237.0,-67.0,-616.0,-800.0
417,3.0,-165.0,-226.0,-1191.0,-82.0,245.0,-65.0,-610.0,-808.0
418,9.0,-166.0,-240.0,-1201.0,-82.0,248.0,-62.0,-606.0,-814.0
419,7.0,-164.0,-243.0,-1207.0,-82.0,250.0,-60.0,-598.0,-818.0
420,4.0,-159.0,-243.0,-1220.0,-78.0,251.0,-58.0,-587.0,-818.0
421,7.0,-159.0,-246.0,-1231.0,-77.0,255.0,-55.0,-583.0,-826.0
422,9.0,-156.0,-248.0,-1244.0,-75.0,258.0,-61.0,-580.0,-819.0
423,4.0,-155.0,-247.0,-1257.0,-77.0,263.0,-58.0,-577.0,-834.0
424,4.0,-151.0,-249.0,-1267.0,-84.0,267.0,-59.0,-561.0,-833.0
425,7.0,-148.0,-251.0,-1281.0,-95.0,273.0,-57.0,-554.0,-840.0
426,8.0,-148.0,-249.0,-1294.0,-106.0,277.0,-56.0,-536.0,-847.0
427,5.0,-144.0,-251.0,-1305.0,-114.0,280.0,-62.0,-530.0,-851.0
428,7.0,-148.0,-255.0,-1305.0,-124.0,285.0,-55.0,-530.0,-861.0
429,5.0,-145.0,-257.0,-1298.0,-135.0,291.0,-66.0,-526.0,-868.0
430,3.0,-144.0,-256.0,-1284.0,-150.0,296.0,-71.0,-515.0,-871.0
431,3.0,-139.0,-256.0,-1262.0,-168.0,300.0,-72.0,-502.0,-872.0
432,2.0,-142.0,-258.0,-1231.0,-185.0,293.0,-68.0,-494.0,-871.0
433,3.0,-136.0,-260.0,-1196.0,-204.0,288.0,-74.0,-496.0,-888.0
434,1.0,-134.0,-257.0,-1170.0,-216.0,284.0,-82.0,-487.0,-890.0
435,1.0,-134.0,-259.0,-1149.0,-223.0,279.0,-84.0,-487.0,-898.0
436,0.0,-131.0,-260.0,-1129.0,-223.0,274.0,-75.0,-482.0,-898.0
437,2.0,-131.0,-263.0,-1114.0,-215.0,268.0,-88.0,-482.0,-901.0
438,1.0,-129.0,-251.0,-1097.0,-207.0,263.0,-91.0,-474.0,-911.0
439,2.0,-132.0,-266.0,-1087.0,-196.0,258.0,-86.0,-461.0,-908.0
440,0.0,-129.0,-267.0,-1082.0,-186.0,258.0,-94.0,-464.0,-911.0
441,0.0,-123.0,-267.0,-1080.0,-180.0,255.0,-95.0,-446.0,-908.0
442,-1.0,-120.0,-265.0,-1078.0,-177.0,254.0,-92.0,-444.0,-919.0
443,-3.0,-126.0,-270.0,-1075.0,-172.0,248.0,-109.0,-426.0,-918.0
444,-2.0,-118.0,-265.0,-1074.0,-172.0,250.0,-105.0,-431.0,-923.0
445,-8.0,-119.0,-269.0,-1071.0,-176.0,248.0,-115.0,-434.0,-926.0
446,-7.0,-121.0,-266.0,-1065.0,-181.0,247.0,-118.0,-430.0,-930.0
447,-8.0,-117.0,-266.0,-1055.0,-186.0,239.0,-122.0,-419.0,-926.0
448,-12.0,-116.0,-271.0,-1038.0,-187.0,233.0,-134.0,-413.0,-937.0
449,-7.0,-115.0,-269.0,-1023.0,-186.0,224.0,-138.0,-404.0,-947.0
450,-10.0,-119.0,-277.0,-1008.0,-180.0,211.0,-129.0,-404.0,-952.0
451,-11.0,-115.0,-277.0,-994.0,-173.0,198.0,-128.0,-400.0,-963.0
452,-8.0,-111.0,-277.0,-979.0,-167.0,186.0,-132.0,-381.0,-968.0
453,-12.0,-110.0,-276.0,-966.0,-167.0,172.0,-140.0,-379.0,-969.0
454,-16.0,-102.0,-285.0,-950.0,-169.0,164.0,-133.0,-365.0,-980.0
455,-12.0,-100.0,-283.0,-938.0,-167.0,155.0,-145.0,-355.0,-988.0
456,-13.0,-98.0,-284.0,-928.0,-167.0,147.0,-149.0,-352.0,-979.0
457,-9.0,-97.0,-282.0,-920.0,-169.0,139.0,-138.0,-340.0,-986.0
458,-8.0,-98.0,-283.0,-911.0,-168.0,130.0,-121.0,-343.0,-988.0
459,-7.0,-98.0,-284.0,-904.0,-165.0,123.0,-122.0,-335.0,-984.0
460,-7.0,-95.0,-285.0,-898.0,-161.0,116.0,-116.0,-337.0,-982.0
461,-7.0,-92.0,-285.0,-888.0,-151.0,106.0,-136.0,-317.0,-976.0
462,-12.0,-92.0,-281.0,-877.0,-144.0,100.0,-128.0,-317.0,-981.0
463,-9.0,-92.0,-284.0,-868.0,-137.0,93.0,-133.0,-315.0,-973.0
464,-12.0,-88.0,-282.0,-865.0,-125.0,86.0,-140.0,-314.0,-967.0
465,-8.0,-92.0,-283.0,-857.0,-121.0,82.0,-142.0,-306.0,-964.0
466,-12.0,-92.0,-280.0,-850.0,-116.0,73.0,-141.0,-312.0,-973.0
467,-17.0,-90.0,-272.0,-847.0,-113.0,68.0,-151.0,-313.0,-964.0
468,-10.0,-94.0,-279.0,-841.0,-110.0,63.0,-153.0,-307.0,-957.0
469,-12.0,-91.0,-280.0,-830.0,-107.0,61.0,-149.0,-312.0,-964.0
470,-18.0,-90.0,-283.0,-824.0,-101.0,55.0,-151.0,-309.0,-967.0
471,-13.0,-90.0,-271.0,-819.0,-98.0,56.0,-146.0,-304.0,-978.0
472,-18.0,-85.0,-278.0,-813.0,-91.0,47.0,-164.0,-296.0,-970.0
473,-17.0,-82.0,-281.0,-806.0,-89.0,43.0,-154.0,-289.0,-974.0
474,-24.0,-78.0,-281.0,-797.0,-86.0,37.0,-174.0,-287.0,-981.0
475,-16.0,-82.0,-282.0,-788.0,-90.0,38.0,-177.0,-278.0,-979.0
476,-23.0,-82.0,-284.0,-779.0,-99.0,38.0,-182.0,-279.0,-982.0
477,-21.0,-84.0,-283.0,-766.0,-107.0,39.0,-171.0,-279.0,-988.0
478,-24.0,-81.0,-286.0,-751.0,-110.0,40.0,-184.0,-280.0,-990.0
479,-28.0,-80.0,-284.0,-738.0,-116.0,42.0,-202.0,-260.0,-972.0
480,-25.0,-72.0,-286.0,-723.0,-131.0,47.0,-190.0,-257.0,-985.0
481,-31.0,-73.0,-286.0,-710.0,-141.0,47.0,-194.0,-258.0,-992.0
482,-30.0,-68.0,-299.0,-694.0,-148.0,48.0,-192.0,-250.0,-1001.0
483,-28.0,-74.0,-290.0,-680.0,-155.0,51.0,-205.0,-231.0,-990.0
484,-28.0,-71.0,-289.0,-676.0,-158.0,53.0,-202.0,-236.0,-996.0
485,-26.0,-71.0,-288.0,-672.0,-158.0,54.0,-192.0,-230.0,-989.0
486,-21.0,-67.0,-287.0,-662.0,-161.0,57.0,-184.0,-221.0,-997.0
487,-25.0,-64.0,-286.0,-659.0,-163.0,65.0,-183.0,-210.0,-991.0
488,-23.0,-63.0,-286.0,-661.0,-168.0,71.0,-180.0,-209.0,-988.0
489,-20.0,-63.0,-287.0,-664.0,-175.0,81.0,-167.0,-201.0,-995.0
490,-17.0,-61.0,-286.0,-666.0,-173.0,89.0,-175.0,-187.0,-997.0
491,-23.0,-61.0,-291.0,-668.0,-167.0,93.0,-180.0,-193.0,-997.0
492,-19.0,-59.0,-289.0,-665.0,-159.0,100.0,-175.0,-185.0,-1008.0
493,-17.0,-61.0,-284.0,-655.0,-152.0,103.0,-168.0,-194.0,-1011.0
494,-12.0,-62.0,-294.0,-642.0,-141.0,102.0,-165.0,-185.0,-1015.0
495,-19.0,-62.0,-291.0,-626.0,-127.0,96.0,-170.0,-187.0,-1015.0
496,-22.0,-58.0,-295.0,-601.0,-117.0,96.0,-179.0,-176.0,-1015.0
497,-21.0,-58.0,-295.0,-577.0,-108.0,98.0,-177.0,-171.0,-1023.0
498,-23.0,-55.0,-293.0,-557.0,-95.0,96.0,-180.0,-168.0,-1015.0
499,-25.0,-51.0,-294.0,-539.0,-80.0,93.0,-185.0,-166.0,-1019.0
500,-26.0,-55.0,-288.0,-521.0,-66.0,96.0,-189.0,-165.0,-1016.0
501,-22.0,-52.0,-291.0,-503.0,-60.0,98.0,-189.0,-161.0,-1007.0
502,-28.0,-49.0,-289.0,-501.0,-69.0,96.0,-191.0,-139.0,-1011.0
503,-26.0,-45.0,-296.0,-483.0,-60.0,98.0,-192.0,-138.0,-1005.0
504,-26.0,-40.0,-292.0,-465.0,-50.0,104.0,-186.0,-129.0,-1011.0
505,-26.0,-43.0,-290.0,-454.0,-41.0,108.0,-189.0,-125.0,-1003.0
506,-23.0,-40.0,-295.0,-446.0,-34.0,111.0,-190.0,-117.0,-1003.0
507,-25.0,-46.0,-287.0,-445.0,-26.0,113.0,-191.0,-119.0,-1001.0
508,-27.0,-39.0,-291.0,-441.0,-24.0,119.0,-193.0,-117.0,-1003.0
509,-25.0,-47.0,-290.0,-430.0,-26.0,123.0,-198.0,-113.0,-997.0
510,-26.0,-41.0,-291.0,-420.0,-25.0,126.0,-192.0,-116.0,-995.0
511,-31.0,-40.0,-287.0,-408.0,-19.0,128.0,-194.0,-114.0,-1007.0
512,-27.0,-41.0,-289.0,-401.0,-13.0,132.0,-201.0,-114.0,-1003.0
513,-27.0,-42.0,-291.0,-391.0,-13.0,137.0,-198.0,-115.0,-1000.0
514,-26.0,-46.0,-271.0,-377.0,-10.0,138.0,-211.0,-116.0,-1000.0
515,-30.0,-40.0,-287.0,-362.0,-9.0,135.0,-201.0,-116.0,-1000.0
516,-28.0,-42.0,-289.0,-347.0,-4.0,129.0,-217.0,-115.0,-998.0
517,-33.0,-38.0,-287.0,-330.0,0.0,125.0,-209.0,-109.0,-997.0
518,-31.0,-39.0,-290.0,-312.0,1.0,124.0,-211.0,-108.0,-997.0
519,-38.0,-37.0,-283.0,-294.0,4.0,119.0,-218.0,-102.0,-995.0
520,-32.0,-37.0,-285.0,-281.0,3.0,118.0,-212.0,-104.0,-991.0
521,-32.0,-37.0,-286.0,-270.0,1.0,114.0,-208.0,-104.0,-992.0
522,-32.0,-34.0,-282.0,-263.0,-2.0,113.0,-211.0,-98.0,-989.0
523,-32.0,-37.0,-283.0,-259.0,-3.0,111.0,-211.0,-88.0,-988.0
524,-34.0,-31.0,-285.0,-256.0,-6.0,113.0,-214.0,-85.0,-984.0
525,-28.0,-31.0,-290.0,-252.0,-8.0,115.0,-214.0,-81.0,-991.0
526,-31.0,-32.0,-286.0,-248.0,-9.0,117.0,-214.0,-76.0,-997.0
527,-27.0,-30.0,-285.0,-244.0,-9.0,119.0,-214.0,-69.0,-996.0
528,-35.0,-28.0,-291.0,-246.0,-7.0,117.0,-220.0,-74.0,-1002.0
529,-32.0,-31.0,-286.0,-246.0,-14.0,123.0,-210.0,-77.0,-1005.0
530,-32.0,-31.0,-291.0,-235.0,-18.0,128.0,-212.0,-73.0,-1002.0
531,-31.0,-28.0,-291.0,-228.0,-20.0,132.0,-214.0,-69.0,-1001.0
532,-30.0,-28.0,-291.0,-222.0,-21.0,134.0,-214.0,-66.0,-1003.0
533,-30.0,-27.0,-289.0,-222.0,-22.0,135.0,-211.0,-71.0,-993.0
534,-30.0,-28.0,-288.0,-218.0,-21.0,137.0,-209.0,-61.0,-998.0
535,-32.0,-29.0,-288.0,-216.0,-20.0,136.0,-213.0,-68.0,-1001.0
536,-28.0,-23.0,-297.0,-209.0,-19.0,133.0,-212.0,-65.0,-998.0
537,-30.0,-27.0,-292.0,-202.0,-22.0,131.0,-212.0,-68.0,-1001.0
538,-30.0,-27.0,-289.0,-193.0,-19.0,129.0,-205.0,-61.0,-1002.0
539,-30.0,-27.0,-285.0,-186.0,-15.0,125.0,-210.0,-63.0,-1009.0
540,-33.0,-23.0,-291.0,-180.0,-13.0,120.0,-210.0,-60.0,-1003.0
541,-32.0,-27.0,-287.0,-172.0,-8.0,116.0,-211.0,-59.0,-1004.0
542,-32.0,-24.0,-286.0,-167.0,-6.0,112.0,-206.0,-55.0,-997.0
543,-32.0,-20.0,-289.0,-164.0,-3.0,107.0,-211.0,-53.0,-1000.0
544,-30.0,-27.0,-284.0,-167.0,-5.0,105.0,-203.0,-59.0,-995.0
545,-29.0,-23.0,-286.0,-165.0,-3.0,100.0,-206.0,-52.0,-997.0
546,-43.0,-16.0,-299.0,-164.0,0.0,98.0,-207.0,-49.0,-1003.0
547,-31.0,-24.0,-286.0,-167.0,3.0,96.0,-209.0,-51.0,-1001.0
548,-29.0,-24.0,-290.0,-168.0,10.0,94.0,-205.0,-56.0,-993.0
549,-32.0,-22.0,-283.0,-163.0,13.0,90.0,-210.0,-50.0,-989.0
550,-31.0,-21.0,-286.0,-166.0,14.0,90.0,-208.0,-47.0,-987.0
551,-30.0,-23.0,-285.0,-169.0,17.0,88.0,-214.0,-47.0,-987.0
552,-33.0,-23.0,-285.0,-171.0,19.0,87.0,-210.0,-45.0,-986.0
553,-30.0,-22.0,-287.0,-174.0,22.0,86.0,-217.0,-45.0,-981.0
554,-35.0,-22.0,-285.0,-177.0,22.0,85.0,-215.0,-38.0,-984.0
555,-33.0,-21.0,-286.0,-180.0,22.0,84.0,-214.0,-48.0,-991.0
556,-33.0,-21.0,-287.0,-180.0,24.0,84.0,-212.0,-46.0,-992.0
557,-31.0,-32.0,-278.0,-178.0,25.0,82.0,-209.0,-48.0,-989.0
558,-28.0,-24.0,-289.0,-178.0,22.0,82.0,-205.0,-50.0,-997.0
559,-34.0,-23.0,-286.0,-179.0,22.0,75.0,-208.0,-42.0,-993.0
560,-33.0,-22.0,-289.0,-180.0,20.0,72.0,-212.0,-57.0,-994.0
561,-28.0,-23.0,-289.0,-180.0,18.0,71.0,-209.0,-40.0,-994.0
562,-28.0,-26.0,-286.0,-183.0,17.0,67.0,-199.0,-49.0,-985.0
563,-29.0,-22.0,-290.0,-179.0,19.0,61.0,-205.0,-45.0,-989.0
564,-32.0,-21.0,-283.0,-175.0,19.0,56.0,-213.0,-42.0,-991.0
565,-29.0,-23.0,-288.0,-170.0,20.0,54.0,-208.0,-41.0,-991.0
566,-31.0,-21.0,-286.0,-167.0,24.0,53.0,-214.0,-36.0,-993.0
567,-30.0,-18.0,-288.0,-167.0,27.0,58.0,-211.0,-30.0,-992.0
568,-28.0,-18.0,-308.0,-173.0,23.0,62.0,-213.0,-42.0,-989.0
569,-33.0,-20.0,-288.0,-175.0,24.0,65.0,-215.0,-34.0,-987.0
570,-38.0,-17.0,-287.0,-178.0,21.0,70.0,-211.0,-39.0,-994.0
571,-30.0,-20.0,-289.0,-178.0,21.0,73.0,-213.0,-34.0,-991.0
572,-31.0,-18.0,-287.0,-184.0,20.0,79.0,-210.0,-33.0,-993.0
573,-15.0,-9.0,-293.0,-189.0,18.0,80.0,-195.0,-35.0,-994.0
574,-34.0,-20.0,-287.0,-197.0,25.0,68.0,-211.0,-51.0,-998.0
575,-28.0,-19.0,-280.0,-200.0,20.0,80.0,-204.0,-35.0,-996.0
576,-31.0,-16.0,-286.0,-198.0,16.0,84.0,-201.0,-30.0,-992.0
577,-31.0,-21.0,-286.0,-195.0,11.0,84.0,-204.0,-40.0,-992.0
578,-31.0,-19.0,-284.0,-192.0,7.0,88.0,-206.0,-34.0,-993.0
579,-26.0,-4.0,-294.0,-190.0,5.0,93.0,-204.0,-29.0,-989.0
580,-29.0,-19.0,-288.0,-183.0,4.0,94.0,-205.0,-31.0,-996.0
581,-29.0,-18.0,-288.0,-181.0,7.0,91.0,-207.0,-6.0,-995.0
582,-31.0,-22.0,-285.0,-186.0,14.0,89.0,-212.0,-44.0,-991.0
583,-30.0,-18.0,-287.0,-179.0,11.0,92.0,-210.0,-29.0,-990.0
584,-31.0,-18.0,-286.0,-176.0,11.0,90.0,-203.0,-29.0,-994.0
585,-31.0,-12.0,-288.0,-172.0,10.0,85.0,-208.0,-20.0,-991.0
586,-28.0,-15.0,-288.0,-175.0,7.0,86.0,-200.0,-26.0,-987.0
587,-28.0,-16.0,-287.0,-177.0,5.0,83.0,-200.0,-25.0,-990.0
588,-33.0,-16.0,-289.0,-176.0,4.0,82.0,-204.0,-21.0,-994.0
589,-30.0,-14.0,-290.0,-177.0,1.0,83.0,-205.0,-29.0,-998.0
590,-22.0,-21.0,-281.0,-176.0,4.0,81.0,-203.0,-26.0,-997.0
591,-30.0,-15.0,-286.0,-173.0,7.0,83.0,-212.0,-16.0,-993.0
592,-33.0,-20.0,-292.0,-183.0,11.0,74.0,-221.0,-23.0,-996.0
593,-35.0,-14.0,-288.0,-183.0,11.0,82.0,-225.0,-20.0,-995.0
594,-30.0,-17.0,-288.0,-181.0,3.0,89.0,-202.0,-26.0,-993.0
595,-28.0,-19.0,-283.0,-179.0,-1.0,89.0,-209.0,-23.0,-996.0
596,-30.0,-18.0,-285.0,-177.0,-1.0,86.0,-209.0,-25.0,-986.0
597,-35.0,-13.0,-286.0,-173.0,0.0,85.0,-209.0,-21.0,-991.0
598,-30.0,-16.0,-290.0,-180.0,0.0,85.0,-205.0,-27.0,-992.0
599,-31.0,-16.0,-289.0,-182.0,0.0,84.0,-214.0,-27.0,-995.0
600,-33.0,-14.0,-290.0,-180.0,0.0,83.0,-222.0,-10.0,-996.0
601,-25.0,-4.0,-293.0,-183.0,-4.0,85.0,-211.0,-21.0,-999.0
602,-32.0,-16.0,-287.0,-180.0,-5.0,85.0,-217.0,-24.0,-996.0
603,-32.0,-15.0,-288.0,-178.0,-5.0,82.0,-212.0,-23.0,-999.0
604,-32.0,-15.0,-283.0,-176.0,-8.0,83.0,-216.0,-15.0,-997.0
605,-13.0,-10.0,-296.0,-176.0,-10.0,83.0,-213.0,-22.0,-994.0
606,-36.0,-21.0,-289.0,-185.0,0.0,67.0,-220.0,-21.0,-996.0
607,-39.0,-8.0,-286.0,-182.0,-4.0,77.0,-222.0,-11.0,-996.0
608,-34.0,-13.0,-285.0,-176.0,-7.0,82.0,-210.0,-11.0,-995.0
609,-32.0,-10.0,-292.0,-170.0,-6.0,79.0,-214.0,-12.0,-1003.0
610,-29.0,-11.0,-289.0,-168.0,-4.0,80.0,-209.0,-12.0,-1001.0
611,-33.0,-14.0,-289.0,-166.0,1.0,79.0,-210.0,-12.0,-1000.0
612,-35.0,-7.0,-312.0,-160.0,4.0,78.0,-211.0,-11.0,-1005.0
613,-34.0,-15.0,-288.0,-154.0,5.0,79.0,-209.0,-12.0,-1009.0
614,-29.0,-15.0,-290.0,-145.0,7.0,75.0,-204.0,-23.0,-1009.0
615,-30.0,-13.0,-292.0,-137.0,10.0,69.0,-205.0,-14.0,-1003.0
616,-32.0,-11.0,-292.0,-130.0,9.0,64.0,-203.0,-16.0,-1007.0
617,-32.0,-7.0,-289.0,-125.0,10.0,61.0,-214.0,0.0,-1006.0
618,-28.0,-13.0,-289.0,-128.0,9.0,60.0,-203.0,-8.0,-1000.0
619,-14.0,-1.0,-293.0,-128.0,11.0,55.0,-200.0,-6.0,-1001.0
620,-35.0,-18.0,-289.0,-134.0,24.0,39.0,-219.0,-27.0,-1002.0
621,-30.0,-6.0,-287.0,-131.0,22.0,46.0,-209.0,-2.0,-997.0
622,-33.0,-13.0,-280.0,-128.0,19.0,44.0,-206.0,-3.0,-1000.0
623,-32.0,-12.0,-289.0,-131.0,19.0,39.0,-210.0,-3.0,-1001.0
