,0,1,2,3,4,5,6,7,8
46,4.0,-261.0,-43.0,-47.0,8.0,-5.0,7.0,-1014.0,-43.0
47,7.0,-266.0,-45.0,-45.0,7.0,-5.0,10.0,-1014.0,-45.0
48,3.0,-262.0,-42.0,-45.0,6.0,-5.0,2.0,-1014.0,-43.0
49,0.0,-262.0,-42.0,-47.0,5.0,-6.0,8.0,-1014.0,-46.0
50,3.0,-262.0,-44.0,-46.0,3.0,-6.0,12.0,-1015.0,-42.0
51,2.0,-262.0,-46.0,-48.0,2.0,-6.0,5.0,-1014.0,-45.0
52,2.0,-261.0,-41.0,-49.0,2.0,-6.0,14.0,-1013.0,-45.0
53,1.0,-260.0,-45.0,-50.0,3.0,-6.0,14.0,-1012.0,-50.0
54,5.0,-262.0,-44.0,-51.0,4.0,-5.0,12.0,-1013.0,-43.0
55,2.0,-261.0,-45.0,-53.0,5.0,-5.0,13.0,-1011.0,-42.0
56,1.0,-258.0,-42.0,-52.0,7.0,-6.0,10.0,-1007.0,-46.0
57,-1.0,-259.0,-42.0,-54.0,8.0,-6.0,11.0,-1013.0,-42.0
58,3.0,-254.0,-45.0,-55.0,9.0,-7.0,13.0,-1009.0,-40.0
59,5.0,-263.0,-41.0,-56.0,11.0,-7.0,15.0,-1011.0,-38.0
60,6.0,-261.0,-42.0,-55.0,13.0,-7.0,14.0,-1008.0,-47.0
61,3.0,-260.0,-39.0,-54.0,13.0,-8.0,13.0,-1013.0,-34.0
62,5.0,-263.0,-42.0,-54.0,16.0,-8.0,13.0,-1013.0,-38.0
63,4.0,-259.0,-42.0,-53.0,18.0,-9.0,16.0,-1009.0,-41.0
64,2.0,-262.0,-43.0,-53.0,20.0,-10.0,13.0,-1012.0,-37.0
65,8.0,-263.0,-42.0,-55.0,24.0,-9.0,16.0,-1007.0,-37.0
66,4.0,-261.0,-42.0,-57.0,26.0,-8.0,16.0,-1011.0,-37.0
67,4.0,-260.0,-39.0,-58.0,28.0,-9.0,15.0,-1011.0,-38.0
68,4.0,-261.0,-37.0,-58.0,30.0,-9.0,18.0,-1009.0,-40.0
69,5.0,-260.0,-48.0,-58.0,32.0,-9.0,16.0,-1011.0,-39.0
70,3.0,-262.0,-42.0,-58.0,34.0,-9.0,14.0,-1015.0,-33.0
71,4.0,-260.0,-43.0,-57.0,35.0,-8.0,15.0,-1017.0,-39.0
72,3.0,-264.0,-42.0,-58.0,36.0,-9.0,15.0,-1014.0,-40.0
73,1.0,-260.0,-41.0,-56.0,35.0,-9.0,15.0,-1012.0,-42.0
74,3.0,-262.0,-43.0,-56.0,36.0,-8.0,9.0,-1009.0,-41.0
75,2.0,-261.0,-45.0,-55.0,36.0,-7.0,8.0,-1019.0,-39.0
76,0.0,-260.0,-45.0,-55.0,38.0,-7.0,11.0,-1015.0,-40.0
77,5.0,-264.0,-40.0,-55.0,39.0,-7.0,10.0,-1013.0,-45.0
78,2.0,-261.0,-42.0,-53.0,39.0,-6.0,11.0,-1018.0,-42.0
79,1.0,-260.0,-38.0,-51.0,39.0,-6.0,15.0,-1017.0,-44.0
80,1.0,-260.0,-42.0,-49.0,41.0,-6.0,8.0,-1014.0,-43.0
81,2.0,-262.0,-39.0,-48.0,42.0,-6.0,13.0,-1013.0,-41.0
82,3.0,-261.0,-43.0,-48.0,41.0,-5.0,8.0,-1012.0,-47.0
83,1.0,-260.0,-44.0,-48.0,42.0,-6.0,15.0,-1012.0,-45.0
84,3.0,-260.0,-43.0,-46.0,43.0,-5.0,14.0,-1013.0,-42.0
85,0.0,-260.0,-43.0,-47.0,43.0,-6.0,13.0,-1009.0,-48.0
86,7.0,-262.0,-43.0,-46.0,44.0,-6.0,16.0,-1017.0,-44.0
87,3.0,-262.0,-44.0,-46.0,44.0,-6.0,17.0,-1012.0,-44.0
88,1.0,-262.0,-44.0,-44.0,46.0,-6.0,14.0,-1011.0,-47.0
89,3.0,-263.0,-46.0,-43.0,47.0,-6.0,13.0,-1018.0,-45.0
90,5.0,-263.0,-47.0,-44.0,49.0,-6.0,4.0,-1013.0,-46.0
91,2.0,-262.0,-44.0,-44.0,48.0,-8.0,1.0,-1011.0,-49.0
92,3.0,-260.0,-45.0,-43.0,48.0,-7.0,9.0,-1018.0,-50.0
93,1.0,-259.0,-43.0,-42.0,48.0,-6.0,1.0,-1012.0,-48.0
94,1.0,-260.0,-44.0,-42.0,47.0,-8.0,12.0,-1015.0,-44.0
95,4.0,-262.0,-40.0,-42.0,46.0,-8.0,6.0,-1013.0,-48.0
96,0.0,-263.0,-42.0,-44.0,45.0,-9.0,5.0,-1011.0,-46.0
97,1.0,-260.0,-40.0,-44.0,45.0,-9.0,7.0,-1009.0,-44.0
98,1.0,-258.0,-44.0,-46.0,44.0,-8.0,8.0,-1009.0,-42.0
99,-1.0,-259.0,-42.0,-43.0,42.0,-8.0,8.0,-1012.0,-43.0
100,2.0,-259.0,-43.0,-46.0,40.0,-7.0,4.0,-1012.0,-40.0
101,11.0,-262.0,-38.0,-45.0,39.0,-9.0,4.0,-1008.0,-39.0
102,2.0,-260.0,-40.0,-46.0,36.0,-8.0,2.0,-1010.0,-45.0
103,3.0,-263.0,-44.0,-47.0,34.0,-9.0,3.0,-1008.0,-41.0
104,1.0,-262.0,-40.0,-47.0,33.0,-8.0,3.0,-1010.0,-39.0
105,-2.0,-257.0,-42.0,-49.0,31.0,-8.0,0.0,-1013.0,-36.0
106,2.0,-259.0,-41.0,-49.0,30.0,-9.0,5.0,-1008.0,-38.0
107,-2.0,-261.0,-42.0,-50.0,27.0,-8.0,5.0,-1012.0,-41.0
108,-1.0,-264.0,-45.0,-51.0,27.0,-8.0,2.0,-1012.0,-43.0
109,-1.0,-263.0,-43.0,-52.0,25.0,-7.0,5.0,-1011.0,-45.0
110,0.0,-261.0,-37.0,-54.0,23.0,-8.0,-1.0,-1011.0,-44.0
111,-3.0,-263.0,-47.0,-54.0,20.0,-7.0,4.0,-1014.0,-44.0
112,-2.0,-262.0,-44.0,-56.0,20.0,-8.0,4.0,-1012.0,-42.0
113,0.0,-261.0,-44.0,-54.0,17.0,-7.0,2.0,-1013.0,-45.0
114,1.0,-262.0,-47.0,-53.0,17.0,-7.0,0.0,-1016.0,-43.0
115,2.0,-262.0,-42.0,-53.0,14.0,-6.0,0.0,-1016.0,-44.0
116,-1.0,-263.0,-44.0,-51.0,13.0,-7.0,-1.0,-1017.0,-45.0
117,-1.0,-260.0,-43.0,-50.0,10.0,-6.0,-1.0,-1010.0,-48.0
118,0.0,-260.0,-41.0,-50.0,10.0,-6.0,3.0,-1012.0,-52.0
119,1.0,-260.0,-40.0,-49.0,10.0,-5.0,3.0,-1014.0,-49.0
120,-1.0,-260.0,-44.0,-47.0,8.0,-4.0,2.0,-1014.0,-46.0
121,3.0,-262.0,-42.0,-47.0,6.0,-5.0,2.0,-1016.0,-44.0
122,2.0,-260.0,-46.0,-47.0,6.0,-6.0,8.0,-1017.0,-43.0
123,3.0,-260.0,-44.0,-49.0,7.0,-6.0,5.0,-1010.0,-42.0
124,1.0,-260.0,-45.0,-48.0,5.0,-7.0,9.0,-1018.0,-42.0
125,1.0,-260.0,-44.0,-48.0,5.0,-6.0,8.0,-1010.0,-43.0
126,1.0,-260.0,-44.0,-49.0,3.0,-5.0,3.0,-1012.0,-42.0
127,2.0,-261.0,-44.0,-48.0,3.0,-5.0,11.0,-1013.0,-40.0
128,2.0,-262.0,-43.0,-49.0,4.0,-6.0,6.0,-1012.0,-42.0
129,0.0,-263.0,-43.0,-49.0,3.0,-5.0,11.0,-1011.0,-43.0
130,2.0,-261.0,-42.0,-51.0,4.0,-5.0,9.0,-1009.0,-45.0
131,5.0,-262.0,-42.0,-49.0,4.0,-6.0,2.0,-1010.0,-45.0
132,1.0,-263.0,-46.0,-48.0,4.0,-6.0,11.0,-1014.0,-52.0
133,5.0,-265.0,-42.0,-48.0,4.0,-7.0,15.0,-1012.0,-46.0
134,0.0,-262.0,-42.0,-49.0,5.0,-7.0,12.0,-1014.0,-47.0
135,3.0,-262.0,-46.0,-50.0,5.0,-7.0,6.0,-1008.0,-45.0
136,3.0,-261.0,-44.0,-49.0,5.0,-7.0,2.0,-1013.0,-41.0
137,5.0,-264.0,-44.0,-48.0,3.0,-7.0,12.0,-1008.0,-45.0
138,3.0,-257.0,-39.0,-47.0,3.0,-8.0,15.0,-1009.0,-48.0
139,5.0,-262.0,-42.0,-48.0,3.0,-5.0,11.0,-1015.0,-45.0
140,5.0,-260.0,-45.0,-48.0,4.0,-6.0,16.0,-1015.0,-51.0
141,5.0,-262.0,-43.0,-48.0,1.0,-5.0,11.0,-1012.0,-47.0
142,5.0,-257.0,-44.0,-51.0,1.0,-5.0,11.0,-1013.0,-46.0
143,2.0,-262.0,-49.0,-54.0,1.0,-4.0,12.0,-1016.0,-48.0
144,0.0,-261.0,-41.0,-53.0,2.0,-4.0,10.0,-1017.0,-53.0
145,5.0,-263.0,-45.0,-54.0,1.0,-3.0,11.0,-1011.0,-51.0
146,4.0,-262.0,-44.0,-54.0,1.0,-3.0,7.0,-1016.0,-47.0
147,3.0,-262.0,-44.0,-54.0,2.0,-4.0,9.0,-1016.0,-45.0
148,6.0,-263.0,-44.0,-54.0,2.0,-4.0,16.0,-1009.0,-44.0
149,4.0,-262.0,-43.0,-54.0,3.0,-4.0,8.0,-1009.0,-41.0
150,0.0,-258.0,-42.0,-53.0,4.0,-5.0,8.0,-1012.0,-35.0
151,2.0,-260.0,-45.0,-53.0,6.0,-5.0,14.0,-1011.0,-42.0
152,3.0,-259.0,-37.0,-53.0,5.0,-6.0,14.0,-1009.0,-43.0
153,4.0,-261.0,-40.0,-54.0,6.0,-6.0,8.0,-1011.0,-44.0
154,3.0,-256.0,-47.0,-56.0,7.0,-6.0,7.0,-1016.0,-37.0
155,5.0,-260.0,-44.0,-58.0,9.0,-7.0,10.0,-1011.0,-44.0
156,3.0,-265.0,-42.0,-58.0,10.0,-7.0,11.0,-1009.0,-36.0
157,4.0,-261.0,-40.0,-59.0,9.0,-7.0,10.0,-1013.0,-44.0
158,4.0,-261.0,-42.0,-62.0,10.0,-8.0,12.0,-1012.0,-39.0
159,1.0,-262.0,-38.0,-62.0,9.0,-7.0,4.0,-1013.0,-43.0
160,2.0,-260.0,-44.0,-61.0,9.0,-8.0,11.0,-1009.0,-38.0
161,3.0,-262.0,-40.0,-60.0,9.0,-8.0,14.0,-1009.0,-39.0
162,4.0,-261.0,-42.0,-59.0,10.0,-8.0,7.0,-1018.0,-37.0
163,2.0,-264.0,-39.0,-59.0,11.0,-7.0,13.0,-1010.0,-41.0
164,2.0,-259.0,-34.0,-55.0,12.0,-8.0,13.0,-1009.0,-44.0
165,0.0,-260.0,-44.0,-55.0,13.0,-7.0,4.0,-1014.0,-42.0
166,5.0,-264.0,-43.0,-56.0,13.0,-8.0,12.0,-1010.0,-45.0
167,2.0,-259.0,-42.0,-55.0,13.0,-7.0,14.0,-1016.0,-44.0
168,6.0,-264.0,-44.0,-54.0,13.0,-8.0,8.0,-1016.0,-43.0
169,3.0,-262.0,-43.0,-53.0,12.0,-8.0,12.0,-1016.0,-45.0
170,0.0,-261.0,-44.0,-53.0,12.0,-8.0,13.0,-1013.0,-48.0
171,5.0,-263.0,-45.0,-51.0,11.0,-8.0,11.0,-1017.0,-43.0
172,3.0,-262.0,-42.0,-50.0,11.0,-7.0,6.0,-1015.0,-45.0
173,0.0,-259.0,-41.0,-48.0,10.0,-7.0,11.0,-1015.0,-49.0
174,5.0,-262.0,-41.0,-47.0,11.0,-7.0,13.0,-1013.0,-47.0
175,-2.0,-257.0,-45.0,-48.0,10.0,-8.0,11.0,-1014.0,-42.0
176,1.0,-260.0,-43.0,-46.0,11.0,-8.0,10.0,-1012.0,-45.0
177,3.0,-262.0,-42.0,-46.0,11.0,-6.0,13.0,-1013.0,-38.0
178,2.0,-264.0,-44.0,-46.0,11.0,-7.0,13.0,-1014.0,-44.0
179,3.0,-261.0,-43.0,-44.0,10.0,-7.0,10.0,-1018.0,-49.0
180,2.0,-262.0,-42.0,-43.0,11.0,-8.0,6.0,-1011.0,-49.0
181,5.0,-261.0,-45.0,-44.0,11.0,-8.0,10.0,-1012.0,-42.0
182,1.0,-264.0,-43.0,-42.0,10.0,-8.0,10.0,-1010.0,-45.0
183,2.0,-260.0,-43.0,-43.0,11.0,-7.0,4.0,-1012.0,-46.0
184,3.0,-258.0,-44.0,-42.0,10.0,-9.0,2.0,-1018.0,-48.0
185,4.0,-263.0,-43.0,-41.0,10.0,-10.0,6.0,-1010.0,-48.0
186,0.0,-256.0,-45.0,-40.0,10.0,-9.0,6.0,-1010.0,-47.0
187,1.0,-258.0,-45.0,-42.0,10.0,-9.0,6.0,-1010.0,-47.0
188,4.0,-262.0,-44.0,-40.0,10.0,-9.0,12.0,-1008.0,-48.0
189,5.0,-260.0,-42.0,-42.0,10.0,-9.0,9.0,-1010.0,-50.0
190,3.0,-263.0,-45.0,-43.0,10.0,-9.0,10.0,-1012.0,-44.0
191,2.0,-263.0,-43.0,-44.0,10.0,-10.0,9.0,-1010.0,-43.0
192,3.0,-261.0,-46.0,-44.0,10.0,-9.0,10.0,-1012.0,-44.0
193,1.0,-261.0,-42.0,-45.0,9.0,-10.0,14.0,-1011.0,-51.0
194,2.0,-262.0,-42.0,-45.0,10.0,-10.0,11.0,-1007.0,-52.0
195,2.0,-260.0,-43.0,-45.0,10.0,-10.0,14.0,-1011.0,-52.0
196,4.0,-258.0,-42.0,-47.0,10.0,-8.0,14.0,-1015.0,-52.0
197,1.0,-262.0,-37.0,-44.0,10.0,-9.0,10.0,-1010.0,-48.0
198,3.0,-262.0,-45.0,-46.0,10.0,-8.0,3.0,-1009.0,-49.0
199,4.0,-262.0,-43.0,-45.0,9.0,-9.0,10.0,-1009.0,-54.0
200,4.0,-259.0,-43.0,-45.0,10.0,-8.0,15.0,-1015.0,-56.0
201,4.0,-264.0,-44.0,-46.0,10.0,-9.0,9.0,-1013.0,-52.0
202,2.0,-259.0,-42.0,-46.0,10.0,-9.0,14.0,-1011.0,-55.0
203,4.0,-264.0,-46.0,-46.0,10.0,-7.0,11.0,-1014.0,-52.0
204,4.0,-263.0,-44.0,-47.0,9.0,-5.0,15.0,-1018.0,-51.0
205,2.0,-259.0,-42.0,-46.0,10.0,-7.0,11.0,-1015.0,-52.0
206,3.0,-260.0,-43.0,-45.0,9.0,-7.0,15.0,-1013.0,-54.0
207,2.0,-266.0,-43.0,-45.0,9.0,-6.0,4.0,-1010.0,-54.0
208,4.0,-261.0,-44.0,-46.0,9.0,-6.0,16.0,-1013.0,-53.0
209,2.0,-262.0,-45.0,-45.0,9.0,-6.0,12.0,-1016.0,-47.0
210,2.0,-261.0,-48.0,-44.0,8.0,-5.0,14.0,-1012.0,-49.0
211,6.0,-262.0,-46.0,-44.0,9.0,-4.0,11.0,-1009.0,-47.0
212,0.0,-262.0,-43.0,-43.0,9.0,-5.0,14.0,-1011.0,-50.0
213,2.0,-260.0,-47.0,-44.0,9.0,-6.0,11.0,-1012.0,-47.0
214,2.0,-257.0,-45.0,-42.0,9.0,-6.0,15.0,-1014.0,-51.0
215,2.0,-260.0,-44.0,-40.0,11.0,-6.0,8.0,-1012.0,-47.0
216,3.0,-259.0,-43.0,-41.0,11.0,-6.0,8.0,-1012.0,-52.0
217,3.0,-263.0,-46.0,-43.0,11.0,-8.0,8.0,-1013.0,-50.0
218,6.0,-267.0,-47.0,-42.0,15.0,-6.0,16.0,-1008.0,-50.0
219,4.0,-263.0,-44.0,-42.0,13.0,-7.0,13.0,-1014.0,-49.0
220,2.0,-259.0,-46.0,-41.0,14.0,-7.0,17.0,-1011.0,-52.0
221,0.0,-259.0,-43.0,-40.0,14.0,-7.0,17.0,-1012.0,-51.0
222,3.0,-262.0,-47.0,-39.0,14.0,-8.0,17.0,-1013.0,-51.0
223,3.0,-263.0,-46.0,-40.0,15.0,-7.0,20.0,-1013.0,-50.0
224,3.0,-260.0,-45.0,-41.0,16.0,-6.0,15.0,-1015.0,-51.0
225,3.0,-262.0,-44.0,-39.0,16.0,-6.0,17.0,-1011.0,-45.0
226,0.0,-261.0,-46.0,-41.0,17.0,-6.0,16.0,-1013.0,-47.0
227,4.0,-262.0,-44.0,-39.0,17.0,-5.0,12.0,-1014.0,-46.0
228,5.0,-258.0,-45.0,-39.0,16.0,-7.0,17.0,-1010.0,-51.0
229,3.0,-266.0,-45.0,-40.0,17.0,-6.0,15.0,-1013.0,-47.0
230,3.0,-259.0,-45.0,-39.0,18.0,-5.0,13.0,-1014.0,-46.0
231,2.0,-259.0,-46.0,-39.0,18.0,-5.0,8.0,-1014.0,-48.0
232,5.0,-264.0,-45.0,-39.0,18.0,-5.0,16.0,-1017.0,-51.0
233,3.0,-261.0,-41.0,-39.0,19.0,-5.0,14.0,-1015.0,-48.0
234,3.0,-259.0,-44.0,-39.0,19.0,-6.0,11.0,-1009.0,-50.0
235,2.0,-259.0,-43.0,-39.0,19.0,-7.0,13.0,-1013.0,-51.0
236,1.0,-261.0,-45.0,-38.0,20.0,-6.0,13.0,-1013.0,-55.0
237,3.0,-262.0,-46.0,-39.0,19.0,-6.0,8.0,-1013.0,-47.0
238,2.0,-259.0,-45.0,-37.0,20.0,-6.0,11.0,-1008.0,-48.0
239,8.0,-259.0,-49.0,-37.0,20.0,-5.0,16.0,-1012.0,-56.0
240,4.0,-261.0,-44.0,-38.0,21.0,-6.0,9.0,-1013.0,-47.0
241,4.0,-262.0,-45.0,-39.0,22.0,-6.0,14.0,-1008.0,-47.0
242,3.0,-260.0,-44.0,-38.0,21.0,-5.0,11.0,-1010.0,-53.0
243,3.0,-260.0,-42.0,-38.0,21.0,-6.0,16.0,-1010.0,-48.0
244,4.0,-260.0,-43.0,-38.0,23.0,-6.0,16.0,-1009.0,-51.0
245,2.0,-262.0,-45.0,-36.0,22.0,-8.0,16.0,-1013.0,-53.0
246,2.0,-260.0,-43.0,-36.0,24.0,-7.0,17.0,-1017.0,-48.0
247,1.0,-260.0,-44.0,-37.0,23.0,-6.0,12.0,-1012.0,-48.0
248,2.0,-259.0,-45.0,-36.0,24.0,-6.0,8.0,-1009.0,-39.0
249,4.0,-260.0,-46.0,-36.0,25.0,-6.0,11.0,-1009.0,-46.0
250,6.0,-266.0,-42.0,-36.0,26.0,-6.0,18.0,-1012.0,-50.0
251,0.0,-262.0,-43.0,-36.0,24.0,-6.0,11.0,-1017.0,-48.0
252,6.0,-264.0,-45.0,-36.0,24.0,-6.0,16.0,-1012.0,-45.0
253,3.0,-259.0,-42.0,-36.0,25.0,-5.0,15.0,-1009.0,-51.0
254,6.0,-263.0,-40.0,-36.0,26.0,-5.0,12.0,-1012.0,-46.0
255,4.0,-263.0,-46.0,-36.0,25.0,-6.0,13.0,-1009.0,-51.0
256,-1.0,-260.0,-45.0,-35.0,25.0,-5.0,15.0,-1014.0,-50.0
257,3.0,-261.0,-45.0,-35.0,26.0,-5.0,13.0,-1015.0,-49.0
258,3.0,-259.0,-39.0,-35.0,25.0,-5.0,13.0,-1014.0,-44.0
259,3.0,-260.0,-39.0,-35.0,26.0,-4.0,14.0,-1011.0,-43.0
260,7.0,-261.0,-37.0,-37.0,25.0,-5.0,15.0,-1011.0,-50.0
261,2.0,-260.0,-37.0,-36.0,24.0,-4.0,17.0,-1016.0,-39.0
262,2.0,-260.0,-44.0,-35.0,25.0,-4.0,14.0,-1015.0,-43.0
263,4.0,-260.0,-43.0,-35.0,27.0,-4.0,12.0,-1015.0,-41.0
264,3.0,-261.0,-41.0,-36.0,25.0,-4.0,15.0,-1010.0,-43.0
265,6.0,-262.0,-38.0,-35.0,25.0,-4.0,16.0,-1011.0,-47.0
266,1.0,-261.0,-43.0,-36.0,25.0,-5.0,13.0,-1011.0,-44.0
267,3.0,-261.0,-43.0,-36.0,26.0,-5.0,13.0,-1015.0,-46.0
268,2.0,-258.0,-42.0,-36.0,26.0,-5.0,18.0,-1007.0,-42.0
269,3.0,-262.0,-43.0,-35.0,28.0,-5.0,14.0,-1015.0,-48.0
270,0.0,-258.0,-43.0,-35.0,27.0,-5.0,12.0,-1012.0,-45.0
271,2.0,-259.0,-40.0,-35.0,28.0,-5.0,10.0,-1017.0,-47.0
272,-7.0,-258.0,-44.0,-36.0,28.0,-5.0,15.0,-1011.0,-44.0
273,1.0,-263.0,-45.0,-35.0,29.0,-6.0,9.0,-1017.0,-48.0
274,9.0,-257.0,-39.0,-36.0,29.0,-6.0,14.0,-1014.0,-45.0
275,3.0,-274.0,-34.0,-35.0,29.0,-7.0,9.0,-1014.0,-51.0
276,3.0,-262.0,-39.0,-34.0,30.0,-7.0,13.0,-1014.0,-47.0
277,-2.0,-261.0,-45.0,-35.0,29.0,-7.0,13.0,-1015.0,-42.0
278,8.0,-259.0,-50.0,-35.0,28.0,-6.0,15.0,-1014.0,-44.0
279,4.0,-259.0,-37.0,-33.0,28.0,-6.0,13.0,-1014.0,-44.0
280,-4.0,-267.0,-29.0,-32.0,27.0,-6.0,15.0,-1011.0,-43.0
281,1.0,-271.0,-41.0,-33.0,27.0,-7.0,14.0,-1011.0,-43.0
282,9.0,-259.0,-41.0,-32.0,27.0,-5.0,13.0,-1012.0,-45.0
283,-7.0,-258.0,-45.0,-31.0,26.0,-5.0,13.0,-1014.0,-41.0
284,9.0,-267.0,-40.0,-32.0,26.0,-6.0,15.0,-1010.0,-40.0
285,-3.0,-261.0,-40.0,-31.0,27.0,-5.0,12.0,-1016.0,-46.0
286,5.0,-258.0,-49.0,-30.0,28.0,-6.0,14.0,-1015.0,-43.0
287,1.0,-256.0,-43.0,-32.0,29.0,-6.0,15.0,-1013.0,-46.0
288,7.0,-264.0,-38.0,-30.0,28.0,-6.0,12.0,-1011.0,-38.0
289,19.0,-267.0,-42.0,-30.0,29.0,-5.0,15.0,-1012.0,-42.0
290,-4.0,-261.0,-37.0,-30.0,29.0,-6.0,14.0,-1012.0,-42.0
291,-3.0,-259.0,-47.0,-30.0,31.0,-7.0,15.0,-1010.0,-40.0
292,0.0,-257.0,-39.0,-29.0,30.0,-8.0,12.0,-1011.0,-43.0
293,5.0,-262.0,-42.0,-30.0,32.0,-7.0,13.0,-1012.0,-40.0
294,-2.0,-261.0,-41.0,-30.0,33.0,-7.0,14.0,-1011.0,-42.0
295,2.0,-264.0,-41.0,-32.0,31.0,-7.0,12.0,-1013.0,-40.0
296,3.0,-267.0,-41.0,-31.0,30.0,-6.0,7.0,-1016.0,-44.0
297,1.0,-259.0,-51.0,-30.0,30.0,-6.0,6.0,-1018.0,-35.0
298,-1.0,-260.0,-39.0,-29.0,30.0,-5.0,16.0,-1016.0,-39.0
299,5.0,-268.0,-37.0,-29.0,29.0,-6.0,16.0,-1011.0,-44.0
300,7.0,-263.0,-43.0,-29.0,28.0,-5.0,13.0,-1016.0,-45.0
301,-1.0,-259.0,-44.0,-29.0,27.0,-6.0,7.0,-1014.0,-48.0
302,3.0,-259.0,-41.0,-29.0,27.0,-5.0,10.0,-1012.0,-44.0
303,3.0,-259.0,-46.0,-28.0,28.0,-5.0,13.0,-1009.0,-43.0
304,-1.0,-258.0,-44.0,-26.0,27.0,-7.0,13.0,-1012.0,-42.0
305,2.0,-262.0,-39.0,-24.0,29.0,-5.0,12.0,-1012.0,-32.0
306,2.0,-260.0,-42.0,-23.0,31.0,-6.0,16.0,-1009.0,-36.0
307,2.0,-260.0,-42.0,-21.0,31.0,-6.0,14.0,-1007.0,-39.0
308,1.0,-257.0,-43.0,-21.0,33.0,-6.0,15.0,-1010.0,-40.0
