,0,1,2,3,4,5,6,7,8
128,-1.0,-250.0,2.0,44.0,0.0,-10.0,4.0,-1019.0,20.0
129,0.0,-254.0,1.0,42.0,0.0,-10.0,0.0,-1021.0,13.0
130,0.0,-254.0,1.0,38.0,1.0,-9.0,0.0,-1022.0,21.0
131,-3.0,-250.0,-2.0,34.0,2.0,-9.0,0.0,-1027.0,19.0
132,-3.0,-252.0,2.0,31.0,3.0,-8.0,-1.0,-1028.0,14.0
133,0.0,-250.0,-1.0,31.0,6.0,-9.0,-5.0,-1029.0,17.0
134,-2.0,-251.0,-3.0,32.0,9.0,-9.0,4.0,-1030.0,17.0
135,0.0,-251.0,1.0,34.0,12.0,-9.0,-7.0,-1035.0,14.0
136,0.0,-253.0,1.0,36.0,13.0,-11.0,-6.0,-1033.0,15.0
137,-1.0,-254.0,2.0,37.0,15.0,-10.0,-4.0,-1033.0,22.0
138,-3.0,-250.0,2.0,40.0,17.0,-10.0,-6.0,-1030.0,12.0
139,-1.0,-250.0,-2.0,45.0,20.0,-9.0,0.0,-1028.0,22.0
140,-3.0,-252.0,1.0,47.0,23.0,-9.0,-8.0,-1024.0,24.0
141,0.0,-251.0,1.0,48.0,23.0,-11.0,-3.0,-1022.0,24.0
142,-2.0,-250.0,-2.0,46.0,24.0,-10.0,3.0,-1025.0,20.0
143,0.0,-252.0,0.0,43.0,23.0,-11.0,-4.0,-1021.0,19.0
144,0.0,-253.0,-3.0,39.0,23.0,-10.0,-4.0,-1024.0,19.0
145,-1.0,-254.0,0.0,32.0,23.0,-10.0,-2.0,-1028.0,16.0
146,-3.0,-252.0,0.0,28.0,23.0,-9.0,-8.0,-1026.0,19.0
147,-1.0,-255.0,0.0,25.0,23.0,-9.0,-14.0,-1037.0,17.0
148,-1.0,-252.0,-1.0,27.0,23.0,-8.0,-13.0,-1030.0,21.0
149,-2.0,-253.0,-2.0,30.0,25.0,-9.0,-14.0,-1028.0,26.0
150,-2.0,-251.0,-1.0,34.0,23.0,-9.0,-12.0,-1022.0,18.0
151,-3.0,-251.0,2.0,36.0,24.0,-9.0,-6.0,-1020.0,17.0
152,-4.0,-253.0,0.0,39.0,26.0,-8.0,-11.0,-1017.0,18.0
153,-1.0,-248.0,-1.0,42.0,28.0,-8.0,-8.0,-1020.0,8.0
154,0.0,-252.0,-1.0,44.0,26.0,-8.0,-3.0,-1024.0,11.0
155,-3.0,-250.0,-2.0,42.0,26.0,-8.0,-6.0,-1019.0,12.0
156,-2.0,-252.0,-1.0,38.0,23.0,-7.0,-13.0,-1023.0,14.0
157,-5.0,-250.0,-4.0,34.0,21.0,-7.0,-13.0,-1029.0,20.0
158,0.0,-254.0,1.0,30.0,20.0,-8.0,-6.0,-1028.0,12.0
159,-2.0,-255.0,1.0,28.0,21.0,-8.0,-9.0,-1034.0,16.0
160,-3.0,-255.0,-3.0,26.0,19.0,-8.0,-8.0,-1033.0,18.0
161,-3.0,-252.0,-1.0,26.0,16.0,-9.0,-10.0,-1033.0,17.0
162,-4.0,-256.0,3.0,27.0,14.0,-8.0,-12.0,-1027.0,27.0
163,-2.0,-256.0,0.0,29.0,13.0,-9.0,-11.0,-1035.0,11.0
164,-6.0,-254.0,0.0,30.0,14.0,-10.0,-9.0,-1033.0,24.0
165,-6.0,-252.0,1.0,30.0,14.0,-10.0,-10.0,-1026.0,23.0
166,0.0,-255.0,1.0,30.0,11.0,-8.0,-17.0,-1026.0,22.0
167,-5.0,-253.0,-1.0,32.0,11.0,-7.0,-13.0,-1035.0,21.0
168,0.0,-252.0,-2.0,35.0,12.0,-8.0,-10.0,-1029.0,21.0
169,-1.0,-253.0,2.0,37.0,10.0,-9.0,-10.0,-1025.0,20.0
170,-5.0,-252.0,1.0,37.0,9.0,-8.0,-10.0,-1024.0,19.0
171,0.0,-251.0,-3.0,36.0,8.0,-9.0,-4.0,-1022.0,19.0
172,-3.0,-251.0,1.0,35.0,8.0,-8.0,-15.0,-1025.0,21.0
173,-1.0,-251.0,-2.0,33.0,8.0,-6.0,-13.0,-1022.0,23.0
174,-1.0,-253.0,-1.0,32.0,8.0,-7.0,-8.0,-1028.0,22.0
175,-1.0,-254.0,-1.0,29.0,7.0,-8.0,-8.0,-1024.0,19.0
176,-3.0,-251.0,-1.0,28.0,6.0,-7.0,-2.0,-1028.0,19.0
177,-5.0,-253.0,-1.0,27.0,4.0,-8.0,-8.0,-1030.0,13.0
178,-2.0,-253.0,0.0,27.0,3.0,-8.0,-5.0,-1036.0,17.0
179,-1.0,-255.0,-3.0,29.0,3.0,-8.0,-8.0,-1036.0,12.0
180,-1.0,-254.0,0.0,33.0,3.0,-7.0,-10.0,-1033.0,12.0
181,-3.0,-256.0,2.0,38.0,4.0,-9.0,-9.0,-1034.0,17.0
182,-3.0,-250.0,0.0,42.0,6.0,-8.0,-10.0,-1029.0,10.0
183,-2.0,-255.0,0.0,45.0,7.0,-10.0,-5.0,-1029.0,15.0
184,-1.0,-252.0,2.0,47.0,8.0,-11.0,-4.0,-1028.0,21.0
185,0.0,-255.0,0.0,46.0,9.0,-10.0,-1.0,-1028.0,16.0
186,-1.0,-252.0,0.0,47.0,10.0,-9.0,-1.0,-1028.0,14.0
187,-5.0,-251.0,0.0,47.0,12.0,-10.0,-6.0,-1023.0,10.0
188,0.0,-251.0,-4.0,46.0,13.0,-11.0,-1.0,-1024.0,18.0
189,-1.0,-249.0,-2.0,46.0,14.0,-10.0,-6.0,-1025.0,8.0
190,0.0,-250.0,-3.0,41.0,15.0,-9.0,4.0,-1015.0,15.0
191,1.0,-251.0,0.0,37.0,16.0,-10.0,-5.0,-1018.0,14.0
192,-3.0,-252.0,0.0,34.0,16.0,-11.0,-6.0,-1023.0,14.0
193,-3.0,-250.0,0.0,31.0,18.0,-10.0,-2.0,-1023.0,8.0
194,0.0,-251.0,-2.0,29.0,20.0,-8.0,-8.0,-1016.0,11.0
195,0.0,-252.0,2.0,30.0,22.0,-10.0,-4.0,-1021.0,15.0
196,-6.0,-252.0,-3.0,29.0,23.0,-10.0,-5.0,-1025.0,19.0
197,-3.0,-254.0,-1.0,30.0,24.0,-8.0,-7.0,-1024.0,11.0
198,-5.0,-251.0,1.0,32.0,24.0,-8.0,-15.0,-1033.0,17.0
199,-3.0,-249.0,0.0,34.0,23.0,-7.0,-12.0,-1028.0,12.0
200,-5.0,-251.0,5.0,35.0,24.0,-7.0,-11.0,-1024.0,15.0
201,-2.0,-252.0,-3.0,35.0,25.0,-6.0,-15.0,-1029.0,17.0
202,-2.0,-254.0,-2.0,34.0,24.0,-7.0,-11.0,-1032.0,18.0
203,-3.0,-252.0,0.0,35.0,23.0,-8.0,-16.0,-1026.0,21.0
204,-3.0,-250.0,-5.0,34.0,23.0,-7.0,-11.0,-1024.0,13.0
205,0.0,-254.0,-2.0,32.0,22.0,-9.0,-14.0,-1026.0,13.0
206,-4.0,-237.0,0.0,32.0,21.0,-10.0,-10.0,-1022.0,15.0
207,-1.0,-253.0,-2.0,30.0,20.0,-9.0,-9.0,-1023.0,10.0
208,-3.0,-251.0,-2.0,29.0,20.0,-9.0,-10.0,-1022.0,14.0
209,-2.0,-251.0,-2.0,27.0,20.0,-9.0,-8.0,-1019.0,7.0
210,-4.0,-249.0,-3.0,26.0,19.0,-9.0,-7.0,-1016.0,11.0
211,0.0,-253.0,-4.0,24.0,18.0,-9.0,-7.0,-1017.0,4.0
212,0.0,-255.0,-2.0,22.0,17.0,-8.0,-2.0,-1024.0,2.0
213,-3.0,-251.0,0.0,21.0,16.0,-8.0,-6.0,-1027.0,7.0
214,-1.0,-254.0,-6.0,21.0,15.0,-6.0,-6.0,-1025.0,9.0
215,-4.0,-251.0,-2.0,21.0,14.0,-7.0,-8.0,-1033.0,9.0
216,-3.0,-255.0,1.0,21.0,13.0,-9.0,-10.0,-1032.0,13.0
217,-1.0,-255.0,-5.0,22.0,13.0,-8.0,-11.0,-1036.0,7.0
218,-5.0,-254.0,-4.0,22.0,13.0,-9.0,-16.0,-1035.0,5.0
219,-1.0,-256.0,-3.0,26.0,13.0,-10.0,-12.0,-1037.0,6.0
220,-5.0,-256.0,-2.0,29.0,13.0,-11.0,-15.0,-1039.0,11.0
221,-3.0,-255.0,-3.0,30.0,13.0,-11.0,-15.0,-1030.0,11.0
222,-2.0,-255.0,-3.0,34.0,12.0,-10.0,-11.0,-1030.0,9.0
223,-3.0,-256.0,-2.0,37.0,11.0,-11.0,-8.0,-1032.0,9.0
224,-4.0,-252.0,-1.0,42.0,10.0,-10.0,-11.0,-1026.0,13.0
225,-4.0,-249.0,-1.0,44.0,10.0,-10.0,-6.0,-1025.0,8.0
226,0.0,-249.0,0.0,44.0,11.0,-11.0,-3.0,-1017.0,10.0
227,-4.0,-249.0,-1.0,41.0,10.0,-10.0,-9.0,-1015.0,10.0
228,-2.0,-248.0,-6.0,38.0,12.0,-10.0,-5.0,-1013.0,13.0
229,0.0,-253.0,-1.0,35.0,12.0,-8.0,0.0,-1018.0,3.0
230,-3.0,-252.0,-2.0,30.0,11.0,-7.0,-4.0,-1023.0,4.0
231,-2.0,-253.0,0.0,24.0,11.0,-9.0,1.0,-1028.0,8.0
232,-3.0,-253.0,-3.0,20.0,10.0,-9.0,0.0,-1034.0,4.0
233,-1.0,-255.0,-4.0,18.0,10.0,-10.0,-4.0,-1034.0,8.0
234,-6.0,-253.0,-4.0,20.0,10.0,-11.0,-9.0,-1030.0,12.0
235,-2.0,-255.0,0.0,22.0,11.0,-12.0,-11.0,-1031.0,12.0
236,-8.0,-251.0,-6.0,23.0,13.0,-13.0,-10.0,-1040.0,12.0
237,1.0,-256.0,-2.0,29.0,14.0,-13.0,-4.0,-1029.0,13.0
238,-4.0,-254.0,0.0,33.0,14.0,-15.0,-11.0,-1029.0,6.0
239,-3.0,-254.0,-3.0,38.0,14.0,-15.0,-13.0,-1022.0,11.0
240,-4.0,-250.0,-5.0,39.0,13.0,-14.0,-4.0,-1015.0,5.0
241,-5.0,-248.0,-1.0,38.0,16.0,-14.0,-5.0,-1014.0,12.0
242,-3.0,-250.0,0.0,34.0,16.0,-12.0,-7.0,-1013.0,4.0
243,-4.0,-251.0,-2.0,28.0,15.0,-11.0,-8.0,-1016.0,5.0
244,0.0,-253.0,-2.0,24.0,15.0,-9.0,-10.0,-1018.0,8.0
245,0.0,-254.0,-7.0,21.0,16.0,-9.0,-4.0,-1019.0,7.0
246,-4.0,-252.0,-2.0,20.0,16.0,-10.0,-8.0,-1026.0,8.0
247,-4.0,-251.0,-4.0,18.0,15.0,-11.0,-7.0,-1027.0,12.0
248,-4.0,-253.0,-2.0,17.0,16.0,-11.0,-7.0,-1027.0,8.0
249,-3.0,-256.0,-2.0,18.0,15.0,-11.0,-7.0,-1029.0,4.0
250,0.0,-256.0,-3.0,19.0,17.0,-12.0,-8.0,-1029.0,0.0
251,-3.0,-254.0,-5.0,22.0,19.0,-10.0,-10.0,-1026.0,6.0
252,-4.0,-252.0,-4.0,22.0,20.0,-11.0,-4.0,-1027.0,-7.0
253,-4.0,-252.0,-4.0,23.0,22.0,-11.0,-6.0,-1025.0,1.0
254,0.0,-251.0,-2.0,25.0,21.0,-11.0,-8.0,-1026.0,4.0
255,-2.0,-251.0,-2.0,24.0,22.0,-9.0,-5.0,-1021.0,4.0
256,-5.0,-251.0,-3.0,27.0,24.0,-8.0,-7.0,-1025.0,3.0
257,-3.0,-250.0,-2.0,28.0,23.0,-7.0,-5.0,-1027.0,0.0
258,-5.0,-250.0,-1.0,26.0,24.0,-7.0,-7.0,-1023.0,5.0
259,-5.0,-250.0,-3.0,24.0,23.0,-7.0,-3.0,-1031.0,10.0
260,-4.0,-252.0,-3.0,22.0,23.0,-9.0,-8.0,-1029.0,3.0
261,-9.0,-251.0,-1.0,21.0,23.0,-9.0,-8.0,-1029.0,2.0
262,-3.0,-253.0,-5.0,19.0,23.0,-11.0,-11.0,-1028.0,5.0
263,-4.0,-256.0,-2.0,20.0,25.0,-12.0,-10.0,-1028.0,0.0
264,-3.0,-252.0,-4.0,19.0,24.0,-11.0,-10.0,-1032.0,3.0
265,-4.0,-255.0,-3.0,18.0,24.0,-12.0,-12.0,-1028.0,-2.0
266,-2.0,-257.0,-6.0,20.0,23.0,-12.0,-12.0,-1029.0,-3.0
267,-1.0,-255.0,-5.0,23.0,26.0,-12.0,-15.0,-1028.0,1.0
268,-7.0,-250.0,-4.0,27.0,28.0,-12.0,-11.0,-1026.0,2.0
269,-3.0,-252.0,-5.0,29.0,28.0,-13.0,-11.0,-1024.0,-6.0
270,-3.0,-251.0,-6.0,31.0,27.0,-13.0,-11.0,-1018.0,-15.0
271,0.0,-254.0,-4.0,32.0,29.0,-10.0,-10.0,-1024.0,-2.0
272,-2.0,-253.0,-2.0,31.0,30.0,-9.0,-4.0,-1029.0,-6.0
273,-1.0,-257.0,-5.0,28.0,31.0,-10.0,0.0,-1029.0,3.0
274,-1.0,-253.0,-2.0,28.0,32.0,-10.0,-5.0,-1034.0,-3.0
275,-2.0,-253.0,-2.0,26.0,33.0,-11.0,-4.0,-1038.0,-3.0
276,0.0,-256.0,-4.0,27.0,34.0,-12.0,-7.0,-1039.0,4.0
277,-4.0,-252.0,-2.0,29.0,35.0,-12.0,-8.0,-1031.0,5.0
278,-6.0,-254.0,-3.0,31.0,35.0,-12.0,-6.0,-1034.0,8.0
279,-5.0,-250.0,-4.0,32.0,35.0,-13.0,-16.0,-1028.0,6.0
280,-5.0,-248.0,-1.0,33.0,33.0,-13.0,-16.0,-1027.0,1.0
281,-6.0,-251.0,-8.0,35.0,33.0,-13.0,-11.0,-1021.0,-3.0
282,-7.0,-248.0,-3.0,35.0,34.0,-10.0,-15.0,-1021.0,-2.0
283,-5.0,-254.0,-4.0,37.0,31.0,-10.0,-21.0,-1017.0,5.0
284,-5.0,-250.0,-2.0,38.0,29.0,-10.0,-18.0,-1014.0,-6.0
285,-8.0,-246.0,-6.0,37.0,26.0,-9.0,-25.0,-1015.0,4.0
286,-4.0,-251.0,-6.0,32.0,24.0,-10.0,-20.0,-1018.0,2.0
287,-7.0,-250.0,-6.0,29.0,21.0,-9.0,-17.0,-1023.0,0.0
288,-5.0,-252.0,-3.0,26.0,18.0,-10.0,-15.0,-1031.0,5.0
289,-4.0,-250.0,-3.0,25.0,18.0,-9.0,-13.0,-1031.0,5.0
290,-6.0,-254.0,0.0,23.0,17.0,-9.0,-10.0,-1033.0,6.0
291,-4.0,-255.0,-4.0,23.0,15.0,-10.0,-17.0,-1036.0,7.0
292,-5.0,-255.0,-4.0,24.0,14.0,-8.0,-15.0,-1034.0,-1.0
293,-6.0,-255.0,-2.0,27.0,12.0,-8.0,-12.0,-1034.0,-1.0
294,-5.0,-254.0,-5.0,30.0,11.0,-8.0,-10.0,-1034.0,4.0
295,-5.0,-252.0,-3.0,34.0,12.0,-8.0,-10.0,-1029.0,4.0
296,-1.0,-252.0,-1.0,38.0,13.0,-6.0,-4.0,-1024.0,4.0
297,-3.0,-250.0,-6.0,41.0,13.0,-7.0,-4.0,-1025.0,2.0
298,-4.0,-250.0,0.0,41.0,12.0,-6.0,-5.0,-1024.0,0.0
299,-1.0,-251.0,-6.0,40.0,11.0,-8.0,1.0,-1030.0,-1.0
300,-2.0,-255.0,-6.0,38.0,12.0,-9.0,1.0,-1028.0,-2.0
301,-3.0,-251.0,0.0,36.0,12.0,-7.0,-3.0,-1029.0,-6.0
302,0.0,-253.0,-4.0,36.0,12.0,-10.0,-2.0,-1028.0,4.0
303,0.0,-255.0,-4.0,37.0,13.0,-10.0,-4.0,-1030.0,1.0
304,0.0,-251.0,-5.0,39.0,13.0,-11.0,-2.0,-1025.0,1.0
305,-2.0,-253.0,-8.0,41.0,11.0,-12.0,-1.0,-1028.0,-3.0
306,-1.0,-253.0,-5.0,42.0,12.0,-10.0,-7.0,-1024.0,6.0
307,-1.0,-250.0,-4.0,44.0,12.0,-10.0,-9.0,-1028.0,4.0
308,-4.0,-252.0,-7.0,46.0,11.0,-9.0,-2.0,-1031.0,1.0
309,-4.0,-250.0,-1.0,48.0,11.0,-9.0,-12.0,-1029.0,-2.0
310,-5.0,-253.0,-4.0,50.0,12.0,-10.0,-11.0,-1028.0,2.0
311,-3.0,-251.0,-2.0,51.0,11.0,-10.0,-12.0,-1021.0,1.0
312,-4.0,-250.0,-2.0,53.0,9.0,-9.0,-12.0,-1024.0,-8.0
313,-11.0,-253.0,5.0,52.0,10.0,-8.0,-12.0,-1026.0,-1.0
