,0,1,2,3,4,5,6,7,8
326,8.0,-264.0,37.0,-20.0,54.0,-5.0,21.0,-1007.0,245.0
327,11.0,-264.0,36.0,-21.0,53.0,-5.0,22.0,-1010.0,246.0
328,11.0,-264.0,40.0,-21.0,55.0,-5.0,28.0,-1006.0,244.0
329,10.0,-264.0,40.0,-18.0,56.0,-5.0,25.0,-1010.0,246.0
330,13.0,-266.0,39.0,-17.0,58.0,-4.0,26.0,-1005.0,243.0
331,11.0,-264.0,40.0,-16.0,59.0,-6.0,22.0,-1006.0,246.0
332,12.0,-262.0,40.0,-17.0,59.0,-3.0,24.0,-1004.0,242.0
333,11.0,-262.0,36.0,-15.0,60.0,-4.0,23.0,-1003.0,242.0
334,12.0,-262.0,39.0,-15.0,60.0,-3.0,21.0,-1006.0,242.0
335,9.0,-264.0,41.0,-14.0,60.0,-5.0,22.0,-1009.0,242.0
336,10.0,-264.0,40.0,-15.0,59.0,-3.0,28.0,-1009.0,247.0
337,11.0,-263.0,40.0,-15.0,60.0,-3.0,28.0,-1006.0,248.0
338,12.0,-263.0,35.0,-14.0,58.0,-2.0,28.0,-1011.0,243.0
339,10.0,-261.0,43.0,-14.0,59.0,-4.0,26.0,-1010.0,243.0
340,11.0,-264.0,43.0,-13.0,57.0,-1.0,25.0,-1019.0,242.0
341,10.0,-263.0,42.0,-10.0,57.0,-3.0,23.0,-1007.0,243.0
342,8.0,-263.0,40.0,-9.0,58.0,-2.0,24.0,-1006.0,242.0
343,9.0,-263.0,37.0,-9.0,57.0,-3.0,27.0,-1010.0,242.0
344,10.0,-267.0,41.0,-7.0,59.0,-1.0,27.0,-1007.0,241.0
345,9.0,-263.0,36.0,-6.0,61.0,-1.0,30.0,-1008.0,242.0
346,12.0,-265.0,41.0,-5.0,62.0,-1.0,29.0,-1010.0,240.0
347,11.0,-263.0,39.0,-2.0,62.0,-2.0,26.0,-1011.0,241.0
348,12.0,-263.0,39.0,0.0,61.0,1.0,25.0,-1010.0,243.0
349,14.0,-264.0,39.0,0.0,60.0,0.0,27.0,-1006.0,239.0
350,12.0,-267.0,38.0,1.0,62.0,1.0,27.0,-1011.0,246.0
351,13.0,-264.0,41.0,1.0,61.0,-1.0,27.0,-1003.0,246.0
352,10.0,-263.0,38.0,1.0,61.0,2.0,22.0,-1010.0,248.0
353,12.0,-262.0,41.0,1.0,63.0,1.0,24.0,-1012.0,252.0
354,12.0,-266.0,42.0,4.0,63.0,2.0,27.0,-1006.0,248.0
355,11.0,-264.0,40.0,4.0,62.0,0.0,25.0,-1007.0,246.0
356,10.0,-266.0,42.0,4.0,62.0,1.0,23.0,-1008.0,251.0
357,10.0,-265.0,43.0,5.0,62.0,-1.0,22.0,-1002.0,249.0
358,10.0,-261.0,39.0,6.0,62.0,1.0,23.0,-1007.0,250.0
359,8.0,-261.0,40.0,3.0,61.0,-3.0,22.0,-997.0,245.0
360,7.0,-260.0,38.0,0.0,63.0,-1.0,21.0,-1003.0,249.0
361,8.0,-263.0,38.0,-2.0,64.0,-4.0,22.0,-1010.0,244.0
362,6.0,-262.0,37.0,-4.0,64.0,-2.0,22.0,-1006.0,249.0
363,10.0,-264.0,43.0,-5.0,66.0,-3.0,22.0,-1008.0,250.0
364,12.0,-269.0,38.0,-4.0,66.0,-2.0,22.0,-1005.0,253.0
365,10.0,-260.0,42.0,-4.0,67.0,-3.0,26.0,-1006.0,254.0
366,13.0,-266.0,42.0,-3.0,66.0,-2.0,27.0,-1003.0,250.0
367,18.0,-263.0,44.0,-2.0,66.0,-3.0,25.0,-1005.0,257.0
368,4.0,-271.0,32.0,-2.0,66.0,-2.0,26.0,-1006.0,254.0
369,9.0,-271.0,34.0,-2.0,64.0,-3.0,27.0,-1003.0,252.0
370,13.0,-255.0,43.0,-1.0,63.0,-1.0,27.0,-1006.0,250.0
371,14.0,-255.0,27.0,-2.0,62.0,-3.0,25.0,-1002.0,249.0
372,17.0,-261.0,46.0,-2.0,60.0,-1.0,26.0,-1005.0,252.0
373,5.0,-266.0,44.0,-1.0,60.0,-2.0,31.0,-1004.0,252.0
374,5.0,-255.0,43.0,-2.0,58.0,1.0,23.0,-1004.0,247.0
375,12.0,-258.0,39.0,-4.0,58.0,-2.0,26.0,-1005.0,251.0
376,6.0,-261.0,38.0,-5.0,59.0,0.0,23.0,-1006.0,250.0
377,10.0,-266.0,28.0,-6.0,58.0,-2.0,23.0,-1003.0,256.0
378,5.0,-261.0,39.0,-4.0,58.0,0.0,24.0,-1006.0,246.0
379,17.0,-252.0,45.0,-5.0,59.0,-4.0,23.0,-1002.0,245.0
380,10.0,-267.0,36.0,-5.0,58.0,-1.0,25.0,-1008.0,249.0
381,12.0,-267.0,37.0,-5.0,59.0,-3.0,21.0,-1004.0,247.0
382,1.0,-267.0,50.0,-6.0,60.0,0.0,21.0,-1008.0,244.0
383,11.0,-262.0,41.0,-6.0,59.0,-2.0,22.0,-1002.0,249.0
384,10.0,-263.0,39.0,-5.0,59.0,-1.0,26.0,-1007.0,247.0
385,9.0,-262.0,38.0,-6.0,58.0,-3.0,27.0,-1004.0,246.0
386,8.0,-263.0,37.0,-6.0,60.0,-1.0,24.0,-1007.0,246.0
387,4.0,-266.0,53.0,-6.0,60.0,-2.0,23.0,-1008.0,251.0
388,9.0,-264.0,38.0,-6.0,59.0,2.0,23.0,-1007.0,246.0
389,11.0,-261.0,36.0,-7.0,59.0,-2.0,25.0,-1003.0,251.0
390,10.0,-263.0,39.0,-7.0,58.0,1.0,22.0,-1008.0,242.0
391,12.0,-265.0,43.0,-7.0,59.0,-1.0,20.0,-999.0,249.0
392,11.0,-264.0,40.0,-7.0,60.0,1.0,23.0,-1005.0,249.0
393,10.0,-262.0,38.0,-7.0,59.0,-1.0,22.0,-1009.0,248.0
394,8.0,-260.0,38.0,-6.0,61.0,1.0,26.0,-1008.0,250.0
395,12.0,-264.0,41.0,-5.0,60.0,0.0,23.0,-1009.0,251.0
396,12.0,-262.0,36.0,-3.0,61.0,2.0,26.0,-1000.0,251.0
397,11.0,-265.0,38.0,-3.0,60.0,-1.0,25.0,-1007.0,252.0
398,10.0,-262.0,42.0,-3.0,61.0,2.0,24.0,-1006.0,249.0
399,9.0,-261.0,45.0,-1.0,60.0,-1.0,26.0,-1000.0,250.0
400,12.0,-263.0,40.0,-2.0,61.0,0.0,28.0,-1005.0,249.0
401,11.0,-263.0,42.0,-2.0,60.0,-3.0,27.0,-1008.0,251.0
402,12.0,-262.0,39.0,-4.0,61.0,-1.0,21.0,-1004.0,251.0
403,12.0,-263.0,41.0,-7.0,60.0,-4.0,28.0,-1007.0,257.0
404,12.0,-263.0,44.0,-7.0,59.0,-1.0,27.0,-998.0,258.0
405,12.0,-262.0,43.0,-7.0,59.0,-4.0,28.0,-1003.0,256.0
406,13.0,-263.0,40.0,-8.0,58.0,-1.0,28.0,-1004.0,249.0
407,11.0,-264.0,41.0,-7.0,57.0,-5.0,29.0,-1002.0,255.0
408,9.0,-261.0,39.0,-7.0,57.0,-2.0,26.0,-1006.0,256.0
409,11.0,-265.0,39.0,-7.0,57.0,-4.0,23.0,-1005.0,250.0
410,11.0,-264.0,37.0,-5.0,56.0,-1.0,28.0,-1005.0,251.0
411,8.0,-263.0,43.0,-3.0,55.0,-5.0,25.0,-1010.0,251.0
412,8.0,-262.0,43.0,-6.0,57.0,-2.0,24.0,-1008.0,250.0
413,13.0,-264.0,39.0,-7.0,57.0,-4.0,25.0,-1006.0,248.0
414,12.0,-263.0,39.0,-8.0,58.0,-2.0,25.0,-1011.0,249.0
415,9.0,-266.0,41.0,-9.0,58.0,-5.0,20.0,-1007.0,247.0
416,10.0,-260.0,38.0,-10.0,59.0,-3.0,26.0,-1004.0,251.0
417,7.0,-260.0,41.0,-10.0,60.0,-6.0,22.0,-1003.0,251.0
418,8.0,-261.0,40.0,-11.0,60.0,-4.0,19.0,-1003.0,248.0
419,10.0,-261.0,42.0,-12.0,62.0,-5.0,21.0,-998.0,248.0
420,13.0,-262.0,39.0,-13.0,60.0,-3.0,23.0,-992.0,247.0
421,10.0,-261.0,41.0,-14.0,60.0,-3.0,25.0,-1005.0,254.0
422,10.0,-265.0,41.0,-14.0,59.0,-2.0,26.0,-1005.0,247.0
423,12.0,-264.0,43.0,-12.0,58.0,-5.0,27.0,-1009.0,253.0
424,11.0,-264.0,42.0,-11.0,58.0,-1.0,24.0,-1006.0,250.0
425,11.0,-265.0,42.0,-11.0,59.0,-3.0,27.0,-1006.0,251.0
426,11.0,-263.0,39.0,-9.0,60.0,-1.0,24.0,-1005.0,248.0
427,12.0,-263.0,41.0,-10.0,61.0,-2.0,25.0,-1007.0,253.0
428,9.0,-263.0,43.0,-10.0,60.0,0.0,23.0,-1008.0,252.0
429,10.0,-263.0,38.0,-9.0,60.0,-3.0,23.0,-1004.0,258.0
430,9.0,-262.0,44.0,-7.0,59.0,-1.0,24.0,-1003.0,253.0
431,10.0,-261.0,42.0,-9.0,60.0,-4.0,22.0,-1005.0,256.0
432,12.0,-262.0,41.0,-9.0,61.0,-2.0,27.0,-1003.0,257.0
433,10.0,-261.0,41.0,-9.0,62.0,-5.0,23.0,-1005.0,255.0
434,10.0,-261.0,40.0,-11.0,62.0,-3.0,23.0,-1002.0,255.0
435,14.0,-261.0,43.0,-11.0,63.0,-6.0,25.0,-1004.0,259.0
436,11.0,-263.0,41.0,-9.0,63.0,-3.0,23.0,-1001.0,250.0
437,9.0,-264.0,40.0,-11.0,63.0,-5.0,27.0,-1005.0,254.0
438,11.0,-262.0,39.0,-11.0,63.0,-4.0,23.0,-1007.0,253.0
439,13.0,-264.0,39.0,-10.0,65.0,-6.0,26.0,-1005.0,250.0
440,8.0,-263.0,38.0,-10.0,63.0,-2.0,22.0,-1009.0,259.0
441,12.0,-263.0,41.0,-8.0,62.0,-4.0,25.0,-1009.0,255.0
442,9.0,-261.0,36.0,-8.0,61.0,-2.0,19.0,-995.0,254.0
443,9.0,-262.0,39.0,-9.0,62.0,-4.0,25.0,-1003.0,251.0
444,11.0,-264.0,41.0,-10.0,61.0,-2.0,24.0,-1004.0,250.0
445,12.0,-266.0,42.0,-11.0,61.0,-5.0,27.0,-1011.0,248.0
446,10.0,-261.0,37.0,-11.0,61.0,-3.0,24.0,-1008.0,249.0
447,11.0,-264.0,43.0,-10.0,60.0,-4.0,26.0,-1008.0,252.0
448,9.0,-262.0,42.0,-10.0,61.0,-1.0,26.0,-1005.0,248.0
449,10.0,-264.0,36.0,-10.0,62.0,-3.0,22.0,-1002.0,249.0
450,12.0,-264.0,39.0,-10.0,61.0,-1.0,25.0,-1003.0,250.0
451,13.0,-262.0,41.0,-11.0,62.0,-4.0,23.0,-1007.0,248.0
452,12.0,-264.0,40.0,-11.0,61.0,-3.0,26.0,-1010.0,248.0
453,13.0,-264.0,40.0,-12.0,60.0,-6.0,28.0,-1004.0,257.0
454,12.0,-263.0,43.0,-13.0,59.0,-2.0,23.0,-1003.0,255.0
455,10.0,-261.0,40.0,-14.0,58.0,-5.0,26.0,-1004.0,252.0
456,12.0,-262.0,40.0,-13.0,60.0,-2.0,27.0,-1002.0,248.0
457,10.0,-261.0,41.0,-15.0,60.0,-7.0,29.0,-1000.0,251.0
458,8.0,-262.0,40.0,-16.0,60.0,-3.0,25.0,-1002.0,249.0
459,9.0,-263.0,35.0,-14.0,61.0,-6.0,19.0,-1003.0,252.0
460,12.0,-263.0,41.0,-16.0,61.0,-3.0,25.0,-1008.0,248.0
461,10.0,-262.0,38.0,-14.0,60.0,-5.0,27.0,-1007.0,251.0
462,10.0,-261.0,38.0,-14.0,60.0,-2.0,27.0,-1011.0,253.0
463,12.0,-262.0,39.0,-13.0,60.0,-6.0,26.0,-1002.0,252.0
464,13.0,-265.0,35.0,-12.0,60.0,-2.0,28.0,-1008.0,254.0
465,12.0,-264.0,36.0,-11.0,59.0,-5.0,24.0,-1008.0,252.0
466,12.0,-263.0,40.0,-9.0,60.0,-1.0,26.0,-1003.0,250.0
467,7.0,-262.0,40.0,-10.0,59.0,-5.0,29.0,-999.0,256.0
468,8.0,-260.0,39.0,-10.0,59.0,-1.0,27.0,-1005.0,253.0
469,9.0,-263.0,39.0,-10.0,62.0,-3.0,27.0,-1005.0,254.0
470,10.0,-260.0,36.0,-8.0,60.0,-1.0,25.0,-1006.0,251.0
471,11.0,-265.0,43.0,-8.0,59.0,-4.0,23.0,-1005.0,249.0
472,9.0,-262.0,43.0,-8.0,60.0,-2.0,22.0,-1008.0,247.0
473,9.0,-263.0,40.0,-9.0,60.0,-2.0,21.0,-1007.0,250.0
474,10.0,-266.0,40.0,-8.0,59.0,1.0,25.0,-1004.0,249.0
475,11.0,-265.0,42.0,-8.0,60.0,-3.0,25.0,-1005.0,251.0
476,11.0,-265.0,39.0,-6.0,59.0,-2.0,23.0,-1006.0,246.0
477,10.0,-263.0,43.0,-5.0,60.0,-4.0,24.0,-1006.0,249.0
478,8.0,-261.0,40.0,-5.0,61.0,-2.0,30.0,-1006.0,246.0
479,8.0,-266.0,43.0,-7.0,60.0,-3.0,24.0,-1008.0,247.0
480,10.0,-266.0,40.0,-5.0,58.0,-2.0,24.0,-1009.0,256.0
481,11.0,-263.0,41.0,-5.0,59.0,-3.0,25.0,-1009.0,248.0
482,13.0,-262.0,39.0,-3.0,61.0,-2.0,26.0,-1004.0,250.0
483,11.0,-262.0,43.0,-3.0,61.0,-3.0,26.0,-1006.0,255.0
484,10.0,-260.0,43.0,-3.0,60.0,0.0,23.0,-1004.0,251.0
485,11.0,-266.0,41.0,-3.0,60.0,-1.0,22.0,-1004.0,253.0
486,9.0,-262.0,44.0,-4.0,60.0,1.0,22.0,-1001.0,250.0
487,13.0,-264.0,38.0,-5.0,61.0,0.0,29.0,-1000.0,252.0
488,8.0,-262.0,42.0,-4.0,60.0,2.0,24.0,-1004.0,250.0
489,11.0,-261.0,39.0,-6.0,60.0,-2.0,23.0,-1006.0,246.0
490,12.0,-264.0,40.0,-6.0,58.0,2.0,24.0,-1004.0,251.0
491,7.0,-266.0,42.0,-8.0,58.0,0.0,25.0,-1006.0,256.0
492,10.0,-263.0,39.0,-4.0,57.0,2.0,24.0,-1010.0,258.0
493,8.0,-263.0,41.0,-3.0,57.0,0.0,24.0,-1004.0,259.0
494,11.0,-263.0,46.0,-2.0,58.0,2.0,22.0,-1006.0,256.0
495,13.0,-265.0,41.0,0.0,58.0,0.0,25.0,-1007.0,257.0
496,12.0,-263.0,40.0,2.0,57.0,1.0,28.0,-1009.0,258.0
497,10.0,-264.0,40.0,2.0,59.0,-1.0,27.0,-1006.0,253.0
498,12.0,-263.0,41.0,4.0,58.0,0.0,26.0,-1009.0,259.0
499,10.0,-265.0,42.0,4.0,58.0,-2.0,22.0,-1007.0,251.0
500,8.0,-260.0,41.0,7.0,59.0,0.0,23.0,-999.0,254.0
501,10.0,-262.0,40.0,6.0,60.0,-3.0,28.0,-1002.0,245.0
502,9.0,-263.0,41.0,5.0,60.0,-1.0,22.0,-1007.0,251.0
503,11.0,-263.0,41.0,4.0,62.0,-4.0,23.0,-1008.0,252.0
504,10.0,-263.0,40.0,2.0,63.0,-1.0,22.0,-1004.0,250.0
505,9.0,-261.0,41.0,2.0,65.0,-3.0,22.0,-1003.0,257.0
506,13.0,-264.0,43.0,2.0,65.0,1.0,22.0,-1003.0,251.0
507,10.0,-263.0,45.0,3.0,66.0,-1.0,21.0,-1002.0,260.0
508,8.0,-261.0,41.0,4.0,65.0,0.0,21.0,-998.0,258.0
509,10.0,-261.0,42.0,5.0,66.0,-1.0,24.0,-1001.0,256.0
510,9.0,-263.0,43.0,5.0,65.0,3.0,29.0,-1002.0,259.0
511,10.0,-264.0,41.0,4.0,64.0,0.0,25.0,-1004.0,257.0
512,12.0,-263.0,42.0,3.0,63.0,3.0,25.0,-1005.0,254.0
513,9.0,-262.0,46.0,3.0,63.0,1.0,25.0,-1001.0,260.0
514,10.0,-262.0,38.0,3.0,61.0,4.0,23.0,-1003.0,259.0
515,9.0,-260.0,39.0,2.0,60.0,1.0,25.0,-1004.0,255.0
516,10.0,-260.0,40.0,3.0,60.0,2.0,23.0,-1003.0,258.0
517,9.0,-264.0,41.0,3.0,60.0,1.0,22.0,-1005.0,257.0
518,11.0,-264.0,41.0,3.0,60.0,5.0,25.0,-1009.0,261.0
519,11.0,-264.0,37.0,3.0,60.0,2.0,23.0,-1008.0,256.0
520,9.0,-263.0,44.0,3.0,61.0,2.0,24.0,-1008.0,258.0
521,8.0,-263.0,40.0,4.0,61.0,0.0,25.0,-1000.0,256.0
522,9.0,-261.0,45.0,5.0,60.0,3.0,28.0,-999.0,257.0
523,11.0,-265.0,39.0,5.0,61.0,0.0,25.0,-1006.0,251.0
524,10.0,-263.0,44.0,4.0,61.0,2.0,21.0,-1003.0,250.0
525,11.0,-265.0,39.0,4.0,60.0,0.0,23.0,-1003.0,250.0
526,10.0,-262.0,42.0,4.0,61.0,3.0,24.0,-1009.0,253.0
527,7.0,-262.0,39.0,3.0,61.0,-1.0,28.0,-1004.0,255.0
528,10.0,-261.0,40.0,3.0,62.0,2.0,26.0,-1008.0,259.0
529,12.0,-265.0,39.0,3.0,60.0,-1.0,23.0,-1003.0,258.0
530,10.0,-262.0,42.0,2.0,60.0,2.0,23.0,-1005.0,257.0
531,9.0,-263.0,41.0,3.0,60.0,0.0,23.0,-1007.0,254.0
532,9.0,-262.0,40.0,3.0,60.0,3.0,24.0,-1003.0,255.0
533,9.0,-261.0,45.0,2.0,60.0,0.0,22.0,-1004.0,257.0
534,6.0,-262.0,40.0,2.0,60.0,3.0,22.0,-1002.0,254.0
535,12.0,-260.0,43.0,1.0,60.0,0.0,23.0,-1001.0,259.0
536,12.0,-264.0,44.0,1.0,59.0,2.0,18.0,-1002.0,258.0
537,9.0,-263.0,45.0,3.0,59.0,0.0,20.0,-1006.0,258.0
538,7.0,-262.0,43.0,3.0,61.0,4.0,22.0,-1004.0,258.0
539,11.0,-264.0,42.0,3.0,61.0,1.0,25.0,-1003.0,253.0
540,8.0,-262.0,41.0,2.0,61.0,3.0,22.0,-1002.0,262.0
541,9.0,-262.0,40.0,3.0,61.0,0.0,22.0,-1007.0,259.0
542,12.0,-265.0,42.0,2.0,61.0,2.0,21.0,-1003.0,257.0
543,8.0,-260.0,40.0,1.0,61.0,-1.0,22.0,-1003.0,255.0
544,11.0,-263.0,44.0,1.0,61.0,3.0,27.0,-999.0,259.0
545,9.0,-262.0,41.0,0.0,61.0,-1.0,22.0,-1003.0,258.0
546,8.0,-264.0,49.0,-2.0,62.0,2.0,20.0,-1002.0,257.0
547,11.0,-261.0,44.0,-4.0,60.0,1.0,22.0,-1003.0,265.0
548,7.0,-260.0,44.0,-5.0,59.0,3.0,22.0,-1004.0,261.0
549,9.0,-263.0,43.0,-4.0,59.0,1.0,21.0,-1003.0,261.0
550,10.0,-262.0,46.0,-5.0,59.0,4.0,23.0,-1004.0,259.0
551,11.0,-262.0,44.0,-4.0,59.0,1.0,23.0,-1003.0,259.0
552,9.0,-260.0,41.0,-4.0,58.0,3.0,25.0,-1002.0,264.0
553,12.0,-263.0,39.0,-4.0,58.0,2.0,25.0,-1004.0,259.0
554,12.0,-263.0,42.0,-4.0,59.0,4.0,24.0,-1001.0,257.0
555,9.0,-262.0,44.0,-3.0,58.0,1.0,23.0,-1007.0,254.0
556,9.0,-260.0,45.0,-4.0,58.0,3.0,28.0,-1004.0,259.0
557,9.0,-261.0,41.0,-6.0,59.0,0.0,26.0,-1005.0,257.0
558,10.0,-263.0,46.0,-6.0,60.0,3.0,29.0,-1004.0,259.0
559,9.0,-262.0,45.0,-6.0,58.0,0.0,26.0,-1003.0,264.0
560,8.0,-261.0,41.0,-8.0,59.0,2.0,25.0,-1004.0,261.0
561,10.0,-259.0,44.0,-8.0,59.0,-2.0,24.0,-999.0,259.0
562,9.0,-260.0,44.0,-10.0,58.0,2.0,24.0,-1008.0,254.0
563,7.0,-262.0,44.0,-11.0,59.0,0.0,24.0,-1001.0,259.0
564,10.0,-263.0,39.0,-10.0,59.0,2.0,23.0,-1001.0,260.0
565,9.0,-262.0,39.0,-12.0,60.0,1.0,20.0,-1001.0,260.0
566,12.0,-261.0,43.0,-13.0,59.0,2.0,20.0,-1003.0,262.0
567,12.0,-263.0,43.0,-12.0,58.0,0.0,26.0,-1001.0,260.0
568,10.0,-264.0,43.0,-13.0,58.0,2.0,20.0,-1003.0,261.0
569,10.0,-260.0,47.0,-14.0,57.0,1.0,22.0,-1004.0,261.0
570,9.0,-262.0,48.0,-15.0,57.0,3.0,19.0,-998.0,262.0
571,9.0,-261.0,44.0,-14.0,57.0,1.0,24.0,-999.0,262.0
572,7.0,-264.0,43.0,-17.0,56.0,4.0,23.0,-1003.0,263.0
573,8.0,-261.0,46.0,-17.0,56.0,2.0,21.0,-1003.0,262.0
574,9.0,-264.0,43.0,-17.0,58.0,2.0,21.0,-1005.0,259.0
575,10.0,-260.0,39.0,-18.0,58.0,1.0,24.0,-1005.0,265.0
576,9.0,-263.0,41.0,-18.0,60.0,3.0,21.0,-1001.0,256.0
577,10.0,-260.0,40.0,-18.0,59.0,0.0,26.0,-1003.0,262.0
578,9.0,-263.0,43.0,-17.0,61.0,1.0,23.0,-1003.0,259.0
579,10.0,-262.0,45.0,-18.0,60.0,0.0,22.0,-1001.0,257.0
580,13.0,-264.0,44.0,-19.0,61.0,2.0,25.0,-1008.0,263.0
581,10.0,-263.0,45.0,-18.0,61.0,-1.0,24.0,-1003.0,262.0
582,8.0,-264.0,43.0,-18.0,60.0,1.0,23.0,-1008.0,260.0
583,9.0,-261.0,49.0,-17.0,61.0,-1.0,22.0,-999.0,258.0
584,12.0,-264.0,42.0,-17.0,62.0,1.0,23.0,-1003.0,260.0
585,9.0,-263.0,41.0,-16.0,62.0,-1.0,23.0,-1006.0,260.0
586,5.0,-261.0,41.0,-17.0,61.0,0.0,23.0,-1006.0,260.0
587,10.0,-264.0,42.0,-16.0,63.0,-2.0,24.0,-1007.0,254.0
588,10.0,-262.0,45.0,-17.0,63.0,1.0,22.0,-1007.0,258.0
589,10.0,-262.0,41.0,-17.0,63.0,0.0,25.0,-1002.0,261.0
590,13.0,-263.0,45.0,-18.0,64.0,1.0,24.0,-1002.0,260.0
591,9.0,-262.0,44.0,-18.0,63.0,0.0,23.0,-1001.0,260.0
592,9.0,-263.0,41.0,-18.0,60.0,1.0,22.0,-1007.0,260.0
593,8.0,-263.0,45.0,-18.0,60.0,0.0,22.0,-1007.0,260.0
594,7.0,-263.0,43.0,-16.0,60.0,2.0,23.0,-1002.0,262.0
595,11.0,-262.0,45.0,-18.0,63.0,1.0,27.0,-1001.0,260.0
596,7.0,-260.0,44.0,-20.0,62.0,3.0,22.0,-1004.0,258.0
597,9.0,-263.0,45.0,-21.0,62.0,0.0,21.0,-1002.0,260.0
598,9.0,-263.0,40.0,-21.0,61.0,2.0,23.0,-1001.0,263.0
599,10.0,-261.0,43.0,-21.0,61.0,-1.0,25.0,-1005.0,262.0
600,9.0,-261.0,46.0,-22.0,61.0,1.0,22.0,-1003.0,259.0
601,11.0,-264.0,41.0,-23.0,61.0,-1.0,20.0,-1005.0,259.0
602,11.0,-262.0,43.0,-24.0,60.0,1.0,23.0,-999.0,265.0
603,9.0,-262.0,42.0,-23.0,60.0,-1.0,26.0,-1004.0,259.0
604,10.0,-261.0,41.0,-25.0,59.0,0.0,24.0,-1004.0,257.0
605,10.0,-263.0,46.0,-24.0,59.0,-1.0,20.0,-998.0,255.0
606,9.0,-265.0,41.0,-24.0,60.0,0.0,20.0,-1008.0,261.0
607,11.0,-262.0,42.0,-23.0,61.0,-3.0,25.0,-997.0,260.0
608,10.0,-261.0,43.0,-25.0,62.0,0.0,19.0,-1002.0,259.0
609,7.0,-265.0,43.0,-24.0,63.0,-2.0,22.0,-1002.0,258.0
610,10.0,-262.0,40.0,-24.0,63.0,0.0,21.0,-1005.0,262.0
611,10.0,-265.0,42.0,-27.0,64.0,-1.0,21.0,-1001.0,260.0
612,8.0,-263.0,41.0,-26.0,63.0,1.0,21.0,-1006.0,255.0
613,9.0,-263.0,40.0,-28.0,65.0,1.0,22.0,-1001.0,254.0
614,8.0,-259.0,41.0,-30.0,66.0,2.0,22.0,-1003.0,261.0
615,8.0,-260.0,41.0,-30.0,65.0,1.0,20.0,-1004.0,255.0
616,11.0,-265.0,39.0,-29.0,65.0,2.0,18.0,-996.0,251.0
617,9.0,-263.0,45.0,-31.0,65.0,-1.0,23.0,-1002.0,255.0
618,11.0,-262.0,43.0,-32.0,64.0,1.0,21.0,-1005.0,255.0
619,8.0,-265.0,41.0,-31.0,64.0,-2.0,22.0,-1005.0,257.0
620,11.0,-260.0,46.0,-34.0,64.0,0.0,20.0,-1004.0,259.0
621,9.0,-261.0,42.0,-34.0,60.0,-2.0,21.0,-1003.0,258.0
622,9.0,-264.0,41.0,-34.0,60.0,0.0,20.0,-1003.0,258.0
623,11.0,-263.0,43.0,-33.0,59.0,-1.0,20.0,-1007.0,255.0
624,8.0,-263.0,41.0,-32.0,59.0,0.0,25.0,-1004.0,258.0
625,12.0,-260.0,39.0,-33.0,61.0,-2.0,26.0,-1004.0,256.0
626,11.0,-263.0,39.0,-32.0,60.0,-1.0,20.0,-1004.0,253.0
627,11.0,-262.0,43.0,-33.0,59.0,-3.0,23.0,-1005.0,259.0
628,10.0,-262.0,43.0,-34.0,59.0,-1.0,26.0,-1003.0,255.0
629,8.0,-259.0,45.0,-35.0,57.0,-4.0,24.0,-999.0,254.0
630,9.0,-260.0,45.0,-36.0,57.0,-3.0,22.0,-998.0,250.0
631,9.0,-259.0,42.0,-38.0,57.0,-4.0,20.0,-1006.0,252.0
632,9.0,-261.0,41.0,-38.0,55.0,-3.0,20.0,-1000.0,254.0
633,10.0,-263.0,37.0,-38.0,56.0,-5.0,19.0,-1005.0,254.0
634,10.0,-263.0,41.0,-37.0,56.0,-3.0,24.0,-1009.0,257.0
635,8.0,-264.0,43.0,-36.0,56.0,-5.0,23.0,-1010.0,258.0
636,13.0,-265.0,39.0,-33.0,56.0,-2.0,24.0,-1009.0,253.0
637,7.0,-260.0,43.0,-33.0,57.0,-5.0,26.0,-1005.0,255.0
638,9.0,-264.0,43.0,-31.0,55.0,-1.0,23.0,-1002.0,257.0
639,8.0,-262.0,43.0,-32.0,56.0,-3.0,23.0,-1004.0,258.0
640,10.0,-262.0,40.0,-32.0,56.0,-2.0,23.0,-1001.0,252.0
641,7.0,-261.0,39.0,-32.0,58.0,-4.0,26.0,-1000.0,252.0
642,11.0,-264.0,43.0,-33.0,57.0,-3.0,22.0,-1001.0,255.0
643,11.0,-261.0,45.0,-35.0,58.0,-4.0,22.0,-1001.0,258.0
644,12.0,-262.0,43.0,-35.0,56.0,-3.0,22.0,-1005.0,256.0
645,6.0,-261.0,40.0,-37.0,55.0,-5.0,21.0,-999.0,252.0
646,9.0,-260.0,42.0,-36.0,55.0,-2.0,23.0,-1002.0,257.0
647,6.0,-260.0,43.0,-37.0,54.0,-4.0,24.0,-1003.0,255.0
648,11.0,-262.0,40.0,-36.0,54.0,-2.0,23.0,-1005.0,255.0
649,12.0,-262.0,39.0,-35.0,54.0,-4.0,25.0,-1008.0,250.0
650,9.0,-263.0,39.0,-37.0,55.0,-3.0,23.0,-1008.0,256.0
651,12.0,-263.0,41.0,-35.0,54.0,-3.0,22.0,-1005.0,258.0
652,8.0,-264.0,36.0,-34.0,54.0,-4.0,21.0,-1009.0,256.0
653,10.0,-266.0,39.0,-32.0,56.0,-5.0,24.0,-1010.0,255.0
654,12.0,-264.0,41.0,-30.0,56.0,-4.0,21.0,-1012.0,253.0
655,11.0,-264.0,39.0,-28.0,57.0,-6.0,22.0,-1010.0,246.0
