,0,1,2,3,4,5,6,7,8
80,7.0,-257.0,-80.0,-40.0,44.0,-21.0,15.0,-1020.0,-198.0
81,7.0,-259.0,-80.0,-36.0,43.0,-22.0,12.0,-1017.0,-196.0
82,6.0,-257.0,-82.0,-34.0,43.0,-24.0,12.0,-1016.0,-198.0
83,7.0,-261.0,-81.0,-29.0,43.0,-24.0,15.0,-1015.0,-191.0
84,5.0,-258.0,-82.0,-25.0,44.0,-26.0,5.0,-1013.0,-198.0
85,4.0,-257.0,-85.0,-21.0,43.0,-25.0,8.0,-1015.0,-197.0
86,5.0,-256.0,-80.0,-16.0,41.0,-26.0,8.0,-1013.0,-195.0
87,4.0,-257.0,-82.0,-11.0,41.0,-28.0,9.0,-1009.0,-194.0
88,3.0,-256.0,-80.0,-11.0,40.0,-27.0,4.0,-1013.0,-200.0
89,9.0,-257.0,-84.0,-12.0,38.0,-25.0,6.0,-1005.0,-199.0
90,9.0,-253.0,-80.0,-13.0,37.0,-25.0,6.0,-1010.0,-193.0
91,4.0,-255.0,-81.0,-13.0,35.0,-24.0,8.0,-1003.0,-203.0
92,5.0,-257.0,-81.0,-15.0,32.0,-26.0,6.0,-1007.0,-192.0
93,6.0,-256.0,-86.0,-18.0,30.0,-26.0,10.0,-999.0,-201.0
94,6.0,-257.0,-86.0,-24.0,28.0,-25.0,6.0,-1000.0,-200.0
95,5.0,-256.0,-78.0,-27.0,25.0,-27.0,5.0,-1002.0,-196.0
96,6.0,-254.0,-82.0,-29.0,23.0,-26.0,6.0,-1004.0,-193.0
97,7.0,-254.0,-77.0,-33.0,20.0,-26.0,11.0,-1000.0,-197.0
98,6.0,-256.0,-81.0,-37.0,17.0,-23.0,13.0,-1005.0,-195.0
99,4.0,-253.0,-81.0,-39.0,14.0,-24.0,10.0,-1002.0,-197.0
100,7.0,-253.0,-83.0,-42.0,10.0,-24.0,16.0,-995.0,-199.0
101,4.0,-252.0,-85.0,-44.0,8.0,-25.0,16.0,-1000.0,-193.0
102,8.0,-256.0,-81.0,-47.0,8.0,-25.0,15.0,-999.0,-204.0
103,10.0,-255.0,-83.0,-48.0,8.0,-25.0,20.0,-1003.0,-199.0
104,8.0,-254.0,-83.0,-50.0,7.0,-26.0,21.0,-1005.0,-198.0
105,9.0,-254.0,-86.0,-51.0,7.0,-27.0,20.0,-998.0,-198.0
106,12.0,-255.0,-83.0,-53.0,10.0,-27.0,28.0,-1006.0,-197.0
107,11.0,-254.0,-86.0,-57.0,11.0,-28.0,39.0,-1001.0,-204.0
108,10.0,-256.0,-82.0,-62.0,14.0,-30.0,36.0,-1000.0,-198.0
109,15.0,-257.0,-84.0,-65.0,16.0,-30.0,36.0,-1002.0,-206.0
110,12.0,-257.0,-83.0,-71.0,19.0,-30.0,41.0,-1006.0,-204.0
111,17.0,-257.0,-94.0,-75.0,21.0,-30.0,39.0,-1003.0,-201.0
112,15.0,-257.0,-85.0,-77.0,23.0,-31.0,39.0,-1009.0,-202.0
113,14.0,-257.0,-81.0,-76.0,22.0,-31.0,39.0,-1010.0,-201.0
114,15.0,-258.0,-83.0,-79.0,23.0,-31.0,42.0,-1010.0,-202.0
115,14.0,-257.0,-85.0,-77.0,23.0,-33.0,37.0,-1008.0,-199.0
116,14.0,-256.0,-82.0,-75.0,22.0,-33.0,38.0,-1011.0,-197.0
117,11.0,-257.0,-83.0,-71.0,22.0,-33.0,37.0,-1007.0,-202.0
118,14.0,-257.0,-88.0,-66.0,22.0,-35.0,34.0,-1009.0,-198.0
119,12.0,-257.0,-82.0,-61.0,21.0,-37.0,33.0,-1007.0,-202.0
120,13.0,-256.0,-82.0,-58.0,20.0,-36.0,28.0,-1011.0,-202.0
121,13.0,-256.0,-85.0,-57.0,19.0,-36.0,29.0,-1005.0,-198.0
122,13.0,-257.0,-79.0,-56.0,18.0,-35.0,26.0,-1006.0,-199.0
123,13.0,-257.0,-86.0,-57.0,18.0,-34.0,25.0,-1004.0,-200.0
124,12.0,-256.0,-79.0,-61.0,20.0,-33.0,25.0,-1002.0,-200.0
125,11.0,-256.0,-79.0,-64.0,18.0,-32.0,25.0,-1009.0,-200.0
126,12.0,-255.0,-82.0,-70.0,19.0,-30.0,28.0,-1005.0,-200.0
127,12.0,-256.0,-83.0,-73.0,19.0,-29.0,28.0,-1006.0,-200.0
128,15.0,-256.0,-81.0,-75.0,19.0,-28.0,27.0,-1006.0,-197.0
129,14.0,-257.0,-77.0,-78.0,17.0,-27.0,35.0,-1009.0,-199.0
130,12.0,-257.0,-83.0,-80.0,16.0,-25.0,38.0,-1009.0,-196.0
131,13.0,-256.0,-80.0,-80.0,15.0,-26.0,36.0,-1010.0,-197.0
132,8.0,-256.0,-82.0,-79.0,14.0,-28.0,37.0,-1009.0,-195.0
133,21.0,-261.0,-83.0,-75.0,13.0,-30.0,38.0,-1008.0,-192.0
134,16.0,-257.0,-84.0,-72.0,11.0,-31.0,38.0,-1010.0,-192.0
135,12.0,-258.0,-82.0,-69.0,10.0,-31.0,34.0,-1010.0,-192.0
136,10.0,-256.0,-78.0,-66.0,9.0,-31.0,30.0,-1013.0,-196.0
137,14.0,-258.0,-79.0,-66.0,11.0,-31.0,34.0,-1011.0,-194.0
138,14.0,-257.0,-81.0,-65.0,11.0,-32.0,34.0,-1004.0,-196.0
139,14.0,-257.0,-76.0,-66.0,12.0,-31.0,35.0,-1013.0,-197.0
140,11.0,-257.0,-78.0,-69.0,13.0,-31.0,27.0,-1007.0,-196.0
141,14.0,-256.0,-80.0,-72.0,13.0,-31.0,24.0,-1009.0,-196.0
142,11.0,-254.0,-78.0,-74.0,15.0,-30.0,28.0,-1010.0,-199.0
143,7.0,-259.0,-91.0,-77.0,19.0,-30.0,31.0,-1012.0,-200.0
144,11.0,-258.0,-81.0,-80.0,20.0,-30.0,29.0,-1011.0,-198.0
145,14.0,-257.0,-84.0,-83.0,21.0,-28.0,30.0,-1014.0,-200.0
146,11.0,-258.0,-80.0,-82.0,20.0,-28.0,27.0,-1016.0,-203.0
147,11.0,-258.0,-81.0,-82.0,19.0,-29.0,26.0,-1011.0,-194.0
148,14.0,-256.0,-83.0,-79.0,18.0,-28.0,27.0,-1015.0,-197.0
149,13.0,-258.0,-81.0,-77.0,17.0,-28.0,28.0,-1011.0,-197.0
150,13.0,-260.0,-80.0,-71.0,15.0,-27.0,29.0,-1012.0,-194.0
151,16.0,-258.0,-85.0,-67.0,14.0,-28.0,27.0,-1007.0,-199.0
152,8.0,-256.0,-80.0,-61.0,12.0,-28.0,33.0,-1013.0,-195.0
153,14.0,-259.0,-87.0,-59.0,12.0,-28.0,31.0,-1010.0,-197.0
154,15.0,-255.0,-86.0,-56.0,12.0,-27.0,30.0,-1016.0,-194.0
155,12.0,-256.0,-83.0,-53.0,13.0,-29.0,31.0,-1009.0,-197.0
156,13.0,-257.0,-84.0,-53.0,12.0,-30.0,25.0,-1003.0,-198.0
157,15.0,-259.0,-84.0,-52.0,15.0,-30.0,33.0,-1006.0,-198.0
158,13.0,-257.0,-82.0,-52.0,15.0,-29.0,25.0,-1003.0,-200.0
159,13.0,-256.0,-83.0,-55.0,16.0,-27.0,32.0,-1009.0,-199.0
160,12.0,-257.0,-79.0,-60.0,16.0,-29.0,31.0,-1002.0,-198.0
161,9.0,-252.0,-81.0,-63.0,18.0,-28.0,30.0,-1008.0,-200.0
162,7.0,-256.0,-83.0,-67.0,17.0,-29.0,23.0,-1009.0,-203.0
163,14.0,-256.0,-84.0,-71.0,18.0,-27.0,25.0,-1002.0,-205.0
164,12.0,-258.0,-83.0,-73.0,16.0,-27.0,28.0,-1008.0,-206.0
165,8.0,-258.0,-87.0,-76.0,16.0,-26.0,26.0,-1008.0,-201.0
166,12.0,-256.0,-86.0,-78.0,14.0,-26.0,27.0,-1013.0,-201.0
167,11.0,-256.0,-81.0,-76.0,13.0,-27.0,28.0,-1008.0,-199.0
168,13.0,-258.0,-84.0,-73.0,10.0,-26.0,29.0,-1012.0,-204.0
169,13.0,-260.0,-86.0,-72.0,9.0,-25.0,27.0,-1013.0,-206.0
170,17.0,-255.0,-83.0,-68.0,8.0,-28.0,33.0,-999.0,-207.0
171,15.0,-264.0,-82.0,-66.0,8.0,-29.0,29.0,-1013.0,-205.0
172,15.0,-258.0,-84.0,-63.0,8.0,-30.0,35.0,-1010.0,-206.0
173,15.0,-257.0,-85.0,-61.0,8.0,-30.0,30.0,-1005.0,-211.0
174,16.0,-256.0,-84.0,-59.0,7.0,-31.0,34.0,-997.0,-207.0
175,16.0,-257.0,-80.0,-58.0,9.0,-32.0,35.0,-1000.0,-209.0
176,15.0,-256.0,-85.0,-60.0,8.0,-32.0,33.0,-1009.0,-207.0
177,13.0,-256.0,-84.0,-63.0,10.0,-32.0,35.0,-1005.0,-204.0
178,15.0,-256.0,-82.0,-64.0,12.0,-32.0,34.0,-1005.0,-203.0
179,12.0,-256.0,-87.0,-68.0,13.0,-31.0,26.0,-997.0,-209.0
180,15.0,-256.0,-85.0,-72.0,12.0,-31.0,33.0,-1007.0,-206.0
181,13.0,-258.0,-87.0,-76.0,13.0,-29.0,28.0,-1004.0,-206.0
182,14.0,-255.0,-84.0,-79.0,13.0,-28.0,37.0,-1005.0,-205.0
183,13.0,-256.0,-83.0,-81.0,12.0,-29.0,36.0,-1000.0,-205.0
184,13.0,-258.0,-84.0,-83.0,10.0,-25.0,38.0,-1005.0,-209.0
185,16.0,-257.0,-84.0,-84.0,10.0,-25.0,35.0,-1009.0,-208.0
186,4.0,-253.0,-85.0,-83.0,9.0,-24.0,39.0,-1013.0,-209.0
187,16.0,-259.0,-89.0,-80.0,7.0,-23.0,39.0,-1010.0,-210.0
188,14.0,-260.0,-86.0,-81.0,7.0,-23.0,40.0,-1015.0,-210.0
189,17.0,-260.0,-83.0,-79.0,5.0,-22.0,38.0,-1013.0,-209.0
190,14.0,-256.0,-81.0,-76.0,5.0,-22.0,40.0,-1011.0,-210.0
191,11.0,-256.0,-88.0,-74.0,6.0,-21.0,40.0,-1006.0,-209.0
192,14.0,-257.0,-85.0,-72.0,5.0,-20.0,48.0,-1011.0,-213.0
193,18.0,-257.0,-86.0,-72.0,8.0,-20.0,40.0,-1005.0,-209.0
194,18.0,-257.0,-83.0,-71.0,10.0,-19.0,35.0,-1010.0,-208.0
195,13.0,-255.0,-88.0,-71.0,11.0,-20.0,40.0,-1004.0,-213.0
196,17.0,-257.0,-85.0,-70.0,11.0,-20.0,39.0,-1001.0,-210.0
197,13.0,-266.0,-80.0,-69.0,12.0,-22.0,39.0,-1006.0,-205.0
198,14.0,-256.0,-84.0,-67.0,11.0,-22.0,36.0,-1010.0,-205.0
199,13.0,-258.0,-84.0,-62.0,11.0,-23.0,34.0,-1009.0,-208.0
200,12.0,-257.0,-85.0,-60.0,13.0,-24.0,31.0,-1010.0,-213.0
201,13.0,-256.0,-83.0,-58.0,12.0,-25.0,29.0,-1007.0,-211.0
202,11.0,-258.0,-86.0,-58.0,11.0,-25.0,36.0,-1012.0,-212.0
203,11.0,-257.0,-84.0,-57.0,10.0,-23.0,26.0,-1008.0,-215.0
204,11.0,-256.0,-86.0,-56.0,10.0,-23.0,31.0,-1007.0,-210.0
205,14.0,-258.0,-83.0,-53.0,10.0,-22.0,25.0,-1006.0,-214.0
206,11.0,-256.0,-83.0,-55.0,9.0,-22.0,25.0,-1008.0,-210.0
207,26.0,-261.0,-88.0,-54.0,9.0,-23.0,35.0,-1005.0,-215.0
208,13.0,-254.0,-84.0,-55.0,11.0,-23.0,28.0,-1006.0,-208.0
209,13.0,-256.0,-81.0,-54.0,12.0,-23.0,30.0,-1008.0,-210.0
210,14.0,-258.0,-88.0,-54.0,13.0,-21.0,38.0,-1007.0,-206.0
211,12.0,-257.0,-85.0,-56.0,14.0,-23.0,35.0,-1010.0,-217.0
212,13.0,-256.0,-87.0,-56.0,16.0,-22.0,37.0,-1004.0,-210.0
213,14.0,-258.0,-88.0,-57.0,16.0,-23.0,39.0,-1008.0,-215.0
214,14.0,-256.0,-86.0,-57.0,16.0,-24.0,38.0,-1004.0,-213.0
215,12.0,-252.0,-84.0,-56.0,17.0,-24.0,46.0,-1003.0,-212.0
216,13.0,-256.0,-82.0,-57.0,18.0,-24.0,41.0,-1009.0,-215.0
217,15.0,-257.0,-87.0,-57.0,22.0,-26.0,39.0,-1005.0,-217.0
218,17.0,-265.0,-84.0,-58.0,21.0,-26.0,39.0,-1007.0,-210.0
219,12.0,-255.0,-88.0,-60.0,23.0,-26.0,36.0,-1002.0,-213.0
220,14.0,-256.0,-86.0,-61.0,23.0,-27.0,39.0,-1001.0,-213.0
221,13.0,-257.0,-86.0,-61.0,24.0,-28.0,35.0,-1010.0,-207.0
222,14.0,-259.0,-87.0,-60.0,24.0,-27.0,34.0,-1006.0,-211.0
223,14.0,-257.0,-85.0,-61.0,25.0,-27.0,33.0,-1008.0,-207.0
224,13.0,-256.0,-84.0,-60.0,26.0,-27.0,40.0,-1008.0,-211.0
225,15.0,-256.0,-86.0,-59.0,27.0,-27.0,39.0,-1005.0,-203.0
226,15.0,-255.0,-85.0,-57.0,24.0,-25.0,36.0,-1003.0,-211.0
227,15.0,-256.0,-87.0,-55.0,24.0,-24.0,37.0,-1004.0,-204.0
228,13.0,-260.0,-89.0,-53.0,22.0,-24.0,41.0,-1012.0,-208.0
229,19.0,-257.0,-86.0,-53.0,22.0,-25.0,39.0,-1010.0,-203.0
230,15.0,-256.0,-82.0,-54.0,20.0,-26.0,37.0,-1010.0,-204.0
231,16.0,-257.0,-84.0,-53.0,20.0,-27.0,47.0,-1009.0,-208.0
232,17.0,-257.0,-85.0,-54.0,18.0,-26.0,49.0,-1005.0,-197.0
233,16.0,-256.0,-87.0,-55.0,18.0,-26.0,47.0,-1004.0,-208.0
234,17.0,-256.0,-87.0,-52.0,16.0,-24.0,48.0,-1005.0,-204.0
235,14.0,-256.0,-86.0,-51.0,16.0,-25.0,51.0,-1003.0,-210.0
236,15.0,-255.0,-86.0,-51.0,16.0,-26.0,48.0,-1005.0,-209.0
237,18.0,-259.0,-82.0,-50.0,19.0,-25.0,46.0,-1002.0,-203.0
238,17.0,-260.0,-87.0,-48.0,19.0,-27.0,45.0,-1001.0,-213.0
239,16.0,-259.0,-91.0,-46.0,19.0,-27.0,51.0,-1002.0,-211.0
240,15.0,-256.0,-84.0,-47.0,18.0,-27.0,47.0,-1004.0,-210.0
241,16.0,-254.0,-86.0,-45.0,20.0,-28.0,43.0,-1001.0,-215.0
242,17.0,-257.0,-85.0,-46.0,21.0,-29.0,45.0,-1003.0,-206.0
243,17.0,-258.0,-86.0,-45.0,20.0,-28.0,42.0,-1001.0,-209.0
244,16.0,-255.0,-85.0,-45.0,20.0,-29.0,45.0,-999.0,-212.0
245,16.0,-256.0,-87.0,-45.0,20.0,-29.0,42.0,-1000.0,-210.0
246,15.0,-254.0,-88.0,-47.0,19.0,-28.0,49.0,-1000.0,-210.0
247,16.0,-253.0,-83.0,-47.0,18.0,-26.0,47.0,-1001.0,-209.0
248,17.0,-255.0,-78.0,-49.0,19.0,-26.0,46.0,-1000.0,-212.0
249,14.0,-256.0,-87.0,-52.0,19.0,-23.0,46.0,-999.0,-205.0
250,16.0,-256.0,-80.0,-55.0,19.0,-23.0,43.0,-1002.0,-206.0
251,20.0,-256.0,-82.0,-58.0,20.0,-24.0,53.0,-1006.0,-206.0
252,18.0,-254.0,-86.0,-61.0,21.0,-23.0,53.0,-1001.0,-207.0
253,16.0,-256.0,-87.0,-64.0,22.0,-22.0,52.0,-1010.0,-211.0
254,16.0,-257.0,-87.0,-66.0,23.0,-22.0,47.0,-1006.0,-210.0
255,14.0,-256.0,-84.0,-67.0,23.0,-21.0,56.0,-1003.0,-211.0
256,20.0,-259.0,-85.0,-67.0,22.0,-20.0,51.0,-1004.0,-212.0
257,18.0,-256.0,-83.0,-67.0,22.0,-21.0,43.0,-1009.0,-214.0
258,16.0,-257.0,-84.0,-66.0,22.0,-21.0,46.0,-1011.0,-213.0
259,16.0,-256.0,-88.0,-65.0,24.0,-22.0,52.0,-1009.0,-211.0
260,15.0,-256.0,-88.0,-61.0,24.0,-23.0,48.0,-1006.0,-214.0
261,17.0,-257.0,-86.0,-57.0,25.0,-23.0,49.0,-1011.0,-208.0
262,15.0,-258.0,-86.0,-52.0,24.0,-24.0,45.0,-1016.0,-215.0
263,17.0,-258.0,-88.0,-49.0,25.0,-25.0,48.0,-1019.0,-216.0
264,14.0,-257.0,-86.0,-45.0,27.0,-25.0,41.0,-1010.0,-216.0
265,15.0,-256.0,-88.0,-42.0,28.0,-26.0,46.0,-1010.0,-214.0
266,17.0,-255.0,-88.0,-39.0,31.0,-27.0,42.0,-1009.0,-214.0
267,16.0,-256.0,-89.0,-39.0,33.0,-25.0,41.0,-1008.0,-214.0
268,17.0,-257.0,-88.0,-39.0,36.0,-25.0,41.0,-1006.0,-214.0
269,15.0,-255.0,-86.0,-40.0,39.0,-24.0,44.0,-1007.0,-215.0
270,10.0,-254.0,-86.0,-43.0,41.0,-25.0,49.0,-1003.0,-219.0
271,23.0,-257.0,-84.0,-47.0,43.0,-23.0,44.0,-1005.0,-217.0
272,15.0,-256.0,-90.0,-53.0,45.0,-24.0,48.0,-1000.0,-214.0
273,16.0,-257.0,-85.0,-57.0,46.0,-24.0,46.0,-1001.0,-217.0
274,18.0,-256.0,-88.0,-59.0,48.0,-21.0,49.0,-1004.0,-214.0
275,18.0,-255.0,-89.0,-62.0,50.0,-23.0,52.0,-1003.0,-214.0
276,18.0,-255.0,-85.0,-64.0,50.0,-20.0,51.0,-1004.0,-213.0
277,17.0,-256.0,-88.0,-63.0,50.0,-19.0,56.0,-1008.0,-211.0
278,17.0,-259.0,-84.0,-64.0,51.0,-18.0,54.0,-1006.0,-213.0
279,18.0,-255.0,-89.0,-63.0,49.0,-17.0,51.0,-1006.0,-213.0
280,17.0,-262.0,-86.0,-60.0,49.0,-16.0,48.0,-1007.0,-213.0
281,16.0,-255.0,-85.0,-57.0,48.0,-16.0,45.0,-1008.0,-212.0
282,16.0,-254.0,-89.0,-53.0,46.0,-17.0,46.0,-1005.0,-218.0
283,14.0,-256.0,-88.0,-49.0,45.0,-15.0,47.0,-1010.0,-213.0
284,18.0,-256.0,-87.0,-48.0,45.0,-16.0,43.0,-1007.0,-219.0
285,15.0,-257.0,-86.0,-44.0,43.0,-16.0,42.0,-1009.0,-217.0
286,16.0,-258.0,-87.0,-41.0,42.0,-16.0,44.0,-1004.0,-219.0
287,15.0,-255.0,-86.0,-37.0,41.0,-16.0,41.0,-997.0,-217.0
288,17.0,-255.0,-91.0,-37.0,40.0,-16.0,47.0,-1000.0,-217.0
289,13.0,-256.0,-89.0,-36.0,40.0,-16.0,48.0,-998.0,-216.0
290,15.0,-258.0,-86.0,-35.0,40.0,-14.0,42.0,-1004.0,-212.0
291,16.0,-256.0,-84.0,-38.0,39.0,-15.0,47.0,-1000.0,-223.0
292,17.0,-256.0,-82.0,-39.0,38.0,-13.0,41.0,-998.0,-216.0
293,17.0,-257.0,-86.0,-42.0,37.0,-11.0,44.0,-999.0,-215.0
294,15.0,-255.0,-88.0,-43.0,35.0,-11.0,42.0,-999.0,-215.0
295,16.0,-256.0,-82.0,-45.0,35.0,-9.0,54.0,-999.0,-212.0
296,15.0,-257.0,-84.0,-46.0,35.0,-9.0,49.0,-998.0,-216.0
297,20.0,-258.0,-84.0,-47.0,35.0,-9.0,45.0,-1003.0,-208.0
298,16.0,-256.0,-90.0,-48.0,34.0,-9.0,48.0,-1008.0,-212.0
299,17.0,-256.0,-84.0,-47.0,33.0,-9.0,55.0,-1007.0,-211.0
300,19.0,-258.0,-83.0,-46.0,31.0,-8.0,56.0,-1001.0,-210.0
301,18.0,-258.0,-83.0,-45.0,31.0,-8.0,55.0,-1005.0,-212.0
302,17.0,-255.0,-84.0,-44.0,30.0,-8.0,56.0,-1009.0,-214.0
303,17.0,-256.0,-88.0,-43.0,31.0,-7.0,54.0,-1002.0,-213.0
304,21.0,-256.0,-83.0,-42.0,31.0,-6.0,51.0,-996.0,-212.0
305,18.0,-256.0,-86.0,-43.0,30.0,-5.0,55.0,-1001.0,-212.0
306,18.0,-255.0,-83.0,-43.0,29.0,-5.0,65.0,-1002.0,-215.0
307,20.0,-255.0,-87.0,-45.0,30.0,-5.0,65.0,-1005.0,-212.0
308,20.0,-256.0,-84.0,-46.0,31.0,-7.0,64.0,-1006.0,-216.0
309,19.0,-258.0,-84.0,-49.0,32.0,-6.0,60.0,-1009.0,-221.0
