,0,1,2,3,4,5,6,7,8
62,30.0,-249.0,-128.0,-39.0,19.0,-8.0,35.0,-937.0,-350.0
63,28.0,-247.0,-125.0,-39.0,21.0,-7.0,28.0,-937.0,-351.0
64,30.0,-249.0,-128.0,-36.0,20.0,-7.0,27.0,-937.0,-357.0
65,23.0,-245.0,-129.0,-39.0,20.0,-7.0,33.0,-941.0,-346.0
66,28.0,-244.0,-129.0,-38.0,18.0,-8.0,31.0,-938.0,-351.0
67,30.0,-246.0,-127.0,-38.0,20.0,-8.0,29.0,-937.0,-351.0
68,28.0,-246.0,-127.0,-39.0,20.0,-8.0,32.0,-938.0,-355.0
69,30.0,-247.0,-125.0,-38.0,20.0,-8.0,24.0,-941.0,-346.0
70,31.0,-249.0,-131.0,-38.0,21.0,-7.0,25.0,-936.0,-350.0
71,29.0,-245.0,-128.0,-37.0,22.0,-9.0,26.0,-937.0,-359.0
72,26.0,-244.0,-127.0,-38.0,23.0,-10.0,25.0,-937.0,-349.0
73,25.0,-245.0,-127.0,-37.0,23.0,-11.0,23.0,-937.0,-353.0
74,26.0,-245.0,-125.0,-37.0,22.0,-9.0,21.0,-936.0,-346.0
75,28.0,-245.0,-126.0,-38.0,22.0,-10.0,20.0,-935.0,-350.0
76,27.0,-244.0,-129.0,-39.0,22.0,-10.0,24.0,-935.0,-349.0
77,32.0,-246.0,-127.0,-38.0,21.0,-11.0,22.0,-938.0,-357.0
78,29.0,-250.0,-126.0,-39.0,21.0,-11.0,25.0,-934.0,-352.0
79,30.0,-249.0,-131.0,-42.0,20.0,-10.0,25.0,-935.0,-358.0
80,29.0,-247.0,-126.0,-43.0,19.0,-11.0,28.0,-936.0,-353.0
81,28.0,-250.0,-127.0,-46.0,19.0,-10.0,25.0,-938.0,-356.0
82,31.0,-247.0,-128.0,-45.0,20.0,-9.0,33.0,-935.0,-359.0
83,29.0,-245.0,-127.0,-45.0,21.0,-9.0,27.0,-938.0,-355.0
84,31.0,-250.0,-127.0,-45.0,19.0,-8.0,32.0,-938.0,-350.0
85,28.0,-247.0,-128.0,-46.0,20.0,-8.0,28.0,-935.0,-348.0
86,31.0,-248.0,-132.0,-46.0,20.0,-6.0,27.0,-936.0,-352.0
87,30.0,-250.0,-128.0,-47.0,20.0,-6.0,28.0,-941.0,-348.0
88,28.0,-249.0,-127.0,-46.0,20.0,-7.0,35.0,-940.0,-350.0
89,29.0,-249.0,-128.0,-46.0,20.0,-6.0,27.0,-943.0,-350.0
90,27.0,-245.0,-130.0,-46.0,19.0,-7.0,32.0,-939.0,-355.0
91,28.0,-247.0,-125.0,-47.0,19.0,-6.0,26.0,-933.0,-356.0
92,27.0,-244.0,-128.0,-46.0,19.0,-6.0,33.0,-939.0,-352.0
93,28.0,-247.0,-126.0,-46.0,18.0,-7.0,24.0,-937.0,-357.0
94,29.0,-245.0,-127.0,-45.0,18.0,-6.0,33.0,-934.0,-352.0
95,28.0,-246.0,-128.0,-46.0,16.0,-8.0,32.0,-934.0,-356.0
96,30.0,-249.0,-127.0,-46.0,16.0,-7.0,32.0,-933.0,-353.0
97,31.0,-247.0,-128.0,-46.0,16.0,-8.0,28.0,-937.0,-350.0
98,28.0,-247.0,-129.0,-46.0,17.0,-7.0,30.0,-939.0,-354.0
99,28.0,-244.0,-123.0,-46.0,16.0,-7.0,33.0,-939.0,-351.0
100,30.0,-248.0,-127.0,-46.0,17.0,-8.0,30.0,-938.0,-351.0
101,26.0,-245.0,-128.0,-46.0,17.0,-7.0,32.0,-938.0,-357.0
102,32.0,-250.0,-128.0,-46.0,18.0,-7.0,33.0,-933.0,-354.0
103,32.0,-243.0,-133.0,-46.0,18.0,-6.0,35.0,-937.0,-351.0
104,30.0,-245.0,-126.0,-47.0,20.0,-5.0,32.0,-936.0,-349.0
105,29.0,-246.0,-126.0,-46.0,20.0,-6.0,34.0,-934.0,-355.0
106,32.0,-246.0,-127.0,-46.0,18.0,-5.0,33.0,-935.0,-355.0
107,28.0,-245.0,-130.0,-46.0,19.0,-5.0,30.0,-938.0,-351.0
108,30.0,-249.0,-129.0,-47.0,18.0,-6.0,31.0,-933.0,-352.0
109,31.0,-250.0,-127.0,-46.0,20.0,-7.0,30.0,-937.0,-350.0
110,28.0,-246.0,-128.0,-45.0,19.0,-6.0,28.0,-937.0,-356.0
111,28.0,-248.0,-126.0,-47.0,20.0,-6.0,31.0,-936.0,-355.0
112,28.0,-248.0,-129.0,-49.0,20.0,-5.0,30.0,-935.0,-352.0
113,26.0,-251.0,-129.0,-47.0,21.0,-4.0,30.0,-938.0,-353.0
114,32.0,-249.0,-126.0,-47.0,20.0,-3.0,32.0,-934.0,-356.0
115,29.0,-244.0,-128.0,-47.0,20.0,-4.0,31.0,-934.0,-353.0
116,26.0,-248.0,-128.0,-47.0,20.0,-4.0,28.0,-937.0,-357.0
117,28.0,-249.0,-128.0,-47.0,19.0,-4.0,31.0,-936.0,-349.0
118,30.0,-250.0,-128.0,-47.0,20.0,-4.0,26.0,-939.0,-352.0
119,27.0,-248.0,-130.0,-47.0,20.0,-4.0,31.0,-939.0,-354.0
120,28.0,-245.0,-128.0,-46.0,19.0,-3.0,32.0,-938.0,-354.0
121,27.0,-249.0,-127.0,-46.0,19.0,-3.0,34.0,-936.0,-355.0
122,32.0,-245.0,-127.0,-48.0,21.0,-2.0,35.0,-939.0,-352.0
123,30.0,-246.0,-128.0,-48.0,20.0,-2.0,31.0,-935.0,-349.0
124,28.0,-251.0,-131.0,-48.0,21.0,-2.0,28.0,-938.0,-355.0
125,29.0,-249.0,-130.0,-49.0,21.0,-1.0,32.0,-937.0,-349.0
126,31.0,-249.0,-130.0,-48.0,20.0,0.0,31.0,-939.0,-350.0
127,30.0,-248.0,-129.0,-49.0,20.0,0.0,25.0,-937.0,-354.0
128,32.0,-249.0,-129.0,-48.0,21.0,0.0,32.0,-938.0,-354.0
129,30.0,-249.0,-128.0,-48.0,21.0,0.0,36.0,-939.0,-356.0
130,27.0,-247.0,-131.0,-48.0,20.0,1.0,28.0,-936.0,-347.0
131,27.0,-249.0,-127.0,-47.0,20.0,1.0,30.0,-932.0,-353.0
132,28.0,-247.0,-130.0,-47.0,20.0,1.0,29.0,-938.0,-359.0
133,27.0,-246.0,-130.0,-45.0,20.0,0.0,26.0,-936.0,-349.0
134,26.0,-248.0,-128.0,-46.0,20.0,-1.0,30.0,-936.0,-355.0
135,31.0,-251.0,-123.0,-48.0,20.0,-1.0,30.0,-936.0,-351.0
136,29.0,-248.0,-128.0,-47.0,18.0,-4.0,28.0,-941.0,-350.0
137,27.0,-250.0,-127.0,-46.0,18.0,-3.0,30.0,-937.0,-348.0
138,26.0,-245.0,-131.0,-45.0,17.0,-3.0,25.0,-938.0,-355.0
139,28.0,-248.0,-127.0,-42.0,18.0,-4.0,32.0,-938.0,-354.0
140,28.0,-250.0,-128.0,-42.0,19.0,-4.0,27.0,-936.0,-361.0
141,30.0,-246.0,-126.0,-41.0,18.0,-3.0,33.0,-936.0,-348.0
142,28.0,-249.0,-128.0,-41.0,18.0,-4.0,29.0,-937.0,-354.0
143,26.0,-248.0,-129.0,-41.0,17.0,-3.0,30.0,-938.0,-354.0
144,27.0,-243.0,-130.0,-42.0,19.0,-3.0,30.0,-933.0,-358.0
145,29.0,-248.0,-132.0,-42.0,20.0,-3.0,29.0,-940.0,-356.0
146,25.0,-244.0,-133.0,-40.0,19.0,-5.0,28.0,-940.0,-353.0
147,30.0,-248.0,-126.0,-41.0,19.0,-3.0,33.0,-934.0,-358.0
148,29.0,-248.0,-128.0,-42.0,19.0,-5.0,28.0,-936.0,-355.0
149,28.0,-245.0,-127.0,-44.0,19.0,-4.0,22.0,-936.0,-353.0
150,28.0,-248.0,-126.0,-43.0,19.0,-7.0,25.0,-930.0,-345.0
151,30.0,-247.0,-123.0,-44.0,20.0,-6.0,27.0,-937.0,-354.0
152,29.0,-247.0,-125.0,-42.0,21.0,-7.0,26.0,-941.0,-346.0
153,25.0,-248.0,-127.0,-45.0,21.0,-7.0,26.0,-939.0,-354.0
154,29.0,-246.0,-126.0,-47.0,21.0,-7.0,24.0,-941.0,-357.0
155,26.0,-245.0,-128.0,-46.0,21.0,-6.0,27.0,-939.0,-357.0
156,34.0,-250.0,-128.0,-47.0,21.0,-7.0,29.0,-938.0,-353.0
157,30.0,-246.0,-130.0,-47.0,22.0,-6.0,28.0,-940.0,-359.0
158,31.0,-246.0,-128.0,-46.0,21.0,-6.0,31.0,-937.0,-358.0
159,28.0,-249.0,-127.0,-47.0,22.0,-7.0,30.0,-937.0,-353.0
160,27.0,-245.0,-127.0,-48.0,20.0,-8.0,28.0,-937.0,-357.0
161,29.0,-245.0,-128.0,-45.0,20.0,-7.0,27.0,-940.0,-351.0
162,29.0,-250.0,-128.0,-46.0,17.0,-7.0,28.0,-940.0,-351.0
163,30.0,-247.0,-125.0,-47.0,20.0,-7.0,27.0,-936.0,-346.0
164,30.0,-248.0,-126.0,-46.0,20.0,-7.0,28.0,-940.0,-347.0
165,30.0,-249.0,-125.0,-46.0,19.0,-8.0,28.0,-936.0,-348.0
166,26.0,-245.0,-127.0,-46.0,19.0,-9.0,31.0,-935.0,-354.0
167,30.0,-243.0,-129.0,-46.0,20.0,-8.0,28.0,-938.0,-345.0
168,32.0,-250.0,-129.0,-46.0,20.0,-8.0,28.0,-933.0,-349.0
169,28.0,-246.0,-125.0,-45.0,19.0,-9.0,23.0,-938.0,-348.0
170,31.0,-248.0,-127.0,-45.0,20.0,-8.0,31.0,-935.0,-352.0
171,29.0,-249.0,-127.0,-44.0,19.0,-8.0,30.0,-936.0,-351.0
172,27.0,-247.0,-126.0,-44.0,19.0,-9.0,30.0,-935.0,-351.0
173,30.0,-247.0,-128.0,-43.0,20.0,-8.0,25.0,-939.0,-346.0
174,30.0,-245.0,-124.0,-44.0,20.0,-8.0,26.0,-936.0,-348.0
175,29.0,-249.0,-129.0,-42.0,20.0,-7.0,32.0,-937.0,-347.0
176,31.0,-248.0,-132.0,-41.0,19.0,-8.0,32.0,-937.0,-349.0
177,29.0,-246.0,-127.0,-43.0,21.0,-9.0,29.0,-935.0,-348.0
178,31.0,-247.0,-127.0,-42.0,20.0,-9.0,30.0,-935.0,-357.0
179,32.0,-247.0,-128.0,-43.0,22.0,-9.0,32.0,-936.0,-350.0
180,29.0,-248.0,-127.0,-45.0,22.0,-9.0,27.0,-933.0,-347.0
181,31.0,-249.0,-129.0,-45.0,21.0,-9.0,29.0,-938.0,-352.0
182,30.0,-247.0,-129.0,-43.0,20.0,-8.0,31.0,-933.0,-352.0
183,25.0,-245.0,-126.0,-44.0,20.0,-8.0,30.0,-934.0,-348.0
184,31.0,-248.0,-127.0,-45.0,21.0,-8.0,34.0,-947.0,-348.0
185,28.0,-248.0,-130.0,-44.0,20.0,-6.0,26.0,-935.0,-352.0
186,25.0,-244.0,-129.0,-45.0,19.0,-9.0,23.0,-936.0,-355.0
187,30.0,-247.0,-129.0,-46.0,21.0,-9.0,30.0,-933.0,-356.0
188,32.0,-250.0,-129.0,-46.0,21.0,-10.0,29.0,-936.0,-348.0
189,30.0,-247.0,-129.0,-45.0,20.0,-9.0,28.0,-940.0,-358.0
190,25.0,-242.0,-127.0,-45.0,20.0,-8.0,32.0,-937.0,-355.0
191,28.0,-248.0,-130.0,-46.0,20.0,-8.0,29.0,-937.0,-357.0
192,29.0,-246.0,-126.0,-46.0,20.0,-9.0,30.0,-940.0,-357.0
193,31.0,-246.0,-128.0,-45.0,21.0,-9.0,30.0,-937.0,-348.0
194,32.0,-248.0,-129.0,-44.0,22.0,-8.0,34.0,-939.0,-356.0
195,28.0,-248.0,-129.0,-46.0,22.0,-8.0,33.0,-938.0,-356.0
196,29.0,-246.0,-129.0,-46.0,23.0,-8.0,30.0,-937.0,-357.0
197,29.0,-247.0,-125.0,-46.0,22.0,-8.0,30.0,-942.0,-362.0
198,29.0,-250.0,-128.0,-45.0,22.0,-7.0,32.0,-936.0,-359.0
199,31.0,-249.0,-129.0,-44.0,21.0,-7.0,33.0,-933.0,-351.0
200,28.0,-248.0,-129.0,-44.0,21.0,-7.0,28.0,-937.0,-356.0
201,25.0,-252.0,-127.0,-44.0,22.0,-6.0,30.0,-935.0,-356.0
202,30.0,-247.0,-128.0,-45.0,21.0,-7.0,27.0,-936.0,-347.0
203,28.0,-247.0,-129.0,-44.0,22.0,-9.0,28.0,-935.0,-353.0
204,31.0,-248.0,-128.0,-43.0,21.0,-9.0,32.0,-934.0,-351.0
205,29.0,-249.0,-126.0,-45.0,20.0,-9.0,34.0,-937.0,-349.0
206,28.0,-249.0,-128.0,-41.0,21.0,-9.0,31.0,-938.0,-349.0
207,28.0,-249.0,-129.0,-40.0,20.0,-9.0,32.0,-935.0,-357.0
208,30.0,-247.0,-129.0,-41.0,21.0,-8.0,33.0,-934.0,-354.0
209,28.0,-247.0,-129.0,-40.0,22.0,-9.0,34.0,-939.0,-360.0
210,28.0,-247.0,-129.0,-41.0,21.0,-8.0,27.0,-932.0,-358.0
211,35.0,-243.0,-116.0,-41.0,21.0,-7.0,35.0,-935.0,-353.0
212,28.0,-245.0,-129.0,-40.0,20.0,-6.0,33.0,-934.0,-353.0
213,31.0,-242.0,-127.0,-42.0,21.0,-6.0,30.0,-937.0,-352.0
214,30.0,-247.0,-126.0,-42.0,20.0,-6.0,34.0,-936.0,-348.0
215,31.0,-246.0,-130.0,-42.0,20.0,-6.0,33.0,-938.0,-348.0
216,30.0,-250.0,-127.0,-42.0,19.0,-7.0,28.0,-939.0,-358.0
217,32.0,-250.0,-126.0,-41.0,20.0,-6.0,33.0,-935.0,-356.0
218,32.0,-249.0,-129.0,-41.0,20.0,-6.0,35.0,-929.0,-339.0
219,31.0,-248.0,-128.0,-43.0,22.0,-7.0,25.0,-938.0,-349.0
220,30.0,-250.0,-124.0,-42.0,20.0,-7.0,32.0,-935.0,-346.0
221,29.0,-249.0,-132.0,-43.0,21.0,-7.0,25.0,-942.0,-348.0
222,32.0,-245.0,-130.0,-42.0,20.0,-6.0,26.0,-940.0,-355.0
223,30.0,-247.0,-130.0,-43.0,21.0,-8.0,32.0,-933.0,-348.0
224,32.0,-248.0,-127.0,-45.0,21.0,-8.0,27.0,-937.0,-350.0
225,27.0,-246.0,-129.0,-45.0,21.0,-7.0,32.0,-937.0,-346.0
226,28.0,-247.0,-127.0,-44.0,22.0,-8.0,25.0,-933.0,-350.0
227,29.0,-246.0,-124.0,-45.0,22.0,-8.0,28.0,-936.0,-348.0
228,28.0,-246.0,-127.0,-43.0,20.0,-8.0,35.0,-938.0,-348.0
229,30.0,-248.0,-126.0,-45.0,20.0,-7.0,31.0,-938.0,-354.0
230,30.0,-247.0,-129.0,-44.0,20.0,-7.0,29.0,-940.0,-350.0
231,29.0,-246.0,-128.0,-43.0,19.0,-8.0,30.0,-937.0,-348.0
232,29.0,-246.0,-127.0,-43.0,19.0,-7.0,31.0,-939.0,-350.0
233,25.0,-252.0,-133.0,-43.0,19.0,-9.0,20.0,-943.0,-357.0
234,32.0,-244.0,-128.0,-41.0,20.0,-12.0,42.0,-925.0,-346.0
235,28.0,-245.0,-126.0,-47.0,18.0,-7.0,30.0,-935.0,-344.0
236,28.0,-251.0,-129.0,-47.0,18.0,-6.0,27.0,-939.0,-351.0
237,30.0,-247.0,-129.0,-46.0,17.0,-10.0,29.0,-935.0,-349.0
238,29.0,-248.0,-128.0,-45.0,17.0,-8.0,34.0,-938.0,-350.0
239,28.0,-248.0,-129.0,-45.0,17.0,-9.0,27.0,-936.0,-352.0
240,29.0,-243.0,-129.0,-46.0,17.0,-9.0,35.0,-938.0,-350.0
241,27.0,-242.0,-128.0,-44.0,16.0,-8.0,29.0,-938.0,-347.0
242,31.0,-246.0,-128.0,-44.0,16.0,-10.0,28.0,-940.0,-351.0
243,25.0,-247.0,-130.0,-45.0,17.0,-10.0,36.0,-939.0,-349.0
244,29.0,-252.0,-126.0,-44.0,17.0,-9.0,27.0,-936.0,-351.0
245,27.0,-246.0,-126.0,-45.0,18.0,-10.0,33.0,-937.0,-356.0
246,31.0,-247.0,-127.0,-46.0,18.0,-7.0,33.0,-938.0,-351.0
247,29.0,-249.0,-129.0,-45.0,17.0,-10.0,31.0,-936.0,-352.0
248,29.0,-249.0,-127.0,-47.0,17.0,-9.0,34.0,-937.0,-351.0
249,29.0,-250.0,-130.0,-48.0,18.0,-9.0,31.0,-940.0,-355.0
250,28.0,-245.0,-127.0,-49.0,18.0,-9.0,29.0,-938.0,-348.0
251,27.0,-243.0,-127.0,-49.0,16.0,-7.0,31.0,-936.0,-350.0
252,29.0,-248.0,-128.0,-49.0,17.0,-9.0,30.0,-940.0,-353.0
253,30.0,-245.0,-127.0,-50.0,16.0,-9.0,36.0,-941.0,-354.0
254,32.0,-248.0,-128.0,-50.0,15.0,-9.0,32.0,-943.0,-356.0
255,27.0,-247.0,-129.0,-51.0,17.0,-9.0,27.0,-935.0,-352.0
256,29.0,-250.0,-129.0,-50.0,17.0,-9.0,32.0,-937.0,-349.0
257,29.0,-245.0,-128.0,-50.0,17.0,-10.0,30.0,-939.0,-349.0
258,31.0,-247.0,-127.0,-50.0,15.0,-12.0,37.0,-937.0,-354.0
259,32.0,-247.0,-129.0,-49.0,16.0,-10.0,29.0,-939.0,-353.0
260,30.0,-246.0,-131.0,-49.0,17.0,-10.0,33.0,-934.0,-348.0
261,29.0,-246.0,-126.0,-49.0,16.0,-10.0,28.0,-937.0,-352.0
262,31.0,-244.0,-126.0,-49.0,15.0,-10.0,38.0,-936.0,-359.0
263,32.0,-249.0,-131.0,-51.0,17.0,-9.0,29.0,-937.0,-351.0
264,27.0,-247.0,-128.0,-48.0,18.0,-8.0,32.0,-934.0,-348.0
265,29.0,-248.0,-124.0,-51.0,19.0,-9.0,37.0,-941.0,-353.0
266,27.0,-248.0,-129.0,-51.0,18.0,-8.0,31.0,-935.0,-352.0
267,28.0,-249.0,-127.0,-49.0,17.0,-7.0,34.0,-937.0,-351.0
268,31.0,-248.0,-128.0,-50.0,16.0,-7.0,29.0,-937.0,-350.0
269,30.0,-246.0,-128.0,-51.0,17.0,-8.0,34.0,-933.0,-351.0
270,33.0,-249.0,-128.0,-49.0,14.0,-7.0,37.0,-939.0,-351.0
271,32.0,-249.0,-131.0,-48.0,14.0,-8.0,30.0,-941.0,-353.0
272,28.0,-247.0,-128.0,-50.0,15.0,-7.0,32.0,-938.0,-352.0
273,29.0,-247.0,-132.0,-48.0,16.0,-7.0,28.0,-938.0,-360.0
274,30.0,-247.0,-127.0,-47.0,15.0,-8.0,35.0,-935.0,-344.0
275,27.0,-248.0,-127.0,-49.0,16.0,-9.0,31.0,-938.0,-349.0
276,32.0,-249.0,-130.0,-48.0,14.0,-7.0,27.0,-937.0,-352.0
277,32.0,-247.0,-124.0,-49.0,15.0,-6.0,33.0,-935.0,-346.0
278,28.0,-247.0,-129.0,-49.0,16.0,-6.0,28.0,-934.0,-354.0
279,30.0,-250.0,-126.0,-51.0,16.0,-8.0,30.0,-935.0,-355.0
280,30.0,-248.0,-130.0,-50.0,16.0,-9.0,33.0,-936.0,-352.0
281,30.0,-247.0,-125.0,-52.0,17.0,-7.0,33.0,-939.0,-346.0
282,27.0,-247.0,-129.0,-51.0,17.0,-8.0,31.0,-937.0,-352.0
283,30.0,-245.0,-127.0,-51.0,19.0,-9.0,32.0,-938.0,-349.0
284,29.0,-248.0,-127.0,-53.0,18.0,-7.0,33.0,-935.0,-355.0
285,31.0,-250.0,-123.0,-53.0,18.0,-8.0,31.0,-943.0,-358.0
286,30.0,-248.0,-127.0,-52.0,19.0,-8.0,33.0,-949.0,-344.0
287,28.0,-245.0,-128.0,-51.0,19.0,-7.0,34.0,-944.0,-357.0
288,29.0,-248.0,-129.0,-51.0,19.0,-8.0,31.0,-944.0,-356.0
289,31.0,-246.0,-127.0,-50.0,21.0,-13.0,37.0,-932.0,-353.0
290,28.0,-249.0,-128.0,-52.0,19.0,-8.0,30.0,-933.0,-352.0
291,27.0,-248.0,-126.0,-53.0,19.0,-8.0,33.0,-940.0,-352.0
292,30.0,-247.0,-130.0,-50.0,19.0,-9.0,30.0,-940.0,-349.0
293,31.0,-249.0,-128.0,-49.0,19.0,-10.0,32.0,-936.0,-351.0
294,30.0,-250.0,-129.0,-48.0,18.0,-10.0,35.0,-937.0,-354.0
295,32.0,-249.0,-126.0,-48.0,17.0,-8.0,33.0,-934.0,-349.0
296,28.0,-247.0,-128.0,-50.0,17.0,-8.0,31.0,-934.0,-355.0
297,30.0,-247.0,-126.0,-49.0,17.0,-9.0,30.0,-933.0,-346.0
298,29.0,-246.0,-129.0,-50.0,17.0,-8.0,34.0,-939.0,-348.0
299,30.0,-245.0,-129.0,-51.0,17.0,-9.0,33.0,-939.0,-351.0
300,30.0,-249.0,-127.0,-53.0,18.0,-6.0,34.0,-934.0,-345.0
301,30.0,-247.0,-127.0,-55.0,17.0,-6.0,34.0,-938.0,-347.0
302,29.0,-248.0,-129.0,-55.0,17.0,-5.0,29.0,-937.0,-346.0
303,32.0,-246.0,-129.0,-58.0,17.0,-5.0,32.0,-932.0,-349.0
304,30.0,-246.0,-125.0,-58.0,17.0,-6.0,29.0,-935.0,-353.0
305,30.0,-247.0,-128.0,-58.0,16.0,-5.0,23.0,-938.0,-351.0
306,30.0,-247.0,-132.0,-60.0,17.0,-5.0,31.0,-938.0,-354.0
307,29.0,-249.0,-126.0,-59.0,16.0,-6.0,27.0,-937.0,-362.0
308,31.0,-247.0,-128.0,-61.0,16.0,-6.0,32.0,-935.0,-356.0
309,29.0,-246.0,-131.0,-60.0,17.0,-5.0,35.0,-932.0,-361.0
310,36.0,-248.0,-133.0,-61.0,17.0,-3.0,30.0,-932.0,-357.0
311,32.0,-247.0,-129.0,-60.0,18.0,-1.0,36.0,-935.0,-362.0
312,29.0,-246.0,-128.0,-61.0,19.0,0.0,34.0,-938.0,-361.0
313,31.0,-247.0,-125.0,-61.0,18.0,1.0,35.0,-935.0,-364.0
314,34.0,-251.0,-129.0,-58.0,20.0,2.0,38.0,-935.0,-364.0
315,34.0,-251.0,-130.0,-56.0,21.0,1.0,37.0,-939.0,-363.0
316,29.0,-248.0,-129.0,-54.0,22.0,0.0,37.0,-935.0,-363.0
317,30.0,-246.0,-128.0,-52.0,22.0,1.0,28.0,-934.0,-360.0
