,0,1,2,3,4,5,6,7,8
25,31.0,-262.0,-47.0,-15.0,63.0,-3.0,68.0,-1032.0,-123.0
26,18.0,-264.0,-56.0,-15.0,60.0,0.0,63.0,-1036.0,-125.0
27,24.0,-262.0,-53.0,-14.0,61.0,-3.0,67.0,-1033.0,-122.0
28,15.0,-266.0,-49.0,-13.0,60.0,-1.0,67.0,-1032.0,-129.0
29,19.0,-265.0,-53.0,-12.0,59.0,-3.0,66.0,-1028.0,-128.0
30,17.0,-274.0,-64.0,-13.0,59.0,-2.0,68.0,-1033.0,-126.0
31,19.0,-270.0,-60.0,-13.0,60.0,-5.0,64.0,-1031.0,-124.0
32,22.0,-272.0,-63.0,-13.0,58.0,-2.0,64.0,-1030.0,-119.0
33,15.0,-272.0,-64.0,-15.0,57.0,-4.0,68.0,-1033.0,-120.0
34,21.0,-270.0,-64.0,-14.0,56.0,-1.0,66.0,-1031.0,-119.0
35,27.0,-259.0,-61.0,-14.0,56.0,-4.0,68.0,-1030.0,-115.0
36,15.0,-267.0,-58.0,-16.0,56.0,-2.0,65.0,-1031.0,-117.0
37,28.0,-262.0,-49.0,-16.0,55.0,-5.0,66.0,-1028.0,-118.0
38,21.0,-271.0,-64.0,-18.0,55.0,-2.0,65.0,-1032.0,-121.0
39,20.0,-264.0,-38.0,-19.0,55.0,-5.0,61.0,-1027.0,-123.0
40,23.0,-269.0,-59.0,-21.0,57.0,-1.0,67.0,-1028.0,-118.0
41,22.0,-268.0,-56.0,-20.0,57.0,-4.0,70.0,-1032.0,-122.0
42,19.0,-267.0,-55.0,-21.0,56.0,0.0,69.0,-1030.0,-117.0
43,22.0,-268.0,-55.0,-21.0,57.0,-2.0,72.0,-1023.0,-121.0
44,20.0,-269.0,-61.0,-22.0,58.0,1.0,67.0,-1026.0,-118.0
45,20.0,-267.0,-60.0,-21.0,57.0,-2.0,63.0,-1026.0,-120.0
46,18.0,-266.0,-62.0,-24.0,56.0,-1.0,69.0,-1028.0,-120.0
47,20.0,-272.0,-59.0,-24.0,56.0,-3.0,68.0,-1027.0,-126.0
48,20.0,-268.0,-58.0,-27.0,57.0,0.0,68.0,-1030.0,-123.0
49,26.0,-259.0,-44.0,-27.0,56.0,-1.0,68.0,-1025.0,-120.0
50,21.0,-266.0,-59.0,-27.0,57.0,2.0,66.0,-1028.0,-123.0
51,21.0,-266.0,-57.0,-27.0,56.0,-2.0,65.0,-1030.0,-124.0
52,19.0,-265.0,-56.0,-28.0,57.0,0.0,66.0,-1025.0,-127.0
53,23.0,-267.0,-56.0,-30.0,54.0,-1.0,70.0,-1029.0,-126.0
54,23.0,-272.0,-61.0,-30.0,56.0,0.0,68.0,-1034.0,-123.0
55,19.0,-267.0,-60.0,-30.0,57.0,-1.0,68.0,-1027.0,-128.0
56,19.0,-270.0,-58.0,-31.0,58.0,2.0,69.0,-1030.0,-125.0
57,22.0,-267.0,-60.0,-30.0,58.0,-1.0,71.0,-1033.0,-127.0
58,21.0,-268.0,-59.0,-30.0,58.0,0.0,66.0,-1032.0,-125.0
59,22.0,-265.0,-58.0,-31.0,58.0,-2.0,71.0,-1031.0,-124.0
60,21.0,-268.0,-57.0,-30.0,61.0,1.0,69.0,-1032.0,-122.0
61,24.0,-269.0,-55.0,-28.0,59.0,-2.0,65.0,-1029.0,-124.0
62,22.0,-266.0,-60.0,-28.0,59.0,1.0,69.0,-1028.0,-121.0
63,21.0,-269.0,-57.0,-29.0,59.0,-1.0,68.0,-1030.0,-117.0
64,21.0,-269.0,-58.0,-33.0,60.0,-1.0,70.0,-1033.0,-124.0
65,22.0,-265.0,-59.0,-32.0,61.0,-2.0,69.0,-1030.0,-125.0
66,23.0,-268.0,-56.0,-33.0,60.0,0.0,69.0,-1028.0,-124.0
67,21.0,-267.0,-60.0,-33.0,60.0,-3.0,68.0,-1028.0,-127.0
68,21.0,-265.0,-57.0,-34.0,62.0,0.0,71.0,-1028.0,-125.0
69,22.0,-270.0,-60.0,-34.0,61.0,-1.0,69.0,-1030.0,-121.0
70,21.0,-269.0,-57.0,-34.0,60.0,1.0,70.0,-1029.0,-127.0
71,22.0,-268.0,-58.0,-35.0,59.0,-2.0,68.0,-1027.0,-123.0
72,25.0,-271.0,-56.0,-35.0,60.0,0.0,73.0,-1033.0,-123.0
73,22.0,-266.0,-55.0,-36.0,61.0,-2.0,69.0,-1028.0,-124.0
74,21.0,-265.0,-61.0,-36.0,62.0,0.0,67.0,-1028.0,-130.0
75,22.0,-269.0,-62.0,-36.0,63.0,-1.0,70.0,-1030.0,-125.0
76,20.0,-266.0,-58.0,-36.0,62.0,0.0,67.0,-1026.0,-126.0
77,20.0,-265.0,-59.0,-37.0,63.0,-2.0,71.0,-1030.0,-126.0
78,21.0,-268.0,-59.0,-37.0,62.0,0.0,67.0,-1033.0,-128.0
79,20.0,-267.0,-56.0,-37.0,62.0,-3.0,66.0,-1032.0,-129.0
80,21.0,-268.0,-59.0,-36.0,61.0,0.0,68.0,-1025.0,-125.0
81,23.0,-267.0,-59.0,-36.0,61.0,-2.0,67.0,-1032.0,-125.0
82,21.0,-268.0,-61.0,-37.0,62.0,1.0,68.0,-1032.0,-125.0
83,20.0,-269.0,-58.0,-36.0,61.0,-1.0,64.0,-1028.0,-132.0
84,20.0,-265.0,-60.0,-37.0,61.0,2.0,67.0,-1031.0,-127.0
85,22.0,-266.0,-59.0,-38.0,62.0,0.0,71.0,-1029.0,-124.0
86,19.0,-266.0,-61.0,-38.0,61.0,1.0,70.0,-1029.0,-130.0
87,21.0,-267.0,-58.0,-37.0,61.0,0.0,71.0,-1033.0,-131.0
88,20.0,-270.0,-60.0,-36.0,61.0,1.0,68.0,-1029.0,-132.0
89,23.0,-266.0,-59.0,-39.0,62.0,-2.0,66.0,-1031.0,-135.0
90,20.0,-268.0,-60.0,-38.0,63.0,0.0,67.0,-1024.0,-128.0
91,18.0,-266.0,-59.0,-38.0,63.0,-2.0,65.0,-1031.0,-130.0
92,20.0,-266.0,-60.0,-38.0,62.0,2.0,69.0,-1026.0,-129.0
93,20.0,-267.0,-59.0,-39.0,60.0,-1.0,67.0,-1021.0,-128.0
94,22.0,-269.0,-57.0,-39.0,61.0,0.0,69.0,-1026.0,-128.0
95,22.0,-268.0,-60.0,-41.0,62.0,0.0,66.0,-1028.0,-123.0
96,22.0,-269.0,-59.0,-45.0,64.0,3.0,65.0,-1023.0,-124.0
97,21.0,-265.0,-58.0,-45.0,64.0,1.0,67.0,-1025.0,-124.0
98,21.0,-267.0,-62.0,-47.0,62.0,4.0,72.0,-1028.0,-127.0
99,22.0,-267.0,-61.0,-49.0,64.0,1.0,68.0,-1027.0,-127.0
100,23.0,-268.0,-59.0,-51.0,63.0,3.0,69.0,-1027.0,-129.0
101,21.0,-269.0,-57.0,-52.0,61.0,1.0,66.0,-1031.0,-128.0
102,19.0,-267.0,-58.0,-53.0,59.0,2.0,70.0,-1031.0,-124.0
103,20.0,-267.0,-58.0,-54.0,56.0,0.0,69.0,-1028.0,-128.0
104,24.0,-271.0,-56.0,-54.0,56.0,3.0,63.0,-1028.0,-127.0
105,19.0,-268.0,-60.0,-54.0,55.0,1.0,67.0,-1028.0,-125.0
106,22.0,-268.0,-61.0,-54.0,54.0,3.0,66.0,-1031.0,-132.0
107,20.0,-268.0,-60.0,-55.0,54.0,0.0,69.0,-1028.0,-130.0
108,19.0,-265.0,-62.0,-55.0,55.0,3.0,68.0,-1026.0,-126.0
109,20.0,-269.0,-59.0,-54.0,56.0,-1.0,67.0,-1031.0,-132.0
110,19.0,-269.0,-60.0,-51.0,56.0,2.0,66.0,-1032.0,-133.0
111,21.0,-268.0,-58.0,-52.0,56.0,-1.0,69.0,-1031.0,-133.0
112,21.0,-266.0,-57.0,-52.0,56.0,1.0,70.0,-1028.0,-130.0
113,21.0,-269.0,-60.0,-51.0,56.0,-1.0,70.0,-1032.0,-132.0
114,23.0,-268.0,-61.0,-52.0,56.0,0.0,69.0,-1029.0,-131.0
115,21.0,-271.0,-59.0,-51.0,57.0,-2.0,68.0,-1033.0,-131.0
116,22.0,-269.0,-61.0,-50.0,55.0,0.0,66.0,-1027.0,-131.0
117,24.0,-267.0,-62.0,-50.0,54.0,-2.0,69.0,-1031.0,-133.0
118,21.0,-268.0,-60.0,-49.0,55.0,0.0,66.0,-1030.0,-131.0
119,20.0,-268.0,-60.0,-48.0,55.0,0.0,65.0,-1030.0,-130.0
120,21.0,-268.0,-59.0,-48.0,52.0,2.0,70.0,-1024.0,-136.0
121,22.0,-264.0,-61.0,-49.0,51.0,-1.0,69.0,-1028.0,-140.0
122,22.0,-269.0,-62.0,-49.0,52.0,1.0,71.0,-1028.0,-137.0
123,21.0,-267.0,-60.0,-50.0,53.0,0.0,71.0,-1030.0,-136.0
124,22.0,-268.0,-61.0,-52.0,54.0,1.0,72.0,-1031.0,-140.0
125,20.0,-268.0,-57.0,-53.0,54.0,-1.0,67.0,-1030.0,-136.0
126,20.0,-266.0,-58.0,-53.0,57.0,-1.0,70.0,-1032.0,-141.0
127,20.0,-269.0,-60.0,-54.0,56.0,-3.0,67.0,-1029.0,-139.0
128,20.0,-268.0,-61.0,-55.0,57.0,0.0,64.0,-1028.0,-134.0
129,21.0,-269.0,-63.0,-54.0,57.0,-3.0,70.0,-1024.0,-133.0
130,21.0,-267.0,-57.0,-55.0,58.0,1.0,68.0,-1031.0,-132.0
131,24.0,-267.0,-59.0,-59.0,58.0,-2.0,67.0,-1030.0,-133.0
132,20.0,-265.0,-62.0,-59.0,58.0,0.0,70.0,-1024.0,-135.0
133,22.0,-265.0,-59.0,-60.0,59.0,-1.0,69.0,-1025.0,-139.0
134,21.0,-267.0,-58.0,-60.0,62.0,2.0,69.0,-1023.0,-140.0
135,23.0,-264.0,-61.0,-61.0,62.0,1.0,69.0,-1023.0,-137.0
136,20.0,-265.0,-57.0,-63.0,61.0,2.0,67.0,-1026.0,-140.0
137,24.0,-267.0,-60.0,-63.0,63.0,1.0,70.0,-1025.0,-133.0
138,24.0,-270.0,-61.0,-63.0,62.0,3.0,69.0,-1027.0,-140.0
139,22.0,-266.0,-59.0,-63.0,62.0,1.0,70.0,-1025.0,-136.0
140,19.0,-267.0,-64.0,-60.0,63.0,3.0,66.0,-1027.0,-138.0
141,19.0,-268.0,-64.0,-62.0,62.0,1.0,68.0,-1026.0,-139.0
142,24.0,-268.0,-62.0,-61.0,62.0,3.0,72.0,-1025.0,-143.0
143,21.0,-271.0,-64.0,-62.0,65.0,0.0,65.0,-1030.0,-140.0
144,21.0,-265.0,-64.0,-60.0,66.0,3.0,67.0,-1025.0,-144.0
145,21.0,-267.0,-63.0,-57.0,66.0,2.0,68.0,-1029.0,-142.0
146,22.0,-268.0,-62.0,-57.0,66.0,4.0,65.0,-1026.0,-141.0
147,21.0,-270.0,-63.0,-56.0,65.0,3.0,64.0,-1030.0,-140.0
148,21.0,-267.0,-60.0,-58.0,66.0,4.0,68.0,-1031.0,-145.0
149,21.0,-268.0,-61.0,-58.0,66.0,1.0,66.0,-1029.0,-140.0
150,20.0,-268.0,-63.0,-58.0,65.0,3.0,68.0,-1027.0,-143.0
151,21.0,-268.0,-62.0,-59.0,66.0,2.0,63.0,-1030.0,-141.0
152,20.0,-268.0,-63.0,-63.0,67.0,4.0,67.0,-1027.0,-146.0
153,21.0,-268.0,-59.0,-63.0,64.0,2.0,68.0,-1025.0,-142.0
154,22.0,-269.0,-59.0,-63.0,65.0,5.0,67.0,-1030.0,-146.0
155,20.0,-269.0,-64.0,-65.0,63.0,2.0,69.0,-1026.0,-143.0
156,21.0,-264.0,-62.0,-65.0,65.0,2.0,65.0,-1030.0,-144.0
157,19.0,-269.0,-61.0,-65.0,65.0,1.0,65.0,-1030.0,-144.0
158,20.0,-268.0,-64.0,-65.0,63.0,3.0,61.0,-1032.0,-143.0
159,22.0,-268.0,-63.0,-64.0,64.0,2.0,57.0,-1027.0,-137.0
160,21.0,-268.0,-64.0,-65.0,62.0,4.0,64.0,-1034.0,-144.0
161,23.0,-270.0,-59.0,-65.0,64.0,1.0,64.0,-1027.0,-145.0
162,19.0,-264.0,-62.0,-63.0,63.0,3.0,66.0,-1026.0,-147.0
163,21.0,-270.0,-62.0,-65.0,62.0,2.0,70.0,-1028.0,-145.0
164,21.0,-268.0,-63.0,-65.0,63.0,2.0,67.0,-1031.0,-148.0
165,19.0,-266.0,-64.0,-65.0,63.0,2.0,62.0,-1022.0,-149.0
166,21.0,-268.0,-67.0,-64.0,63.0,3.0,68.0,-1028.0,-148.0
167,21.0,-268.0,-63.0,-63.0,62.0,0.0,68.0,-1026.0,-149.0
168,23.0,-268.0,-64.0,-62.0,63.0,1.0,66.0,-1029.0,-147.0
169,22.0,-267.0,-65.0,-63.0,64.0,1.0,62.0,-1026.0,-147.0
170,19.0,-265.0,-67.0,-64.0,64.0,3.0,61.0,-1026.0,-147.0
171,22.0,-269.0,-62.0,-64.0,63.0,1.0,70.0,-1026.0,-147.0
172,23.0,-266.0,-63.0,-64.0,63.0,2.0,66.0,-1025.0,-150.0
173,22.0,-267.0,-63.0,-66.0,64.0,1.0,63.0,-1027.0,-152.0
174,19.0,-267.0,-62.0,-69.0,66.0,3.0,66.0,-1023.0,-148.0
175,22.0,-270.0,-62.0,-69.0,65.0,3.0,64.0,-1025.0,-147.0
176,21.0,-268.0,-64.0,-70.0,62.0,4.0,68.0,-1023.0,-148.0
177,20.0,-268.0,-65.0,-71.0,62.0,3.0,67.0,-1028.0,-157.0
178,21.0,-263.0,-65.0,-74.0,63.0,4.0,69.0,-1026.0,-152.0
179,20.0,-265.0,-63.0,-76.0,64.0,3.0,64.0,-1028.0,-149.0
180,18.0,-265.0,-65.0,-77.0,64.0,6.0,61.0,-1023.0,-153.0
181,19.0,-266.0,-64.0,-77.0,64.0,4.0,69.0,-1022.0,-153.0
182,21.0,-266.0,-66.0,-77.0,62.0,5.0,72.0,-1025.0,-154.0
183,19.0,-265.0,-64.0,-79.0,65.0,2.0,65.0,-1026.0,-159.0
184,21.0,-263.0,-69.0,-81.0,66.0,4.0,66.0,-1022.0,-148.0
185,20.0,-267.0,-66.0,-83.0,67.0,3.0,69.0,-1021.0,-153.0
186,24.0,-266.0,-62.0,-81.0,67.0,3.0,68.0,-1022.0,-156.0
187,22.0,-261.0,-66.0,-83.0,67.0,3.0,66.0,-1025.0,-156.0
188,23.0,-267.0,-65.0,-85.0,71.0,4.0,71.0,-1024.0,-159.0
189,22.0,-267.0,-65.0,-88.0,72.0,2.0,68.0,-1022.0,-154.0
190,23.0,-266.0,-63.0,-88.0,71.0,3.0,71.0,-1024.0,-154.0
191,19.0,-267.0,-66.0,-88.0,73.0,1.0,70.0,-1022.0,-157.0
192,21.0,-266.0,-66.0,-88.0,74.0,2.0,68.0,-1021.0,-154.0
193,22.0,-267.0,-65.0,-88.0,73.0,3.0,71.0,-1019.0,-155.0
194,23.0,-267.0,-65.0,-89.0,73.0,4.0,70.0,-1022.0,-156.0
195,20.0,-265.0,-63.0,-91.0,73.0,2.0,69.0,-1029.0,-160.0
196,21.0,-265.0,-67.0,-92.0,75.0,5.0,69.0,-1023.0,-160.0
197,23.0,-266.0,-64.0,-94.0,74.0,4.0,69.0,-1017.0,-157.0
198,21.0,-265.0,-68.0,-97.0,76.0,4.0,69.0,-1022.0,-159.0
199,24.0,-267.0,-66.0,-98.0,75.0,3.0,69.0,-1018.0,-159.0
200,20.0,-262.0,-64.0,-101.0,77.0,5.0,69.0,-1022.0,-162.0
201,21.0,-264.0,-67.0,-104.0,79.0,2.0,67.0,-1019.0,-159.0
202,20.0,-265.0,-66.0,-105.0,79.0,4.0,72.0,-1019.0,-157.0
203,21.0,-265.0,-67.0,-107.0,80.0,5.0,69.0,-1025.0,-157.0
204,20.0,-267.0,-65.0,-107.0,81.0,4.0,65.0,-1024.0,-157.0
205,21.0,-266.0,-65.0,-108.0,81.0,4.0,68.0,-1025.0,-158.0
206,21.0,-266.0,-66.0,-109.0,80.0,4.0,66.0,-1025.0,-159.0
207,22.0,-266.0,-65.0,-110.0,80.0,3.0,72.0,-1024.0,-161.0
208,20.0,-265.0,-64.0,-109.0,80.0,5.0,64.0,-1024.0,-160.0
209,20.0,-266.0,-66.0,-108.0,78.0,4.0,66.0,-1028.0,-163.0
210,22.0,-267.0,-68.0,-107.0,77.0,6.0,69.0,-1026.0,-165.0
211,21.0,-266.0,-72.0,-106.0,79.0,3.0,63.0,-1029.0,-167.0
212,19.0,-270.0,-67.0,-106.0,80.0,5.0,59.0,-1026.0,-167.0
213,19.0,-269.0,-67.0,-103.0,80.0,4.0,65.0,-1032.0,-163.0
214,20.0,-270.0,-67.0,-100.0,79.0,5.0,65.0,-1033.0,-162.0
215,21.0,-266.0,-66.0,-98.0,80.0,5.0,70.0,-1025.0,-165.0
216,21.0,-271.0,-72.0,-97.0,77.0,5.0,70.0,-1032.0,-170.0
217,19.0,-269.0,-66.0,-95.0,77.0,4.0,66.0,-1028.0,-167.0
218,20.0,-267.0,-69.0,-94.0,76.0,5.0,60.0,-1033.0,-171.0
219,21.0,-266.0,-66.0,-91.0,73.0,3.0,62.0,-1036.0,-169.0
220,20.0,-269.0,-65.0,-88.0,72.0,4.0,63.0,-1029.0,-169.0
221,22.0,-267.0,-67.0,-85.0,69.0,3.0,67.0,-1031.0,-169.0
222,21.0,-268.0,-65.0,-83.0,66.0,3.0,69.0,-1035.0,-174.0
223,18.0,-269.0,-65.0,-81.0,68.0,2.0,63.0,-1029.0,-169.0
224,17.0,-268.0,-65.0,-79.0,65.0,1.0,65.0,-1027.0,-166.0
225,22.0,-269.0,-65.0,-77.0,63.0,2.0,62.0,-1027.0,-173.0
226,19.0,-266.0,-71.0,-74.0,61.0,1.0,59.0,-1029.0,-170.0
227,20.0,-269.0,-69.0,-72.0,60.0,1.0,65.0,-1024.0,-173.0
228,17.0,-267.0,-69.0,-71.0,59.0,-1.0,65.0,-1027.0,-169.0
229,19.0,-267.0,-67.0,-70.0,61.0,-1.0,66.0,-1023.0,-174.0
230,22.0,-266.0,-67.0,-67.0,60.0,-1.0,64.0,-1031.0,-173.0
231,18.0,-267.0,-69.0,-66.0,59.0,-3.0,70.0,-1026.0,-169.0
232,21.0,-268.0,-68.0,-62.0,59.0,-3.0,68.0,-1028.0,-177.0
233,19.0,-266.0,-70.0,-59.0,59.0,-4.0,68.0,-1022.0,-171.0
234,22.0,-268.0,-68.0,-59.0,58.0,-4.0,67.0,-1031.0,-172.0
235,20.0,-265.0,-69.0,-59.0,58.0,-4.0,70.0,-1042.0,-176.0
236,22.0,-264.0,-69.0,-56.0,59.0,-5.0,71.0,-1024.0,-175.0
237,21.0,-267.0,-69.0,-57.0,59.0,-7.0,66.0,-1024.0,-183.0
238,24.0,-265.0,-67.0,-57.0,60.0,-6.0,69.0,-1021.0,-181.0
239,21.0,-263.0,-68.0,-56.0,60.0,-8.0,69.0,-1019.0,-183.0
240,23.0,-265.0,-70.0,-54.0,61.0,-6.0,68.0,-1020.0,-179.0
241,21.0,-266.0,-70.0,-53.0,62.0,-6.0,68.0,-1016.0,-174.0
242,21.0,-265.0,-65.0,-53.0,62.0,-5.0,69.0,-1017.0,-173.0
243,19.0,-262.0,-72.0,-55.0,62.0,-3.0,70.0,-1019.0,-178.0
244,25.0,-264.0,-67.0,-56.0,63.0,-4.0,72.0,-1020.0,-174.0
245,20.0,-263.0,-74.0,-58.0,64.0,-4.0,71.0,-1019.0,-185.0
246,22.0,-267.0,-69.0,-61.0,68.0,-3.0,69.0,-1023.0,-182.0
247,18.0,-265.0,-75.0,-64.0,71.0,-2.0,68.0,-1021.0,-179.0
248,21.0,-266.0,-73.0,-65.0,72.0,-1.0,71.0,-1020.0,-178.0
249,24.0,-268.0,-70.0,-66.0,74.0,-2.0,69.0,-1026.0,-185.0
250,23.0,-266.0,-69.0,-66.0,75.0,0.0,71.0,-1025.0,-184.0
251,20.0,-264.0,-71.0,-66.0,78.0,0.0,65.0,-1021.0,-183.0
252,20.0,-265.0,-72.0,-67.0,83.0,-1.0,69.0,-1020.0,-180.0
253,21.0,-265.0,-68.0,-66.0,85.0,0.0,70.0,-1017.0,-179.0
254,22.0,-262.0,-71.0,-66.0,87.0,-1.0,69.0,-1018.0,-182.0
255,23.0,-264.0,-74.0,-66.0,89.0,0.0,72.0,-1014.0,-179.0
256,23.0,-264.0,-72.0,-67.0,92.0,1.0,68.0,-1021.0,-185.0
257,23.0,-263.0,-72.0,-68.0,94.0,2.0,68.0,-1014.0,-186.0
258,22.0,-267.0,-71.0,-66.0,95.0,3.0,71.0,-1018.0,-181.0
259,22.0,-265.0,-71.0,-66.0,97.0,4.0,68.0,-1021.0,-184.0
260,21.0,-264.0,-75.0,-65.0,97.0,5.0,65.0,-1022.0,-186.0
261,20.0,-265.0,-69.0,-63.0,98.0,6.0,70.0,-1013.0,-184.0
262,17.0,-265.0,-73.0,-62.0,100.0,4.0,69.0,-1026.0,-185.0
263,20.0,-263.0,-73.0,-60.0,101.0,4.0,69.0,-1024.0,-179.0
264,21.0,-267.0,-75.0,-59.0,102.0,4.0,65.0,-1024.0,-184.0
265,18.0,-267.0,-69.0,-57.0,102.0,5.0,67.0,-1027.0,-184.0
266,19.0,-262.0,-72.0,-54.0,103.0,4.0,64.0,-1025.0,-178.0
267,20.0,-266.0,-68.0,-54.0,105.0,4.0,64.0,-1022.0,-188.0
268,22.0,-264.0,-69.0,-51.0,106.0,5.0,63.0,-1026.0,-185.0
269,20.0,-266.0,-76.0,-49.0,106.0,5.0,63.0,-1025.0,-184.0
270,19.0,-268.0,-71.0,-47.0,105.0,5.0,64.0,-1028.0,-182.0
271,21.0,-266.0,-70.0,-46.0,102.0,5.0,62.0,-1024.0,-189.0
272,21.0,-266.0,-72.0,-43.0,101.0,4.0,64.0,-1023.0,-188.0
273,17.0,-265.0,-71.0,-42.0,99.0,7.0,62.0,-1024.0,-187.0
274,18.0,-265.0,-71.0,-40.0,97.0,5.0,65.0,-1024.0,-187.0
275,18.0,-265.0,-68.0,-37.0,95.0,6.0,62.0,-1027.0,-188.0
276,21.0,-268.0,-71.0,-36.0,93.0,5.0,60.0,-1027.0,-189.0
277,22.0,-267.0,-72.0,-32.0,94.0,5.0,63.0,-1029.0,-192.0
278,21.0,-267.0,-72.0,-30.0,93.0,5.0,65.0,-1027.0,-196.0
279,20.0,-268.0,-71.0,-27.0,94.0,4.0,61.0,-1023.0,-187.0
280,21.0,-265.0,-70.0,-26.0,92.0,4.0,64.0,-1025.0,-190.0
281,19.0,-267.0,-73.0,-23.0,93.0,5.0,59.0,-1024.0,-188.0
282,19.0,-266.0,-72.0,-19.0,92.0,3.0,61.0,-1025.0,-191.0
283,19.0,-267.0,-73.0,-17.0,93.0,3.0,63.0,-1026.0,-191.0
284,18.0,-268.0,-73.0,-14.0,93.0,2.0,67.0,-1024.0,-189.0
285,21.0,-265.0,-72.0,-13.0,94.0,2.0,63.0,-1024.0,-188.0
286,21.0,-265.0,-72.0,-10.0,92.0,0.0,63.0,-1022.0,-190.0
287,19.0,-266.0,-76.0,-9.0,94.0,0.0,63.0,-1027.0,-192.0
288,21.0,-267.0,-71.0,-6.0,94.0,-2.0,66.0,-1025.0,-194.0
289,20.0,-264.0,-72.0,-5.0,93.0,0.0,67.0,-1027.0,-185.0
290,20.0,-265.0,-74.0,-4.0,92.0,1.0,67.0,-1026.0,-189.0
291,23.0,-265.0,-71.0,-4.0,91.0,0.0,67.0,-1022.0,-191.0
292,18.0,-264.0,-73.0,-2.0,90.0,-2.0,68.0,-1022.0,-192.0
293,24.0,-264.0,-73.0,-3.0,91.0,-1.0,64.0,-1019.0,-188.0
294,19.0,-264.0,-73.0,0.0,89.0,-1.0,65.0,-1023.0,-190.0
295,17.0,-264.0,-74.0,1.0,90.0,0.0,63.0,-1022.0,-191.0
296,19.0,-263.0,-73.0,1.0,88.0,-1.0,61.0,-1019.0,-192.0
297,22.0,-265.0,-73.0,-1.0,86.0,1.0,60.0,-1018.0,-191.0
298,21.0,-268.0,-73.0,-3.0,85.0,0.0,59.0,-1024.0,-191.0
299,19.0,-263.0,-73.0,-2.0,85.0,2.0,62.0,-1016.0,-190.0
300,20.0,-267.0,-73.0,-1.0,85.0,0.0,63.0,-1017.0,-189.0
301,17.0,-265.0,-74.0,-1.0,82.0,4.0,64.0,-1018.0,-185.0
302,21.0,-261.0,-76.0,-2.0,81.0,3.0,63.0,-1015.0,-191.0
303,19.0,-267.0,-74.0,-3.0,83.0,4.0,64.0,-1018.0,-188.0
304,20.0,-267.0,-74.0,-4.0,82.0,2.0,65.0,-1014.0,-190.0
305,18.0,-267.0,-73.0,-5.0,81.0,4.0,66.0,-1015.0,-192.0
306,20.0,-266.0,-74.0,-6.0,80.0,2.0,64.0,-1016.0,-191.0
307,20.0,-264.0,-72.0,-6.0,79.0,3.0,64.0,-1018.0,-191.0
308,22.0,-269.0,-73.0,-6.0,79.0,2.0,64.0,-1020.0,-191.0
309,21.0,-264.0,-75.0,-6.0,77.0,4.0,61.0,-1016.0,-192.0
310,21.0,-262.0,-75.0,-6.0,77.0,2.0,66.0,-1023.0,-195.0
311,18.0,-264.0,-71.0,-6.0,77.0,6.0,66.0,-1018.0,-194.0
312,20.0,-267.0,-74.0,-4.0,77.0,2.0,63.0,-1018.0,-191.0
313,18.0,-262.0,-73.0,-3.0,76.0,4.0,64.0,-1018.0,-188.0
314,21.0,-265.0,-71.0,-3.0,75.0,2.0,63.0,-1021.0,-186.0
