,0,1,2,3,4,5,6,7,8
26,8.0,-248.0,-76.0,-14.0,76.0,-5.0,63.0,-952.0,-340.0
27,6.0,-248.0,-79.0,-14.0,75.0,-5.0,57.0,-946.0,-339.0
28,8.0,-248.0,-75.0,-14.0,75.0,-6.0,59.0,-947.0,-340.0
29,6.0,-249.0,-76.0,-14.0,72.0,-4.0,58.0,-951.0,-337.0
30,5.0,-249.0,-72.0,-13.0,71.0,-5.0,56.0,-944.0,-333.0
31,6.0,-247.0,-72.0,-11.0,69.0,-5.0,63.0,-950.0,-332.0
32,8.0,-249.0,-77.0,-9.0,68.0,-4.0,61.0,-948.0,-334.0
33,6.0,-249.0,-74.0,-7.0,67.0,-3.0,58.0,-946.0,-336.0
34,7.0,-248.0,-75.0,-6.0,66.0,-4.0,61.0,-942.0,-343.0
35,6.0,-247.0,-75.0,-6.0,67.0,-6.0,70.0,-949.0,-337.0
36,8.0,-252.0,-63.0,-7.0,68.0,-5.0,63.0,-944.0,-334.0
37,7.0,-248.0,-77.0,-9.0,69.0,-3.0,59.0,-942.0,-338.0
38,7.0,-245.0,-72.0,-10.0,70.0,-4.0,66.0,-949.0,-339.0
39,9.0,-247.0,-77.0,-10.0,71.0,-5.0,67.0,-947.0,-338.0
40,8.0,-247.0,-75.0,-11.0,71.0,-4.0,66.0,-942.0,-337.0
41,10.0,-250.0,-75.0,-11.0,70.0,-4.0,67.0,-948.0,-337.0
42,9.0,-248.0,-70.0,-8.0,71.0,-3.0,66.0,-947.0,-338.0
43,7.0,-246.0,-72.0,-7.0,71.0,-3.0,61.0,-947.0,-340.0
44,12.0,-249.0,-80.0,-6.0,69.0,-4.0,62.0,-947.0,-333.0
45,7.0,-249.0,-77.0,-8.0,68.0,-4.0,58.0,-946.0,-336.0
46,4.0,-248.0,-73.0,-8.0,68.0,-6.0,58.0,-945.0,-339.0
47,5.0,-246.0,-75.0,-7.0,66.0,-5.0,60.0,-946.0,-336.0
48,7.0,-248.0,-74.0,-8.0,64.0,-6.0,54.0,-946.0,-334.0
49,7.0,-247.0,-76.0,-9.0,65.0,-6.0,59.0,-944.0,-336.0
50,8.0,-249.0,-74.0,-10.0,67.0,-5.0,60.0,-947.0,-336.0
51,9.0,-247.0,-76.0,-10.0,68.0,-5.0,58.0,-947.0,-336.0
52,5.0,-248.0,-74.0,-10.0,69.0,-7.0,59.0,-947.0,-332.0
53,10.0,-249.0,-73.0,-10.0,69.0,-7.0,63.0,-943.0,-334.0
54,8.0,-247.0,-73.0,-10.0,69.0,-7.0,58.0,-947.0,-333.0
55,7.0,-249.0,-75.0,-10.0,71.0,-7.0,66.0,-944.0,-334.0
56,7.0,-249.0,-75.0,-10.0,71.0,-7.0,66.0,-949.0,-332.0
57,9.0,-245.0,-75.0,-12.0,71.0,-7.0,71.0,-943.0,-335.0
58,12.0,-245.0,-79.0,-15.0,71.0,-6.0,74.0,-943.0,-335.0
59,11.0,-246.0,-73.0,-19.0,69.0,-6.0,72.0,-943.0,-329.0
60,7.0,-247.0,-75.0,-20.0,68.0,-5.0,68.0,-946.0,-334.0
61,8.0,-248.0,-74.0,-22.0,69.0,-5.0,62.0,-946.0,-331.0
62,8.0,-248.0,-75.0,-22.0,69.0,-5.0,62.0,-942.0,-333.0
63,7.0,-247.0,-79.0,-23.0,69.0,-4.0,59.0,-945.0,-329.0
64,8.0,-247.0,-75.0,-23.0,68.0,-3.0,55.0,-940.0,-333.0
65,8.0,-247.0,-76.0,-24.0,68.0,-3.0,58.0,-942.0,-338.0
66,4.0,-247.0,-77.0,-29.0,66.0,-5.0,55.0,-939.0,-340.0
67,6.0,-244.0,-78.0,-34.0,66.0,-5.0,59.0,-940.0,-333.0
68,6.0,-247.0,-74.0,-42.0,67.0,-5.0,50.0,-930.0,-335.0
69,4.0,-246.0,-75.0,-48.0,68.0,-5.0,53.0,-934.0,-340.0
70,6.0,-244.0,-76.0,-55.0,67.0,-5.0,55.0,-930.0,-336.0
71,5.0,-243.0,-75.0,-63.0,65.0,-5.0,55.0,-937.0,-335.0
72,6.0,-244.0,-74.0,-68.0,65.0,-5.0,58.0,-930.0,-336.0
73,7.0,-247.0,-77.0,-70.0,64.0,-4.0,60.0,-932.0,-336.0
74,8.0,-247.0,-75.0,-70.0,63.0,-3.0,55.0,-930.0,-331.0
75,10.0,-245.0,-76.0,-71.0,63.0,-1.0,65.0,-928.0,-327.0
76,6.0,-241.0,-73.0,-74.0,61.0,-2.0,63.0,-929.0,-328.0
77,10.0,-245.0,-74.0,-79.0,59.0,-2.0,68.0,-936.0,-327.0
78,10.0,-247.0,-73.0,-86.0,58.0,-2.0,70.0,-939.0,-322.0
79,8.0,-246.0,-71.0,-93.0,58.0,-3.0,73.0,-945.0,-319.0
80,10.0,-241.0,-73.0,-96.0,59.0,-2.0,71.0,-943.0,-324.0
81,9.0,-248.0,-70.0,-99.0,59.0,-5.0,70.0,-949.0,-319.0
82,8.0,-247.0,-71.0,-99.0,57.0,-5.0,68.0,-953.0,-323.0
83,9.0,-248.0,-71.0,-98.0,57.0,-5.0,70.0,-956.0,-325.0
84,10.0,-249.0,-73.0,-97.0,57.0,-6.0,59.0,-959.0,-325.0
85,6.0,-248.0,-72.0,-97.0,56.0,-7.0,61.0,-958.0,-323.0
86,7.0,-250.0,-71.0,-97.0,58.0,-7.0,56.0,-960.0,-316.0
87,5.0,-249.0,-70.0,-91.0,56.0,-7.0,64.0,-962.0,-319.0
88,4.0,-249.0,-72.0,-86.0,56.0,-7.0,51.0,-961.0,-322.0
89,7.0,-249.0,-71.0,-82.0,54.0,-5.0,54.0,-960.0,-323.0
90,4.0,-249.0,-74.0,-83.0,53.0,-5.0,54.0,-959.0,-324.0
91,2.0,-250.0,-72.0,-81.0,53.0,-6.0,51.0,-959.0,-319.0
92,4.0,-250.0,-70.0,-81.0,52.0,-6.0,54.0,-961.0,-319.0
93,6.0,-252.0,-68.0,-77.0,54.0,-7.0,53.0,-961.0,-315.0
94,4.0,-250.0,-70.0,-72.0,53.0,-7.0,53.0,-964.0,-310.0
95,4.0,-251.0,-71.0,-65.0,52.0,-8.0,52.0,-958.0,-318.0
96,6.0,-249.0,-69.0,-62.0,53.0,-9.0,54.0,-961.0,-319.0
97,5.0,-249.0,-67.0,-63.0,55.0,-8.0,55.0,-963.0,-313.0
98,4.0,-251.0,-71.0,-63.0,54.0,-9.0,56.0,-959.0,-310.0
99,8.0,-253.0,-70.0,-61.0,55.0,-10.0,53.0,-961.0,-313.0
100,6.0,-252.0,-68.0,-58.0,57.0,-10.0,55.0,-963.0,-309.0
101,6.0,-249.0,-74.0,-57.0,57.0,-8.0,55.0,-966.0,-311.0
102,5.0,-248.0,-68.0,-57.0,56.0,-8.0,54.0,-961.0,-323.0
103,5.0,-250.0,-73.0,-56.0,53.0,-10.0,57.0,-962.0,-318.0
104,4.0,-251.0,-71.0,-55.0,52.0,-10.0,55.0,-967.0,-322.0
105,7.0,-253.0,-66.0,-50.0,51.0,-9.0,62.0,-966.0,-325.0
106,8.0,-252.0,-73.0,-47.0,51.0,-8.0,58.0,-966.0,-326.0
107,9.0,-253.0,-70.0,-44.0,51.0,-8.0,58.0,-968.0,-329.0
108,8.0,-250.0,-71.0,-39.0,49.0,-8.0,60.0,-965.0,-331.0
109,12.0,-252.0,-73.0,-34.0,47.0,-7.0,58.0,-964.0,-326.0
110,9.0,-251.0,-74.0,-27.0,49.0,-6.0,59.0,-962.0,-326.0
111,6.0,-252.0,-75.0,-21.0,49.0,-4.0,66.0,-962.0,-332.0
112,7.0,-248.0,-77.0,-18.0,50.0,-5.0,55.0,-960.0,-338.0
113,7.0,-250.0,-76.0,-16.0,48.0,-3.0,56.0,-963.0,-342.0
114,7.0,-251.0,-74.0,-13.0,45.0,-1.0,60.0,-959.0,-339.0
115,8.0,-250.0,-75.0,-11.0,47.0,1.0,57.0,-958.0,-345.0
116,7.0,-249.0,-77.0,-7.0,47.0,1.0,56.0,-957.0,-347.0
117,5.0,-247.0,-75.0,-3.0,48.0,4.0,54.0,-955.0,-346.0
118,9.0,-251.0,-75.0,2.0,50.0,5.0,59.0,-953.0,-344.0
119,10.0,-248.0,-78.0,8.0,51.0,6.0,63.0,-955.0,-348.0
120,8.0,-249.0,-78.0,12.0,53.0,8.0,68.0,-947.0,-348.0
121,8.0,-247.0,-81.0,15.0,55.0,9.0,65.0,-954.0,-353.0
122,8.0,-247.0,-80.0,16.0,56.0,10.0,70.0,-941.0,-346.0
123,9.0,-246.0,-81.0,19.0,57.0,10.0,65.0,-941.0,-350.0
124,8.0,-246.0,-79.0,19.0,59.0,10.0,67.0,-939.0,-348.0
125,9.0,-247.0,-80.0,19.0,63.0,9.0,72.0,-936.0,-350.0
126,9.0,-243.0,-79.0,18.0,65.0,10.0,70.0,-934.0,-348.0
127,8.0,-245.0,-76.0,14.0,69.0,9.0,75.0,-929.0,-358.0
128,13.0,-248.0,-77.0,8.0,75.0,9.0,73.0,-929.0,-365.0
129,10.0,-241.0,-80.0,4.0,79.0,6.0,76.0,-931.0,-366.0
130,9.0,-244.0,-82.0,1.0,84.0,6.0,76.0,-928.0,-369.0
131,10.0,-243.0,-82.0,0.0,89.0,5.0,79.0,-928.0,-363.0
132,12.0,-243.0,-82.0,-2.0,93.0,4.0,74.0,-929.0,-371.0
133,11.0,-245.0,-85.0,-5.0,97.0,5.0,74.0,-926.0,-369.0
134,8.0,-242.0,-82.0,-8.0,101.0,8.0,75.0,-930.0,-375.0
135,8.0,-246.0,-83.0,-11.0,103.0,9.0,70.0,-929.0,-376.0
136,8.0,-244.0,-84.0,-12.0,103.0,9.0,64.0,-932.0,-370.0
137,7.0,-245.0,-84.0,-13.0,100.0,10.0,63.0,-936.0,-377.0
138,6.0,-246.0,-84.0,-15.0,97.0,13.0,60.0,-929.0,-374.0
139,7.0,-246.0,-82.0,-17.0,95.0,14.0,59.0,-928.0,-372.0
140,5.0,-245.0,-83.0,-18.0,94.0,13.0,53.0,-944.0,-367.0
141,5.0,-245.0,-85.0,-16.0,89.0,13.0,54.0,-941.0,-372.0
142,7.0,-247.0,-85.0,-15.0,85.0,11.0,55.0,-934.0,-376.0
143,4.0,-247.0,-83.0,-16.0,83.0,9.0,50.0,-941.0,-382.0
144,2.0,-245.0,-87.0,-16.0,81.0,4.0,50.0,-932.0,-386.0
145,5.0,-245.0,-85.0,-18.0,81.0,1.0,50.0,-931.0,-389.0
146,6.0,-245.0,-86.0,-19.0,83.0,0.0,50.0,-931.0,-395.0
147,6.0,-245.0,-85.0,-20.0,85.0,0.0,52.0,-933.0,-394.0
148,4.0,-241.0,-85.0,-22.0,86.0,-1.0,55.0,-928.0,-389.0
149,5.0,-244.0,-86.0,-22.0,86.0,-1.0,54.0,-920.0,-388.0
150,4.0,-244.0,-85.0,-22.0,85.0,-1.0,53.0,-928.0,-386.0
151,4.0,-242.0,-86.0,-17.0,85.0,3.0,57.0,-922.0,-386.0
152,8.0,-240.0,-83.0,-16.0,87.0,7.0,54.0,-920.0,-386.0
153,8.0,-246.0,-86.0,-17.0,87.0,9.0,59.0,-926.0,-385.0
154,7.0,-244.0,-84.0,-23.0,83.0,10.0,55.0,-926.0,-381.0
155,5.0,-243.0,-82.0,-29.0,79.0,9.0,55.0,-930.0,-381.0
156,8.0,-241.0,-86.0,-34.0,74.0,7.0,52.0,-931.0,-380.0
157,4.0,-244.0,-86.0,-34.0,69.0,4.0,56.0,-927.0,-378.0
158,6.0,-246.0,-84.0,-34.0,65.0,3.0,53.0,-926.0,-370.0
159,5.0,-243.0,-82.0,-35.0,62.0,1.0,52.0,-930.0,-373.0
160,4.0,-240.0,-84.0,-36.0,61.0,-3.0,53.0,-928.0,-379.0
161,6.0,-245.0,-84.0,-41.0,59.0,-4.0,55.0,-929.0,-381.0
162,6.0,-244.0,-86.0,-47.0,57.0,-3.0,52.0,-926.0,-380.0
163,4.0,-241.0,-85.0,-53.0,54.0,-4.0,53.0,-924.0,-378.0
164,5.0,-243.0,-86.0,-59.0,53.0,-5.0,52.0,-923.0,-385.0
165,4.0,-242.0,-86.0,-67.0,50.0,-6.0,53.0,-922.0,-378.0
166,3.0,-245.0,-85.0,-70.0,48.0,-4.0,51.0,-930.0,-375.0
167,3.0,-243.0,-78.0,-76.0,46.0,-4.0,51.0,-925.0,-374.0
168,3.0,-241.0,-83.0,-80.0,41.0,-4.0,49.0,-922.0,-372.0
169,3.0,-244.0,-83.0,-86.0,35.0,-2.0,50.0,-928.0,-372.0
170,8.0,-244.0,-81.0,-92.0,32.0,-1.0,55.0,-919.0,-368.0
171,5.0,-243.0,-83.0,-99.0,29.0,0.0,56.0,-924.0,-367.0
172,9.0,-244.0,-83.0,-105.0,27.0,0.0,52.0,-923.0,-372.0
173,9.0,-243.0,-82.0,-111.0,26.0,-1.0,55.0,-923.0,-371.0
174,9.0,-244.0,-83.0,-116.0,26.0,-4.0,58.0,-923.0,-369.0
175,8.0,-241.0,-82.0,-120.0,25.0,-8.0,70.0,-925.0,-366.0
176,7.0,-241.0,-80.0,-122.0,26.0,-8.0,63.0,-921.0,-362.0
177,7.0,-242.0,-81.0,-120.0,27.0,-9.0,65.0,-918.0,-367.0
178,7.0,-241.0,-79.0,-119.0,28.0,-10.0,65.0,-923.0,-362.0
179,6.0,-244.0,-78.0,-124.0,28.0,-14.0,62.0,-921.0,-357.0
180,7.0,-239.0,-81.0,-128.0,27.0,-16.0,68.0,-924.0,-360.0
181,9.0,-246.0,-83.0,-131.0,28.0,-18.0,61.0,-930.0,-355.0
182,7.0,-242.0,-82.0,-131.0,29.0,-22.0,59.0,-936.0,-360.0
183,4.0,-246.0,-78.0,-132.0,31.0,-26.0,57.0,-943.0,-361.0
184,5.0,-246.0,-81.0,-133.0,29.0,-29.0,57.0,-951.0,-363.0
185,9.0,-250.0,-82.0,-131.0,27.0,-33.0,55.0,-958.0,-371.0
186,9.0,-250.0,-82.0,-132.0,28.0,-33.0,58.0,-959.0,-368.0
187,7.0,-253.0,-82.0,-131.0,27.0,-34.0,56.0,-966.0,-372.0
188,5.0,-254.0,-82.0,-125.0,26.0,-34.0,52.0,-970.0,-371.0
189,7.0,-252.0,-83.0,-112.0,25.0,-32.0,51.0,-970.0,-362.0
190,7.0,-252.0,-78.0,-93.0,24.0,-27.0,57.0,-970.0,-366.0
191,5.0,-251.0,-83.0,-76.0,23.0,-24.0,56.0,-963.0,-356.0
192,11.0,-249.0,-82.0,-60.0,22.0,-20.0,65.0,-961.0,-369.0
193,12.0,-249.0,-83.0,-47.0,18.0,-17.0,66.0,-952.0,-375.0
194,8.0,-248.0,-82.0,-36.0,14.0,-17.0,73.0,-944.0,-375.0
195,11.0,-247.0,-86.0,-28.0,13.0,-18.0,71.0,-944.0,-372.0
196,10.0,-246.0,-84.0,-22.0,12.0,-16.0,75.0,-936.0,-371.0
197,11.0,-245.0,-80.0,-19.0,13.0,-16.0,74.0,-934.0,-363.0
198,10.0,-243.0,-84.0,-17.0,13.0,-17.0,73.0,-928.0,-367.0
199,10.0,-245.0,-82.0,-20.0,13.0,-19.0,79.0,-939.0,-371.0
200,10.0,-243.0,-84.0,-26.0,14.0,-20.0,77.0,-932.0,-376.0
201,4.0,-244.0,-88.0,-32.0,16.0,-21.0,73.0,-930.0,-380.0
202,12.0,-249.0,-84.0,-36.0,17.0,-23.0,66.0,-940.0,-380.0
203,9.0,-248.0,-84.0,-40.0,20.0,-24.0,64.0,-949.0,-367.0
204,10.0,-248.0,-84.0,-38.0,23.0,-25.0,57.0,-951.0,-369.0
205,8.0,-249.0,-81.0,-31.0,26.0,-24.0,58.0,-950.0,-364.0
206,10.0,-251.0,-81.0,-21.0,31.0,-24.0,60.0,-955.0,-361.0
207,8.0,-250.0,-83.0,-14.0,35.0,-21.0,61.0,-952.0,-363.0
208,9.0,-248.0,-82.0,-7.0,37.0,-18.0,57.0,-955.0,-362.0
209,8.0,-250.0,-83.0,-3.0,38.0,-17.0,58.0,-948.0,-361.0
210,9.0,-248.0,-83.0,3.0,41.0,-15.0,65.0,-947.0,-364.0
211,6.0,-247.0,-81.0,6.0,42.0,-14.0,65.0,-943.0,-355.0
212,11.0,-246.0,-80.0,7.0,43.0,-13.0,66.0,-942.0,-365.0
213,10.0,-248.0,-80.0,6.0,43.0,-11.0,75.0,-938.0,-365.0
214,10.0,-247.0,-80.0,3.0,44.0,-12.0,72.0,-943.0,-370.0
215,9.0,-244.0,-80.0,0.0,46.0,-12.0,72.0,-940.0,-365.0
216,11.0,-247.0,-80.0,-1.0,46.0,-13.0,72.0,-934.0,-360.0
217,11.0,-246.0,-78.0,0.0,47.0,-13.0,74.0,-943.0,-364.0
218,7.0,-246.0,-80.0,2.0,51.0,-14.0,77.0,-945.0,-362.0
219,9.0,-247.0,-80.0,5.0,53.0,-15.0,71.0,-940.0,-358.0
220,12.0,-247.0,-83.0,7.0,55.0,-15.0,73.0,-946.0,-362.0
221,9.0,-247.0,-83.0,11.0,59.0,-15.0,70.0,-935.0,-367.0
222,13.0,-246.0,-80.0,16.0,59.0,-14.0,75.0,-943.0,-367.0
223,7.0,-246.0,-83.0,17.0,62.0,-12.0,64.0,-942.0,-370.0
224,8.0,-245.0,-84.0,15.0,63.0,-13.0,65.0,-934.0,-369.0
225,7.0,-243.0,-83.0,14.0,66.0,-11.0,58.0,-938.0,-370.0
226,8.0,-246.0,-80.0,14.0,68.0,-10.0,56.0,-929.0,-369.0
227,5.0,-244.0,-84.0,17.0,69.0,-8.0,53.0,-932.0,-364.0
228,7.0,-244.0,-83.0,22.0,68.0,-7.0,53.0,-930.0,-365.0
229,4.0,-244.0,-83.0,26.0,68.0,-3.0,52.0,-933.0,-371.0
230,6.0,-245.0,-84.0,25.0,67.0,0.0,60.0,-930.0,-373.0
231,6.0,-241.0,-82.0,21.0,64.0,0.0,58.0,-929.0,-375.0
232,9.0,-245.0,-83.0,17.0,66.0,2.0,62.0,-931.0,-376.0
233,5.0,-243.0,-84.0,13.0,68.0,2.0,55.0,-931.0,-380.0
234,8.0,-246.0,-86.0,13.0,69.0,2.0,54.0,-933.0,-377.0
235,4.0,-246.0,-83.0,12.0,70.0,2.0,62.0,-944.0,-378.0
236,5.0,-245.0,-85.0,9.0,71.0,1.0,66.0,-938.0,-385.0
237,9.0,-247.0,-85.0,8.0,73.0,-2.0,62.0,-942.0,-380.0
238,7.0,-248.0,-84.0,11.0,74.0,-3.0,61.0,-937.0,-381.0
239,6.0,-246.0,-84.0,12.0,74.0,-2.0,63.0,-936.0,-376.0
240,6.0,-243.0,-85.0,16.0,75.0,-2.0,59.0,-940.0,-377.0
241,7.0,-244.0,-83.0,20.0,75.0,-2.0,58.0,-933.0,-375.0
242,6.0,-245.0,-83.0,23.0,77.0,-1.0,57.0,-937.0,-376.0
243,7.0,-244.0,-83.0,26.0,77.0,-2.0,57.0,-927.0,-383.0
244,6.0,-242.0,-84.0,26.0,76.0,-3.0,57.0,-931.0,-374.0
245,7.0,-241.0,-83.0,26.0,75.0,-2.0,58.0,-925.0,-378.0
246,6.0,-243.0,-85.0,23.0,76.0,-3.0,58.0,-921.0,-380.0
247,6.0,-243.0,-82.0,20.0,77.0,-2.0,62.0,-924.0,-376.0
248,7.0,-242.0,-85.0,15.0,76.0,-3.0,64.0,-922.0,-374.0
249,6.0,-244.0,-84.0,12.0,75.0,-3.0,59.0,-926.0,-377.0
250,7.0,-243.0,-80.0,11.0,75.0,-2.0,60.0,-925.0,-373.0
251,7.0,-242.0,-82.0,9.0,76.0,-3.0,56.0,-922.0,-370.0
252,7.0,-247.0,-84.0,5.0,75.0,-4.0,57.0,-934.0,-380.0
253,5.0,-247.0,-83.0,2.0,73.0,-4.0,56.0,-936.0,-375.0
254,8.0,-244.0,-84.0,-1.0,73.0,-5.0,59.0,-927.0,-365.0
255,9.0,-243.0,-83.0,-2.0,73.0,-7.0,64.0,-931.0,-367.0
256,9.0,-246.0,-83.0,-4.0,73.0,-6.0,64.0,-932.0,-372.0
257,8.0,-245.0,-85.0,-5.0,75.0,-8.0,60.0,-938.0,-374.0
258,7.0,-245.0,-82.0,-6.0,75.0,-9.0,59.0,-937.0,-375.0
259,7.0,-247.0,-83.0,-6.0,77.0,-7.0,66.0,-937.0,-372.0
260,6.0,-243.0,-84.0,-7.0,78.0,-9.0,60.0,-939.0,-374.0
261,8.0,-245.0,-82.0,-6.0,80.0,-7.0,62.0,-936.0,-373.0
262,8.0,-246.0,-83.0,-7.0,81.0,-7.0,58.0,-934.0,-373.0
263,9.0,-245.0,-86.0,-8.0,80.0,-4.0,55.0,-940.0,-376.0
264,7.0,-246.0,-83.0,-12.0,81.0,-5.0,61.0,-936.0,-373.0
265,8.0,-249.0,-85.0,-12.0,81.0,-3.0,62.0,-939.0,-373.0
266,9.0,-245.0,-79.0,-12.0,80.0,-2.0,63.0,-933.0,-373.0
267,9.0,-246.0,-83.0,-9.0,82.0,-2.0,69.0,-934.0,-377.0
268,9.0,-245.0,-82.0,-3.0,83.0,-1.0,74.0,-932.0,-376.0
269,12.0,-244.0,-83.0,0.0,84.0,1.0,67.0,-934.0,-378.0
270,10.0,-247.0,-83.0,2.0,86.0,0.0,74.0,-930.0,-373.0
271,9.0,-246.0,-86.0,2.0,88.0,2.0,70.0,-926.0,-375.0
272,10.0,-244.0,-83.0,2.0,89.0,3.0,72.0,-937.0,-375.0
273,10.0,-248.0,-85.0,1.0,92.0,3.0,68.0,-934.0,-373.0
274,11.0,-245.0,-81.0,0.0,93.0,4.0,74.0,-935.0,-375.0
275,10.0,-244.0,-84.0,1.0,95.0,4.0,77.0,-936.0,-376.0
276,11.0,-246.0,-83.0,1.0,96.0,3.0,70.0,-932.0,-376.0
277,9.0,-247.0,-84.0,0.0,97.0,1.0,66.0,-937.0,-378.0
278,7.0,-245.0,-84.0,0.0,97.0,-1.0,66.0,-941.0,-379.0
279,6.0,-245.0,-83.0,0.0,101.0,0.0,64.0,-940.0,-381.0
280,7.0,-247.0,-87.0,1.0,100.0,2.0,66.0,-940.0,-374.0
281,8.0,-246.0,-81.0,2.0,101.0,2.0,61.0,-940.0,-381.0
282,7.0,-249.0,-83.0,6.0,102.0,3.0,68.0,-936.0,-372.0
283,7.0,-246.0,-84.0,9.0,105.0,3.0,60.0,-938.0,-373.0
284,12.0,-247.0,-83.0,11.0,107.0,3.0,68.0,-938.0,-373.0
285,11.0,-245.0,-82.0,12.0,109.0,3.0,62.0,-941.0,-371.0
286,9.0,-247.0,-83.0,14.0,110.0,2.0,61.0,-939.0,-371.0
287,9.0,-246.0,-81.0,15.0,110.0,3.0,60.0,-934.0,-365.0
288,3.0,-245.0,-81.0,18.0,110.0,4.0,64.0,-935.0,-365.0
289,7.0,-241.0,-79.0,19.0,110.0,5.0,63.0,-931.0,-364.0
290,8.0,-245.0,-82.0,17.0,109.0,5.0,61.0,-934.0,-364.0
291,9.0,-248.0,-81.0,14.0,107.0,4.0,64.0,-932.0,-357.0
292,9.0,-248.0,-82.0,10.0,104.0,3.0,60.0,-938.0,-356.0
293,5.0,-245.0,-79.0,7.0,103.0,4.0,56.0,-940.0,-356.0
294,7.0,-244.0,-81.0,2.0,101.0,3.0,62.0,-936.0,-356.0
295,4.0,-247.0,-81.0,-3.0,101.0,1.0,58.0,-940.0,-359.0
296,4.0,-246.0,-81.0,-9.0,100.0,-2.0,61.0,-937.0,-347.0
297,9.0,-247.0,-81.0,-11.0,99.0,-4.0,59.0,-943.0,-352.0
298,7.0,-247.0,-79.0,-13.0,101.0,-4.0,56.0,-946.0,-353.0
299,6.0,-248.0,-81.0,-10.0,99.0,-5.0,57.0,-939.0,-353.0
300,6.0,-248.0,-81.0,-5.0,100.0,-3.0,53.0,-940.0,-363.0
301,4.0,-247.0,-83.0,0.0,99.0,-1.0,50.0,-942.0,-369.0
302,4.0,-247.0,-81.0,0.0,96.0,-2.0,54.0,-943.0,-371.0
303,5.0,-247.0,-84.0,0.0,93.0,-2.0,55.0,-940.0,-372.0
304,7.0,-245.0,-82.0,0.0,90.0,-3.0,55.0,-942.0,-374.0
305,6.0,-247.0,-82.0,1.0,90.0,-4.0,57.0,-942.0,-372.0
306,8.0,-246.0,-84.0,5.0,87.0,-4.0,60.0,-939.0,-371.0
307,7.0,-247.0,-81.0,9.0,87.0,-4.0,57.0,-941.0,-374.0
308,9.0,-245.0,-80.0,13.0,86.0,-2.0,62.0,-943.0,-365.0
309,7.0,-244.0,-79.0,14.0,85.0,-3.0,58.0,-941.0,-372.0
310,8.0,-245.0,-82.0,14.0,83.0,-3.0,64.0,-942.0,-362.0
311,8.0,-246.0,-82.0,14.0,82.0,-3.0,59.0,-940.0,-363.0
312,8.0,-247.0,-77.0,11.0,80.0,-2.0,65.0,-938.0,-363.0
313,6.0,-246.0,-79.0,11.0,79.0,-4.0,63.0,-944.0,-358.0
314,7.0,-247.0,-83.0,9.0,79.0,-4.0,60.0,-942.0,-362.0
315,5.0,-247.0,-82.0,8.0,79.0,-7.0,56.0,-942.0,-361.0
316,7.0,-246.0,-81.0,7.0,77.0,-9.0,56.0,-944.0,-359.0
317,7.0,-248.0,-82.0,6.0,75.0,-10.0,60.0,-938.0,-361.0
318,4.0,-248.0,-81.0,7.0,76.0,-9.0,53.0,-944.0,-364.0
319,7.0,-245.0,-78.0,10.0,77.0,-10.0,54.0,-939.0,-360.0
320,8.0,-246.0,-81.0,13.0,77.0,-10.0,59.0,-940.0,-357.0
