,0,1,2,3,4,5,6,7,8
61,-2.0,-247.0,-67.0,-8.0,60.0,-8.0,-22.0,-943.0,-158.0
62,-2.0,-248.0,-65.0,-8.0,60.0,-10.0,-23.0,-946.0,-160.0
63,-1.0,-248.0,-65.0,-7.0,61.0,-8.0,-22.0,-945.0,-156.0
64,-3.0,-250.0,-64.0,-6.0,59.0,-8.0,-27.0,-942.0,-157.0
65,-2.0,-245.0,-65.0,-7.0,58.0,-7.0,-20.0,-943.0,-154.0
66,-5.0,-246.0,-64.0,-8.0,56.0,-7.0,-22.0,-945.0,-154.0
67,-1.0,-248.0,-66.0,-8.0,54.0,-5.0,-21.0,-943.0,-157.0
68,0.0,-251.0,-66.0,-10.0,53.0,-5.0,-25.0,-943.0,-158.0
69,1.0,-243.0,-59.0,-11.0,55.0,-5.0,-26.0,-943.0,-147.0
70,20.0,-240.0,-69.0,-13.0,58.0,-6.0,-21.0,-946.0,-155.0
71,-1.0,-250.0,-61.0,-13.0,61.0,-6.0,-23.0,-945.0,-154.0
72,-2.0,-248.0,-66.0,-16.0,63.0,-7.0,-28.0,-947.0,-152.0
73,1.0,-248.0,-62.0,-18.0,65.0,-7.0,-26.0,-951.0,-152.0
74,1.0,-250.0,-64.0,-20.0,67.0,-9.0,-23.0,-953.0,-152.0
75,-3.0,-250.0,-63.0,-23.0,69.0,-8.0,-19.0,-953.0,-150.0
76,-1.0,-249.0,-61.0,-26.0,70.0,-7.0,-19.0,-953.0,-156.0
77,0.0,-254.0,-63.0,-26.0,71.0,-7.0,-15.0,-952.0,-158.0
78,-2.0,-249.0,-60.0,-28.0,72.0,-7.0,-25.0,-948.0,-155.0
79,1.0,-249.0,-67.0,-26.0,73.0,-7.0,-22.0,-949.0,-159.0
80,0.0,-249.0,-65.0,-24.0,73.0,-7.0,-28.0,-946.0,-157.0
81,-3.0,-252.0,-61.0,-20.0,75.0,-7.0,-26.0,-948.0,-154.0
82,0.0,-250.0,-61.0,-17.0,75.0,-6.0,-25.0,-950.0,-154.0
83,-5.0,-248.0,-63.0,-15.0,74.0,-6.0,-29.0,-945.0,-153.0
84,-2.0,-248.0,-64.0,-13.0,76.0,-5.0,-22.0,-949.0,-152.0
85,-1.0,-251.0,-66.0,-13.0,71.0,-4.0,-24.0,-947.0,-155.0
86,-3.0,-248.0,-66.0,-14.0,71.0,-4.0,-27.0,-949.0,-153.0
87,0.0,-248.0,-64.0,-16.0,67.0,-5.0,-25.0,-951.0,-158.0
88,-6.0,-250.0,-61.0,-18.0,67.0,-3.0,-29.0,-952.0,-162.0
89,-1.0,-251.0,-64.0,-18.0,66.0,-4.0,-26.0,-950.0,-156.0
90,-2.0,-252.0,-62.0,-19.0,67.0,-4.0,-27.0,-946.0,-159.0
91,0.0,-249.0,-66.0,-17.0,67.0,-4.0,-28.0,-951.0,-161.0
92,9.0,-247.0,-62.0,-16.0,66.0,-3.0,-24.0,-944.0,-160.0
93,-1.0,-251.0,-65.0,-15.0,67.0,-4.0,-28.0,-948.0,-157.0
94,-2.0,-249.0,-65.0,-10.0,67.0,-3.0,-28.0,-945.0,-161.0
95,-4.0,-248.0,-61.0,-8.0,68.0,-3.0,-32.0,-947.0,-161.0
96,-2.0,-248.0,-64.0,-8.0,70.0,-2.0,-31.0,-950.0,-154.0
97,-6.0,-249.0,-63.0,-5.0,72.0,-4.0,-30.0,-947.0,-154.0
98,-2.0,-250.0,-65.0,-5.0,72.0,-4.0,-31.0,-943.0,-151.0
99,1.0,-247.0,-63.0,-4.0,72.0,-4.0,-32.0,-949.0,-158.0
100,-5.0,-246.0,-59.0,-4.0,72.0,-3.0,-28.0,-950.0,-152.0
101,0.0,-250.0,-63.0,-5.0,73.0,-5.0,-31.0,-949.0,-153.0
102,-2.0,-247.0,-64.0,-7.0,72.0,-3.0,-28.0,-951.0,-151.0
103,1.0,-245.0,-52.0,-9.0,72.0,-5.0,-26.0,-949.0,-151.0
104,-3.0,-251.0,-64.0,-11.0,72.0,-4.0,-29.0,-955.0,-151.0
105,-2.0,-250.0,-64.0,-12.0,72.0,-5.0,-27.0,-947.0,-152.0
106,-2.0,-246.0,-59.0,-10.0,69.0,-4.0,-24.0,-949.0,-154.0
107,-2.0,-250.0,-64.0,-8.0,67.0,-6.0,-26.0,-947.0,-153.0
108,-1.0,-246.0,-65.0,-7.0,65.0,-4.0,-27.0,-945.0,-151.0
109,-4.0,-248.0,-65.0,-6.0,65.0,-6.0,-25.0,-945.0,-153.0
110,-1.0,-250.0,-62.0,-6.0,64.0,-3.0,-24.0,-947.0,-152.0
111,-5.0,-250.0,-62.0,-6.0,64.0,-6.0,-28.0,-948.0,-152.0
112,-4.0,-249.0,-62.0,-9.0,64.0,-4.0,-29.0,-946.0,-150.0
113,2.0,-246.0,-73.0,-11.0,65.0,-6.0,-27.0,-947.0,-150.0
114,-2.0,-247.0,-63.0,-15.0,64.0,-3.0,-31.0,-941.0,-155.0
115,-3.0,-248.0,-60.0,-18.0,66.0,-5.0,-27.0,-944.0,-151.0
116,-3.0,-251.0,-63.0,-19.0,64.0,-2.0,-28.0,-944.0,-151.0
117,0.0,-248.0,-60.0,-20.0,63.0,-4.0,-30.0,-943.0,-152.0
118,0.0,-249.0,-64.0,-21.0,62.0,-2.0,-29.0,-949.0,-151.0
119,-1.0,-250.0,-62.0,-21.0,63.0,-4.0,-28.0,-951.0,-153.0
120,-5.0,-247.0,-65.0,-20.0,63.0,-1.0,-29.0,-947.0,-155.0
121,-1.0,-248.0,-66.0,-20.0,64.0,-6.0,-25.0,-946.0,-151.0
122,0.0,-248.0,-65.0,-21.0,64.0,-3.0,-20.0,-946.0,-154.0
123,-4.0,-251.0,-64.0,-21.0,66.0,-6.0,-26.0,-946.0,-151.0
124,-11.0,-256.0,-66.0,-23.0,65.0,-4.0,-26.0,-950.0,-153.0
125,-2.0,-250.0,-65.0,-25.0,63.0,-7.0,-30.0,-945.0,-154.0
126,-3.0,-247.0,-64.0,-24.0,63.0,-6.0,-26.0,-944.0,-153.0
127,-1.0,-252.0,-66.0,-26.0,63.0,-9.0,-25.0,-946.0,-154.0
128,0.0,-250.0,-63.0,-26.0,64.0,-8.0,-30.0,-943.0,-158.0
129,-1.0,-249.0,-63.0,-27.0,65.0,-9.0,-30.0,-949.0,-153.0
130,-4.0,-248.0,-63.0,-26.0,66.0,-7.0,-26.0,-944.0,-153.0
131,0.0,-244.0,-64.0,-24.0,65.0,-9.0,-25.0,-957.0,-154.0
132,-5.0,-245.0,-66.0,-22.0,68.0,-6.0,-25.0,-951.0,-157.0
133,-1.0,-247.0,-62.0,-21.0,67.0,-8.0,-28.0,-950.0,-150.0
134,-2.0,-247.0,-65.0,-20.0,67.0,-6.0,-27.0,-955.0,-153.0
135,6.0,-257.0,-57.0,-19.0,67.0,-8.0,-27.0,-950.0,-155.0
136,-2.0,-250.0,-63.0,-18.0,66.0,-6.0,-21.0,-952.0,-153.0
137,-4.0,-251.0,-63.0,-17.0,64.0,-8.0,-21.0,-950.0,-152.0
138,0.0,-248.0,-66.0,-17.0,62.0,-5.0,-24.0,-950.0,-153.0
139,-1.0,-249.0,-64.0,-17.0,61.0,-6.0,-25.0,-945.0,-150.0
140,-1.0,-250.0,-62.0,-18.0,60.0,-5.0,-27.0,-946.0,-153.0
141,-1.0,-248.0,-62.0,-19.0,59.0,-6.0,-24.0,-946.0,-157.0
142,-2.0,-248.0,-59.0,-16.0,59.0,-3.0,-27.0,-946.0,-148.0
143,-3.0,-248.0,-64.0,-17.0,60.0,-6.0,-24.0,-943.0,-156.0
144,0.0,-246.0,-63.0,-19.0,60.0,-3.0,-24.0,-942.0,-150.0
145,0.0,-247.0,-65.0,-23.0,59.0,-5.0,-27.0,-944.0,-157.0
146,-3.0,-253.0,-55.0,-25.0,62.0,-3.0,-28.0,-947.0,-151.0
147,-1.0,-246.0,-63.0,-29.0,64.0,-5.0,-27.0,-944.0,-152.0
148,-2.0,-247.0,-62.0,-32.0,65.0,-3.0,-30.0,-947.0,-153.0
149,-3.0,-248.0,-63.0,-35.0,67.0,-6.0,-26.0,-944.0,-155.0
150,-4.0,-247.0,-63.0,-38.0,67.0,-5.0,-29.0,-947.0,-154.0
151,-1.0,-249.0,-62.0,-39.0,69.0,-7.0,-28.0,-945.0,-156.0
152,-4.0,-248.0,-65.0,-38.0,70.0,-4.0,-31.0,-950.0,-156.0
153,-4.0,-251.0,-70.0,-36.0,71.0,-6.0,-31.0,-950.0,-156.0
154,-4.0,-246.0,-61.0,-35.0,73.0,-4.0,-27.0,-948.0,-152.0
155,-3.0,-249.0,-64.0,-33.0,72.0,-6.0,-32.0,-945.0,-156.0
156,-6.0,-250.0,-64.0,-29.0,71.0,-5.0,-29.0,-952.0,-154.0
157,4.0,-248.0,-66.0,-27.0,70.0,-7.0,-23.0,-953.0,-159.0
158,-4.0,-247.0,-65.0,-25.0,69.0,-5.0,-28.0,-951.0,-158.0
159,-1.0,-248.0,-61.0,-21.0,68.0,-6.0,-30.0,-946.0,-157.0
160,-2.0,-248.0,-63.0,-20.0,66.0,-5.0,-24.0,-950.0,-155.0
161,-4.0,-247.0,-66.0,-20.0,64.0,-6.0,-26.0,-951.0,-156.0
162,-3.0,-247.0,-64.0,-21.0,61.0,-5.0,-29.0,-949.0,-158.0
163,-5.0,-248.0,-66.0,-21.0,60.0,-5.0,-31.0,-952.0,-156.0
164,-2.0,-244.0,-68.0,-19.0,59.0,-4.0,-27.0,-948.0,-153.0
165,-5.0,-243.0,-65.0,-20.0,59.0,-4.0,-30.0,-952.0,-153.0
166,-1.0,-247.0,-63.0,-18.0,58.0,-3.0,-28.0,-947.0,-156.0
167,-6.0,-249.0,-63.0,-18.0,56.0,-2.0,-35.0,-949.0,-153.0
168,-1.0,-249.0,-68.0,-17.0,55.0,-1.0,-32.0,-943.0,-151.0
169,-6.0,-249.0,-63.0,-14.0,53.0,-2.0,-29.0,-947.0,-157.0
170,-6.0,-245.0,-65.0,-16.0,52.0,-3.0,-33.0,-939.0,-149.0
171,-3.0,-251.0,-63.0,-15.0,52.0,-3.0,-31.0,-946.0,-154.0
172,-3.0,-246.0,-65.0,-18.0,54.0,-3.0,-32.0,-949.0,-156.0
173,-2.0,-249.0,-62.0,-24.0,53.0,-5.0,-26.0,-946.0,-156.0
174,-1.0,-246.0,-64.0,-27.0,51.0,-6.0,-28.0,-943.0,-156.0
175,-4.0,-246.0,-61.0,-31.0,50.0,-7.0,-28.0,-944.0,-153.0
176,-4.0,-250.0,-66.0,-35.0,50.0,-7.0,-24.0,-948.0,-156.0
177,-5.0,-252.0,-65.0,-38.0,50.0,-8.0,-26.0,-947.0,-153.0
178,-1.0,-252.0,-66.0,-39.0,51.0,-8.0,-25.0,-948.0,-154.0
179,-1.0,-256.0,-54.0,-40.0,51.0,-9.0,-26.0,-947.0,-155.0
180,-1.0,-249.0,-65.0,-39.0,52.0,-10.0,-27.0,-949.0,-154.0
181,-4.0,-249.0,-67.0,-36.0,53.0,-9.0,-22.0,-948.0,-155.0
182,-2.0,-249.0,-62.0,-33.0,54.0,-9.0,-27.0,-952.0,-156.0
183,-1.0,-248.0,-67.0,-32.0,53.0,-8.0,-27.0,-957.0,-152.0
184,-2.0,-247.0,-64.0,-29.0,55.0,-9.0,-29.0,-946.0,-157.0
185,-4.0,-245.0,-66.0,-27.0,55.0,-7.0,-22.0,-947.0,-159.0
186,-3.0,-247.0,-63.0,-24.0,55.0,-7.0,-25.0,-944.0,-160.0
187,-2.0,-249.0,-65.0,-23.0,55.0,-7.0,-29.0,-945.0,-163.0
188,2.0,-246.0,-66.0,-22.0,54.0,-7.0,-22.0,-947.0,-163.0
189,0.0,-249.0,-63.0,-23.0,53.0,-5.0,-23.0,-944.0,-159.0
190,-11.0,-242.0,-64.0,-22.0,53.0,-6.0,-22.0,-946.0,-161.0
191,0.0,-249.0,-67.0,-23.0,53.0,-4.0,-25.0,-947.0,-159.0
192,-1.0,-249.0,-64.0,-24.0,52.0,-4.0,-25.0,-945.0,-165.0
193,-2.0,-250.0,-64.0,-27.0,52.0,-3.0,-25.0,-945.0,-159.0
194,-2.0,-248.0,-64.0,-27.0,50.0,-3.0,-27.0,-946.0,-157.0
195,0.0,-246.0,-62.0,-28.0,49.0,-3.0,-25.0,-951.0,-155.0
196,0.0,-251.0,-64.0,-28.0,49.0,-5.0,-26.0,-939.0,-157.0
197,-1.0,-247.0,-68.0,-28.0,49.0,-2.0,-26.0,-944.0,-154.0
198,-4.0,-249.0,-67.0,-28.0,51.0,-3.0,-27.0,-948.0,-153.0
199,0.0,-246.0,-67.0,-27.0,52.0,-2.0,-28.0,-946.0,-159.0
200,-4.0,-249.0,-64.0,-28.0,55.0,-4.0,-27.0,-948.0,-160.0
201,-5.0,-254.0,-58.0,-31.0,55.0,-3.0,-28.0,-948.0,-155.0
202,-3.0,-248.0,-64.0,-33.0,59.0,-7.0,-32.0,-946.0,-157.0
203,0.0,-248.0,-64.0,-35.0,60.0,-6.0,-29.0,-947.0,-155.0
204,0.0,-248.0,-65.0,-38.0,60.0,-9.0,-29.0,-948.0,-157.0
205,-1.0,-247.0,-65.0,-42.0,60.0,-9.0,-28.0,-948.0,-164.0
206,-3.0,-247.0,-68.0,-44.0,60.0,-10.0,-27.0,-946.0,-158.0
207,-3.0,-249.0,-65.0,-46.0,60.0,-9.0,-32.0,-944.0,-164.0
208,-4.0,-252.0,-66.0,-49.0,58.0,-11.0,-36.0,-948.0,-168.0
209,-3.0,-247.0,-65.0,-50.0,56.0,-9.0,-32.0,-946.0,-165.0
210,0.0,-246.0,-64.0,-52.0,54.0,-11.0,-34.0,-947.0,-163.0
211,-11.0,-244.0,-69.0,-54.0,52.0,-9.0,-30.0,-947.0,-168.0
212,-3.0,-249.0,-70.0,-54.0,49.0,-10.0,-29.0,-950.0,-171.0
213,-2.0,-249.0,-69.0,-55.0,47.0,-8.0,-28.0,-945.0,-167.0
214,-4.0,-248.0,-66.0,-54.0,47.0,-11.0,-29.0,-945.0,-172.0
215,1.0,-250.0,-66.0,-48.0,48.0,-8.0,-31.0,-943.0,-163.0
216,-1.0,-250.0,-68.0,-42.0,50.0,-10.0,-26.0,-949.0,-170.0
217,-3.0,-247.0,-65.0,-36.0,52.0,-8.0,-34.0,-944.0,-167.0
218,-2.0,-244.0,-66.0,-31.0,53.0,-9.0,-27.0,-948.0,-166.0
219,-4.0,-247.0,-64.0,-24.0,53.0,-7.0,-30.0,-942.0,-168.0
220,-8.0,-248.0,-64.0,-20.0,53.0,-8.0,-27.0,-941.0,-164.0
221,-4.0,-247.0,-69.0,-16.0,52.0,-7.0,-28.0,-943.0,-166.0
222,9.0,-247.0,-64.0,-14.0,51.0,-8.0,-25.0,-948.0,-163.0
223,-2.0,-247.0,-67.0,-13.0,49.0,-5.0,-26.0,-947.0,-164.0
224,-4.0,-248.0,-65.0,-11.0,49.0,-8.0,-29.0,-944.0,-164.0
225,1.0,-248.0,-65.0,-10.0,50.0,-6.0,-28.0,-942.0,-162.0
226,-2.0,-247.0,-68.0,-11.0,51.0,-9.0,-27.0,-938.0,-161.0
227,0.0,-248.0,-67.0,-10.0,52.0,-6.0,-28.0,-941.0,-163.0
228,0.0,-248.0,-69.0,-10.0,53.0,-8.0,-27.0,-942.0,-164.0
229,1.0,-249.0,-63.0,-12.0,54.0,-6.0,-27.0,-941.0,-165.0
230,1.0,-244.0,-67.0,-15.0,56.0,-9.0,-20.0,-943.0,-166.0
231,-2.0,-248.0,-65.0,-20.0,56.0,-7.0,-21.0,-945.0,-163.0
232,4.0,-249.0,-64.0,-26.0,56.0,-9.0,-26.0,-943.0,-166.0
233,2.0,-245.0,-67.0,-33.0,55.0,-8.0,-23.0,-944.0,-167.0
234,-2.0,-245.0,-66.0,-38.0,56.0,-9.0,-22.0,-947.0,-168.0
235,-2.0,-247.0,-68.0,-44.0,58.0,-8.0,-25.0,-943.0,-168.0
236,-1.0,-248.0,-68.0,-46.0,58.0,-9.0,-25.0,-952.0,-165.0
237,-2.0,-249.0,-66.0,-47.0,60.0,-6.0,-26.0,-947.0,-169.0
238,-4.0,-252.0,-64.0,-46.0,61.0,-10.0,-26.0,-953.0,-170.0
239,-3.0,-249.0,-67.0,-43.0,62.0,-7.0,-19.0,-950.0,-176.0
240,-5.0,-251.0,-67.0,-37.0,61.0,-10.0,-26.0,-952.0,-172.0
241,-3.0,-250.0,-64.0,-31.0,61.0,-6.0,-26.0,-948.0,-170.0
242,-1.0,-249.0,-74.0,-24.0,60.0,-8.0,-27.0,-945.0,-171.0
243,-4.0,-249.0,-68.0,-18.0,59.0,-7.0,-27.0,-948.0,-175.0
244,5.0,-249.0,-59.0,-14.0,57.0,-8.0,-28.0,-946.0,-173.0
245,1.0,-250.0,-71.0,-10.0,56.0,-5.0,-28.0,-946.0,-177.0
246,-1.0,-248.0,-67.0,-6.0,56.0,-6.0,-28.0,-940.0,-170.0
247,-3.0,-245.0,-70.0,-6.0,56.0,-3.0,-27.0,-944.0,-173.0
248,-2.0,-247.0,-69.0,-5.0,55.0,-3.0,-28.0,-943.0,-174.0
249,-3.0,-245.0,-67.0,-5.0,57.0,-1.0,-30.0,-942.0,-168.0
250,-1.0,-250.0,-66.0,-5.0,58.0,-2.0,-29.0,-945.0,-171.0
251,-5.0,-247.0,-65.0,-4.0,57.0,1.0,-30.0,-944.0,-163.0
252,-4.0,-248.0,-66.0,-2.0,57.0,-1.0,-28.0,-943.0,-162.0
253,-5.0,-244.0,-63.0,-1.0,56.0,0.0,-27.0,-946.0,-163.0
254,-8.0,-241.0,-67.0,1.0,57.0,-1.0,-27.0,-952.0,-164.0
255,3.0,-245.0,-68.0,1.0,55.0,0.0,-28.0,-946.0,-165.0
256,-1.0,-250.0,-64.0,1.0,53.0,-2.0,-31.0,-944.0,-161.0
257,-1.0,-246.0,-66.0,0.0,54.0,-2.0,-29.0,-940.0,-160.0
258,-2.0,-250.0,-63.0,-3.0,53.0,-4.0,-26.0,-946.0,-162.0
259,1.0,-248.0,-66.0,-7.0,54.0,-5.0,-27.0,-945.0,-166.0
260,-4.0,-247.0,-66.0,-11.0,53.0,-6.0,-28.0,-942.0,-160.0
261,-2.0,-248.0,-69.0,-18.0,54.0,-6.0,-26.0,-933.0,-160.0
262,-3.0,-243.0,-65.0,-26.0,53.0,-9.0,-24.0,-938.0,-166.0
263,-2.0,-247.0,-67.0,-33.0,52.0,-8.0,-21.0,-941.0,-166.0
264,-1.0,-244.0,-67.0,-42.0,54.0,-9.0,-26.0,-939.0,-167.0
265,-6.0,-247.0,-69.0,-50.0,56.0,-10.0,-25.0,-939.0,-166.0
266,0.0,-247.0,-65.0,-55.0,58.0,-11.0,-24.0,-946.0,-171.0
267,2.0,-236.0,-63.0,-60.0,61.0,-11.0,-23.0,-943.0,-165.0
268,1.0,-274.0,-45.0,-62.0,61.0,-11.0,-23.0,-947.0,-172.0
269,-2.0,-250.0,-65.0,-63.0,62.0,-13.0,-19.0,-945.0,-170.0
270,4.0,-246.0,-64.0,-63.0,65.0,-12.0,-18.0,-946.0,-170.0
271,2.0,-249.0,-70.0,-61.0,65.0,-11.0,-22.0,-951.0,-167.0
272,1.0,-250.0,-68.0,-59.0,64.0,-11.0,-18.0,-950.0,-168.0
273,3.0,-250.0,-64.0,-54.0,64.0,-10.0,-19.0,-949.0,-171.0
274,0.0,-250.0,-63.0,-49.0,64.0,-9.0,-18.0,-954.0,-166.0
275,1.0,-249.0,-68.0,-38.0,63.0,-7.0,-23.0,-950.0,-170.0
276,0.0,-250.0,-66.0,-32.0,61.0,-6.0,-23.0,-952.0,-166.0
277,-8.0,-249.0,-65.0,-23.0,60.0,-6.0,-22.0,-953.0,-169.0
278,-1.0,-251.0,-66.0,-16.0,60.0,-4.0,-17.0,-951.0,-171.0
279,-1.0,-250.0,-68.0,-11.0,60.0,-2.0,-25.0,-945.0,-172.0
280,-2.0,-249.0,-72.0,-7.0,61.0,-2.0,-23.0,-947.0,-165.0
281,-1.0,-248.0,-70.0,-4.0,60.0,-2.0,-31.0,-946.0,-170.0
282,-2.0,-246.0,-66.0,-3.0,59.0,-2.0,-29.0,-942.0,-170.0
283,-2.0,-246.0,-67.0,-6.0,58.0,-1.0,-28.0,-940.0,-171.0
284,2.0,-245.0,-66.0,-7.0,57.0,-1.0,-29.0,-941.0,-171.0
285,-4.0,-247.0,-71.0,-13.0,56.0,-2.0,-28.0,-939.0,-172.0
286,-1.0,-246.0,-68.0,-20.0,56.0,0.0,-24.0,-940.0,-170.0
287,2.0,-245.0,-68.0,-25.0,54.0,-1.0,-22.0,-947.0,-177.0
288,0.0,-252.0,-63.0,-31.0,54.0,0.0,-28.0,-944.0,-165.0
289,-3.0,-245.0,-67.0,-35.0,54.0,-2.0,-23.0,-943.0,-165.0
290,-2.0,-248.0,-68.0,-38.0,56.0,-1.0,-30.0,-950.0,-163.0
291,-2.0,-249.0,-69.0,-40.0,56.0,-4.0,-27.0,-947.0,-162.0
292,0.0,-250.0,-66.0,-42.0,55.0,-5.0,-29.0,-944.0,-163.0
293,-1.0,-249.0,-64.0,-42.0,56.0,-6.0,-29.0,-946.0,-166.0
294,-4.0,-247.0,-65.0,-42.0,58.0,-6.0,-30.0,-942.0,-163.0
295,-2.0,-249.0,-66.0,-42.0,56.0,-9.0,-25.0,-941.0,-169.0
296,-5.0,-251.0,-68.0,-42.0,58.0,-8.0,-28.0,-943.0,-166.0
297,0.0,-246.0,-69.0,-41.0,57.0,-9.0,-23.0,-941.0,-166.0
298,-2.0,-245.0,-67.0,-42.0,58.0,-9.0,-27.0,-946.0,-167.0
299,-5.0,-258.0,-58.0,-42.0,58.0,-11.0,-28.0,-942.0,-167.0
300,2.0,-248.0,-66.0,-41.0,58.0,-11.0,-28.0,-942.0,-169.0
301,-3.0,-246.0,-67.0,-41.0,59.0,-13.0,-26.0,-943.0,-171.0
302,-1.0,-248.0,-69.0,-40.0,61.0,-10.0,-27.0,-944.0,-173.0
303,-1.0,-249.0,-68.0,-40.0,61.0,-13.0,-28.0,-946.0,-169.0
304,-2.0,-246.0,-68.0,-38.0,61.0,-11.0,-22.0,-943.0,-176.0
