,0,1,2,3,4,5,6,7,8
45,-24.0,-247.0,-26.0,-152.0,94.0,20.0,-81.0,-960.0,-135.0
46,-25.0,-248.0,-20.0,-173.0,104.0,22.0,-62.0,-968.0,-138.0
47,-24.0,-254.0,-23.0,-171.0,112.0,30.0,-72.0,-976.0,-128.0
48,-27.0,-253.0,-26.0,-161.0,119.0,42.0,-73.0,-994.0,-128.0
49,-30.0,-254.0,-26.0,-148.0,123.0,48.0,-78.0,-989.0,-130.0
50,-25.0,-255.0,-25.0,-136.0,130.0,48.0,-75.0,-1002.0,-136.0
51,-26.0,-259.0,-21.0,-117.0,134.0,51.0,-78.0,-1010.0,-137.0
52,-34.0,-258.0,-22.0,-104.0,133.0,50.0,-91.0,-1002.0,-140.0
53,-32.0,-252.0,-25.0,-107.0,127.0,46.0,-92.0,-976.0,-143.0
54,-25.0,-252.0,-29.0,-121.0,121.0,40.0,-84.0,-974.0,-147.0
55,-27.0,-251.0,-28.0,-130.0,122.0,39.0,-83.0,-973.0,-143.0
56,-28.0,-253.0,-27.0,-133.0,125.0,41.0,-82.0,-976.0,-148.0
57,-27.0,-252.0,-29.0,-134.0,128.0,41.0,-81.0,-977.0,-145.0
58,-30.0,-250.0,-25.0,-138.0,126.0,42.0,-94.0,-966.0,-145.0
59,-20.0,-255.0,-24.0,-148.0,126.0,39.0,-72.0,-970.0,-144.0
60,-28.0,-252.0,-23.0,-149.0,127.0,41.0,-79.0,-969.0,-145.0
61,-28.0,-250.0,-23.0,-153.0,125.0,43.0,-78.0,-975.0,-138.0
62,-26.0,-250.0,-26.0,-161.0,122.0,39.0,-80.0,-966.0,-147.0
63,-21.0,-252.0,-28.0,-171.0,125.0,38.0,-70.0,-969.0,-148.0
64,-26.0,-252.0,-33.0,-166.0,129.0,42.0,-75.0,-977.0,-154.0
65,-30.0,-252.0,-30.0,-159.0,127.0,43.0,-79.0,-989.0,-157.0
66,-29.0,-255.0,-30.0,-159.0,125.0,41.0,-78.0,-983.0,-149.0
67,-28.0,-252.0,-32.0,-154.0,121.0,38.0,-88.0,-977.0,-154.0
68,-32.0,-251.0,-31.0,-146.0,119.0,39.0,-86.0,-974.0,-162.0
69,-33.0,-251.0,-36.0,-139.0,113.0,41.0,-101.0,-982.0,-163.0
70,-25.0,-252.0,-33.0,-138.0,106.0,30.0,-71.0,-980.0,-169.0
71,-37.0,-257.0,-30.0,-130.0,111.0,44.0,-106.0,-1011.0,-156.0
72,-34.0,-252.0,-33.0,-124.0,92.0,36.0,-106.0,-978.0,-172.0
73,-29.0,-257.0,-32.0,-133.0,92.0,29.0,-93.0,-973.0,-168.0
74,-34.0,-256.0,-29.0,-138.0,90.0,34.0,-101.0,-981.0,-161.0
75,-34.0,-252.0,-32.0,-136.0,81.0,34.0,-107.0,-978.0,-169.0
76,-33.0,-251.0,-33.0,-142.0,75.0,25.0,-101.0,-980.0,-165.0
77,-32.0,-255.0,-32.0,-150.0,65.0,16.0,-98.0,-972.0,-156.0
78,-34.0,-249.0,-33.0,-155.0,58.0,10.0,-96.0,-977.0,-164.0
79,-35.0,-248.0,-25.0,-161.0,50.0,0.0,-116.0,-955.0,-158.0
80,-34.0,-248.0,-34.0,-169.0,42.0,-13.0,-106.0,-968.0,-162.0
81,-33.0,-248.0,-33.0,-180.0,37.0,-28.0,-91.0,-960.0,-166.0
82,-28.0,-255.0,-32.0,-187.0,41.0,-30.0,-93.0,-971.0,-167.0
83,-35.0,-253.0,-23.0,-191.0,38.0,-34.0,-120.0,-978.0,-159.0
84,-38.0,-250.0,-31.0,-190.0,27.0,-60.0,-117.0,-979.0,-179.0
85,-26.0,-250.0,-34.0,-198.0,38.0,-79.0,-74.0,-970.0,-182.0
86,-23.0,-259.0,-32.0,-197.0,54.0,-51.0,-59.0,-1001.0,-176.0
87,-29.0,-262.0,-38.0,-174.0,51.0,-23.0,-82.0,-1011.0,-188.0
88,-28.0,-258.0,-39.0,-154.0,47.0,-23.0,-90.0,-1007.0,-195.0
89,-30.0,-258.0,-39.0,-149.0,48.0,-39.0,-96.0,-991.0,-195.0
90,-27.0,-254.0,-36.0,-148.0,51.0,-37.0,-80.0,-983.0,-189.0
91,-26.0,-257.0,-37.0,-140.0,52.0,-19.0,-66.0,-989.0,-185.0
92,-26.0,-256.0,-34.0,-125.0,50.0,-3.0,-80.0,-996.0,-186.0
93,-33.0,-255.0,-34.0,-113.0,47.0,0.0,-104.0,-977.0,-187.0
94,-39.0,-249.0,-32.0,-105.0,41.0,0.0,-113.0,-965.0,-185.0
95,-38.0,-248.0,-35.0,-104.0,35.0,-1.0,-107.0,-959.0,-181.0
96,-34.0,-248.0,-37.0,-106.0,36.0,-4.0,-105.0,-962.0,-179.0
97,-34.0,-250.0,-35.0,-108.0,34.0,-6.0,-99.0,-961.0,-179.0
98,-36.0,-250.0,-35.0,-111.0,34.0,-5.0,-99.0,-965.0,-183.0
99,-34.0,-253.0,-31.0,-113.0,33.0,-3.0,-98.0,-973.0,-176.0
100,-30.0,-252.0,-38.0,-117.0,31.0,-4.0,-96.0,-972.0,-180.0
101,-33.0,-249.0,-37.0,-123.0,30.0,-6.0,-96.0,-973.0,-179.0
102,-37.0,-250.0,-43.0,-126.0,29.0,-7.0,-94.0,-980.0,-182.0
103,-31.0,-255.0,-35.0,-129.0,28.0,-11.0,-85.0,-983.0,-185.0
104,-30.0,-252.0,-39.0,-133.0,28.0,-12.0,-82.0,-983.0,-188.0
105,-28.0,-255.0,-36.0,-134.0,28.0,-13.0,-86.0,-986.0,-192.0
106,-27.0,-256.0,-37.0,-134.0,30.0,-12.0,-87.0,-984.0,-195.0
107,-28.0,-255.0,-40.0,-132.0,33.0,-14.0,-82.0,-975.0,-194.0
108,-26.0,-254.0,-40.0,-127.0,36.0,-14.0,-87.0,-980.0,-196.0
109,-26.0,-255.0,-40.0,-121.0,42.0,-13.0,-81.0,-978.0,-196.0
110,-28.0,-253.0,-41.0,-114.0,47.0,-12.0,-79.0,-975.0,-201.0
111,-29.0,-251.0,-39.0,-108.0,50.0,-12.0,-86.0,-973.0,-200.0
112,-29.0,-252.0,-38.0,-103.0,50.0,-10.0,-85.0,-972.0,-195.0
113,-30.0,-250.0,-39.0,-98.0,49.0,-10.0,-88.0,-966.0,-192.0
114,-29.0,-250.0,-40.0,-97.0,50.0,-11.0,-87.0,-969.0,-197.0
115,-31.0,-249.0,-36.0,-98.0,49.0,-11.0,-89.0,-972.0,-193.0
116,-31.0,-254.0,-37.0,-98.0,47.0,-13.0,-96.0,-972.0,-196.0
117,-30.0,-253.0,-44.0,-98.0,45.0,-15.0,-94.0,-972.0,-196.0
118,-32.0,-251.0,-40.0,-98.0,43.0,-17.0,-95.0,-976.0,-198.0
119,-32.0,-254.0,-40.0,-97.0,42.0,-19.0,-96.0,-980.0,-197.0
120,-30.0,-253.0,-42.0,-95.0,42.0,-21.0,-94.0,-976.0,-205.0
121,-34.0,-250.0,-39.0,-92.0,43.0,-23.0,-96.0,-979.0,-204.0
122,-30.0,-252.0,-44.0,-89.0,44.0,-25.0,-92.0,-978.0,-203.0
123,-31.0,-251.0,-41.0,-86.0,44.0,-26.0,-91.0,-977.0,-202.0
124,-32.0,-259.0,-30.0,-85.0,44.0,-28.0,-80.0,-976.0,-203.0
125,-30.0,-249.0,-44.0,-83.0,47.0,-29.0,-82.0,-975.0,-207.0
126,-27.0,-251.0,-40.0,-85.0,47.0,-31.0,-84.0,-974.0,-208.0
127,-28.0,-251.0,-41.0,-86.0,47.0,-32.0,-78.0,-967.0,-209.0
128,-29.0,-250.0,-41.0,-90.0,47.0,-35.0,-81.0,-968.0,-207.0
129,-30.0,-249.0,-41.0,-94.0,45.0,-37.0,-79.0,-966.0,-209.0
130,-33.0,-248.0,-41.0,-94.0,46.0,-39.0,-92.0,-966.0,-201.0
131,-33.0,-250.0,-44.0,-93.0,40.0,-42.0,-90.0,-968.0,-208.0
132,-27.0,-251.0,-44.0,-96.0,40.0,-52.0,-84.0,-971.0,-211.0
133,-29.0,-250.0,-40.0,-101.0,43.0,-61.0,-81.0,-971.0,-207.0
134,-32.0,-251.0,-42.0,-104.0,47.0,-60.0,-77.0,-968.0,-208.0
135,-29.0,-252.0,-41.0,-102.0,48.0,-56.0,-79.0,-967.0,-204.0
136,-30.0,-251.0,-41.0,-94.0,46.0,-53.0,-79.0,-967.0,-208.0
137,-27.0,-251.0,-44.0,-84.0,41.0,-52.0,-83.0,-971.0,-206.0
138,-29.0,-253.0,-43.0,-78.0,39.0,-53.0,-80.0,-977.0,-205.0
139,-27.0,-251.0,-41.0,-73.0,38.0,-55.0,-79.0,-973.0,-206.0
140,-25.0,-252.0,-45.0,-71.0,39.0,-57.0,-77.0,-971.0,-209.0
141,-24.0,-254.0,-42.0,-68.0,39.0,-56.0,-77.0,-975.0,-206.0
142,-25.0,-255.0,-40.0,-66.0,42.0,-57.0,-77.0,-977.0,-208.0
143,-28.0,-253.0,-43.0,-63.0,44.0,-56.0,-83.0,-976.0,-207.0
144,-27.0,-252.0,-42.0,-66.0,47.0,-56.0,-80.0,-973.0,-211.0
145,-29.0,-250.0,-45.0,-70.0,50.0,-59.0,-83.0,-971.0,-208.0
146,-19.0,-250.0,-34.0,-76.0,53.0,-62.0,-76.0,-975.0,-206.0
147,-25.0,-253.0,-44.0,-78.0,57.0,-62.0,-77.0,-969.0,-208.0
148,-26.0,-253.0,-39.0,-77.0,59.0,-62.0,-75.0,-971.0,-207.0
149,-28.0,-252.0,-40.0,-75.0,60.0,-60.0,-79.0,-973.0,-209.0
150,-28.0,-249.0,-43.0,-75.0,63.0,-58.0,-72.0,-971.0,-205.0
151,-26.0,-255.0,-44.0,-70.0,63.0,-57.0,-77.0,-974.0,-208.0
152,-26.0,-252.0,-47.0,-66.0,63.0,-53.0,-75.0,-977.0,-211.0
153,-25.0,-254.0,-44.0,-61.0,65.0,-49.0,-74.0,-978.0,-215.0
154,-29.0,-252.0,-43.0,-61.0,65.0,-45.0,-78.0,-970.0,-211.0
155,-26.0,-250.0,-45.0,-58.0,65.0,-40.0,-79.0,-968.0,-217.0
156,-32.0,-252.0,-42.0,-57.0,64.0,-34.0,-84.0,-974.0,-211.0
157,-30.0,-251.0,-43.0,-54.0,63.0,-29.0,-82.0,-976.0,-213.0
158,-29.0,-252.0,-45.0,-54.0,62.0,-30.0,-81.0,-971.0,-208.0
159,-26.0,-252.0,-42.0,-57.0,59.0,-31.0,-78.0,-978.0,-207.0
160,-26.0,-250.0,-41.0,-60.0,56.0,-32.0,-78.0,-970.0,-203.0
161,-27.0,-248.0,-43.0,-61.0,51.0,-32.0,-76.0,-964.0,-204.0
162,-26.0,-247.0,-41.0,-62.0,47.0,-31.0,-77.0,-956.0,-199.0
163,-29.0,-248.0,-41.0,-63.0,44.0,-28.0,-75.0,-957.0,-201.0
164,-23.0,-250.0,-41.0,-65.0,46.0,-27.0,-72.0,-960.0,-204.0
165,-22.0,-255.0,-42.0,-68.0,48.0,-29.0,-65.0,-973.0,-204.0
166,-22.0,-253.0,-38.0,-73.0,51.0,-32.0,-60.0,-975.0,-208.0
167,-20.0,-253.0,-45.0,-76.0,55.0,-35.0,-65.0,-981.0,-205.0
168,-20.0,-243.0,-40.0,-77.0,58.0,-38.0,-61.0,-978.0,-206.0
169,-23.0,-254.0,-42.0,-75.0,63.0,-39.0,-60.0,-981.0,-213.0
170,-22.0,-254.0,-44.0,-74.0,68.0,-36.0,-67.0,-981.0,-219.0
171,-23.0,-253.0,-43.0,-74.0,72.0,-33.0,-54.0,-980.0,-212.0
172,-19.0,-256.0,-44.0,-75.0,79.0,-29.0,-61.0,-979.0,-215.0
173,-23.0,-255.0,-43.0,-75.0,82.0,-25.0,-60.0,-980.0,-219.0
174,-23.0,-252.0,-45.0,-74.0,85.0,-19.0,-57.0,-976.0,-216.0
175,-19.0,-254.0,-42.0,-72.0,86.0,-13.0,-59.0,-971.0,-213.0
176,-23.0,-253.0,-46.0,-72.0,86.0,-10.0,-59.0,-970.0,-216.0
177,-20.0,-250.0,-44.0,-74.0,88.0,-7.0,-60.0,-965.0,-216.0
178,-25.0,-250.0,-45.0,-75.0,89.0,-5.0,-61.0,-964.0,-220.0
179,-22.0,-250.0,-47.0,-75.0,90.0,-4.0,-61.0,-959.0,-224.0
180,-24.0,-249.0,-44.0,-73.0,93.0,-1.0,-65.0,-963.0,-221.0
181,-22.0,-249.0,-47.0,-75.0,98.0,0.0,-62.0,-966.0,-224.0
182,-26.0,-250.0,-44.0,-73.0,101.0,1.0,-68.0,-966.0,-222.0
183,-24.0,-250.0,-48.0,-72.0,104.0,0.0,-65.0,-964.0,-220.0
184,-26.0,-251.0,-47.0,-73.0,105.0,-3.0,-70.0,-977.0,-226.0
185,-26.0,-255.0,-46.0,-71.0,105.0,-3.0,-75.0,-980.0,-229.0
186,-25.0,-256.0,-46.0,-72.0,108.0,-5.0,-71.0,-976.0,-233.0
187,-27.0,-254.0,-49.0,-73.0,110.0,-8.0,-79.0,-984.0,-231.0
188,-25.0,-256.0,-48.0,-72.0,109.0,-11.0,-77.0,-993.0,-232.0
189,-27.0,-265.0,-52.0,-68.0,106.0,-13.0,-78.0,-985.0,-236.0
190,-28.0,-255.0,-42.0,-62.0,105.0,-14.0,-78.0,-977.0,-235.0
191,-30.0,-252.0,-48.0,-57.0,103.0,-15.0,-79.0,-976.0,-236.0
192,-27.0,-254.0,-50.0,-50.0,101.0,-16.0,-79.0,-973.0,-242.0
193,-29.0,-252.0,-52.0,-47.0,100.0,-19.0,-81.0,-966.0,-239.0
194,-30.0,-249.0,-49.0,-45.0,97.0,-19.0,-83.0,-968.0,-238.0
195,-28.0,-248.0,-50.0,-45.0,95.0,-18.0,-82.0,-964.0,-241.0
196,-27.0,-250.0,-52.0,-44.0,94.0,-19.0,-80.0,-958.0,-236.0
197,-31.0,-249.0,-48.0,-43.0,92.0,-21.0,-81.0,-969.0,-233.0
198,-29.0,-251.0,-49.0,-43.0,89.0,-21.0,-85.0,-966.0,-232.0
199,-26.0,-253.0,-46.0,-45.0,89.0,-21.0,-80.0,-973.0,-234.0
200,-29.0,-252.0,-50.0,-46.0,85.0,-23.0,-81.0,-973.0,-231.0
201,-29.0,-252.0,-47.0,-46.0,83.0,-22.0,-77.0,-977.0,-235.0
202,-26.0,-253.0,-47.0,-45.0,80.0,-24.0,-79.0,-979.0,-230.0
203,-25.0,-254.0,-49.0,-45.0,78.0,-25.0,-72.0,-977.0,-228.0
204,-30.0,-254.0,-47.0,-40.0,76.0,-27.0,-75.0,-981.0,-222.0
205,-26.0,-250.0,-46.0,-36.0,74.0,-28.0,-74.0,-981.0,-225.0
206,-27.0,-255.0,-51.0,-29.0,74.0,-29.0,-78.0,-976.0,-230.0
207,-29.0,-251.0,-48.0,-21.0,70.0,-27.0,-77.0,-974.0,-230.0
208,-29.0,-251.0,-49.0,-16.0,68.0,-26.0,-77.0,-972.0,-231.0
209,-28.0,-251.0,-46.0,-9.0,67.0,-26.0,-77.0,-975.0,-235.0
210,-27.0,-251.0,-49.0,-5.0,67.0,-25.0,-77.0,-969.0,-230.0
211,-17.0,-250.0,-50.0,-4.0,65.0,-22.0,-74.0,-970.0,-227.0
212,-28.0,-250.0,-49.0,-1.0,65.0,-19.0,-76.0,-970.0,-222.0
213,-23.0,-252.0,-48.0,-1.0,63.0,-17.0,-74.0,-966.0,-225.0
214,-26.0,-250.0,-48.0,-4.0,64.0,-14.0,-70.0,-967.0,-227.0
215,-23.0,-251.0,-49.0,-8.0,63.0,-13.0,-70.0,-970.0,-223.0
216,-27.0,-249.0,-46.0,-14.0,62.0,-12.0,-75.0,-967.0,-223.0
217,-27.0,-249.0,-45.0,-19.0,59.0,-14.0,-70.0,-968.0,-220.0
218,-24.0,-249.0,-47.0,-20.0,57.0,-13.0,-76.0,-959.0,-223.0
219,-26.0,-251.0,-44.0,-21.0,55.0,-15.0,-71.0,-973.0,-221.0
220,-25.0,-251.0,-46.0,-19.0,54.0,-15.0,-69.0,-971.0,-223.0
221,-23.0,-254.0,-46.0,-18.0,53.0,-16.0,-70.0,-968.0,-226.0
222,-25.0,-252.0,-48.0,-16.0,53.0,-15.0,-72.0,-968.0,-224.0
223,-23.0,-253.0,-46.0,-14.0,55.0,-15.0,-72.0,-976.0,-224.0
224,-25.0,-255.0,-46.0,-12.0,56.0,-15.0,-72.0,-979.0,-225.0
225,-23.0,-256.0,-47.0,-10.0,56.0,-14.0,-71.0,-981.0,-222.0
226,-23.0,-255.0,-47.0,-7.0,55.0,-13.0,-71.0,-987.0,-224.0
227,-23.0,-253.0,-45.0,-3.0,55.0,-13.0,-71.0,-980.0,-225.0
228,-24.0,-256.0,-52.0,0.0,56.0,-12.0,-67.0,-982.0,-225.0
229,-23.0,-252.0,-47.0,3.0,57.0,-13.0,-63.0,-982.0,-225.0
230,-24.0,-253.0,-45.0,6.0,58.0,-12.0,-67.0,-976.0,-225.0
231,-26.0,-252.0,-51.0,5.0,58.0,-12.0,-70.0,-974.0,-233.0
232,-25.0,-253.0,-49.0,1.0,58.0,-11.0,-68.0,-971.0,-223.0
233,-22.0,-249.0,-46.0,-1.0,60.0,-10.0,-67.0,-970.0,-227.0
234,-22.0,-252.0,-49.0,-2.0,59.0,-9.0,-62.0,-963.0,-226.0
235,-24.0,-249.0,-47.0,-3.0,61.0,-7.0,-68.0,-966.0,-224.0
236,-22.0,-250.0,-51.0,-6.0,63.0,-7.0,-67.0,-964.0,-227.0
237,-24.0,-250.0,-46.0,-9.0,64.0,-5.0,-61.0,-959.0,-227.0
238,-23.0,-251.0,-47.0,-11.0,66.0,-4.0,-65.0,-961.0,-222.0
239,-24.0,-248.0,-49.0,-13.0,65.0,-5.0,-70.0,-968.0,-222.0
240,-23.0,-250.0,-46.0,-15.0,65.0,-5.0,-70.0,-969.0,-221.0
241,-23.0,-254.0,-41.0,-17.0,64.0,-4.0,-68.0,-971.0,-221.0
242,-20.0,-256.0,-43.0,-16.0,64.0,-3.0,-65.0,-975.0,-219.0
243,-25.0,-252.0,-43.0,-16.0,63.0,-3.0,-69.0,-972.0,-220.0
244,-24.0,-252.0,-46.0,-18.0,60.0,-3.0,-62.0,-977.0,-220.0
245,-24.0,-253.0,-46.0,-17.0,59.0,-5.0,-68.0,-975.0,-223.0
246,-21.0,-254.0,-47.0,-19.0,57.0,-4.0,-71.0,-975.0,-221.0
247,-21.0,-256.0,-47.0,-18.0,59.0,-3.0,-70.0,-976.0,-224.0
248,-24.0,-251.0,-45.0,-19.0,59.0,-3.0,-68.0,-977.0,-228.0
249,-25.0,-250.0,-48.0,-18.0,58.0,-1.0,-69.0,-976.0,-228.0
250,-27.0,-252.0,-44.0,-18.0,60.0,0.0,-68.0,-973.0,-229.0
251,-25.0,-253.0,-46.0,-16.0,60.0,0.0,-73.0,-974.0,-225.0
252,-23.0,-253.0,-47.0,-16.0,60.0,0.0,-65.0,-977.0,-227.0
253,-25.0,-250.0,-54.0,-13.0,61.0,2.0,-70.0,-973.0,-223.0
254,-26.0,-251.0,-46.0,-10.0,61.0,3.0,-68.0,-974.0,-225.0
255,-31.0,-251.0,-55.0,-8.0,62.0,2.0,-67.0,-966.0,-226.0
256,-26.0,-251.0,-46.0,-7.0,61.0,1.0,-68.0,-968.0,-224.0
257,-23.0,-250.0,-46.0,-6.0,63.0,1.0,-76.0,-972.0,-228.0
258,-24.0,-249.0,-48.0,-4.0,62.0,1.0,-72.0,-966.0,-229.0
259,-25.0,-250.0,-45.0,-5.0,63.0,1.0,-69.0,-973.0,-228.0
260,-24.0,-251.0,-48.0,-4.0,64.0,0.0,-73.0,-973.0,-230.0
261,-25.0,-252.0,-47.0,-4.0,65.0,1.0,-69.0,-975.0,-234.0
262,-23.0,-250.0,-50.0,-3.0,66.0,1.0,-65.0,-974.0,-235.0
263,-24.0,-253.0,-46.0,-1.0,67.0,0.0,-73.0,-973.0,-228.0
264,-25.0,-251.0,-50.0,-1.0,69.0,0.0,-69.0,-973.0,-231.0
265,-25.0,-252.0,-44.0,0.0,68.0,1.0,-68.0,-967.0,-228.0
266,-27.0,-252.0,-51.0,0.0,68.0,1.0,-70.0,-972.0,-236.0
267,-26.0,-253.0,-48.0,-2.0,69.0,1.0,-69.0,-970.0,-237.0
268,-25.0,-253.0,-48.0,-2.0,69.0,1.0,-72.0,-968.0,-236.0
269,-26.0,-252.0,-50.0,-3.0,70.0,-1.0,-74.0,-967.0,-238.0
270,-24.0,-252.0,-50.0,-4.0,70.0,-1.0,-72.0,-966.0,-235.0
271,-23.0,-250.0,-47.0,-3.0,70.0,0.0,-70.0,-974.0,-228.0
272,-27.0,-252.0,-48.0,-4.0,70.0,2.0,-66.0,-966.0,-229.0
273,-28.0,-251.0,-47.0,-2.0,70.0,2.0,-66.0,-969.0,-230.0
274,-25.0,-250.0,-45.0,-1.0,71.0,4.0,-68.0,-971.0,-234.0
275,-26.0,-250.0,-49.0,-1.0,71.0,5.0,-66.0,-970.0,-224.0
276,-23.0,-254.0,-44.0,-1.0,71.0,4.0,-69.0,-971.0,-227.0
277,-32.0,-251.0,-49.0,-3.0,73.0,4.0,-70.0,-976.0,-230.0
278,-24.0,-255.0,-48.0,-2.0,71.0,5.0,-78.0,-975.0,-225.0
279,-25.0,-253.0,-46.0,-4.0,70.0,4.0,-75.0,-977.0,-223.0
280,-26.0,-251.0,-47.0,-6.0,69.0,3.0,-70.0,-979.0,-224.0
281,-25.0,-254.0,-46.0,-5.0,69.0,3.0,-71.0,-980.0,-223.0
282,-24.0,-255.0,-46.0,-3.0,68.0,2.0,-69.0,-971.0,-225.0
283,-22.0,-256.0,-49.0,-3.0,67.0,2.0,-68.0,-978.0,-227.0
284,-27.0,-252.0,-48.0,-2.0,68.0,2.0,-69.0,-969.0,-223.0
285,-26.0,-252.0,-46.0,-1.0,68.0,1.0,-68.0,-972.0,-225.0
286,-26.0,-251.0,-51.0,-1.0,70.0,2.0,-72.0,-969.0,-228.0
287,-25.0,-251.0,-50.0,-4.0,71.0,2.0,-67.0,-965.0,-229.0
288,-25.0,-250.0,-51.0,-7.0,73.0,2.0,-69.0,-965.0,-230.0
289,-26.0,-250.0,-48.0,-9.0,75.0,-1.0,-71.0,-959.0,-234.0
290,-25.0,-251.0,-46.0,-13.0,75.0,-1.0,-66.0,-960.0,-227.0
291,-24.0,-252.0,-48.0,-16.0,74.0,-1.0,-71.0,-963.0,-225.0
292,-23.0,-251.0,-47.0,-20.0,70.0,-3.0,-68.0,-960.0,-225.0
293,-24.0,-248.0,-45.0,-25.0,68.0,-5.0,-68.0,-966.0,-223.0
294,-25.0,-249.0,-47.0,-29.0,65.0,-8.0,-71.0,-968.0,-225.0
295,-26.0,-250.0,-48.0,-35.0,61.0,-9.0,-71.0,-963.0,-221.0
296,-28.0,-249.0,-47.0,-40.0,60.0,-9.0,-70.0,-966.0,-223.0
297,-24.0,-252.0,-46.0,-42.0,58.0,-8.0,-69.0,-973.0,-217.0
298,-25.0,-250.0,-35.0,-44.0,57.0,-10.0,-73.0,-967.0,-219.0
299,-25.0,-252.0,-46.0,-41.0,56.0,-10.0,-76.0,-971.0,-213.0
300,-27.0,-251.0,-44.0,-40.0,57.0,-12.0,-72.0,-977.0,-219.0
301,-24.0,-252.0,-45.0,-35.0,57.0,-10.0,-75.0,-980.0,-218.0
302,-24.0,-254.0,-45.0,-31.0,59.0,-10.0,-74.0,-990.0,-223.0
303,-30.0,-253.0,-47.0,-26.0,60.0,-10.0,-74.0,-976.0,-222.0
304,-30.0,-251.0,-47.0,-20.0,59.0,-11.0,-77.0,-983.0,-221.0
