,0,1,2,3,4,5,6,7,8
28,-12.0,-248.0,-59.0,-6.0,67.0,-2.0,-10.0,-962.0,-293.0
29,-13.0,-255.0,-56.0,-6.0,66.0,-3.0,-15.0,-961.0,-291.0
30,-14.0,-250.0,-60.0,-5.0,67.0,-3.0,-12.0,-959.0,-289.0
31,-10.0,-255.0,-61.0,-5.0,67.0,-3.0,-18.0,-958.0,-293.0
32,-7.0,-255.0,-58.0,-6.0,66.0,-4.0,-15.0,-959.0,-296.0
33,-13.0,-253.0,-62.0,-7.0,66.0,-3.0,-11.0,-956.0,-297.0
34,-2.0,-245.0,-58.0,-8.0,68.0,-3.0,-16.0,-957.0,-295.0
35,-19.0,-249.0,-60.0,-9.0,66.0,-2.0,-15.0,-960.0,-296.0
36,-10.0,-250.0,-61.0,-10.0,68.0,-2.0,-17.0,-960.0,-294.0
37,-7.0,-251.0,-61.0,-12.0,68.0,-2.0,-6.0,-959.0,-292.0
38,-8.0,-250.0,-61.0,-11.0,68.0,-1.0,-11.0,-960.0,-295.0
39,-11.0,-249.0,-61.0,-12.0,68.0,-1.0,-14.0,-962.0,-296.0
40,-12.0,-236.0,-69.0,-14.0,69.0,-2.0,-14.0,-955.0,-295.0
41,-11.0,-235.0,-71.0,-14.0,68.0,-3.0,-10.0,-963.0,-298.0
42,-13.0,-250.0,-62.0,-14.0,69.0,-3.0,-9.0,-958.0,-298.0
43,-10.0,-253.0,-61.0,-15.0,67.0,-2.0,-13.0,-961.0,-298.0
44,-12.0,-251.0,-62.0,-13.0,68.0,-3.0,-16.0,-964.0,-297.0
45,-8.0,-251.0,-62.0,-13.0,67.0,-4.0,-9.0,-959.0,-295.0
46,-12.0,-248.0,-63.0,-13.0,67.0,-3.0,-17.0,-962.0,-294.0
47,-8.0,-250.0,-63.0,-14.0,66.0,-3.0,-15.0,-962.0,-301.0
48,-12.0,-248.0,-67.0,-14.0,66.0,-2.0,-16.0,-961.0,-298.0
49,-12.0,-255.0,-68.0,-14.0,66.0,-2.0,-9.0,-958.0,-294.0
50,-8.0,-251.0,-62.0,-15.0,65.0,-3.0,-14.0,-956.0,-295.0
51,-9.0,-250.0,-61.0,-14.0,67.0,-2.0,-8.0,-959.0,-296.0
52,-11.0,-250.0,-61.0,-14.0,68.0,-1.0,-12.0,-960.0,-290.0
53,-11.0,-248.0,-66.0,-14.0,68.0,-3.0,-19.0,-958.0,-293.0
54,-22.0,-247.0,-57.0,-15.0,67.0,-3.0,-10.0,-949.0,-296.0
55,-12.0,-249.0,-61.0,-15.0,67.0,-2.0,-11.0,-960.0,-297.0
56,-12.0,-247.0,-62.0,-14.0,66.0,-2.0,-8.0,-961.0,-293.0
57,-9.0,-249.0,-64.0,-15.0,68.0,-2.0,-13.0,-960.0,-297.0
58,-10.0,-247.0,-68.0,-14.0,68.0,-3.0,-13.0,-962.0,-292.0
59,-9.0,-252.0,-64.0,-13.0,68.0,-1.0,-13.0,-963.0,-292.0
60,-11.0,-249.0,-63.0,-12.0,69.0,-2.0,-7.0,-957.0,-294.0
61,-10.0,-248.0,-65.0,-11.0,69.0,-3.0,-15.0,-962.0,-292.0
62,-10.0,-248.0,-66.0,-12.0,69.0,-2.0,-12.0,-958.0,-293.0
63,-12.0,-247.0,-61.0,-12.0,68.0,-4.0,-15.0,-959.0,-296.0
64,-11.0,-249.0,-65.0,-12.0,68.0,-3.0,-12.0,-963.0,-293.0
65,-9.0,-250.0,-64.0,-12.0,69.0,-3.0,-16.0,-960.0,-295.0
66,-8.0,-251.0,-61.0,-13.0,69.0,-3.0,-8.0,-958.0,-296.0
67,-10.0,-250.0,-64.0,-13.0,69.0,-2.0,-10.0,-957.0,-297.0
68,-6.0,-251.0,-62.0,-14.0,68.0,-2.0,-10.0,-962.0,-290.0
69,-12.0,-252.0,-60.0,-15.0,69.0,-2.0,-14.0,-959.0,-292.0
70,-13.0,-252.0,-61.0,-15.0,68.0,-2.0,-15.0,-960.0,-296.0
71,-12.0,-248.0,-65.0,-16.0,69.0,-2.0,-14.0,-957.0,-289.0
72,-10.0,-251.0,-62.0,-16.0,69.0,-3.0,-15.0,-959.0,-292.0
73,-13.0,-250.0,-62.0,-16.0,68.0,-2.0,-13.0,-962.0,-293.0
74,-10.0,-250.0,-65.0,-15.0,69.0,-3.0,-12.0,-960.0,-296.0
75,-8.0,-249.0,-62.0,-15.0,68.0,-2.0,-17.0,-960.0,-293.0
76,-13.0,-251.0,-62.0,-13.0,69.0,-4.0,-18.0,-959.0,-300.0
77,-10.0,-250.0,-65.0,-11.0,68.0,-3.0,-10.0,-961.0,-293.0
78,-11.0,-248.0,-63.0,-10.0,68.0,-3.0,-19.0,-960.0,-295.0
79,-9.0,-252.0,-65.0,-9.0,68.0,-4.0,-13.0,-957.0,-299.0
80,-9.0,-250.0,-62.0,-10.0,68.0,-1.0,-10.0,-956.0,-292.0
81,-11.0,-249.0,-65.0,-12.0,67.0,-1.0,-11.0,-949.0,-292.0
82,-7.0,-251.0,-63.0,-14.0,68.0,-2.0,-14.0,-959.0,-296.0
83,-10.0,-249.0,-65.0,-13.0,68.0,-1.0,-13.0,-959.0,-295.0
84,-12.0,-250.0,-66.0,-13.0,67.0,-2.0,-12.0,-958.0,-294.0
85,-13.0,-250.0,-63.0,-13.0,69.0,-1.0,-14.0,-965.0,-292.0
86,-12.0,-249.0,-63.0,-14.0,69.0,-1.0,-11.0,-961.0,-291.0
87,-11.0,-250.0,-66.0,-12.0,69.0,-2.0,-12.0,-962.0,-294.0
88,-14.0,-248.0,-61.0,-13.0,68.0,-1.0,-14.0,-957.0,-297.0
89,-13.0,-250.0,-62.0,-13.0,69.0,-2.0,-13.0,-961.0,-293.0
90,-10.0,-248.0,-64.0,-14.0,68.0,-3.0,-12.0,-959.0,-298.0
91,-11.0,-247.0,-64.0,-14.0,68.0,-4.0,-10.0,-959.0,-293.0
92,-13.0,-249.0,-63.0,-13.0,67.0,-4.0,-10.0,-959.0,-294.0
93,-12.0,-249.0,-64.0,-13.0,67.0,-4.0,-11.0,-960.0,-297.0
94,-13.0,-248.0,-61.0,-14.0,67.0,-4.0,-9.0,-958.0,-294.0
95,-12.0,-248.0,-68.0,-15.0,68.0,-2.0,-11.0,-959.0,-294.0
96,-11.0,-250.0,-62.0,-15.0,68.0,-3.0,-12.0,-958.0,-294.0
97,-11.0,-249.0,-64.0,-15.0,67.0,-4.0,-13.0,-954.0,-294.0
98,-8.0,-252.0,-62.0,-16.0,67.0,-4.0,-17.0,-961.0,-292.0
99,-11.0,-248.0,-65.0,-17.0,68.0,-3.0,-17.0,-956.0,-294.0
100,-10.0,-251.0,-63.0,-16.0,69.0,-3.0,-16.0,-959.0,-293.0
101,-11.0,-250.0,-65.0,-16.0,69.0,-3.0,-15.0,-958.0,-290.0
102,-10.0,-250.0,-63.0,-17.0,71.0,-3.0,-10.0,-957.0,-298.0
103,-12.0,-248.0,-64.0,-17.0,70.0,-3.0,-10.0,-962.0,-295.0
104,-10.0,-249.0,-61.0,-16.0,69.0,-4.0,-11.0,-958.0,-292.0
105,-10.0,-248.0,-64.0,-15.0,69.0,-3.0,-12.0,-962.0,-296.0
106,-12.0,-250.0,-62.0,-14.0,70.0,-5.0,-9.0,-960.0,-295.0
107,-13.0,-250.0,-68.0,-14.0,69.0,-4.0,-17.0,-961.0,-300.0
108,-10.0,-249.0,-65.0,-15.0,69.0,-2.0,-12.0,-962.0,-299.0
109,-11.0,-250.0,-66.0,-15.0,68.0,-4.0,-19.0,-961.0,-294.0
110,-11.0,-249.0,-64.0,-13.0,67.0,-5.0,-15.0,-960.0,-294.0
111,-13.0,-250.0,-62.0,-12.0,66.0,-4.0,-20.0,-954.0,-294.0
112,-12.0,-249.0,-61.0,-12.0,65.0,-2.0,-11.0,-955.0,-295.0
113,-21.0,-251.0,-65.0,-11.0,67.0,-3.0,-14.0,-955.0,-295.0
114,-10.0,-248.0,-64.0,-12.0,67.0,-2.0,-18.0,-959.0,-299.0
115,-11.0,-250.0,-65.0,-13.0,67.0,-3.0,-12.0,-959.0,-298.0
116,-9.0,-251.0,-67.0,-13.0,68.0,-3.0,-7.0,-961.0,-298.0
117,-11.0,-249.0,-64.0,-15.0,69.0,-2.0,-11.0,-959.0,-296.0
118,-8.0,-251.0,-64.0,-18.0,68.0,-3.0,-11.0,-962.0,-289.0
119,-10.0,-248.0,-66.0,-17.0,68.0,-4.0,-17.0,-961.0,-294.0
120,-12.0,-250.0,-64.0,-17.0,68.0,-4.0,-11.0,-966.0,-296.0
121,-11.0,-251.0,-60.0,-16.0,68.0,-4.0,-18.0,-963.0,-296.0
122,-8.0,-251.0,-61.0,-14.0,66.0,-4.0,-11.0,-961.0,-298.0
123,-10.0,-249.0,-62.0,-11.0,65.0,-5.0,-18.0,-965.0,-294.0
124,-12.0,-250.0,-65.0,-11.0,65.0,-6.0,-19.0,-959.0,-301.0
125,-9.0,-249.0,-62.0,-9.0,66.0,-6.0,-17.0,-960.0,-304.0
126,-7.0,-250.0,-66.0,-8.0,65.0,-6.0,-13.0,-959.0,-299.0
127,-12.0,-250.0,-65.0,-7.0,65.0,-5.0,-15.0,-954.0,-301.0
128,-10.0,-249.0,-62.0,-7.0,65.0,-6.0,-14.0,-960.0,-299.0
129,-11.0,-249.0,-63.0,-8.0,64.0,-6.0,-15.0,-963.0,-293.0
130,-11.0,-248.0,-65.0,-10.0,65.0,-7.0,-13.0,-960.0,-294.0
131,-10.0,-249.0,-58.0,-12.0,66.0,-5.0,-15.0,-957.0,-287.0
132,-7.0,-248.0,-63.0,-14.0,68.0,-5.0,-16.0,-961.0,-291.0
133,-7.0,-248.0,-67.0,-15.0,68.0,-4.0,-14.0,-958.0,-293.0
134,-12.0,-249.0,-61.0,-15.0,69.0,-4.0,-14.0,-961.0,-288.0
135,-11.0,-250.0,-70.0,-15.0,68.0,-4.0,-11.0,-954.0,-291.0
136,-11.0,-248.0,-59.0,-15.0,70.0,-4.0,-12.0,-963.0,-287.0
137,-10.0,-251.0,-66.0,-16.0,70.0,-6.0,-16.0,-962.0,-288.0
138,-11.0,-249.0,-64.0,-14.0,70.0,-4.0,-14.0,-959.0,-293.0
139,-12.0,-250.0,-62.0,-15.0,68.0,-4.0,-14.0,-961.0,-296.0
140,-11.0,-248.0,-64.0,-14.0,68.0,-3.0,-10.0,-959.0,-301.0
141,-12.0,-248.0,-64.0,-14.0,68.0,-5.0,-9.0,-959.0,-292.0
142,-10.0,-251.0,-62.0,-14.0,69.0,-5.0,-11.0,-955.0,-293.0
143,-9.0,-249.0,-62.0,-14.0,69.0,-5.0,-9.0,-957.0,-296.0
144,-13.0,-251.0,-61.0,-15.0,68.0,-4.0,-15.0,-960.0,-300.0
145,-11.0,-246.0,-65.0,-17.0,68.0,-4.0,-12.0,-957.0,-300.0
146,-9.0,-248.0,-65.0,-18.0,69.0,-4.0,-12.0,-954.0,-299.0
147,-9.0,-248.0,-66.0,-17.0,69.0,-2.0,-10.0,-955.0,-294.0
148,-9.0,-249.0,-63.0,-18.0,68.0,-2.0,-13.0,-956.0,-297.0
149,-13.0,-250.0,-63.0,-18.0,69.0,-1.0,-12.0,-953.0,-299.0
150,-10.0,-251.0,-65.0,-18.0,68.0,-2.0,-9.0,-958.0,-298.0
151,-10.0,-250.0,-63.0,-19.0,67.0,-2.0,-11.0,-957.0,-306.0
152,-11.0,-248.0,-62.0,-19.0,67.0,-2.0,-11.0,-960.0,-299.0
153,-10.0,-249.0,-68.0,-21.0,68.0,-3.0,-11.0,-953.0,-301.0
154,-12.0,-250.0,-65.0,-23.0,66.0,-2.0,-15.0,-961.0,-304.0
155,-11.0,-248.0,-68.0,-23.0,68.0,-4.0,-10.0,-962.0,-295.0
156,-12.0,-249.0,-71.0,-23.0,68.0,-3.0,-15.0,-957.0,-297.0
157,-8.0,-249.0,-63.0,-23.0,68.0,-1.0,-14.0,-962.0,-300.0
158,-10.0,-249.0,-64.0,-23.0,70.0,-2.0,-17.0,-960.0,-292.0
159,-8.0,-248.0,-64.0,-21.0,71.0,-2.0,-11.0,-957.0,-304.0
160,-10.0,-249.0,-65.0,-21.0,70.0,-1.0,-10.0,-956.0,-298.0
161,-9.0,-249.0,-64.0,-19.0,71.0,-2.0,-12.0,-959.0,-302.0
162,-11.0,-248.0,-64.0,-19.0,71.0,-2.0,-6.0,-955.0,-296.0
163,-11.0,-250.0,-62.0,-20.0,71.0,-1.0,-9.0,-963.0,-299.0
164,-12.0,-249.0,-63.0,-21.0,71.0,-1.0,-15.0,-958.0,-296.0
165,-11.0,-250.0,-64.0,-21.0,72.0,-2.0,-12.0,-958.0,-298.0
166,-11.0,-248.0,-61.0,-21.0,72.0,0.0,-14.0,-957.0,-300.0
167,-10.0,-250.0,-58.0,-22.0,71.0,0.0,-12.0,-959.0,-295.0
168,-12.0,-251.0,-63.0,-23.0,72.0,-1.0,-16.0,-958.0,-297.0
169,-8.0,-249.0,-65.0,-25.0,70.0,1.0,-17.0,-960.0,-293.0
170,-10.0,-250.0,-65.0,-25.0,69.0,0.0,-14.0,-959.0,-296.0
171,-9.0,-247.0,-63.0,-25.0,69.0,-1.0,-14.0,-963.0,-292.0
172,-13.0,-251.0,-63.0,-25.0,70.0,-2.0,-15.0,-959.0,-297.0
173,-11.0,-249.0,-66.0,-26.0,70.0,-4.0,-14.0,-964.0,-295.0
174,-8.0,-249.0,-63.0,-25.0,70.0,-3.0,-17.0,-959.0,-292.0
175,-11.0,-249.0,-61.0,-28.0,70.0,-4.0,-16.0,-961.0,-293.0
176,-10.0,-249.0,-63.0,-29.0,70.0,-4.0,-18.0,-961.0,-292.0
177,-10.0,-251.0,-61.0,-29.0,70.0,-3.0,-16.0,-961.0,-288.0
178,-9.0,-250.0,-65.0,-29.0,69.0,-3.0,-11.0,-960.0,-287.0
179,-13.0,-258.0,-68.0,-29.0,71.0,-3.0,-18.0,-960.0,-289.0
180,-13.0,-250.0,-58.0,-29.0,70.0,-3.0,-15.0,-969.0,-287.0
181,-12.0,-250.0,-65.0,-29.0,71.0,-2.0,-16.0,-959.0,-294.0
182,-10.0,-254.0,-61.0,-27.0,70.0,-2.0,-14.0,-959.0,-295.0
183,-12.0,-249.0,-63.0,-27.0,70.0,-1.0,-13.0,-963.0,-295.0
184,-8.0,-251.0,-64.0,-26.0,72.0,0.0,-11.0,-968.0,-297.0
185,-10.0,-248.0,-64.0,-27.0,72.0,-1.0,-13.0,-959.0,-295.0
186,-10.0,-251.0,-63.0,-28.0,72.0,-1.0,-15.0,-960.0,-295.0
187,-12.0,-249.0,-62.0,-29.0,71.0,-2.0,-18.0,-957.0,-291.0
188,-10.0,-251.0,-65.0,-30.0,70.0,-3.0,-16.0,-956.0,-296.0
189,-9.0,-250.0,-59.0,-29.0,70.0,-2.0,-12.0,-960.0,-297.0
190,-13.0,-249.0,-61.0,-30.0,70.0,-3.0,-14.0,-955.0,-297.0
191,-11.0,-251.0,-66.0,-31.0,72.0,-1.0,-13.0,-959.0,-300.0
192,-10.0,-248.0,-64.0,-31.0,71.0,-3.0,-14.0,-958.0,-301.0
193,-10.0,-248.0,-64.0,-30.0,70.0,-3.0,-12.0,-954.0,-298.0
194,-12.0,-247.0,-63.0,-31.0,70.0,-4.0,-11.0,-956.0,-295.0
195,-8.0,-250.0,-62.0,-32.0,70.0,-2.0,-16.0,-958.0,-303.0
196,-14.0,-248.0,-67.0,-32.0,70.0,-3.0,-13.0,-957.0,-305.0
197,-9.0,-252.0,-66.0,-32.0,69.0,-2.0,-12.0,-960.0,-297.0
198,-11.0,-249.0,-62.0,-31.0,70.0,-3.0,-12.0,-957.0,-302.0
199,-11.0,-250.0,-63.0,-32.0,70.0,-4.0,-11.0,-963.0,-303.0
200,-9.0,-248.0,-66.0,-31.0,70.0,-4.0,-10.0,-959.0,-303.0
201,-11.0,-249.0,-64.0,-30.0,68.0,-4.0,-14.0,-960.0,-301.0
202,-11.0,-250.0,-66.0,-29.0,68.0,-3.0,-14.0,-954.0,-302.0
203,-9.0,-250.0,-64.0,-28.0,68.0,-3.0,-9.0,-960.0,-306.0
204,-8.0,-249.0,-66.0,-28.0,66.0,-4.0,-11.0,-960.0,-304.0
205,-11.0,-252.0,-66.0,-29.0,65.0,-2.0,-12.0,-956.0,-305.0
206,-13.0,-249.0,-65.0,-29.0,66.0,-2.0,-18.0,-963.0,-303.0
207,-10.0,-250.0,-67.0,-31.0,68.0,-2.0,-16.0,-960.0,-306.0
208,-14.0,-248.0,-63.0,-30.0,66.0,-1.0,-14.0,-962.0,-298.0
209,-10.0,-248.0,-64.0,-29.0,68.0,-2.0,-9.0,-960.0,-301.0
210,-9.0,-251.0,-64.0,-29.0,69.0,-1.0,-12.0,-956.0,-302.0
211,-9.0,-250.0,-64.0,-28.0,70.0,-2.0,-12.0,-960.0,-300.0
212,-8.0,-249.0,-65.0,-28.0,69.0,0.0,-14.0,-957.0,-304.0
213,-10.0,-250.0,-64.0,-29.0,70.0,-1.0,-11.0,-955.0,-299.0
214,-10.0,-250.0,-66.0,-29.0,72.0,0.0,-12.0,-956.0,-299.0
215,-10.0,-249.0,-65.0,-29.0,72.0,-1.0,-12.0,-958.0,-301.0
216,-11.0,-248.0,-64.0,-29.0,72.0,-1.0,-11.0,-957.0,-304.0
217,-9.0,-248.0,-60.0,-29.0,72.0,-1.0,-11.0,-956.0,-297.0
218,-12.0,-250.0,-65.0,-28.0,71.0,0.0,-14.0,-959.0,-296.0
219,-12.0,-249.0,-65.0,-27.0,70.0,-1.0,-14.0,-964.0,-301.0
220,-12.0,-249.0,-68.0,-27.0,68.0,-2.0,-14.0,-961.0,-304.0
221,-7.0,-250.0,-61.0,-26.0,69.0,-2.0,-12.0,-957.0,-299.0
222,-18.0,-241.0,-77.0,-27.0,67.0,-2.0,-16.0,-959.0,-299.0
223,-10.0,-248.0,-67.0,-28.0,68.0,-1.0,-17.0,-959.0,-302.0
224,-10.0,-248.0,-64.0,-27.0,67.0,-1.0,-11.0,-958.0,-304.0
225,-12.0,-249.0,-65.0,-27.0,67.0,0.0,-15.0,-957.0,-301.0
226,-11.0,-250.0,-65.0,-30.0,69.0,0.0,-14.0,-957.0,-302.0
227,-10.0,-248.0,-66.0,-30.0,67.0,-1.0,-11.0,-956.0,-295.0
228,-13.0,-249.0,-67.0,-30.0,68.0,-1.0,-8.0,-956.0,-298.0
229,-11.0,-253.0,-65.0,-31.0,69.0,-1.0,-10.0,-960.0,-298.0
230,-9.0,-249.0,-65.0,-32.0,69.0,0.0,-12.0,-958.0,-300.0
231,-5.0,-250.0,-65.0,-33.0,69.0,0.0,-9.0,-954.0,-299.0
232,-9.0,-248.0,-65.0,-34.0,70.0,-1.0,-12.0,-956.0,-300.0
233,-8.0,-251.0,-63.0,-35.0,69.0,0.0,-16.0,-951.0,-303.0
234,-8.0,-250.0,-65.0,-36.0,68.0,2.0,-14.0,-957.0,-302.0
235,-10.0,-249.0,-62.0,-34.0,68.0,2.0,-9.0,-959.0,-303.0
236,-9.0,-248.0,-67.0,-35.0,67.0,3.0,-16.0,-958.0,-306.0
237,-13.0,-249.0,-67.0,-34.0,67.0,3.0,-11.0,-957.0,-306.0
238,-9.0,-249.0,-66.0,-35.0,67.0,3.0,-13.0,-955.0,-306.0
239,-8.0,-248.0,-69.0,-34.0,68.0,2.0,-14.0,-961.0,-304.0
240,-15.0,-248.0,-65.0,-33.0,70.0,3.0,-17.0,-959.0,-310.0
241,-9.0,-251.0,-66.0,-33.0,70.0,2.0,-13.0,-960.0,-308.0
242,-10.0,-249.0,-67.0,-34.0,72.0,0.0,-16.0,-955.0,-304.0
243,-9.0,-249.0,-67.0,-36.0,71.0,0.0,-16.0,-960.0,-305.0
244,-20.0,-247.0,-69.0,-36.0,73.0,0.0,-18.0,-960.0,-305.0
245,-10.0,-251.0,-64.0,-37.0,71.0,0.0,-9.0,-956.0,-307.0
246,-11.0,-250.0,-63.0,-37.0,72.0,-1.0,-13.0,-954.0,-306.0
247,-12.0,-248.0,-62.0,-39.0,72.0,1.0,-12.0,-958.0,-304.0
248,-10.0,-249.0,-66.0,-38.0,72.0,1.0,-15.0,-955.0,-305.0
249,-13.0,-248.0,-64.0,-40.0,72.0,0.0,-11.0,-956.0,-305.0
250,-11.0,-249.0,-66.0,-42.0,72.0,-2.0,-19.0,-956.0,-303.0
251,-11.0,-248.0,-64.0,-43.0,71.0,-1.0,-14.0,-957.0,-306.0
252,-11.0,-246.0,-64.0,-45.0,72.0,0.0,-18.0,-956.0,-310.0
253,-10.0,-249.0,-66.0,-46.0,71.0,0.0,-15.0,-956.0,-303.0
254,-13.0,-248.0,-66.0,-47.0,71.0,-3.0,-17.0,-957.0,-311.0
255,-8.0,-251.0,-69.0,-47.0,69.0,-1.0,-16.0,-955.0,-308.0
256,-11.0,-249.0,-68.0,-46.0,69.0,-1.0,-18.0,-957.0,-307.0
257,-11.0,-250.0,-66.0,-46.0,70.0,0.0,-15.0,-956.0,-309.0
258,-12.0,-249.0,-68.0,-46.0,70.0,0.0,-12.0,-956.0,-308.0
259,-7.0,-250.0,-71.0,-47.0,70.0,-1.0,-17.0,-959.0,-312.0
260,-12.0,-250.0,-67.0,-46.0,69.0,1.0,-8.0,-958.0,-308.0
261,-12.0,-252.0,-66.0,-44.0,70.0,1.0,-11.0,-958.0,-307.0
262,-12.0,-249.0,-65.0,-40.0,70.0,2.0,-9.0,-957.0,-309.0
263,-13.0,-249.0,-64.0,-37.0,72.0,1.0,-14.0,-959.0,-313.0
264,-12.0,-250.0,-64.0,-34.0,70.0,1.0,-17.0,-963.0,-312.0
265,-9.0,-250.0,-69.0,-32.0,69.0,-1.0,-17.0,-960.0,-309.0
266,-11.0,-251.0,-68.0,-32.0,69.0,0.0,-15.0,-960.0,-308.0
267,-15.0,-248.0,-66.0,-30.0,69.0,0.0,-18.0,-955.0,-307.0
268,-11.0,-249.0,-63.0,-30.0,70.0,0.0,-21.0,-957.0,-308.0
269,-9.0,-248.0,-66.0,-31.0,70.0,1.0,-12.0,-958.0,-309.0
270,-10.0,-249.0,-65.0,-32.0,70.0,-1.0,-19.0,-959.0,-305.0
271,-13.0,-249.0,-69.0,-32.0,70.0,0.0,-21.0,-956.0,-306.0
272,-10.0,-248.0,-66.0,-32.0,70.0,1.0,-16.0,-958.0,-305.0
273,-9.0,-249.0,-68.0,-31.0,70.0,1.0,-20.0,-955.0,-306.0
274,-9.0,-250.0,-70.0,-30.0,70.0,1.0,-14.0,-956.0,-307.0
275,-12.0,-248.0,-67.0,-30.0,69.0,-1.0,-15.0,-959.0,-310.0
276,-11.0,-248.0,-68.0,-28.0,69.0,-2.0,-12.0,-955.0,-309.0
277,-13.0,-248.0,-67.0,-29.0,68.0,0.0,-16.0,-956.0,-306.0
278,-10.0,-252.0,-67.0,-30.0,69.0,-2.0,-17.0,-956.0,-308.0
279,-8.0,-248.0,-67.0,-30.0,68.0,-2.0,-21.0,-955.0,-313.0
280,-12.0,-247.0,-69.0,-30.0,67.0,-2.0,-21.0,-948.0,-313.0
281,-11.0,-250.0,-66.0,-29.0,66.0,-2.0,-16.0,-956.0,-317.0
282,-10.0,-248.0,-68.0,-27.0,66.0,-3.0,-9.0,-956.0,-314.0
283,-13.0,-248.0,-68.0,-26.0,65.0,-4.0,-13.0,-954.0,-320.0
284,-12.0,-248.0,-69.0,-24.0,66.0,-5.0,-11.0,-960.0,-319.0
285,-11.0,-249.0,-68.0,-23.0,65.0,-6.0,-9.0,-954.0,-316.0
286,-10.0,-248.0,-66.0,-21.0,65.0,-4.0,-14.0,-952.0,-315.0
287,-13.0,-248.0,-68.0,-21.0,65.0,-5.0,-7.0,-954.0,-315.0
288,-11.0,-251.0,-67.0,-19.0,64.0,-5.0,-16.0,-953.0,-314.0
289,-8.0,-250.0,-65.0,-20.0,66.0,-4.0,-10.0,-955.0,-308.0
290,-15.0,-248.0,-63.0,-21.0,66.0,-3.0,-14.0,-955.0,-307.0
291,-11.0,-249.0,-68.0,-21.0,66.0,-2.0,-14.0,-956.0,-308.0
292,-12.0,-250.0,-64.0,-23.0,68.0,-3.0,-19.0,-958.0,-299.0
293,-9.0,-250.0,-64.0,-23.0,68.0,-3.0,-20.0,-956.0,-299.0
294,-10.0,-251.0,-64.0,-25.0,70.0,-4.0,-17.0,-953.0,-302.0
295,-10.0,-254.0,-65.0,-25.0,70.0,-3.0,-14.0,-960.0,-302.0
296,-11.0,-247.0,-68.0,-26.0,70.0,-5.0,-13.0,-955.0,-304.0
297,-11.0,-249.0,-64.0,-26.0,71.0,-6.0,-18.0,-958.0,-300.0
298,-11.0,-249.0,-65.0,-25.0,71.0,-6.0,-16.0,-957.0,-305.0
299,-9.0,-250.0,-67.0,-24.0,70.0,-5.0,-14.0,-957.0,-307.0
300,-11.0,-249.0,-65.0,-23.0,70.0,-5.0,-12.0,-954.0,-308.0
301,-8.0,-250.0,-69.0,-21.0,71.0,-4.0,-10.0,-955.0,-308.0
302,-9.0,-249.0,-66.0,-21.0,70.0,-3.0,-9.0,-953.0,-314.0
303,-11.0,-248.0,-69.0,-20.0,69.0,-3.0,-7.0,-957.0,-309.0
