,0,1,2,3,4,5,6,7,8
313,-2.0,-252.0,-54.0,-4.0,69.0,2.0,8.0,-972.0,-253.0
314,-6.0,-253.0,-52.0,-5.0,67.0,3.0,5.0,-973.0,-256.0
315,-7.0,-253.0,-55.0,-6.0,66.0,3.0,-1.0,-967.0,-256.0
316,-8.0,-253.0,-53.0,-7.0,66.0,3.0,2.0,-967.0,-257.0
317,-8.0,-250.0,-52.0,-6.0,67.0,2.0,2.0,-969.0,-260.0
318,-6.0,-250.0,-54.0,-6.0,65.0,2.0,3.0,-969.0,-256.0
319,-4.0,-253.0,-58.0,-7.0,65.0,0.0,0.0,-966.0,-250.0
320,-4.0,-253.0,-52.0,-6.0,64.0,0.0,6.0,-964.0,-258.0
321,-7.0,-252.0,-55.0,-6.0,65.0,0.0,5.0,-972.0,-259.0
322,-7.0,-253.0,-54.0,-8.0,66.0,-2.0,1.0,-973.0,-256.0
323,-8.0,-252.0,-54.0,-7.0,66.0,-1.0,4.0,-974.0,-255.0
324,-6.0,-254.0,-53.0,-8.0,65.0,-3.0,5.0,-966.0,-255.0
325,-7.0,-252.0,-51.0,-9.0,65.0,-3.0,8.0,-971.0,-257.0
326,-7.0,-253.0,-55.0,-8.0,67.0,-3.0,6.0,-975.0,-256.0
327,-4.0,-252.0,-50.0,-8.0,67.0,-3.0,-1.0,-973.0,-252.0
328,-5.0,-250.0,-51.0,-5.0,66.0,-3.0,3.0,-969.0,-246.0
329,-7.0,-249.0,-53.0,-2.0,67.0,-1.0,4.0,-966.0,-256.0
330,-7.0,-254.0,-53.0,0.0,67.0,-1.0,8.0,-969.0,-260.0
331,-6.0,-252.0,-57.0,5.0,70.0,1.0,7.0,-962.0,-253.0
332,-6.0,-249.0,-51.0,3.0,71.0,1.0,10.0,-959.0,-259.0
333,-7.0,-249.0,-54.0,3.0,71.0,1.0,8.0,-962.0,-253.0
334,-6.0,-249.0,-49.0,1.0,70.0,3.0,15.0,-964.0,-255.0
335,-8.0,-249.0,-53.0,-1.0,71.0,3.0,12.0,-974.0,-255.0
336,-5.0,-251.0,-54.0,-2.0,73.0,4.0,12.0,-966.0,-254.0
337,-6.0,-250.0,-53.0,-4.0,74.0,3.0,7.0,-966.0,-249.0
338,-9.0,-250.0,-53.0,-3.0,73.0,1.0,1.0,-967.0,-255.0
339,-3.0,-253.0,-50.0,-2.0,74.0,1.0,7.0,-973.0,-252.0
340,-6.0,-253.0,-51.0,-1.0,72.0,1.0,7.0,-970.0,-249.0
341,-8.0,-253.0,-53.0,-1.0,72.0,0.0,6.0,-967.0,-255.0
342,-7.0,-253.0,-53.0,1.0,70.0,0.0,-2.0,-972.0,-251.0
343,-9.0,-249.0,-53.0,3.0,70.0,-1.0,0.0,-971.0,-255.0
344,-4.0,-252.0,-54.0,5.0,68.0,0.0,0.0,-963.0,-256.0
345,-7.0,-253.0,-53.0,7.0,68.0,0.0,2.0,-967.0,-256.0
346,-9.0,-251.0,-50.0,7.0,67.0,0.0,8.0,-965.0,-248.0
347,-8.0,-251.0,-51.0,9.0,65.0,1.0,-1.0,-964.0,-255.0
348,-5.0,-252.0,-51.0,10.0,63.0,1.0,4.0,-963.0,-254.0
349,-3.0,-250.0,-54.0,9.0,62.0,2.0,5.0,-965.0,-253.0
350,-10.0,-251.0,-52.0,10.0,63.0,1.0,1.0,-965.0,-253.0
351,-4.0,-251.0,-55.0,10.0,64.0,1.0,6.0,-967.0,-252.0
352,-5.0,-252.0,-46.0,10.0,65.0,3.0,6.0,-970.0,-257.0
353,-10.0,-257.0,-53.0,9.0,68.0,1.0,14.0,-982.0,-254.0
354,-8.0,-257.0,-49.0,9.0,71.0,4.0,2.0,-981.0,-251.0
355,-5.0,-251.0,-50.0,9.0,65.0,2.0,1.0,-964.0,-258.0
356,-2.0,-250.0,-53.0,11.0,70.0,0.0,16.0,-969.0,-263.0
357,-9.0,-255.0,-52.0,7.0,72.0,-2.0,0.0,-975.0,-254.0
358,-7.0,-252.0,-52.0,10.0,68.0,-1.0,9.0,-972.0,-253.0
359,-2.0,-254.0,-54.0,14.0,73.0,1.0,8.0,-973.0,-258.0
360,-2.0,-256.0,-52.0,11.0,73.0,4.0,-4.0,-973.0,-257.0
361,-8.0,-255.0,-56.0,14.0,72.0,5.0,2.0,-973.0,-258.0
362,-5.0,-252.0,-52.0,14.0,71.0,3.0,7.0,-969.0,-263.0
363,-5.0,-254.0,-49.0,12.0,69.0,0.0,7.0,-960.0,-262.0
364,-9.0,-250.0,-54.0,11.0,65.0,-2.0,2.0,-956.0,-262.0
365,-8.0,-250.0,-55.0,11.0,63.0,-6.0,-4.0,-955.0,-259.0
366,-5.0,-249.0,-55.0,12.0,66.0,-7.0,5.0,-960.0,-258.0
367,-3.0,-251.0,-53.0,11.0,69.0,-8.0,14.0,-965.0,-250.0
368,-5.0,-253.0,-50.0,9.0,70.0,-9.0,11.0,-969.0,-253.0
369,-4.0,-253.0,-52.0,8.0,69.0,-10.0,4.0,-973.0,-263.0
370,-7.0,-253.0,-53.0,7.0,68.0,-11.0,0.0,-977.0,-257.0
371,-5.0,-255.0,-51.0,9.0,70.0,-10.0,-3.0,-972.0,-253.0
372,-9.0,-253.0,-50.0,13.0,71.0,-9.0,-2.0,-971.0,-254.0
373,-7.0,-251.0,-51.0,18.0,72.0,-7.0,1.0,-969.0,-250.0
374,-5.0,-252.0,-51.0,20.0,73.0,-5.0,-2.0,-971.0,-248.0
375,-5.0,-250.0,-46.0,20.0,74.0,-3.0,0.0,-967.0,-244.0
376,-12.0,-249.0,-52.0,19.0,74.0,-2.0,5.0,-966.0,-249.0
377,-6.0,-249.0,-51.0,20.0,75.0,0.0,0.0,-965.0,-244.0
378,-7.0,-249.0,-48.0,19.0,73.0,1.0,1.0,-964.0,-243.0
379,-6.0,-250.0,-50.0,17.0,73.0,3.0,6.0,-965.0,-248.0
380,-8.0,-249.0,-53.0,17.0,71.0,5.0,11.0,-973.0,-251.0
381,-6.0,-252.0,-52.0,14.0,70.0,6.0,10.0,-969.0,-249.0
382,-6.0,-251.0,-52.0,12.0,71.0,7.0,8.0,-969.0,-249.0
383,-7.0,-253.0,-52.0,12.0,71.0,7.0,7.0,-970.0,-248.0
384,-7.0,-255.0,-49.0,13.0,70.0,6.0,10.0,-976.0,-253.0
385,-6.0,-255.0,-50.0,13.0,68.0,7.0,5.0,-973.0,-250.0
386,-7.0,-253.0,-52.0,15.0,67.0,7.0,5.0,-973.0,-251.0
387,-5.0,-256.0,-50.0,15.0,66.0,8.0,-1.0,-979.0,-253.0
388,-8.0,-250.0,-54.0,16.0,64.0,8.0,9.0,-973.0,-252.0
389,-10.0,-253.0,-52.0,17.0,64.0,7.0,-2.0,-973.0,-250.0
390,-7.0,-254.0,-54.0,17.0,62.0,6.0,-2.0,-969.0,-252.0
391,-5.0,-253.0,-54.0,16.0,61.0,5.0,-1.0,-970.0,-252.0
392,-9.0,-250.0,-51.0,14.0,61.0,4.0,-4.0,-971.0,-248.0
393,-8.0,-250.0,-48.0,14.0,59.0,4.0,-1.0,-962.0,-251.0
394,-8.0,-249.0,-49.0,15.0,58.0,3.0,-7.0,-969.0,-248.0
395,-9.0,-251.0,-49.0,15.0,61.0,2.0,-3.0,-968.0,-245.0
396,-7.0,-250.0,-52.0,14.0,61.0,2.0,-2.0,-961.0,-254.0
397,-5.0,-256.0,-39.0,15.0,62.0,2.0,-2.0,-971.0,-254.0
398,-8.0,-250.0,-55.0,14.0,65.0,2.0,1.0,-967.0,-252.0
399,-6.0,-250.0,-53.0,15.0,66.0,1.0,-1.0,-972.0,-247.0
400,-4.0,-253.0,-51.0,15.0,67.0,1.0,-3.0,-968.0,-250.0
401,-8.0,-253.0,-51.0,16.0,67.0,0.0,1.0,-967.0,-247.0
402,-7.0,-252.0,-48.0,18.0,66.0,0.0,-2.0,-970.0,-247.0
403,-9.0,-252.0,-51.0,17.0,68.0,-2.0,-2.0,-968.0,-252.0
404,-7.0,-254.0,-50.0,17.0,66.0,-2.0,0.0,-975.0,-247.0
405,-9.0,-251.0,-49.0,18.0,65.0,-1.0,-2.0,-969.0,-241.0
406,-9.0,-251.0,-49.0,17.0,64.0,-1.0,0.0,-973.0,-243.0
407,-9.0,-250.0,-49.0,16.0,64.0,-1.0,-2.0,-970.0,-242.0
408,-9.0,-255.0,-52.0,17.0,64.0,-1.0,0.0,-969.0,-244.0
409,-7.0,-253.0,-49.0,16.0,62.0,1.0,-4.0,-970.0,-240.0
410,-8.0,-253.0,-49.0,18.0,62.0,0.0,-1.0,-970.0,-238.0
411,-8.0,-251.0,-46.0,20.0,62.0,1.0,-2.0,-971.0,-239.0
412,-6.0,-253.0,-50.0,21.0,62.0,1.0,3.0,-970.0,-239.0
413,-7.0,-252.0,-47.0,21.0,59.0,2.0,2.0,-968.0,-236.0
414,-9.0,-253.0,-47.0,20.0,60.0,1.0,-2.0,-970.0,-238.0
415,-7.0,-252.0,-46.0,20.0,60.0,2.0,-2.0,-969.0,-241.0
416,-7.0,-252.0,-48.0,18.0,62.0,1.0,1.0,-971.0,-241.0
417,-10.0,-251.0,-46.0,17.0,62.0,3.0,-1.0,-975.0,-245.0
418,-10.0,-251.0,-48.0,16.0,62.0,2.0,-3.0,-972.0,-241.0
419,-10.0,-252.0,-53.0,15.0,63.0,0.0,2.0,-973.0,-246.0
420,-5.0,-255.0,-50.0,13.0,62.0,-1.0,8.0,-971.0,-247.0
421,-6.0,-254.0,-46.0,12.0,63.0,0.0,3.0,-971.0,-241.0
422,-6.0,-254.0,-52.0,10.0,63.0,0.0,4.0,-972.0,-241.0
423,-2.0,-255.0,-48.0,10.0,64.0,1.0,-5.0,-973.0,-239.0
424,-9.0,-251.0,-50.0,11.0,63.0,1.0,-1.0,-974.0,-243.0
425,-9.0,-254.0,-51.0,10.0,64.0,1.0,0.0,-976.0,-245.0
426,-5.0,-253.0,-46.0,10.0,64.0,0.0,0.0,-970.0,-243.0
427,-7.0,-253.0,-48.0,9.0,64.0,1.0,-6.0,-975.0,-239.0
428,-8.0,-252.0,-50.0,10.0,64.0,0.0,-1.0,-979.0,-246.0
429,-4.0,-254.0,-50.0,11.0,64.0,0.0,-2.0,-972.0,-244.0
430,-6.0,-253.0,-49.0,12.0,64.0,0.0,-2.0,-972.0,-240.0
431,-3.0,-256.0,-50.0,14.0,64.0,2.0,-6.0,-969.0,-243.0
432,-8.0,-252.0,-50.0,16.0,63.0,3.0,3.0,-973.0,-241.0
433,-11.0,-252.0,-49.0,15.0,63.0,1.0,3.0,-971.0,-244.0
434,-5.0,-254.0,-51.0,16.0,62.0,-1.0,2.0,-969.0,-241.0
435,-4.0,-254.0,-51.0,17.0,63.0,0.0,3.0,-971.0,-241.0
436,-4.0,-251.0,-46.0,17.0,64.0,1.0,1.0,-966.0,-239.0
437,-4.0,-250.0,-49.0,18.0,65.0,1.0,5.0,-968.0,-241.0
438,-8.0,-252.0,-46.0,19.0,64.0,1.0,5.0,-970.0,-242.0
439,-8.0,-253.0,-50.0,20.0,66.0,2.0,0.0,-973.0,-240.0
440,-6.0,-253.0,-57.0,21.0,64.0,2.0,-1.0,-972.0,-240.0
441,-8.0,-254.0,-46.0,21.0,66.0,2.0,7.0,-971.0,-241.0
442,-5.0,-251.0,-47.0,20.0,66.0,1.0,1.0,-974.0,-240.0
443,-7.0,-254.0,-47.0,19.0,66.0,2.0,5.0,-974.0,-238.0
444,-6.0,-255.0,-53.0,19.0,66.0,3.0,2.0,-975.0,-236.0
445,-10.0,-253.0,-49.0,18.0,66.0,3.0,1.0,-974.0,-237.0
446,-4.0,-253.0,-48.0,17.0,65.0,3.0,0.0,-970.0,-237.0
447,-4.0,-255.0,-48.0,15.0,66.0,3.0,4.0,-974.0,-236.0
448,-6.0,-255.0,-47.0,15.0,67.0,4.0,0.0,-974.0,-236.0
449,-8.0,-254.0,-49.0,13.0,67.0,3.0,5.0,-975.0,-240.0
450,-8.0,-250.0,-50.0,13.0,66.0,2.0,0.0,-972.0,-238.0
451,-8.0,-254.0,-49.0,11.0,68.0,2.0,3.0,-970.0,-237.0
452,-3.0,-254.0,-53.0,10.0,68.0,0.0,4.0,-973.0,-238.0
453,-4.0,-256.0,-49.0,9.0,68.0,0.0,5.0,-971.0,-232.0
454,-4.0,-255.0,-52.0,10.0,69.0,-1.0,-2.0,-973.0,-238.0
455,-7.0,-252.0,-46.0,10.0,70.0,0.0,1.0,-976.0,-242.0
456,-5.0,-256.0,-49.0,12.0,70.0,0.0,0.0,-970.0,-236.0
457,-7.0,-250.0,-47.0,13.0,70.0,-1.0,-2.0,-969.0,-236.0
458,-8.0,-252.0,-47.0,14.0,70.0,-1.0,-2.0,-972.0,-243.0
459,-9.0,-251.0,-46.0,14.0,70.0,-2.0,-1.0,-971.0,-238.0
460,-7.0,-249.0,-47.0,17.0,70.0,-1.0,4.0,-968.0,-237.0
461,-7.0,-252.0,-49.0,16.0,69.0,0.0,1.0,-960.0,-230.0
462,-6.0,-252.0,-46.0,16.0,66.0,-1.0,6.0,-968.0,-236.0
463,-7.0,-251.0,-46.0,15.0,68.0,0.0,5.0,-968.0,-234.0
464,-6.0,-253.0,-50.0,14.0,68.0,1.0,-4.0,-971.0,-236.0
465,-7.0,-253.0,-49.0,14.0,68.0,1.0,1.0,-970.0,-230.0
466,-6.0,-255.0,-46.0,12.0,68.0,0.0,-3.0,-977.0,-230.0
467,-8.0,-254.0,-48.0,12.0,66.0,-1.0,-8.0,-978.0,-236.0
468,-2.0,-256.0,-48.0,9.0,67.0,-1.0,12.0,-976.0,-240.0
469,0.0,-255.0,-48.0,6.0,67.0,-5.0,16.0,-979.0,-242.0
470,-8.0,-256.0,-48.0,3.0,67.0,-10.0,5.0,-978.0,-240.0
471,-9.0,-253.0,-51.0,3.0,65.0,-9.0,-13.0,-966.0,-235.0
472,-8.0,-250.0,-49.0,5.0,66.0,-8.0,-7.0,-966.0,-227.0
473,-10.0,-253.0,-46.0,4.0,69.0,-7.0,-9.0,-971.0,-226.0
474,-10.0,-253.0,-48.0,3.0,67.0,-8.0,-7.0,-981.0,-237.0
475,-6.0,-255.0,-48.0,0.0,69.0,-10.0,-3.0,-971.0,-240.0
476,-9.0,-248.0,-46.0,-5.0,67.0,-11.0,-5.0,-959.0,-239.0
477,-3.0,-251.0,-53.0,-7.0,64.0,-14.0,-4.0,-961.0,-239.0
478,-7.0,-255.0,-48.0,-6.0,64.0,-15.0,3.0,-968.0,-239.0
479,-3.0,-251.0,-47.0,-2.0,66.0,-14.0,5.0,-971.0,-236.0
480,-7.0,-250.0,-47.0,3.0,68.0,-11.0,9.0,-974.0,-232.0
481,-8.0,-255.0,-49.0,2.0,68.0,-10.0,8.0,-976.0,-242.0
482,-6.0,-254.0,-50.0,0.0,68.0,-9.0,4.0,-973.0,-239.0
483,-10.0,-253.0,-48.0,-1.0,64.0,-10.0,4.0,-979.0,-239.0
484,-13.0,-259.0,-43.0,0.0,63.0,-9.0,-9.0,-974.0,-238.0
485,-6.0,-254.0,-47.0,7.0,64.0,-10.0,-2.0,-972.0,-229.0
486,-8.0,-253.0,-45.0,10.0,66.0,-10.0,-3.0,-970.0,-237.0
487,-6.0,-253.0,-48.0,12.0,66.0,-8.0,1.0,-972.0,-229.0
488,-7.0,-253.0,-50.0,12.0,67.0,-7.0,4.0,-969.0,-228.0
489,-9.0,-252.0,-45.0,10.0,69.0,-5.0,-7.0,-969.0,-231.0
490,-6.0,-253.0,-47.0,11.0,70.0,-5.0,-6.0,-966.0,-233.0
491,-9.0,-255.0,-47.0,11.0,70.0,-3.0,-5.0,-970.0,-226.0
492,-9.0,-253.0,-48.0,12.0,68.0,-2.0,-4.0,-974.0,-230.0
493,-8.0,-252.0,-45.0,12.0,67.0,2.0,-2.0,-979.0,-231.0
494,-9.0,-254.0,-47.0,14.0,66.0,2.0,-4.0,-973.0,-230.0
495,-11.0,-252.0,-46.0,13.0,65.0,1.0,0.0,-970.0,-234.0
496,-9.0,-249.0,-47.0,13.0,65.0,2.0,2.0,-973.0,-235.0
497,-8.0,-253.0,-47.0,13.0,65.0,3.0,-4.0,-973.0,-235.0
498,-6.0,-253.0,-47.0,13.0,65.0,3.0,-4.0,-977.0,-233.0
499,-4.0,-252.0,-46.0,11.0,64.0,1.0,-3.0,-975.0,-232.0
500,-7.0,-254.0,-45.0,10.0,64.0,0.0,-4.0,-975.0,-235.0
501,-7.0,-254.0,-49.0,9.0,64.0,0.0,1.0,-973.0,-234.0
502,-6.0,-255.0,-49.0,7.0,66.0,0.0,-2.0,-981.0,-231.0
503,-9.0,-255.0,-47.0,7.0,66.0,-2.0,-3.0,-978.0,-229.0
504,-6.0,-255.0,-48.0,6.0,70.0,-1.0,-3.0,-976.0,-228.0
505,-7.0,-253.0,-47.0,7.0,73.0,-2.0,5.0,-974.0,-230.0
506,-9.0,-255.0,-47.0,8.0,75.0,-1.0,-4.0,-976.0,-232.0
507,-7.0,-250.0,-45.0,7.0,75.0,-2.0,-1.0,-971.0,-234.0
508,-8.0,-252.0,-51.0,7.0,77.0,0.0,-2.0,-972.0,-230.0
509,-6.0,-252.0,-46.0,8.0,78.0,-1.0,-3.0,-973.0,-230.0
510,-10.0,-252.0,-46.0,9.0,78.0,-1.0,1.0,-970.0,-231.0
511,-9.0,-252.0,-48.0,11.0,76.0,0.0,-2.0,-974.0,-231.0
512,-10.0,-252.0,-50.0,11.0,76.0,0.0,-7.0,-976.0,-228.0
513,-9.0,-257.0,-46.0,11.0,74.0,-1.0,-2.0,-973.0,-229.0
514,-6.0,-251.0,-49.0,10.0,74.0,-1.0,-5.0,-976.0,-227.0
515,-11.0,-252.0,-45.0,11.0,74.0,-1.0,-8.0,-965.0,-226.0
516,-8.0,-254.0,-46.0,9.0,73.0,-2.0,-8.0,-969.0,-223.0
517,-9.0,-253.0,-45.0,8.0,71.0,-2.0,-4.0,-967.0,-225.0
518,-10.0,-252.0,-40.0,8.0,72.0,-1.0,-3.0,-974.0,-226.0
519,-8.0,-251.0,-48.0,5.0,70.0,-1.0,-9.0,-968.0,-223.0
520,-7.0,-252.0,-42.0,5.0,72.0,0.0,-3.0,-972.0,-225.0
521,-9.0,-254.0,-46.0,4.0,71.0,-1.0,0.0,-968.0,-223.0
522,-9.0,-250.0,-46.0,2.0,72.0,1.0,-3.0,-968.0,-227.0
523,-7.0,-251.0,-45.0,4.0,70.0,0.0,-4.0,-968.0,-225.0
524,-8.0,-251.0,-47.0,2.0,70.0,0.0,-4.0,-977.0,-230.0
525,-8.0,-256.0,-48.0,2.0,68.0,0.0,2.0,-976.0,-229.0
526,-10.0,-252.0,-44.0,1.0,66.0,0.0,-1.0,-971.0,-228.0
527,-3.0,-252.0,-42.0,1.0,65.0,0.0,-6.0,-976.0,-231.0
528,-9.0,-251.0,-47.0,0.0,64.0,-3.0,-4.0,-978.0,-226.0
529,-7.0,-255.0,-46.0,0.0,64.0,-3.0,-1.0,-971.0,-225.0
530,-7.0,-251.0,-46.0,1.0,64.0,-3.0,-5.0,-976.0,-224.0
531,-9.0,-255.0,-48.0,-2.0,65.0,-2.0,1.0,-975.0,-231.0
532,-7.0,-255.0,-45.0,-1.0,65.0,-4.0,-4.0,-974.0,-231.0
533,-6.0,-254.0,-46.0,-1.0,66.0,-5.0,-3.0,-974.0,-224.0
534,-8.0,-255.0,-42.0,-1.0,67.0,-3.0,-2.0,-976.0,-225.0
535,-10.0,-253.0,-48.0,-1.0,68.0,-2.0,-3.0,-980.0,-224.0
536,-8.0,-253.0,-43.0,1.0,70.0,-1.0,-2.0,-970.0,-222.0
537,-6.0,-250.0,-46.0,-1.0,70.0,0.0,-2.0,-979.0,-221.0
538,-4.0,-255.0,-49.0,0.0,71.0,-2.0,-2.0,-969.0,-225.0
539,-7.0,-251.0,-47.0,-1.0,71.0,0.0,3.0,-970.0,-222.0
540,-6.0,-253.0,-44.0,0.0,72.0,-1.0,9.0,-973.0,-225.0
541,-4.0,-255.0,-46.0,0.0,71.0,0.0,5.0,-969.0,-226.0
542,-6.0,-254.0,-45.0,-1.0,72.0,1.0,1.0,-970.0,-226.0
543,-5.0,-253.0,-46.0,-1.0,71.0,1.0,0.0,-976.0,-230.0
544,-9.0,-254.0,-45.0,-1.0,71.0,2.0,3.0,-970.0,-226.0
545,-4.0,-254.0,-46.0,-4.0,68.0,1.0,6.0,-975.0,-225.0
546,-7.0,-251.0,-42.0,-5.0,68.0,1.0,5.0,-975.0,-225.0
547,-7.0,-249.0,-45.0,-6.0,70.0,0.0,5.0,-970.0,-223.0
548,-7.0,-252.0,-45.0,-7.0,67.0,1.0,-3.0,-971.0,-225.0
549,-11.0,-250.0,-44.0,-7.0,66.0,1.0,-1.0,-969.0,-223.0
550,-8.0,-253.0,-45.0,-8.0,66.0,1.0,-1.0,-973.0,-225.0
551,-7.0,-254.0,-46.0,-10.0,67.0,1.0,1.0,-976.0,-225.0
552,-8.0,-253.0,-45.0,-11.0,64.0,1.0,-3.0,-971.0,-223.0
553,-8.0,-253.0,-48.0,-14.0,65.0,-1.0,-1.0,-969.0,-229.0
554,-9.0,-252.0,-49.0,-15.0,66.0,-2.0,-4.0,-971.0,-226.0
555,-8.0,-252.0,-45.0,-16.0,67.0,-1.0,1.0,-964.0,-225.0
556,-10.0,-251.0,-47.0,-17.0,68.0,-2.0,1.0,-969.0,-221.0
557,-6.0,-255.0,-45.0,-18.0,68.0,-3.0,4.0,-971.0,-219.0
558,-8.0,-253.0,-44.0,-19.0,69.0,-4.0,1.0,-968.0,-224.0
559,-7.0,-253.0,-45.0,-21.0,70.0,-4.0,6.0,-977.0,-225.0
560,-10.0,-254.0,-44.0,-21.0,69.0,-3.0,4.0,-975.0,-221.0
561,-7.0,-252.0,-46.0,-23.0,70.0,-4.0,4.0,-976.0,-225.0
562,-9.0,-256.0,-47.0,-24.0,69.0,-6.0,1.0,-981.0,-223.0
563,-5.0,-253.0,-46.0,-23.0,68.0,-6.0,6.0,-973.0,-220.0
564,-5.0,-254.0,-44.0,-22.0,68.0,-5.0,4.0,-971.0,-222.0
565,-6.0,-253.0,-44.0,-23.0,68.0,-6.0,3.0,-981.0,-226.0
566,-5.0,-253.0,-47.0,-23.0,69.0,-6.0,2.0,-976.0,-226.0
567,-6.0,-250.0,-45.0,-24.0,70.0,-8.0,2.0,-968.0,-233.0
568,-9.0,-253.0,-47.0,-24.0,67.0,-8.0,3.0,-970.0,-230.0
569,-8.0,-254.0,-46.0,-26.0,68.0,-5.0,6.0,-964.0,-224.0
570,-7.0,-250.0,-47.0,-27.0,68.0,-6.0,0.0,-977.0,-233.0
571,-8.0,-254.0,-37.0,-30.0,68.0,-7.0,3.0,-974.0,-236.0
572,-9.0,-253.0,-47.0,-32.0,67.0,-7.0,1.0,-974.0,-225.0
573,-4.0,-253.0,-47.0,-33.0,66.0,-9.0,0.0,-975.0,-232.0
574,-7.0,-252.0,-45.0,-35.0,64.0,-8.0,-4.0,-975.0,-231.0
575,-10.0,-251.0,-45.0,-36.0,63.0,-8.0,1.0,-966.0,-234.0
576,-5.0,-251.0,-48.0,-37.0,64.0,-10.0,8.0,-977.0,-231.0
577,-6.0,-254.0,-49.0,-39.0,63.0,-12.0,6.0,-977.0,-236.0
578,-9.0,-254.0,-51.0,-40.0,60.0,-13.0,-6.0,-969.0,-236.0
579,-9.0,-248.0,-47.0,-39.0,57.0,-14.0,-11.0,-957.0,-235.0
580,-11.0,-252.0,-45.0,-35.0,56.0,-11.0,-5.0,-968.0,-231.0
581,-4.0,-262.0,-46.0,-32.0,58.0,-10.0,-1.0,-984.0,-229.0
582,-8.0,-253.0,-42.0,-32.0,54.0,-11.0,-1.0,-984.0,-232.0
583,-6.0,-254.0,-47.0,-35.0,50.0,-14.0,-4.0,-979.0,-237.0
584,-9.0,-252.0,-48.0,-40.0,45.0,-17.0,-7.0,-973.0,-238.0
585,-8.0,-249.0,-49.0,-43.0,42.0,-20.0,-3.0,-963.0,-237.0
586,-5.0,-251.0,-47.0,-42.0,43.0,-21.0,-1.0,-968.0,-238.0
587,-6.0,-252.0,-47.0,-41.0,44.0,-20.0,4.0,-973.0,-229.0
588,-4.0,-255.0,-46.0,-38.0,45.0,-21.0,9.0,-973.0,-230.0
589,-6.0,-253.0,-46.0,-40.0,46.0,-19.0,8.0,-975.0,-230.0
590,-11.0,-256.0,-49.0,-43.0,44.0,-17.0,4.0,-984.0,-233.0
591,-10.0,-254.0,-48.0,-47.0,40.0,-14.0,4.0,-983.0,-238.0
592,-5.0,-254.0,-49.0,-48.0,40.0,-15.0,5.0,-975.0,-227.0
593,-6.0,-253.0,-47.0,-46.0,42.0,-14.0,5.0,-973.0,-226.0
594,-6.0,-251.0,-45.0,-42.0,41.0,-16.0,9.0,-966.0,-235.0
595,-5.0,-254.0,-45.0,-41.0,39.0,-15.0,2.0,-967.0,-232.0
596,-2.0,-251.0,-48.0,-39.0,38.0,-13.0,6.0,-967.0,-226.0
597,-8.0,-252.0,-49.0,-40.0,38.0,-14.0,0.0,-968.0,-230.0
598,-5.0,-253.0,-48.0,-41.0,37.0,-13.0,1.0,-969.0,-227.0
599,-6.0,-256.0,-48.0,-42.0,38.0,-14.0,-5.0,-971.0,-233.0
600,-9.0,-253.0,-46.0,-42.0,37.0,-15.0,-1.0,-980.0,-231.0
601,-7.0,-255.0,-49.0,-45.0,36.0,-13.0,-4.0,-973.0,-228.0
602,-8.0,-254.0,-46.0,-47.0,36.0,-13.0,-4.0,-980.0,-233.0
603,-8.0,-254.0,-43.0,-49.0,36.0,-13.0,-4.0,-974.0,-234.0
604,-4.0,-247.0,-54.0,-51.0,38.0,-13.0,-4.0,-975.0,-231.0
605,-10.0,-255.0,-45.0,-53.0,38.0,-13.0,-4.0,-971.0,-225.0
606,-7.0,-253.0,-50.0,-54.0,38.0,-13.0,-5.0,-975.0,-233.0
607,-5.0,-253.0,-48.0,-54.0,38.0,-12.0,-6.0,-977.0,-231.0
608,-6.0,-253.0,-52.0,-53.0,39.0,-12.0,-1.0,-976.0,-226.0
609,-7.0,-251.0,-48.0,-49.0,40.0,-13.0,-2.0,-974.0,-228.0
610,-5.0,-253.0,-47.0,-48.0,41.0,-12.0,5.0,-982.0,-232.0
611,-9.0,-253.0,-48.0,-47.0,44.0,-11.0,2.0,-972.0,-225.0
612,-7.0,-253.0,-48.0,-46.0,46.0,-10.0,9.0,-980.0,-227.0
613,-6.0,-253.0,-46.0,-43.0,51.0,-9.0,6.0,-979.0,-229.0
614,-4.0,-255.0,-47.0,-41.0,56.0,-11.0,9.0,-978.0,-225.0
615,-4.0,-251.0,-49.0,-36.0,59.0,-8.0,16.0,-977.0,-225.0
616,-2.0,-251.0,-44.0,-32.0,61.0,-8.0,16.0,-972.0,-228.0
617,-1.0,-256.0,-47.0,-28.0,66.0,-8.0,15.0,-972.0,-229.0
618,0.0,-252.0,-44.0,-27.0,69.0,-8.0,13.0,-969.0,-228.0
619,-3.0,-253.0,-48.0,-25.0,68.0,-7.0,9.0,-970.0,-227.0
620,-6.0,-251.0,-50.0,-24.0,69.0,-7.0,14.0,-969.0,-227.0
621,-5.0,-251.0,-49.0,-26.0,71.0,-6.0,13.0,-966.0,-233.0
622,-6.0,-253.0,-47.0,-29.0,73.0,-7.0,4.0,-973.0,-225.0
623,-5.0,-253.0,-45.0,-32.0,74.0,-5.0,4.0,-966.0,-224.0
624,-4.0,-252.0,-49.0,-34.0,77.0,-5.0,-2.0,-971.0,-231.0
625,-5.0,-256.0,-47.0,-37.0,78.0,-5.0,2.0,-974.0,-226.0
626,-8.0,-254.0,-42.0,-39.0,80.0,-4.0,-3.0,-978.0,-229.0
627,-6.0,-252.0,-48.0,-38.0,81.0,-4.0,2.0,-976.0,-229.0
