,0,1,2,3,4,5,6,7,8
318,27.0,-260.0,-38.0,-45.0,21.0,-8.0,25.0,-997.0,9.0
319,29.0,-262.0,-42.0,-44.0,18.0,-8.0,24.0,-994.0,13.0
320,27.0,-261.0,-37.0,-44.0,17.0,-8.0,29.0,-1002.0,5.0
321,27.0,-261.0,-41.0,-45.0,14.0,-9.0,28.0,-997.0,10.0
322,27.0,-262.0,-45.0,-47.0,12.0,-10.0,28.0,-990.0,12.0
323,25.0,-258.0,-39.0,-50.0,13.0,-11.0,24.0,-997.0,16.0
324,26.0,-260.0,-40.0,-52.0,12.0,-10.0,23.0,-1001.0,12.0
325,26.0,-263.0,-44.0,-54.0,11.0,-10.0,20.0,-998.0,10.0
326,29.0,-266.0,-42.0,-54.0,12.0,-11.0,23.0,-1000.0,7.0
327,25.0,-260.0,-35.0,-55.0,12.0,-9.0,26.0,-1001.0,9.0
328,25.0,-262.0,-41.0,-55.0,14.0,-8.0,22.0,-1001.0,7.0
329,25.0,-262.0,-38.0,-54.0,16.0,-9.0,25.0,-997.0,2.0
330,26.0,-261.0,-36.0,-54.0,18.0,-7.0,23.0,-1000.0,1.0
331,25.0,-260.0,-39.0,-55.0,18.0,-8.0,21.0,-1003.0,0.0
332,27.0,-267.0,-40.0,-56.0,20.0,-9.0,15.0,-1003.0,-2.0
333,28.0,-262.0,-40.0,-54.0,21.0,-10.0,23.0,-1005.0,1.0
334,22.0,-263.0,-43.0,-51.0,21.0,-10.0,28.0,-1009.0,0.0
335,27.0,-266.0,-41.0,-51.0,22.0,-9.0,24.0,-1002.0,4.0
336,25.0,-261.0,-43.0,-50.0,21.0,-10.0,23.0,-1003.0,1.0
337,29.0,-262.0,-39.0,-49.0,22.0,-9.0,25.0,-997.0,1.0
338,31.0,-259.0,-43.0,-48.0,21.0,-9.0,28.0,-1002.0,0.0
339,27.0,-263.0,-42.0,-45.0,22.0,-8.0,24.0,-1002.0,2.0
340,28.0,-259.0,-41.0,-43.0,23.0,-9.0,27.0,-1001.0,-2.0
341,28.0,-263.0,-39.0,-41.0,21.0,-9.0,27.0,-1001.0,2.0
342,28.0,-261.0,-40.0,-38.0,20.0,-9.0,26.0,-997.0,3.0
343,28.0,-260.0,-42.0,-37.0,21.0,-10.0,22.0,-995.0,0.0
344,26.0,-261.0,-43.0,-39.0,19.0,-10.0,27.0,-994.0,-1.0
345,26.0,-260.0,-43.0,-40.0,19.0,-10.0,23.0,-1000.0,-1.0
346,25.0,-257.0,-40.0,-41.0,17.0,-9.0,27.0,-995.0,0.0
347,29.0,-262.0,-41.0,-44.0,16.0,-9.0,28.0,-992.0,3.0
348,26.0,-259.0,-44.0,-46.0,13.0,-9.0,26.0,-998.0,0.0
349,23.0,-260.0,-45.0,-47.0,11.0,-11.0,22.0,-997.0,2.0
350,30.0,-268.0,-35.0,-48.0,9.0,-9.0,28.0,-1001.0,1.0
351,26.0,-260.0,-41.0,-45.0,9.0,-10.0,21.0,-997.0,1.0
352,29.0,-263.0,-42.0,-48.0,8.0,-12.0,23.0,-1001.0,-1.0
353,27.0,-262.0,-40.0,-47.0,9.0,-13.0,23.0,-1002.0,0.0
354,27.0,-262.0,-39.0,-48.0,13.0,-11.0,23.0,-999.0,4.0
355,27.0,-259.0,-43.0,-49.0,15.0,-12.0,22.0,-999.0,5.0
356,28.0,-262.0,-35.0,-45.0,18.0,-13.0,15.0,-1001.0,5.0
357,25.0,-261.0,-39.0,-45.0,21.0,-15.0,18.0,-1004.0,8.0
358,25.0,-261.0,-36.0,-43.0,22.0,-14.0,19.0,-1000.0,9.0
359,28.0,-266.0,-36.0,-40.0,25.0,-14.0,23.0,-1002.0,4.0
360,21.0,-260.0,-48.0,-37.0,26.0,-14.0,20.0,-1003.0,5.0
361,23.0,-265.0,-39.0,-37.0,27.0,-13.0,21.0,-1004.0,11.0
362,24.0,-262.0,-35.0,-37.0,28.0,-13.0,25.0,-1005.0,8.0
363,27.0,-263.0,-41.0,-37.0,29.0,-12.0,24.0,-1007.0,5.0
364,25.0,-260.0,-36.0,-39.0,28.0,-11.0,28.0,-1002.0,15.0
365,25.0,-260.0,-43.0,-41.0,26.0,-8.0,24.0,-1007.0,6.0
366,29.0,-262.0,-42.0,-44.0,26.0,-8.0,23.0,-1003.0,3.0
367,30.0,-263.0,-39.0,-47.0,24.0,-8.0,23.0,-995.0,8.0
368,26.0,-261.0,-38.0,-48.0,24.0,-6.0,29.0,-1000.0,3.0
369,28.0,-263.0,-38.0,-51.0,21.0,-6.0,23.0,-996.0,6.0
370,31.0,-261.0,-37.0,-50.0,19.0,-8.0,23.0,-999.0,3.0
371,18.0,-262.0,-37.0,-52.0,18.0,-8.0,19.0,-1001.0,-2.0
372,26.0,-261.0,-40.0,-51.0,15.0,-8.0,19.0,-998.0,3.0
373,29.0,-262.0,-40.0,-50.0,15.0,-9.0,27.0,-1001.0,1.0
374,26.0,-263.0,-42.0,-49.0,16.0,-8.0,22.0,-1005.0,6.0
375,26.0,-261.0,-42.0,-50.0,18.0,-10.0,19.0,-1001.0,4.0
376,26.0,-262.0,-40.0,-48.0,20.0,-10.0,24.0,-1004.0,2.0
377,30.0,-264.0,-40.0,-49.0,23.0,-9.0,30.0,-1003.0,5.0
378,29.0,-264.0,-43.0,-50.0,24.0,-8.0,27.0,-1002.0,6.0
379,30.0,-261.0,-38.0,-51.0,26.0,-8.0,24.0,-1000.0,11.0
380,26.0,-261.0,-36.0,-50.0,26.0,-6.0,25.0,-1000.0,7.0
381,36.0,-261.0,-38.0,-49.0,23.0,-6.0,27.0,-1000.0,5.0
382,28.0,-261.0,-40.0,-51.0,22.0,-5.0,31.0,-992.0,3.0
383,29.0,-262.0,-41.0,-51.0,18.0,-2.0,22.0,-1002.0,-1.0
384,30.0,-264.0,-40.0,-50.0,16.0,-3.0,27.0,-1003.0,2.0
385,29.0,-263.0,-42.0,-50.0,12.0,-3.0,26.0,-1003.0,4.0
386,25.0,-261.0,-42.0,-49.0,9.0,-3.0,23.0,-1003.0,2.0
387,28.0,-262.0,-40.0,-49.0,8.0,-4.0,18.0,-1000.0,-3.0
388,29.0,-265.0,-40.0,-50.0,6.0,-5.0,20.0,-999.0,-3.0
389,31.0,-262.0,-41.0,-48.0,6.0,-5.0,21.0,-1000.0,-6.0
390,25.0,-262.0,-43.0,-45.0,6.0,-8.0,19.0,-1000.0,-5.0
391,28.0,-262.0,-42.0,-45.0,7.0,-10.0,24.0,-1001.0,-1.0
392,27.0,-260.0,-45.0,-43.0,13.0,-9.0,23.0,-1003.0,1.0
393,26.0,-261.0,-44.0,-42.0,15.0,-10.0,28.0,-1001.0,-5.0
394,27.0,-259.0,-41.0,-41.0,17.0,-10.0,18.0,-998.0,-2.0
395,26.0,-261.0,-40.0,-40.0,19.0,-12.0,17.0,-996.0,3.0
396,27.0,-262.0,-41.0,-39.0,20.0,-12.0,28.0,-994.0,-3.0
397,29.0,-263.0,-41.0,-38.0,20.0,-12.0,24.0,-999.0,3.0
398,26.0,-261.0,-41.0,-40.0,21.0,-13.0,25.0,-996.0,3.0
399,27.0,-262.0,-38.0,-42.0,19.0,-13.0,25.0,-1002.0,3.0
400,25.0,-262.0,-44.0,-44.0,20.0,-13.0,22.0,-1001.0,2.0
401,24.0,-261.0,-39.0,-46.0,22.0,-11.0,24.0,-1001.0,9.0
402,24.0,-263.0,-40.0,-50.0,23.0,-10.0,19.0,-1003.0,11.0
403,23.0,-263.0,-36.0,-51.0,23.0,-9.0,23.0,-998.0,11.0
404,28.0,-262.0,-39.0,-52.0,24.0,-8.0,17.0,-1002.0,13.0
405,25.0,-262.0,-40.0,-52.0,25.0,-8.0,24.0,-1003.0,8.0
406,25.0,-258.0,-39.0,-52.0,25.0,-7.0,24.0,-1002.0,13.0
407,26.0,-263.0,-39.0,-50.0,26.0,-6.0,21.0,-1000.0,7.0
408,28.0,-263.0,-40.0,-49.0,26.0,-6.0,23.0,-1004.0,8.0
409,30.0,-263.0,-34.0,-48.0,27.0,-8.0,25.0,-1003.0,5.0
410,29.0,-264.0,-42.0,-47.0,27.0,-8.0,25.0,-1004.0,3.0
411,27.0,-261.0,-40.0,-47.0,26.0,-7.0,25.0,-1001.0,4.0
412,30.0,-261.0,-38.0,-44.0,25.0,-7.0,28.0,-999.0,-2.0
413,29.0,-259.0,-35.0,-45.0,23.0,-6.0,30.0,-998.0,0.0
414,29.0,-259.0,-41.0,-46.0,21.0,-7.0,33.0,-999.0,-1.0
415,29.0,-263.0,-41.0,-43.0,18.0,-7.0,27.0,-1002.0,-3.0
416,28.0,-261.0,-41.0,-42.0,16.0,-7.0,27.0,-1002.0,0.0
417,31.0,-262.0,-42.0,-41.0,14.0,-7.0,28.0,-999.0,-1.0
418,29.0,-261.0,-40.0,-38.0,13.0,-6.0,31.0,-1002.0,3.0
419,26.0,-261.0,-42.0,-36.0,11.0,-7.0,26.0,-1002.0,-3.0
420,24.0,-262.0,-37.0,-37.0,12.0,-6.0,23.0,-999.0,3.0
421,30.0,-263.0,-40.0,-37.0,12.0,-6.0,26.0,-995.0,4.0
422,27.0,-259.0,-41.0,-37.0,12.0,-5.0,34.0,-999.0,2.0
423,29.0,-265.0,-43.0,-38.0,13.0,-4.0,21.0,-999.0,4.0
424,28.0,-258.0,-39.0,-40.0,13.0,-4.0,28.0,-994.0,1.0
425,26.0,-259.0,-41.0,-44.0,13.0,-3.0,23.0,-998.0,5.0
426,26.0,-264.0,-41.0,-44.0,15.0,-4.0,26.0,-997.0,2.0
427,29.0,-262.0,-37.0,-46.0,15.0,-4.0,25.0,-997.0,2.0
428,24.0,-259.0,-43.0,-48.0,15.0,-4.0,21.0,-999.0,2.0
429,26.0,-260.0,-38.0,-50.0,15.0,-4.0,24.0,-998.0,7.0
430,28.0,-264.0,-42.0,-51.0,17.0,-5.0,21.0,-1003.0,1.0
431,27.0,-263.0,-41.0,-54.0,17.0,-5.0,22.0,-1001.0,0.0
432,26.0,-261.0,-39.0,-53.0,17.0,-6.0,21.0,-1000.0,2.0
433,30.0,-261.0,-39.0,-52.0,17.0,-6.0,19.0,-1002.0,-1.0
434,29.0,-261.0,-39.0,-54.0,18.0,-6.0,22.0,-1000.0,-1.0
435,20.0,-265.0,-38.0,-54.0,17.0,-7.0,21.0,-999.0,4.0
436,25.0,-261.0,-43.0,-52.0,16.0,-7.0,20.0,-1005.0,-1.0
437,25.0,-261.0,-40.0,-49.0,15.0,-6.0,19.0,-1000.0,0.0
438,28.0,-265.0,-37.0,-48.0,16.0,-5.0,23.0,-1005.0,3.0
439,26.0,-263.0,-46.0,-45.0,16.0,-6.0,27.0,-1004.0,6.0
440,27.0,-261.0,-38.0,-46.0,18.0,-4.0,26.0,-1001.0,3.0
441,28.0,-260.0,-38.0,-45.0,21.0,-4.0,24.0,-1000.0,1.0
442,26.0,-258.0,-35.0,-44.0,21.0,-4.0,29.0,-998.0,5.0
443,25.0,-260.0,-40.0,-43.0,23.0,-4.0,27.0,-996.0,6.0
444,27.0,-259.0,-39.0,-42.0,23.0,-2.0,28.0,-1000.0,2.0
445,28.0,-259.0,-41.0,-44.0,23.0,-2.0,27.0,-1003.0,9.0
446,30.0,-264.0,-40.0,-45.0,23.0,-1.0,25.0,-999.0,11.0
447,30.0,-263.0,-36.0,-45.0,25.0,0.0,27.0,-1000.0,8.0
448,28.0,-263.0,-37.0,-46.0,24.0,-1.0,28.0,-1006.0,11.0
449,31.0,-263.0,-41.0,-46.0,24.0,-1.0,26.0,-1002.0,13.0
450,31.0,-263.0,-41.0,-46.0,24.0,0.0,28.0,-1002.0,5.0
451,30.0,-263.0,-37.0,-45.0,23.0,0.0,30.0,-999.0,10.0
452,28.0,-262.0,-39.0,-46.0,21.0,-1.0,26.0,-997.0,10.0
453,25.0,-262.0,-39.0,-48.0,20.0,-2.0,26.0,-1002.0,8.0
454,29.0,-261.0,-38.0,-49.0,17.0,-3.0,23.0,-998.0,9.0
455,29.0,-259.0,-35.0,-50.0,16.0,-2.0,19.0,-999.0,8.0
456,31.0,-259.0,-35.0,-51.0,13.0,-2.0,24.0,-999.0,4.0
457,25.0,-261.0,-36.0,-52.0,13.0,-2.0,19.0,-998.0,8.0
458,29.0,-261.0,-41.0,-54.0,14.0,-3.0,22.0,-995.0,2.0
459,28.0,-260.0,-43.0,-56.0,14.0,-3.0,23.0,-997.0,2.0
460,28.0,-262.0,-43.0,-59.0,13.0,-4.0,18.0,-997.0,4.0
461,26.0,-260.0,-38.0,-60.0,12.0,-5.0,20.0,-998.0,3.0
462,25.0,-260.0,-41.0,-62.0,12.0,-5.0,25.0,-996.0,0.0
463,26.0,-261.0,-43.0,-63.0,11.0,-5.0,20.0,-995.0,-1.0
464,27.0,-260.0,-41.0,-63.0,9.0,-6.0,21.0,-1004.0,-3.0
465,25.0,-259.0,-42.0,-60.0,9.0,-7.0,20.0,-1004.0,-3.0
466,26.0,-262.0,-39.0,-57.0,9.0,-7.0,20.0,-1003.0,0.0
467,27.0,-262.0,-47.0,-55.0,12.0,-7.0,21.0,-1003.0,-4.0
468,27.0,-262.0,-40.0,-54.0,13.0,-7.0,22.0,-1002.0,-9.0
469,26.0,-264.0,-43.0,-52.0,16.0,-9.0,16.0,-1004.0,-6.0
470,26.0,-262.0,-41.0,-50.0,19.0,-8.0,18.0,-993.0,-10.0
471,29.0,-265.0,-44.0,-48.0,21.0,-8.0,19.0,-998.0,-3.0
472,28.0,-264.0,-45.0,-45.0,24.0,-7.0,23.0,-998.0,-9.0
473,29.0,-264.0,-45.0,-45.0,25.0,-6.0,24.0,-1005.0,-6.0
474,31.0,-264.0,-45.0,-45.0,27.0,-4.0,23.0,-1000.0,-3.0
475,27.0,-261.0,-40.0,-45.0,29.0,-4.0,20.0,-1001.0,0.0
476,30.0,-258.0,-37.0,-44.0,31.0,-3.0,15.0,-995.0,2.0
477,26.0,-259.0,-40.0,-42.0,32.0,-2.0,23.0,-1000.0,7.0
478,25.0,-263.0,-44.0,-40.0,31.0,-1.0,22.0,-1003.0,10.0
479,30.0,-259.0,-38.0,-39.0,30.0,1.0,23.0,-1004.0,3.0
480,26.0,-261.0,-42.0,-40.0,28.0,1.0,22.0,-999.0,3.0
481,28.0,-260.0,-40.0,-41.0,27.0,1.0,20.0,-996.0,8.0
482,29.0,-262.0,-45.0,-42.0,24.0,1.0,24.0,-1000.0,7.0
483,27.0,-261.0,-39.0,-44.0,22.0,1.0,22.0,-999.0,10.0
484,26.0,-261.0,-38.0,-45.0,19.0,1.0,23.0,-1001.0,11.0
485,24.0,-259.0,-34.0,-46.0,17.0,0.0,27.0,-998.0,10.0
486,25.0,-261.0,-37.0,-49.0,14.0,-1.0,23.0,-1000.0,7.0
487,24.0,-262.0,-41.0,-50.0,11.0,-1.0,23.0,-996.0,7.0
488,24.0,-263.0,-42.0,-50.0,11.0,-3.0,24.0,-1003.0,2.0
489,29.0,-259.0,-39.0,-50.0,9.0,-4.0,24.0,-1001.0,8.0
490,23.0,-262.0,-39.0,-49.0,9.0,-4.0,21.0,-1001.0,9.0
491,26.0,-263.0,-42.0,-49.0,11.0,-4.0,19.0,-999.0,6.0
492,29.0,-261.0,-39.0,-49.0,12.0,-4.0,19.0,-999.0,5.0
493,28.0,-262.0,-40.0,-46.0,13.0,-5.0,21.0,-1005.0,-1.0
494,26.0,-262.0,-40.0,-44.0,17.0,-5.0,16.0,-1000.0,6.0
495,24.0,-260.0,-41.0,-44.0,19.0,-6.0,22.0,-996.0,-1.0
496,29.0,-260.0,-44.0,-42.0,21.0,-6.0,24.0,-1004.0,0.0
497,27.0,-263.0,-40.0,-44.0,24.0,-6.0,25.0,-1000.0,-2.0
498,30.0,-262.0,-43.0,-46.0,27.0,-6.0,28.0,-1003.0,1.0
499,29.0,-263.0,-41.0,-47.0,27.0,-5.0,26.0,-1002.0,2.0
500,26.0,-263.0,-35.0,-48.0,27.0,-6.0,29.0,-997.0,1.0
501,28.0,-264.0,-42.0,-48.0,27.0,-6.0,24.0,-999.0,1.0
502,27.0,-258.0,-42.0,-49.0,26.0,-5.0,24.0,-997.0,4.0
503,29.0,-262.0,-40.0,-51.0,25.0,-5.0,30.0,-1001.0,3.0
504,29.0,-264.0,-39.0,-52.0,24.0,-3.0,21.0,-999.0,0.0
505,25.0,-261.0,-42.0,-53.0,22.0,-2.0,28.0,-1002.0,-1.0
506,31.0,-261.0,-39.0,-54.0,19.0,-1.0,26.0,-1003.0,0.0
507,25.0,-259.0,-39.0,-55.0,17.0,-1.0,25.0,-1001.0,-9.0
508,27.0,-262.0,-47.0,-54.0,16.0,0.0,24.0,-1001.0,0.0
509,28.0,-263.0,-40.0,-55.0,14.0,-1.0,21.0,-1004.0,-3.0
510,24.0,-261.0,-34.0,-55.0,14.0,-1.0,23.0,-1006.0,-1.0
511,28.0,-262.0,-43.0,-52.0,16.0,-3.0,21.0,-1003.0,3.0
512,27.0,-261.0,-41.0,-47.0,16.0,-2.0,24.0,-1006.0,3.0
513,27.0,-263.0,-42.0,-43.0,16.0,-2.0,23.0,-1000.0,2.0
514,28.0,-263.0,-38.0,-39.0,17.0,-2.0,18.0,-1003.0,6.0
515,25.0,-261.0,-40.0,-33.0,18.0,-4.0,27.0,-1000.0,2.0
516,29.0,-263.0,-39.0,-28.0,19.0,-6.0,25.0,-998.0,5.0
517,25.0,-259.0,-37.0,-26.0,21.0,-6.0,27.0,-1001.0,3.0
518,26.0,-260.0,-41.0,-24.0,23.0,-6.0,23.0,-1000.0,1.0
519,31.0,-262.0,-40.0,-24.0,25.0,-6.0,21.0,-1002.0,3.0
520,26.0,-260.0,-37.0,-28.0,28.0,-6.0,17.0,-1003.0,-1.0
521,31.0,-265.0,-41.0,-33.0,29.0,-5.0,19.0,-1002.0,4.0
522,27.0,-260.0,-43.0,-39.0,31.0,-5.0,20.0,-1002.0,6.0
523,27.0,-262.0,-39.0,-42.0,32.0,-5.0,22.0,-1002.0,4.0
524,27.0,-262.0,-37.0,-46.0,33.0,-2.0,20.0,-1004.0,8.0
525,26.0,-261.0,-39.0,-47.0,34.0,-2.0,18.0,-1005.0,9.0
526,27.0,-263.0,-36.0,-47.0,35.0,-2.0,18.0,-1003.0,10.0
527,25.0,-263.0,-39.0,-46.0,36.0,-1.0,20.0,-1005.0,16.0
528,26.0,-264.0,-40.0,-46.0,36.0,-1.0,21.0,-1006.0,10.0
529,26.0,-259.0,-38.0,-45.0,37.0,-1.0,23.0,-1008.0,15.0
530,27.0,-265.0,-41.0,-42.0,36.0,-1.0,22.0,-1000.0,6.0
531,30.0,-264.0,-42.0,-43.0,34.0,-1.0,24.0,-1005.0,10.0
532,27.0,-258.0,-33.0,-42.0,32.0,-3.0,26.0,-1003.0,4.0
533,27.0,-262.0,-46.0,-43.0,27.0,-3.0,23.0,-1001.0,4.0
534,25.0,-259.0,-41.0,-44.0,23.0,-3.0,30.0,-997.0,-1.0
535,28.0,-262.0,-42.0,-44.0,18.0,-4.0,21.0,-995.0,-6.0
536,27.0,-262.0,-41.0,-45.0,15.0,-6.0,26.0,-994.0,-2.0
537,27.0,-260.0,-46.0,-46.0,11.0,-4.0,23.0,-995.0,0.0
538,25.0,-259.0,-39.0,-46.0,9.0,-5.0,28.0,-993.0,0.0
539,28.0,-259.0,-43.0,-47.0,9.0,-5.0,27.0,-991.0,-7.0
540,26.0,-261.0,-40.0,-48.0,11.0,-5.0,29.0,-991.0,-5.0
541,24.0,-257.0,-41.0,-49.0,13.0,-2.0,26.0,-995.0,-6.0
542,30.0,-264.0,-38.0,-52.0,16.0,-1.0,25.0,-996.0,-1.0
543,26.0,-262.0,-42.0,-53.0,19.0,0.0,28.0,-996.0,-4.0
544,24.0,-260.0,-41.0,-53.0,21.0,2.0,23.0,-998.0,4.0
545,28.0,-260.0,-43.0,-54.0,22.0,3.0,26.0,-1006.0,4.0
546,27.0,-261.0,-38.0,-53.0,24.0,4.0,17.0,-1000.0,4.0
547,24.0,-263.0,-39.0,-52.0,26.0,5.0,20.0,-1003.0,3.0
548,25.0,-263.0,-42.0,-48.0,27.0,5.0,20.0,-1007.0,10.0
549,24.0,-266.0,-40.0,-46.0,27.0,3.0,14.0,-1008.0,6.0
550,24.0,-264.0,-38.0,-42.0,29.0,2.0,19.0,-1003.0,9.0
551,25.0,-261.0,-40.0,-40.0,31.0,-1.0,20.0,-1004.0,3.0
552,25.0,-267.0,-40.0,-38.0,33.0,-3.0,17.0,-1004.0,11.0
553,28.0,-263.0,-37.0,-36.0,34.0,-5.0,21.0,-1003.0,8.0
554,26.0,-260.0,-39.0,-36.0,35.0,-7.0,20.0,-1003.0,12.0
555,27.0,-262.0,-38.0,-37.0,34.0,-10.0,22.0,-998.0,8.0
556,28.0,-260.0,-35.0,-37.0,33.0,-13.0,24.0,-997.0,9.0
557,28.0,-261.0,-41.0,-39.0,32.0,-14.0,23.0,-1000.0,11.0
558,27.0,-262.0,-40.0,-41.0,31.0,-15.0,13.0,-1000.0,12.0
559,27.0,-259.0,-43.0,-43.0,29.0,-13.0,19.0,-994.0,8.0
560,25.0,-259.0,-38.0,-46.0,29.0,-10.0,21.0,-995.0,5.0
561,24.0,-257.0,-32.0,-51.0,29.0,-8.0,19.0,-995.0,8.0
562,27.0,-260.0,-36.0,-55.0,30.0,-5.0,19.0,-993.0,8.0
563,28.0,-259.0,-41.0,-58.0,33.0,-1.0,25.0,-994.0,4.0
564,30.0,-264.0,-39.0,-58.0,33.0,4.0,26.0,-995.0,6.0
565,30.0,-262.0,-38.0,-57.0,35.0,6.0,31.0,-997.0,3.0
566,29.0,-262.0,-40.0,-57.0,37.0,8.0,30.0,-1001.0,2.0
567,30.0,-263.0,-40.0,-54.0,40.0,11.0,31.0,-996.0,3.0
568,29.0,-263.0,-43.0,-53.0,43.0,13.0,32.0,-997.0,-1.0
569,30.0,-262.0,-41.0,-54.0,46.0,12.0,33.0,-1002.0,-4.0
570,29.0,-262.0,-44.0,-55.0,48.0,13.0,31.0,-1000.0,-2.0
571,27.0,-264.0,-41.0,-57.0,49.0,13.0,22.0,-1000.0,-3.0
572,25.0,-262.0,-45.0,-58.0,48.0,12.0,28.0,-1004.0,-3.0
573,26.0,-261.0,-42.0,-59.0,47.0,10.0,24.0,-1004.0,2.0
574,23.0,-260.0,-44.0,-58.0,44.0,9.0,14.0,-1001.0,0.0
575,23.0,-261.0,-36.0,-58.0,41.0,5.0,19.0,-1003.0,1.0
576,24.0,-263.0,-42.0,-55.0,38.0,0.0,18.0,-1005.0,0.0
577,24.0,-262.0,-41.0,-52.0,37.0,-4.0,15.0,-1004.0,4.0
578,26.0,-265.0,-41.0,-49.0,34.0,-8.0,22.0,-1005.0,2.0
579,26.0,-262.0,-41.0,-48.0,32.0,-10.0,15.0,-1007.0,7.0
580,26.0,-263.0,-43.0,-49.0,30.0,-10.0,20.0,-1005.0,2.0
581,26.0,-263.0,-38.0,-51.0,29.0,-12.0,18.0,-1003.0,0.0
582,31.0,-262.0,-42.0,-54.0,28.0,-12.0,24.0,-999.0,-1.0
583,26.0,-259.0,-41.0,-57.0,28.0,-12.0,23.0,-1002.0,-3.0
584,25.0,-259.0,-43.0,-59.0,27.0,-13.0,23.0,-1000.0,-7.0
585,26.0,-263.0,-40.0,-62.0,26.0,-14.0,21.0,-997.0,-2.0
586,22.0,-258.0,-44.0,-64.0,25.0,-12.0,23.0,-1002.0,-2.0
587,25.0,-262.0,-43.0,-63.0,23.0,-14.0,17.0,-1002.0,0.0
588,27.0,-262.0,-44.0,-61.0,23.0,-13.0,22.0,-1002.0,-6.0
589,26.0,-264.0,-45.0,-59.0,23.0,-12.0,20.0,-1005.0,2.0
590,27.0,-261.0,-40.0,-57.0,23.0,-10.0,22.0,-1001.0,3.0
591,26.0,-262.0,-39.0,-55.0,26.0,-8.0,24.0,-998.0,-3.0
592,32.0,-264.0,-41.0,-54.0,26.0,-8.0,21.0,-999.0,2.0
593,28.0,-262.0,-39.0,-51.0,27.0,-5.0,23.0,-1000.0,0.0
594,27.0,-264.0,-40.0,-50.0,28.0,-3.0,22.0,-1000.0,-1.0
595,24.0,-263.0,-44.0,-50.0,29.0,-1.0,16.0,-998.0,3.0
596,23.0,-258.0,-41.0,-48.0,33.0,0.0,19.0,-996.0,2.0
597,27.0,-262.0,-44.0,-46.0,35.0,2.0,17.0,-998.0,-1.0
598,23.0,-258.0,-43.0,-45.0,37.0,2.0,18.0,-998.0,-1.0
599,26.0,-260.0,-43.0,-45.0,36.0,4.0,14.0,-998.0,-3.0
600,23.0,-260.0,-39.0,-47.0,35.0,3.0,11.0,-998.0,-8.0
601,23.0,-262.0,-46.0,-47.0,36.0,2.0,10.0,-1000.0,1.0
602,22.0,-264.0,-43.0,-48.0,34.0,0.0,12.0,-998.0,-3.0
603,24.0,-261.0,-38.0,-48.0,32.0,-1.0,12.0,-1000.0,0.0
604,24.0,-260.0,-35.0,-48.0,29.0,-2.0,15.0,-1004.0,-5.0
605,23.0,-264.0,-44.0,-49.0,28.0,-4.0,8.0,-1002.0,-1.0
606,23.0,-265.0,-39.0,-49.0,26.0,-4.0,14.0,-1003.0,-3.0
607,26.0,-261.0,-45.0,-49.0,25.0,-5.0,15.0,-1006.0,-2.0
608,28.0,-261.0,-44.0,-49.0,26.0,-5.0,13.0,-1006.0,-2.0
609,25.0,-259.0,-43.0,-48.0,26.0,-5.0,16.0,-1004.0,0.0
610,27.0,-265.0,-40.0,-48.0,25.0,-6.0,14.0,-1000.0,4.0
611,26.0,-261.0,-44.0,-49.0,24.0,-6.0,21.0,-1000.0,1.0
612,26.0,-262.0,-41.0,-50.0,24.0,-7.0,18.0,-1004.0,-5.0
613,25.0,-260.0,-44.0,-51.0,25.0,-7.0,16.0,-1000.0,-6.0
614,31.0,-265.0,-45.0,-53.0,24.0,-8.0,16.0,-996.0,-9.0
615,24.0,-260.0,-44.0,-56.0,24.0,-8.0,22.0,-997.0,-10.0
616,27.0,-263.0,-41.0,-56.0,26.0,-9.0,21.0,-998.0,-7.0
617,26.0,-258.0,-42.0,-57.0,27.0,-9.0,17.0,-1002.0,-9.0
618,24.0,-258.0,-43.0,-57.0,26.0,-9.0,20.0,-997.0,-8.0
619,28.0,-261.0,-43.0,-59.0,26.0,-7.0,23.0,-997.0,-3.0
620,29.0,-262.0,-44.0,-61.0,28.0,-7.0,25.0,-999.0,0.0
621,27.0,-259.0,-45.0,-62.0,29.0,-5.0,21.0,-996.0,0.0
622,29.0,-263.0,-41.0,-65.0,29.0,-5.0,28.0,-995.0,1.0
623,25.0,-262.0,-38.0,-67.0,30.0,-3.0,28.0,-997.0,0.0
624,28.0,-259.0,-39.0,-68.0,31.0,-1.0,27.0,-996.0,2.0
625,29.0,-262.0,-41.0,-66.0,29.0,0.0,22.0,-993.0,6.0
626,28.0,-263.0,-38.0,-63.0,28.0,-1.0,29.0,-1001.0,4.0
627,29.0,-265.0,-39.0,-59.0,26.0,-1.0,21.0,-1001.0,9.0
628,29.0,-264.0,-37.0,-56.0,25.0,-2.0,25.0,-999.0,0.0
629,19.0,-260.0,-37.0,-50.0,22.0,-3.0,22.0,-1006.0,6.0
630,26.0,-263.0,-40.0,-46.0,20.0,-5.0,17.0,-1006.0,2.0
631,24.0,-262.0,-42.0,-43.0,19.0,-6.0,17.0,-1008.0,2.0
632,27.0,-264.0,-39.0,-44.0,19.0,-7.0,19.0,-1000.0,2.0
633,27.0,-264.0,-40.0,-45.0,18.0,-9.0,14.0,-1003.0,-3.0
634,26.0,-262.0,-43.0,-47.0,18.0,-9.0,15.0,-1005.0,-4.0
635,23.0,-263.0,-42.0,-46.0,17.0,-12.0,17.0,-1004.0,-1.0
636,23.0,-262.0,-40.0,-47.0,15.0,-12.0,14.0,-999.0,-5.0
