,0,1,2,3,4,5,6,7,8
304,-1.0,-260.0,-17.0,-43.0,16.0,-3.0,-31.0,-1018.0,64.0
305,-8.0,-259.0,-13.0,-45.0,16.0,-3.0,-31.0,-1023.0,69.0
306,-4.0,-258.0,-18.0,-49.0,15.0,-3.0,-33.0,-1022.0,62.0
307,-7.0,-256.0,-19.0,-50.0,14.0,-2.0,-29.0,-1024.0,64.0
308,-3.0,-261.0,-16.0,-53.0,14.0,-2.0,-28.0,-1024.0,66.0
309,-5.0,-259.0,-14.0,-55.0,14.0,-1.0,-29.0,-1023.0,65.0
310,-6.0,-260.0,-15.0,-57.0,15.0,-2.0,-31.0,-1023.0,67.0
311,-3.0,-261.0,-17.0,-58.0,14.0,-1.0,-33.0,-1024.0,70.0
312,-1.0,-261.0,-14.0,-58.0,14.0,-1.0,-27.0,-1028.0,66.0
313,-5.0,-261.0,-13.0,-57.0,14.0,-2.0,-32.0,-1025.0,67.0
314,-6.0,-263.0,-10.0,-58.0,14.0,-3.0,-29.0,-1028.0,70.0
315,-6.0,-261.0,-17.0,-59.0,14.0,-2.0,-31.0,-1026.0,70.0
316,-2.0,-261.0,-16.0,-58.0,13.0,-2.0,-33.0,-1027.0,69.0
317,-4.0,-261.0,-14.0,-57.0,14.0,-2.0,-26.0,-1028.0,72.0
318,-4.0,-260.0,-17.0,-58.0,14.0,-2.0,-28.0,-1027.0,70.0
319,-2.0,-259.0,-18.0,-58.0,14.0,-2.0,-27.0,-1028.0,68.0
320,-3.0,-260.0,-12.0,-56.0,14.0,-1.0,-27.0,-1029.0,70.0
321,-2.0,-264.0,-16.0,-55.0,13.0,-1.0,-27.0,-1029.0,70.0
322,-5.0,-260.0,-15.0,-54.0,14.0,-1.0,-28.0,-1027.0,62.0
323,-2.0,-262.0,-18.0,-55.0,13.0,0.0,-28.0,-1032.0,65.0
324,-4.0,-260.0,-15.0,-53.0,13.0,-1.0,-28.0,-1026.0,69.0
325,-2.0,-260.0,-17.0,-53.0,14.0,-1.0,-31.0,-1031.0,67.0
326,-3.0,-262.0,-18.0,-53.0,14.0,-2.0,-28.0,-1029.0,66.0
327,-3.0,-260.0,-18.0,-52.0,13.0,-1.0,-30.0,-1028.0,61.0
328,-3.0,-262.0,-19.0,-53.0,14.0,0.0,-28.0,-1026.0,67.0
329,-3.0,-260.0,-17.0,-52.0,15.0,-2.0,-29.0,-1030.0,69.0
330,-2.0,-261.0,-15.0,-50.0,15.0,-2.0,-29.0,-1024.0,67.0
331,-7.0,-260.0,-16.0,-49.0,17.0,-2.0,-31.0,-1030.0,69.0
332,-4.0,-260.0,-18.0,-49.0,16.0,-3.0,-33.0,-1028.0,65.0
333,-4.0,-258.0,-13.0,-49.0,18.0,-3.0,-25.0,-1024.0,70.0
334,-2.0,-261.0,-13.0,-49.0,16.0,-1.0,-30.0,-1028.0,71.0
335,-7.0,-257.0,-17.0,-47.0,17.0,-2.0,-32.0,-1029.0,69.0
336,-3.0,-262.0,-17.0,-48.0,17.0,-1.0,-30.0,-1026.0,70.0
337,-6.0,-262.0,-13.0,-49.0,17.0,1.0,-30.0,-1022.0,67.0
338,-6.0,-263.0,-17.0,-47.0,16.0,1.0,-31.0,-1025.0,72.0
339,-2.0,-262.0,-13.0,-48.0,16.0,2.0,-31.0,-1023.0,69.0
340,-3.0,-260.0,-19.0,-48.0,17.0,1.0,-29.0,-1024.0,70.0
341,-5.0,-259.0,-14.0,-46.0,17.0,1.0,-31.0,-1023.0,66.0
342,-6.0,-259.0,-12.0,-48.0,17.0,0.0,-32.0,-1021.0,64.0
343,-3.0,-257.0,-15.0,-50.0,17.0,-1.0,-31.0,-1025.0,64.0
344,-3.0,-264.0,-14.0,-50.0,20.0,-1.0,-29.0,-1026.0,66.0
345,-3.0,-260.0,-15.0,-52.0,18.0,-1.0,-29.0,-1023.0,67.0
346,-3.0,-263.0,-15.0,-52.0,18.0,-1.0,-27.0,-1026.0,70.0
347,-5.0,-258.0,-13.0,-52.0,20.0,0.0,-29.0,-1026.0,64.0
348,-3.0,-259.0,-18.0,-52.0,19.0,-2.0,-28.0,-1028.0,66.0
349,-7.0,-262.0,-18.0,-53.0,18.0,-1.0,-28.0,-1022.0,67.0
350,-6.0,-262.0,-14.0,-52.0,19.0,-1.0,-27.0,-1026.0,64.0
351,-6.0,-261.0,-17.0,-52.0,19.0,-1.0,-33.0,-1023.0,68.0
352,-3.0,-262.0,-14.0,-50.0,18.0,-2.0,-29.0,-1029.0,65.0
353,-6.0,-262.0,-17.0,-52.0,18.0,-1.0,-28.0,-1027.0,68.0
354,-4.0,-261.0,-15.0,-52.0,18.0,0.0,-33.0,-1028.0,62.0
355,-2.0,-264.0,-17.0,-51.0,18.0,-2.0,-27.0,-1023.0,68.0
356,-6.0,-262.0,-14.0,-50.0,18.0,-1.0,-28.0,-1024.0,61.0
357,1.0,-258.0,-19.0,-49.0,18.0,0.0,-29.0,-1028.0,65.0
358,-1.0,-265.0,-21.0,-48.0,17.0,-1.0,-30.0,-1031.0,67.0
359,-6.0,-259.0,-14.0,-45.0,18.0,0.0,-30.0,-1029.0,60.0
360,-4.0,-259.0,-16.0,-43.0,18.0,-2.0,-30.0,-1027.0,70.0
361,-3.0,-261.0,-16.0,-44.0,19.0,-1.0,-28.0,-1032.0,63.0
362,-2.0,-261.0,-17.0,-42.0,19.0,-1.0,-32.0,-1029.0,62.0
363,-4.0,-261.0,-14.0,-41.0,19.0,-1.0,-31.0,-1030.0,59.0
364,-3.0,-261.0,-14.0,-41.0,18.0,-2.0,-28.0,-1031.0,65.0
365,0.0,-261.0,-16.0,-41.0,17.0,-1.0,-30.0,-1028.0,66.0
366,-3.0,-261.0,-14.0,-41.0,17.0,0.0,-29.0,-1027.0,67.0
367,-8.0,-264.0,-10.0,-40.0,17.0,-1.0,-30.0,-1024.0,67.0
368,-3.0,-259.0,-18.0,-40.0,17.0,0.0,-29.0,-1028.0,61.0
369,-5.0,-259.0,-15.0,-39.0,18.0,0.0,-32.0,-1028.0,64.0
370,-5.0,-262.0,-14.0,-38.0,17.0,1.0,-33.0,-1032.0,67.0
371,-5.0,-260.0,-16.0,-37.0,16.0,2.0,-32.0,-1032.0,63.0
372,-5.0,-259.0,-18.0,-36.0,15.0,1.0,-32.0,-1030.0,66.0
373,-4.0,-261.0,-12.0,-35.0,16.0,1.0,-34.0,-1026.0,67.0
374,-7.0,-258.0,-12.0,-37.0,17.0,2.0,-29.0,-1029.0,67.0
375,-6.0,-258.0,-14.0,-39.0,18.0,0.0,-37.0,-1027.0,65.0
376,-5.0,-262.0,-18.0,-39.0,18.0,-2.0,-32.0,-1020.0,67.0
377,-5.0,-257.0,-18.0,-40.0,18.0,-2.0,-32.0,-1024.0,61.0
378,-5.0,-257.0,-18.0,-41.0,17.0,-1.0,-37.0,-1024.0,65.0
379,-5.0,-258.0,-15.0,-43.0,17.0,-2.0,-33.0,-1022.0,65.0
380,-2.0,-261.0,-16.0,-42.0,16.0,-2.0,-29.0,-1032.0,62.0
381,-3.0,-260.0,-20.0,-41.0,17.0,-2.0,-31.0,-1028.0,63.0
382,-3.0,-261.0,-15.0,-42.0,15.0,-1.0,-30.0,-1028.0,66.0
383,-6.0,-262.0,-13.0,-40.0,16.0,-1.0,-30.0,-1030.0,64.0
384,-5.0,-263.0,-18.0,-37.0,16.0,0.0,-30.0,-1034.0,67.0
385,-7.0,-261.0,-14.0,-35.0,15.0,0.0,-31.0,-1030.0,67.0
386,-3.0,-260.0,-19.0,-33.0,16.0,-1.0,-33.0,-1029.0,67.0
387,-9.0,-258.0,-15.0,-32.0,17.0,-1.0,-30.0,-1029.0,67.0
388,-4.0,-261.0,-18.0,-30.0,18.0,0.0,-30.0,-1030.0,67.0
389,-1.0,-260.0,-17.0,-27.0,17.0,0.0,-30.0,-1031.0,67.0
390,-1.0,-264.0,-17.0,-27.0,17.0,0.0,-31.0,-1032.0,60.0
391,-4.0,-263.0,-17.0,-26.0,17.0,1.0,-36.0,-1032.0,65.0
392,-6.0,-261.0,-18.0,-27.0,16.0,3.0,-31.0,-1027.0,62.0
393,-5.0,-260.0,-16.0,-30.0,18.0,1.0,-37.0,-1029.0,64.0
394,-3.0,-261.0,-17.0,-30.0,15.0,2.0,-32.0,-1025.0,59.0
395,-4.0,-259.0,-16.0,-33.0,16.0,4.0,-30.0,-1025.0,67.0
396,-5.0,-263.0,-19.0,-34.0,15.0,4.0,-34.0,-1023.0,61.0
397,-3.0,-258.0,-15.0,-36.0,15.0,4.0,-34.0,-1024.0,70.0
398,-6.0,-260.0,-18.0,-38.0,14.0,2.0,-35.0,-1022.0,69.0
399,-3.0,-263.0,-17.0,-39.0,13.0,2.0,-32.0,-1026.0,70.0
400,-7.0,-260.0,-14.0,-40.0,13.0,0.0,-33.0,-1022.0,66.0
401,-7.0,-260.0,-13.0,-42.0,13.0,0.0,-31.0,-1021.0,71.0
402,-4.0,-258.0,-13.0,-41.0,13.0,-2.0,-32.0,-1026.0,73.0
403,-8.0,-258.0,-15.0,-43.0,13.0,-3.0,-30.0,-1024.0,74.0
404,-4.0,-257.0,-17.0,-45.0,14.0,-3.0,-35.0,-1023.0,73.0
405,-5.0,-262.0,-17.0,-45.0,15.0,-3.0,-33.0,-1031.0,69.0
406,-3.0,-259.0,-14.0,-45.0,16.0,-4.0,-35.0,-1024.0,73.0
407,-4.0,-259.0,-16.0,-45.0,16.0,-4.0,-34.0,-1028.0,70.0
408,-6.0,-261.0,-16.0,-43.0,15.0,-6.0,-34.0,-1026.0,72.0
409,-7.0,-261.0,-18.0,-42.0,16.0,-5.0,-30.0,-1030.0,67.0
410,-4.0,-263.0,-15.0,-41.0,17.0,-5.0,-33.0,-1034.0,73.0
411,-3.0,-262.0,-11.0,-39.0,18.0,-6.0,-32.0,-1027.0,70.0
412,-2.0,-263.0,-17.0,-38.0,19.0,-5.0,-29.0,-1031.0,70.0
413,-3.0,-262.0,-13.0,-35.0,19.0,-5.0,-28.0,-1028.0,71.0
414,-4.0,-260.0,-18.0,-34.0,19.0,-4.0,-34.0,-1028.0,67.0
415,-5.0,-262.0,-14.0,-32.0,19.0,-4.0,-29.0,-1030.0,65.0
416,-5.0,-261.0,-18.0,-33.0,19.0,-4.0,-28.0,-1026.0,67.0
417,-2.0,-259.0,-16.0,-34.0,21.0,-4.0,-25.0,-1024.0,70.0
418,-4.0,-256.0,-10.0,-33.0,21.0,-4.0,-27.0,-1023.0,68.0
419,-5.0,-260.0,-17.0,-34.0,22.0,-5.0,-34.0,-1021.0,66.0
420,-2.0,-258.0,-18.0,-32.0,23.0,-3.0,-29.0,-1022.0,65.0
421,-7.0,-260.0,-21.0,-33.0,24.0,-1.0,-27.0,-1021.0,67.0
422,-4.0,-260.0,-14.0,-35.0,26.0,-1.0,-25.0,-1018.0,70.0
423,-2.0,-260.0,-16.0,-38.0,26.0,-1.0,-30.0,-1020.0,69.0
424,-3.0,-259.0,-15.0,-41.0,25.0,-2.0,-27.0,-1021.0,66.0
425,-3.0,-258.0,-16.0,-43.0,26.0,-1.0,-29.0,-1021.0,67.0
426,-2.0,-259.0,-20.0,-48.0,27.0,-2.0,-31.0,-1021.0,64.0
427,-4.0,-258.0,-18.0,-49.0,24.0,-2.0,-30.0,-1019.0,64.0
428,-8.0,-260.0,-17.0,-49.0,23.0,-3.0,-32.0,-1022.0,62.0
429,-6.0,-258.0,-17.0,-50.0,22.0,-4.0,-34.0,-1021.0,67.0
430,-7.0,-262.0,-15.0,-52.0,20.0,-4.0,-32.0,-1023.0,62.0
431,1.0,-261.0,-14.0,-53.0,18.0,-6.0,-31.0,-1023.0,68.0
432,-6.0,-259.0,-15.0,-54.0,15.0,-6.0,-35.0,-1025.0,67.0
433,-6.0,-259.0,-14.0,-54.0,13.0,-7.0,-35.0,-1029.0,72.0
434,-6.0,-261.0,-17.0,-55.0,11.0,-8.0,-29.0,-1027.0,68.0
435,-7.0,-257.0,-12.0,-54.0,9.0,-8.0,-35.0,-1025.0,70.0
436,-4.0,-262.0,-15.0,-54.0,6.0,-9.0,-42.0,-1028.0,74.0
437,-4.0,-262.0,-16.0,-51.0,6.0,-11.0,-36.0,-1030.0,69.0
438,-3.0,-264.0,-15.0,-49.0,5.0,-12.0,-34.0,-1034.0,72.0
439,-2.0,-261.0,-14.0,-49.0,3.0,-12.0,-37.0,-1031.0,71.0
440,-9.0,-263.0,-11.0,-48.0,2.0,-12.0,-35.0,-1031.0,72.0
441,-6.0,-264.0,-12.0,-47.0,2.0,-11.0,-35.0,-1031.0,70.0
442,-8.0,-260.0,-9.0,-46.0,2.0,-13.0,-33.0,-1030.0,74.0
443,-3.0,-265.0,-17.0,-42.0,2.0,-14.0,-33.0,-1033.0,73.0
444,-6.0,-261.0,-13.0,-41.0,4.0,-13.0,-30.0,-1034.0,74.0
445,-2.0,-264.0,-10.0,-41.0,6.0,-12.0,-36.0,-1032.0,76.0
446,-7.0,-262.0,-17.0,-40.0,7.0,-10.0,-32.0,-1029.0,76.0
447,-2.0,-262.0,-15.0,-38.0,8.0,-11.0,-28.0,-1025.0,75.0
448,-4.0,-262.0,-13.0,-38.0,10.0,-10.0,-31.0,-1031.0,70.0
449,-5.0,-261.0,-18.0,-36.0,11.0,-8.0,-31.0,-1027.0,71.0
450,-4.0,-258.0,-13.0,-36.0,12.0,-7.0,-34.0,-1029.0,72.0
451,-2.0,-263.0,-14.0,-37.0,13.0,-7.0,-33.0,-1022.0,73.0
452,-4.0,-261.0,-14.0,-39.0,15.0,-7.0,-39.0,-1028.0,77.0
453,-6.0,-259.0,-14.0,-38.0,16.0,-7.0,-28.0,-1025.0,75.0
454,-6.0,-259.0,-14.0,-38.0,15.0,-6.0,-29.0,-1032.0,74.0
455,-3.0,-261.0,-13.0,-39.0,17.0,-7.0,-31.0,-1025.0,73.0
456,-5.0,-259.0,-14.0,-40.0,18.0,-5.0,-35.0,-1028.0,74.0
457,-7.0,-262.0,-8.0,-39.0,19.0,-5.0,-39.0,-1028.0,73.0
458,-6.0,-261.0,-12.0,-42.0,19.0,-4.0,-33.0,-1034.0,77.0
459,-7.0,-263.0,-16.0,-42.0,20.0,-5.0,-37.0,-1031.0,75.0
460,-4.0,-262.0,-16.0,-43.0,21.0,-5.0,-36.0,-1031.0,71.0
461,-4.0,-262.0,-15.0,-45.0,19.0,-4.0,-35.0,-1026.0,71.0
462,-6.0,-264.0,-16.0,-46.0,20.0,-5.0,-38.0,-1027.0,73.0
463,-7.0,-262.0,-13.0,-45.0,20.0,-6.0,-32.0,-1027.0,66.0
464,-6.0,-261.0,-14.0,-44.0,20.0,-6.0,-34.0,-1026.0,70.0
465,-6.0,-259.0,-17.0,-45.0,21.0,-6.0,-30.0,-1027.0,71.0
466,-8.0,-258.0,-17.0,-44.0,20.0,-8.0,-35.0,-1023.0,72.0
467,-7.0,-258.0,-20.0,-45.0,22.0,-8.0,-32.0,-1024.0,69.0
468,-4.0,-260.0,-15.0,-43.0,21.0,-8.0,-37.0,-1030.0,71.0
469,-6.0,-260.0,-14.0,-44.0,22.0,-7.0,-30.0,-1021.0,68.0
470,-4.0,-260.0,-11.0,-44.0,22.0,-8.0,-31.0,-1024.0,70.0
471,-6.0,-259.0,-16.0,-44.0,23.0,-8.0,-32.0,-1022.0,70.0
472,-9.0,-258.0,-19.0,-43.0,21.0,-7.0,-31.0,-1022.0,66.0
473,-5.0,-259.0,-16.0,-46.0,22.0,-8.0,-31.0,-1024.0,70.0
474,-8.0,-255.0,-15.0,-46.0,22.0,-8.0,-32.0,-1023.0,71.0
475,-5.0,-260.0,-15.0,-47.0,21.0,-8.0,-32.0,-1021.0,66.0
476,-5.0,-261.0,-18.0,-48.0,22.0,-9.0,-30.0,-1018.0,68.0
477,-5.0,-260.0,-15.0,-49.0,20.0,-8.0,-30.0,-1023.0,67.0
478,-4.0,-257.0,-16.0,-50.0,20.0,-9.0,-32.0,-1024.0,65.0
479,-4.0,-259.0,-17.0,-52.0,18.0,-8.0,-31.0,-1022.0,65.0
480,-5.0,-260.0,-14.0,-53.0,18.0,-9.0,-32.0,-1022.0,68.0
481,-2.0,-261.0,-14.0,-53.0,18.0,-8.0,-29.0,-1019.0,64.0
482,-3.0,-259.0,-14.0,-54.0,21.0,-10.0,-30.0,-1022.0,65.0
483,-6.0,-261.0,-17.0,-53.0,19.0,-9.0,-31.0,-1025.0,62.0
484,-4.0,-261.0,-18.0,-54.0,20.0,-10.0,-27.0,-1025.0,66.0
485,-6.0,-258.0,-15.0,-53.0,20.0,-10.0,-27.0,-1024.0,68.0
486,-3.0,-259.0,-18.0,-54.0,20.0,-10.0,-29.0,-1027.0,67.0
487,-5.0,-259.0,-15.0,-55.0,20.0,-11.0,-28.0,-1025.0,69.0
488,-1.0,-261.0,-16.0,-52.0,17.0,-11.0,-31.0,-1027.0,70.0
489,-2.0,-262.0,-13.0,-53.0,18.0,-11.0,-30.0,-1028.0,71.0
490,-1.0,-261.0,-15.0,-53.0,16.0,-11.0,-25.0,-1029.0,68.0
491,-4.0,-263.0,-16.0,-54.0,16.0,-10.0,-26.0,-1031.0,68.0
492,-3.0,-261.0,-15.0,-49.0,16.0,-10.0,-25.0,-1029.0,69.0
493,-4.0,-259.0,-16.0,-50.0,15.0,-11.0,-27.0,-1030.0,69.0
494,-6.0,-259.0,-17.0,-49.0,16.0,-11.0,-28.0,-1025.0,69.0
495,-3.0,-258.0,-17.0,-49.0,16.0,-9.0,-27.0,-1026.0,69.0
496,-2.0,-262.0,-16.0,-48.0,17.0,-10.0,-23.0,-1028.0,71.0
497,-5.0,-260.0,-19.0,-49.0,18.0,-11.0,-27.0,-1031.0,69.0
498,-2.0,-261.0,-13.0,-49.0,17.0,-11.0,-22.0,-1025.0,70.0
499,0.0,-260.0,-15.0,-48.0,17.0,-11.0,-22.0,-1035.0,69.0
500,-3.0,-261.0,-15.0,-47.0,17.0,-9.0,-25.0,-1035.0,64.0
501,-1.0,-263.0,-17.0,-46.0,17.0,-9.0,-25.0,-1031.0,65.0
502,-2.0,-262.0,-18.0,-47.0,16.0,-10.0,-27.0,-1033.0,69.0
503,-2.0,-261.0,-12.0,-47.0,17.0,-9.0,-29.0,-1032.0,66.0
504,-1.0,-263.0,-14.0,-47.0,17.0,-9.0,-27.0,-1030.0,69.0
505,-5.0,-261.0,-14.0,-45.0,19.0,-10.0,-29.0,-1032.0,70.0
506,-1.0,-259.0,-8.0,-43.0,18.0,-11.0,-33.0,-1029.0,64.0
507,-3.0,-262.0,-15.0,-45.0,18.0,-11.0,-28.0,-1027.0,68.0
508,-3.0,-261.0,-15.0,-45.0,17.0,-10.0,-30.0,-1027.0,66.0
509,-5.0,-260.0,-17.0,-42.0,16.0,-9.0,-32.0,-1027.0,66.0
510,-3.0,-262.0,-16.0,-41.0,15.0,-8.0,-26.0,-1031.0,66.0
511,-5.0,-262.0,-16.0,-38.0,15.0,-7.0,-29.0,-1031.0,65.0
512,-3.0,-263.0,-16.0,-37.0,15.0,-6.0,-26.0,-1029.0,68.0
513,-2.0,-262.0,-14.0,-36.0,18.0,-5.0,-29.0,-1030.0,70.0
514,-3.0,-262.0,-18.0,-35.0,18.0,-4.0,-30.0,-1029.0,69.0
515,-5.0,-263.0,-17.0,-35.0,19.0,-4.0,-28.0,-1024.0,66.0
516,-3.0,-262.0,-14.0,-32.0,20.0,-4.0,-27.0,-1026.0,68.0
517,-2.0,-261.0,-14.0,-31.0,20.0,-3.0,-30.0,-1024.0,65.0
518,-5.0,-260.0,-17.0,-33.0,21.0,-1.0,-29.0,-1021.0,66.0
519,-4.0,-259.0,-14.0,-32.0,21.0,-1.0,-28.0,-1028.0,65.0
520,-5.0,-259.0,-15.0,-34.0,22.0,0.0,-34.0,-1022.0,68.0
521,-6.0,-257.0,-19.0,-36.0,22.0,1.0,-26.0,-1022.0,60.0
522,-4.0,-260.0,-17.0,-38.0,22.0,3.0,-27.0,-1022.0,66.0
523,-3.0,-259.0,-19.0,-39.0,22.0,4.0,-29.0,-1025.0,61.0
524,-2.0,-260.0,-16.0,-43.0,20.0,3.0,-28.0,-1022.0,60.0
525,-2.0,-259.0,-16.0,-45.0,20.0,4.0,-30.0,-1024.0,59.0
526,-1.0,-259.0,-21.0,-47.0,18.0,5.0,-32.0,-1018.0,67.0
527,-3.0,-259.0,-14.0,-49.0,18.0,5.0,-31.0,-1022.0,60.0
528,-6.0,-259.0,-15.0,-52.0,16.0,5.0,-33.0,-1018.0,64.0
529,-8.0,-258.0,-12.0,-54.0,14.0,4.0,-38.0,-1016.0,64.0
530,-5.0,-259.0,-17.0,-56.0,14.0,4.0,-36.0,-1024.0,70.0
531,-5.0,-258.0,-14.0,-55.0,13.0,4.0,-35.0,-1017.0,66.0
532,-7.0,-258.0,-11.0,-55.0,13.0,4.0,-36.0,-1022.0,66.0
533,-6.0,-259.0,-18.0,-56.0,14.0,3.0,-35.0,-1025.0,71.0
534,-6.0,-260.0,-15.0,-58.0,12.0,2.0,-38.0,-1026.0,71.0
535,-4.0,-261.0,-14.0,-57.0,13.0,2.0,-38.0,-1028.0,70.0
536,-10.0,-260.0,-17.0,-59.0,13.0,1.0,-35.0,-1023.0,68.0
537,-1.0,-261.0,-11.0,-58.0,13.0,3.0,-38.0,-1027.0,72.0
538,-6.0,-260.0,-15.0,-58.0,13.0,3.0,-39.0,-1026.0,70.0
539,-6.0,-258.0,-14.0,-57.0,13.0,4.0,-40.0,-1021.0,73.0
540,-6.0,-260.0,-9.0,-56.0,13.0,1.0,-39.0,-1029.0,72.0
541,-5.0,-262.0,-11.0,-54.0,15.0,1.0,-34.0,-1025.0,72.0
542,-9.0,-261.0,-12.0,-55.0,14.0,1.0,-37.0,-1028.0,67.0
543,-8.0,-261.0,-15.0,-52.0,16.0,1.0,-32.0,-1033.0,71.0
544,-5.0,-262.0,-16.0,-51.0,14.0,1.0,-34.0,-1025.0,66.0
545,-3.0,-257.0,-13.0,-49.0,15.0,1.0,-29.0,-1024.0,67.0
546,-6.0,-260.0,-16.0,-47.0,14.0,1.0,-31.0,-1027.0,67.0
547,-2.0,-265.0,-14.0,-46.0,13.0,0.0,-33.0,-1034.0,69.0
548,-4.0,-260.0,-13.0,-45.0,12.0,1.0,-31.0,-1027.0,68.0
549,-3.0,-262.0,-16.0,-44.0,12.0,1.0,-29.0,-1027.0,68.0
550,-5.0,-260.0,-14.0,-43.0,11.0,-1.0,-31.0,-1028.0,66.0
551,-6.0,-260.0,-17.0,-42.0,11.0,0.0,-32.0,-1032.0,68.0
552,-3.0,-262.0,-14.0,-42.0,10.0,1.0,-32.0,-1030.0,69.0
553,-4.0,-261.0,-13.0,-41.0,11.0,1.0,-31.0,-1022.0,66.0
554,-5.0,-263.0,-17.0,-40.0,11.0,1.0,-28.0,-1034.0,65.0
555,-4.0,-262.0,-17.0,-39.0,11.0,1.0,-31.0,-1029.0,68.0
556,-1.0,-261.0,-13.0,-40.0,10.0,3.0,-29.0,-1029.0,66.0
557,-3.0,-260.0,-14.0,-42.0,12.0,4.0,-31.0,-1028.0,72.0
558,-5.0,-263.0,-12.0,-41.0,12.0,3.0,-29.0,-1026.0,67.0
559,-5.0,-264.0,-17.0,-42.0,13.0,2.0,-34.0,-1031.0,64.0
560,-3.0,-259.0,-19.0,-40.0,14.0,3.0,-29.0,-1025.0,72.0
561,-5.0,-258.0,-11.0,-41.0,15.0,2.0,-33.0,-1024.0,64.0
562,-3.0,-260.0,-15.0,-43.0,14.0,1.0,-30.0,-1032.0,68.0
563,-5.0,-261.0,-14.0,-44.0,15.0,-1.0,-30.0,-1030.0,72.0
564,-5.0,-260.0,-17.0,-43.0,15.0,-1.0,-32.0,-1028.0,69.0
565,-5.0,-260.0,-12.0,-45.0,14.0,-2.0,-26.0,-1028.0,70.0
566,-5.0,-261.0,-11.0,-45.0,16.0,-2.0,-33.0,-1033.0,69.0
567,-4.0,-261.0,-19.0,-46.0,15.0,-4.0,-26.0,-1024.0,68.0
568,-4.0,-261.0,-13.0,-45.0,15.0,-4.0,-29.0,-1024.0,69.0
569,-2.0,-262.0,-18.0,-47.0,14.0,-4.0,-31.0,-1028.0,66.0
570,-5.0,-261.0,-17.0,-48.0,14.0,-5.0,-32.0,-1028.0,75.0
571,-3.0,-263.0,-13.0,-49.0,13.0,-5.0,-35.0,-1025.0,69.0
572,-3.0,-261.0,-14.0,-51.0,14.0,-6.0,-30.0,-1024.0,72.0
573,-4.0,-261.0,-13.0,-53.0,13.0,-4.0,-28.0,-1027.0,67.0
574,-3.0,-258.0,-12.0,-53.0,13.0,-4.0,-34.0,-1027.0,73.0
575,-5.0,-263.0,-11.0,-52.0,12.0,-3.0,-31.0,-1030.0,70.0
576,-5.0,-262.0,-18.0,-53.0,11.0,-4.0,-26.0,-1030.0,70.0
577,-4.0,-262.0,-16.0,-54.0,12.0,-4.0,-26.0,-1027.0,72.0
578,-5.0,-259.0,-14.0,-54.0,12.0,-5.0,-29.0,-1029.0,71.0
579,-3.0,-261.0,-14.0,-54.0,12.0,-5.0,-29.0,-1030.0,70.0
580,-5.0,-257.0,-19.0,-53.0,14.0,-6.0,-28.0,-1031.0,72.0
581,-6.0,-261.0,-18.0,-53.0,13.0,-7.0,-30.0,-1024.0,70.0
582,-5.0,-262.0,-8.0,-52.0,14.0,-5.0,-29.0,-1031.0,70.0
583,-3.0,-261.0,-15.0,-53.0,14.0,-5.0,-29.0,-1032.0,70.0
584,-5.0,-262.0,-14.0,-55.0,15.0,-5.0,-31.0,-1032.0,68.0
585,-6.0,-263.0,-16.0,-52.0,16.0,-6.0,-30.0,-1031.0,67.0
586,-5.0,-263.0,-15.0,-51.0,17.0,-7.0,-32.0,-1030.0,69.0
587,-2.0,-261.0,-16.0,-50.0,18.0,-6.0,-36.0,-1030.0,69.0
588,-5.0,-261.0,-14.0,-47.0,19.0,-4.0,-33.0,-1032.0,72.0
589,-2.0,-262.0,-12.0,-43.0,19.0,-4.0,-31.0,-1028.0,70.0
590,-5.0,-263.0,-18.0,-40.0,19.0,-4.0,-35.0,-1028.0,69.0
591,-4.0,-261.0,-16.0,-37.0,20.0,-3.0,-34.0,-1033.0,65.0
592,-5.0,-262.0,-14.0,-35.0,19.0,-2.0,-30.0,-1028.0,72.0
593,-3.0,-261.0,-14.0,-32.0,21.0,-2.0,-32.0,-1028.0,70.0
594,-7.0,-259.0,-14.0,-29.0,21.0,-1.0,-30.0,-1032.0,69.0
595,-5.0,-261.0,-15.0,-30.0,20.0,-2.0,-32.0,-1024.0,70.0
596,-5.0,-262.0,-17.0,-28.0,21.0,-2.0,-30.0,-1026.0,72.0
597,-4.0,-259.0,-14.0,-27.0,21.0,-3.0,-32.0,-1023.0,69.0
598,-5.0,-259.0,-13.0,-28.0,20.0,-3.0,-35.0,-1024.0,67.0
599,-6.0,-259.0,-16.0,-28.0,21.0,-2.0,-30.0,-1020.0,69.0
600,-2.0,-261.0,-14.0,-30.0,21.0,-3.0,-34.0,-1019.0,69.0
601,-3.0,-259.0,-14.0,-34.0,21.0,-1.0,-35.0,-1025.0,70.0
602,-6.0,-262.0,-11.0,-34.0,21.0,-4.0,-30.0,-1022.0,69.0
603,-3.0,-263.0,-14.0,-36.0,19.0,-4.0,-29.0,-1024.0,73.0
604,-4.0,-260.0,-12.0,-40.0,20.0,-4.0,-35.0,-1022.0,75.0
605,-4.0,-261.0,-16.0,-41.0,19.0,-5.0,-27.0,-1021.0,70.0
606,-4.0,-258.0,-16.0,-44.0,19.0,-6.0,-31.0,-1027.0,73.0
607,-4.0,-259.0,-14.0,-46.0,19.0,-6.0,-30.0,-1023.0,72.0
608,-3.0,-262.0,-15.0,-46.0,18.0,-6.0,-35.0,-1026.0,69.0
